Chart.js,Simple HTML5 Charts using the <canvas> tag
username,timestamp,url,sha,message
etimberg,2016-04-17 16:39:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/43438d630308fb81662d6549ec74ddf49c33cd99,43438d630308fb81662d6549ec74ddf49c33cd99,Update doc version #
etimberg,2016-04-17 16:25:58,https://api.github.com/repos/chartjs/Chart.js/git/commits/3f8681a1e4f754235ecd45e4ccb0d3a5533e78a0,3f8681a1e4f754235ecd45e4ccb0d3a5533e78a0,Documentation for creating plugins
etimberg,2016-04-17 16:25:47,https://api.github.com/repos/chartjs/Chart.js/git/commits/d131e7d07a3969d644fe3f2f36eac28e14a3aa7a,d131e7d07a3969d644fe3f2f36eac28e14a3aa7a,Use apply instead of call so that the animation easing can be passed to the draw callbacks
etimberg,2016-04-17 16:02:42,https://api.github.com/repos/chartjs/Chart.js/git/commits/7fa4c4c1b8ae6b9e62bc9e72eb4e1cb816cc125b,7fa4c4c1b8ae6b9e62bc9e72eb4e1cb816cc125b,Initial plugin calls
etimberg,2016-04-17 16:02:33,https://api.github.com/repos/chartjs/Chart.js/git/commits/16570b0c0c75e985f252c7f2e538410f8274446d,16570b0c0c75e985f252c7f2e538410f8274446d,Plugin system + tests
etimberg,2016-04-17 14:38:45,https://api.github.com/repos/chartjs/Chart.js/git/commits/7c7739c25f17bfbcfa612e69524a774e369fc5dd,7c7739c25f17bfbcfa612e69524a774e369fc5dd,"Merge pull request #2276 from nnnick/fix/2229

Improved sizing when grid lines are not display"
etimberg,2016-04-17 14:33:38,https://api.github.com/repos/chartjs/Chart.js/git/commits/1a49872ce4f0856744c137ee78b29f5ee0c7e25b,1a49872ce4f0856744c137ee78b29f5ee0c7e25b,More prework for zoom/pan
etimberg,2016-04-17 13:03:46,https://api.github.com/repos/chartjs/Chart.js/git/commits/aae49cd33426fd3442b4f890a6c36711df5dd86d,aae49cd33426fd3442b4f890a6c36711df5dd86d,"Merge pull request #2280 from nnnick/fix/2143

Update doughnut and polar area legend callbacks to handle when the background color is not set."
etimberg,2016-04-17 12:54:27,https://api.github.com/repos/chartjs/Chart.js/git/commits/73b6198d24e56b1c58a358f7e3ec225fcb4f6d9c,73b6198d24e56b1c58a358f7e3ec225fcb4f6d9c,Fix tests
etimberg,2016-04-17 12:38:46,https://api.github.com/repos/chartjs/Chart.js/git/commits/0e33b6b55616d835595c136dda741dff072608e3,0e33b6b55616d835595c136dda741dff072608e3,Update doughnut and polar area legend callbacks to handle when the background color is not set.
etimberg,2016-04-17 01:50:45,https://api.github.com/repos/chartjs/Chart.js/git/commits/ca461479a882b680529f60cb260a459aa7b063d8,ca461479a882b680529f60cb260a459aa7b063d8,Update docs
etimberg,2016-04-17 01:49:08,https://api.github.com/repos/chartjs/Chart.js/git/commits/fac92448ffcb6342f6cdb62b817a72b1810db024,fac92448ffcb6342f6cdb62b817a72b1810db024,Update tests for new config option
etimberg,2016-04-17 01:46:29,https://api.github.com/repos/chartjs/Chart.js/git/commits/58d18d6a480062bc3083d68848af0a64280c3941,58d18d6a480062bc3083d68848af0a64280c3941,Add configurable tick mark length. Use it to calculate appropriate sizing
etimberg,2016-04-17 01:13:44,https://api.github.com/repos/chartjs/Chart.js/git/commits/d5af01b2c76e144c6c7a7830903a67709cb17763,d5af01b2c76e144c6c7a7830903a67709cb17763,Remove old doc files
etimberg,2016-04-17 01:10:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/c74196efc7d33c416a8ea314d96dd681532b028e,c74196efc7d33c416a8ea314d96dd681532b028e,Update docs file for start angle and sweep properties
etimberg,2016-04-17 00:34:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/fbb6da139333b0172cd27f7b9cad23869eb3081d,fbb6da139333b0172cd27f7b9cad23869eb3081d,Remove unnecessary line from code climate config
etimberg,2016-04-17 00:21:14,https://api.github.com/repos/chartjs/Chart.js/git/commits/425a1e75f0cb8bf1abbb665fd57a04d55c51803a,425a1e75f0cb8bf1abbb665fd57a04d55c51803a,Actual paths
etimberg,2016-04-17 00:10:33,https://api.github.com/repos/chartjs/Chart.js/git/commits/b2be633e2140a27bac94546023c1a5bcecedafdd,b2be633e2140a27bac94546023c1a5bcecedafdd,Only rate files from src dir
etimberg,2016-04-17 00:06:36,https://api.github.com/repos/chartjs/Chart.js/git/commits/99e54734b8fd859c89e078b7f864984f9e5e48b8,99e54734b8fd859c89e078b7f864984f9e5e48b8,Fix link
tannerlinsley,2016-04-16 23:58:01,https://api.github.com/repos/chartjs/Chart.js/git/commits/11a03646957c41e3ca537e35a27b3be76a0d443e,11a03646957c41e3ca537e35a27b3be76a0d443e,"Merge pull request #2275 from jsonmaur/patch-1

Update README.md"
tannerlinsley,2016-04-16 23:48:55,https://api.github.com/repos/chartjs/Chart.js/git/commits/b30109d82fa140d7e7e15c9676f3e3380b0276f1,b30109d82fa140d7e7e15c9676f3e3380b0276f1,2.0 Readme
tannerlinsley,2016-04-16 23:31:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/4248247ae724e3523b8ab13dda02955c3c7edf76,4248247ae724e3523b8ab13dda02955c3c7edf76,"Merge pull request #2274 from nnnick/v2.0-dev

2.0.0 Release"
etimberg,2016-04-16 23:21:58,https://api.github.com/repos/chartjs/Chart.js/git/commits/b50c281684f40b55f6168503a73f6e09ca02d17f,b50c281684f40b55f6168503a73f6e09ca02d17f,"Merge pull request #2273 from mdehoog/doughnut-rotation

Added unit test for doughnut rotation/circumference, fix for rotation = 0"
mdehoog,2016-04-16 23:16:42,https://api.github.com/repos/chartjs/Chart.js/git/commits/241f085533d1646c46025c895b05a9fe195ce592,241f085533d1646c46025c895b05a9fe195ce592,"Fix for doughnut rotation = 0, added unit test for doughnut rotation/circumference properties"
tannerlinsley,2016-04-16 23:13:23,https://api.github.com/repos/chartjs/Chart.js/git/commits/af1adf6b84f6494f8b448a58df6d49f2bdff9165,af1adf6b84f6494f8b448a58df6d49f2bdff9165,Merge branch 'master' into v2.0-dev
tannerlinsley,2016-04-16 22:39:51,https://api.github.com/repos/chartjs/Chart.js/git/commits/67625063a3c1242ca13858aa629668007b5b8106,67625063a3c1242ca13858aa629668007b5b8106,2.0.2
tannerlinsley,2016-04-16 22:38:03,https://api.github.com/repos/chartjs/Chart.js/git/commits/4f60eecc019841e40aee623509f61ce04820965a,4f60eecc019841e40aee623509f61ce04820965a,"Better default tick rotation and tick autoskip settings (#2258)

* Better default tick rotation and tick autoskip settings

* scale.time: Use ctx to measure label, and <= instead of < for unit fitting

* Test Changes

* Passing Tests with new defaults"
etimberg,2016-04-16 20:36:43,https://api.github.com/repos/chartjs/Chart.js/git/commits/1be88df8136e90b326359ca355a26c14fd6ad85f,1be88df8136e90b326359ca355a26c14fd6ad85f,"Merge pull request #2271 from mdehoog/doughnut-rotation

Add rotation and circumference properties to doughnut/pie charts"
etimberg,2016-04-16 18:22:45,https://api.github.com/repos/chartjs/Chart.js/git/commits/5e8bfea53e9c18469c5a20cfc3092a7be0f240c9,5e8bfea53e9c18469c5a20cfc3092a7be0f240c9,Bump and build for 2.0.1
mdehoog,2016-04-16 14:23:48,https://api.github.com/repos/chartjs/Chart.js/git/commits/d3a29967e2718d37a4408350c7e5c5be18a2711a,d3a29967e2718d37a4408350c7e5c5be18a2711a,Added rotation and circumference properties to doughnut/pie charts
etimberg,2016-04-16 12:44:19,https://api.github.com/repos/chartjs/Chart.js/git/commits/39cf4cc4749b036f941b444343c7791183dedccb,39cf4cc4749b036f941b444343c7791183dedccb,"Merge pull request #2264 from thukaramvh/tvenkat_bleeding_edge

Graph Index Data Labels display for Line Bar Graph for v2.0"
etimberg,2016-04-16 12:42:49,https://api.github.com/repos/chartjs/Chart.js/git/commits/72d03a08a68318450a43d72fef3c60ff93df94aa,72d03a08a68318450a43d72fef3c60ff93df94aa,"Merge pull request #2270 from nnnick/fix/travis-tests

Fix/travis tests"
etimberg,2016-04-16 12:28:33,https://api.github.com/repos/chartjs/Chart.js/git/commits/7bff3387b7b31ac61eeff7402f765edf8bbc94b4,7bff3387b7b31ac61eeff7402f765edf8bbc94b4,Newer ubuntu version
etimberg,2016-04-16 12:24:18,https://api.github.com/repos/chartjs/Chart.js/git/commits/0c32db70940e8a42331e946c9f3d8ee4c8202c00,0c32db70940e8a42331e946c9f3d8ee4c8202c00,try a different travis config
simonbrunel,2016-04-16 00:15:54,https://api.github.com/repos/chartjs/Chart.js/git/commits/5836c19ec52c3896c7c92d7a3f3355a6ee6be96b,5836c19ec52c3896c7c92d7a3f3355a6ee6be96b,"Optimize animation frame requests (#2268)

The animation service now keeps track of the active animation frame request and will skip new requests until the current one is executed. This can happen when processing mouse events, e.g. 'mousemove' and 'mouseout' events will trigger multiple renders."
etimberg,2016-04-15 10:13:54,https://api.github.com/repos/chartjs/Chart.js/git/commits/98a995dbd2c478edf950c978f0202bf14cdf8b14,98a995dbd2c478edf950c978f0202bf14cdf8b14,"Merge pull request #2255 from HarvestingClouds/patch-1

Using the dynamic absolute position even for relative elements"
etimberg,2016-04-15 10:13:43,https://api.github.com/repos/chartjs/Chart.js/git/commits/fc74f98dd6fa6daddc16aa59c3d524c940633b11,fc74f98dd6fa6daddc16aa59c3d524c940633b11,"Merge pull request #2263 from HarvestingClouds/patch-2

Using the dynamic absolute position of the canvas, even for relative …"
thukaramvh,2016-04-15 04:57:58,https://api.github.com/repos/chartjs/Chart.js/git/commits/ac4a4bfd676699490cc00149e51ae6db6729370c,ac4a4bfd676699490cc00149e51ae6db6729370c,"Data Labels display for Line Bar combo for v2.0

Data Labels display for Line Bar combo for v2.0"
HarvestingClouds,2016-04-15 04:11:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/e251d06ef5a73b94baecf338a26e10835d9177c4,e251d06ef5a73b94baecf338a26e10835d9177c4,"Using the dynamic absolute position of the canvas, even for relative placement of the chart

This will work with both relative and absolute position for the chart and will apply the tooltips appropriately. I have tested in a normal context and then also using the chart in the second column of two column table i.e. in a different position on the screen. Without this, the default tooltips will appear at the same position no matter where the chart is placed. They will appear misplaced. The fix I have provided allows the tooltips to appear smoothly with the chart, no matter where it is placed on the web page."
etimberg,2016-04-13 19:27:04,https://api.github.com/repos/chartjs/Chart.js/git/commits/1232a913007fa5b50c14460abe1970aee8e6fd1c,1232a913007fa5b50c14460abe1970aee8e6fd1c,"Merge pull request #2254 from dibsyjr1/v2.0-dev

Fixed legendCallback() html generation"
HarvestingClouds,2016-04-13 18:34:26,https://api.github.com/repos/chartjs/Chart.js/git/commits/69716a45d3e736aa8c75916cf65492388253215b,69716a45d3e736aa8c75916cf65492388253215b,"Updating to use the absolute position even if the chart canvas element is having relative position

This will work with both relative and absolute position for the chart"
dibsyjr1,2016-04-13 17:51:32,https://api.github.com/repos/chartjs/Chart.js/git/commits/447801c45a544e518fb55bf5283117869f41f754,447801c45a544e518fb55bf5283117869f41f754,Returned Chart.js build file back to normal
dibsyjr1,2016-04-13 15:03:08,https://api.github.com/repos/chartjs/Chart.js/git/commits/5aa16a67c1b34f5d63f52de1e153d3bb2dcca675,5aa16a67c1b34f5d63f52de1e153d3bb2dcca675,"Fixed the generateLegend function

Fixed the generateLegend function to create the colour block next to the text instead of around it."
dibsyjr1,2016-04-13 14:26:03,https://api.github.com/repos/chartjs/Chart.js/git/commits/4b96572ac010d916bc9ae71122511c5939898267,4b96572ac010d916bc9ae71122511c5939898267,"Fixed legendCallback() html generation

Fixed legendCallback's html generation so that the span lies next to the text instead of being around it."
etimberg,2016-04-13 11:05:19,https://api.github.com/repos/chartjs/Chart.js/git/commits/3166895772fe81ddd8b8a690e5a7354f09c5d766,3166895772fe81ddd8b8a690e5a7354f09c5d766,"Merge pull request #2251 from tomduncalf/v2.0-handle-gradients

Allow gradients to be used as colors without causing errors when e.g. calling the color helper to generate the default colour value for hover"
tomduncalf,2016-04-12 15:36:56,https://api.github.com/repos/chartjs/Chart.js/git/commits/0c854dd40c304dff02a73df836ab25d8e40a573c,0c854dd40c304dff02a73df836ab25d8e40a573c,Allow gradients to be used as colors without causing errors when e.g. calling the color helper to generate the defualt colour value for hover
etimberg,2016-04-11 00:15:34,https://api.github.com/repos/chartjs/Chart.js/git/commits/87c8f51578284616f0229152ce78d19c2bd815e8,87c8f51578284616f0229152ce78d19c2bd815e8,"Merge pull request #2237 from troywarr/v2.0-dev

Fix ""main"" file path in bower.json"
troywarr,2016-04-10 23:59:03,https://api.github.com/repos/chartjs/Chart.js/git/commits/5fa60033611690ef48db1e6b934e7a8c095349af,5fa60033611690ef48db1e6b934e7a8c095349af,"fix ""main"" file path in bower.json"
etimberg,2016-04-10 14:15:52,https://api.github.com/repos/chartjs/Chart.js/git/commits/00004fdd3bd16e1a636ffad36617ad4b6beb04bd,00004fdd3bd16e1a636ffad36617ad4b6beb04bd,"Merge pull request #2234 from nnnick/fix/2223

Don't measure undefined or null strings."
etimberg,2016-04-10 14:10:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/68b493732c29b544eac0d72526d1981407c8d26f,68b493732c29b544eac0d72526d1981407c8d26f,Don't measure undefined or null strings.
etimberg,2016-04-09 23:33:10,https://api.github.com/repos/chartjs/Chart.js/git/commits/e93677e0c8891a13c96a59d656a54fc2e4cdac4b,e93677e0c8891a13c96a59d656a54fc2e4cdac4b,"Merge pull request #2233 from jamiepenney/v2.0-dev

Update Line chart documentation"
jamiepenney,2016-04-09 23:15:55,https://api.github.com/repos/chartjs/Chart.js/git/commits/8fca9540ab0fd7f661c9da0f721c0dda2efaba11,8fca9540ab0fd7f661c9da0f721c0dda2efaba11,Document the point radius setting
jamiepenney,2016-04-09 23:04:23,https://api.github.com/repos/chartjs/Chart.js/git/commits/8c2bc34b9c36eb1c79b4aa0313cb01012059444d,8c2bc34b9c36eb1c79b4aa0313cb01012059444d,Fix whitespace in Line Chart documentation
etimberg,2016-04-09 12:01:01,https://api.github.com/repos/chartjs/Chart.js/git/commits/ebb8ca233d769b8c565b84393f1ceedbe5359bc9,ebb8ca233d769b8c565b84393f1ceedbe5359bc9,Bump version to v2.0.0
etimberg,2016-04-05 22:27:27,https://api.github.com/repos/chartjs/Chart.js/git/commits/a62537a80029cd5a2e230769a652904e2de2d5d4,a62537a80029cd5a2e230769a652904e2de2d5d4,bump and build for 1.1.1 release
etimberg,2016-04-05 13:47:25,https://api.github.com/repos/chartjs/Chart.js/git/commits/4495b63d0ace32c5e714748a8c34ad83ef04a5a9,4495b63d0ace32c5e714748a8c34ad83ef04a5a9,"Merge pull request #2220 from TAGraves/master

Fixed a bug with calculating the canvas width and height"
TAGraves,2016-04-05 12:28:46,https://api.github.com/repos/chartjs/Chart.js/git/commits/75ce567d05f939ea8e5eced0d31534a0fe141381,75ce567d05f939ea8e5eced0d31534a0fe141381,"Fixed a bug with calculating the canvas width and height

A previous commit removing a workaround for an old Firefox bug left part
of that workaround in, and it was preventing the expected behavior of
the canvas size being equal to the offsetWidth and offsetHeight of the
canvas prior to instantiation of Chart.JS"
etimberg,2016-04-04 23:49:03,https://api.github.com/repos/chartjs/Chart.js/git/commits/ae103c3d0f69fe7a0c4d11509c7d6889c8c02f31,ae103c3d0f69fe7a0c4d11509c7d6889c8c02f31,"Merge pull request #2218 from eemikula/master

Change legendTemplates to use separate spans for text and icon."
eemikula,2016-04-04 22:22:25,https://api.github.com/repos/chartjs/Chart.js/git/commits/1ccb10073950c75f069b42f01d1fc35cdb744cae,1ccb10073950c75f069b42f01d1fc35cdb744cae,"Change legendTemplates to use separate spans for text and icon.

This addresses the issue in #2192 without entirely reverting #886. Note that it still may cause confusing behavior for some legends: Specifically, the example on chartjs.org styles "".doughnut-legend li span"" with a fixed width, and therefore both of the new spans will be impacted by this styling. However, now two spans are generated instead. %name%-legend-icon is used for the color icon, and %name%-legend-text can be used for styling the text. This should be described in release notes."
etimberg,2016-04-03 19:33:12,https://api.github.com/repos/chartjs/Chart.js/git/commits/09efe9e6e2369817e86416f9a6f78bde37ba54f2,09efe9e6e2369817e86416f9a6f78bde37ba54f2,"Merge pull request #2214 from eemikula/master

Changing object type check to prevent errors when undefined. Fixes #2213"
eemikula,2016-04-03 19:19:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/31b883f815cd96ba07b21c375d8e19136bfe6b15,31b883f815cd96ba07b21c375d8e19136bfe6b15,Changing object type check to prevent errors when undefined. Fixes #2213
etimberg,2016-04-03 17:23:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/6ba2efe3a46dce413e5002fa188eadc745fd0b20,6ba2efe3a46dce413e5002fa188eadc745fd0b20,Built files
etimberg,2016-04-03 17:18:06,https://api.github.com/repos/chartjs/Chart.js/git/commits/d5fd7370583bb14222c78b8ae8ed36dab920a5d1,d5fd7370583bb14222c78b8ae8ed36dab920a5d1,"Merge pull request #2206 from nnnick/fix/constraint-width-percent

Allow percentages as the max-width/max-height of the container"
etimberg,2016-04-03 13:19:19,https://api.github.com/repos/chartjs/Chart.js/git/commits/93a2e9fc553cd930af7152d129f91211fc575177,93a2e9fc553cd930af7152d129f91211fc575177,"Merge pull request #2209 from nnnick/zoom_and_pan_pre_work

Zoom and pan pre work"
etimberg,2016-04-03 13:15:11,https://api.github.com/repos/chartjs/Chart.js/git/commits/a7fede4f465277dd0cb6ce1675153f6e4a6472e2,a7fede4f465277dd0cb6ce1675153f6e4a6472e2,Fix jshint error
etimberg,2016-04-03 03:07:41,https://api.github.com/repos/chartjs/Chart.js/git/commits/488826ace394a0449a7b8a6dc3da4d1d871dcdee,488826ace394a0449a7b8a6dc3da4d1d871dcdee,Update doc file to indicate that category scale supports min/max attributes
etimberg,2016-04-03 03:05:48,https://api.github.com/repos/chartjs/Chart.js/git/commits/9ee70d6d48a980fbe006d3d2e02ebae24fbfd83a,9ee70d6d48a980fbe006d3d2e02ebae24fbfd83a,Category scale supports min / max
etimberg,2016-04-03 01:41:57,https://api.github.com/repos/chartjs/Chart.js/git/commits/95bd0a54dd2f4e3a0ec5601b2a359ec72408d48a,95bd0a54dd2f4e3a0ec5601b2a359ec72408d48a,Clip out the chart area so that things outside do not draw
etimberg,2016-04-02 13:41:18,https://api.github.com/repos/chartjs/Chart.js/git/commits/2b361e1fee1f3be00760739f17173a9d45eb8445,2b361e1fee1f3be00760739f17173a9d45eb8445,Fix typo
etimberg,2016-04-02 13:37:20,https://api.github.com/repos/chartjs/Chart.js/git/commits/7875b0c68df08312efa76062fe5bf63dd20dc14a,7875b0c68df08312efa76062fe5bf63dd20dc14a,Install latest chrome before running tests
etimberg,2016-04-02 13:37:07,https://api.github.com/repos/chartjs/Chart.js/git/commits/5c1f242785ffe05993b8dd04de9e16a1c938894f,5c1f242785ffe05993b8dd04de9e16a1c938894f,Use latest firefox version
etimberg,2016-04-02 13:19:33,https://api.github.com/repos/chartjs/Chart.js/git/commits/3350d5fb134796119c28f350e139407b4a125a61,3350d5fb134796119c28f350e139407b4a125a61,Refactoring to reduce code size
etimberg,2016-04-02 13:02:38,https://api.github.com/repos/chartjs/Chart.js/git/commits/b15b316e85d385fd099cbd0f0b01e62e6b3f0866,b15b316e85d385fd099cbd0f0b01e62e6b3f0866,use watchify for incremental test rebuilds
etimberg,2016-04-02 03:11:01,https://api.github.com/repos/chartjs/Chart.js/git/commits/b6d7ceba1c457a99b0cd09c00a53c8249a0d0a29,b6d7ceba1c457a99b0cd09c00a53c8249a0d0a29,Add initial implementation of constraint percentage width / height support. Added tests for dom sizing methods.
etimberg,2016-04-02 02:16:05,https://api.github.com/repos/chartjs/Chart.js/git/commits/be6b254d50c2a319561b31e65248a0ebfaa49c4c,be6b254d50c2a319561b31e65248a0ebfaa49c4c,"Merge pull request #2203 from nnnick/fix/minor-doc-updates

Minor doc fixes"
etimberg,2016-04-02 02:12:37,https://api.github.com/repos/chartjs/Chart.js/git/commits/0b56ea452fc1657a8032e25f5829cb8bbf26e1db,0b56ea452fc1657a8032e25f5829cb8bbf26e1db,Minor doc fixes
nnnick,2016-04-01 16:03:30,https://api.github.com/repos/chartjs/Chart.js/git/commits/ef923dfe289fc41326be58f3f6e4d991c8eb741f,ef923dfe289fc41326be58f3f6e4d991c8eb741f,Update package + built files to 1.1.0 version
etimberg,2016-03-30 00:13:42,https://api.github.com/repos/chartjs/Chart.js/git/commits/37da19df784cb08dba612f09de18e3d42a13cf58,37da19df784cb08dba612f09de18e3d42a13cf58,"Merge pull request #2186 from nnnick/fix/2115

Better handling when data.datasets does not exist"
etimberg,2016-03-30 00:10:29,https://api.github.com/repos/chartjs/Chart.js/git/commits/d8347039cf2348d66eee0477a263e3efdafdf03d,d8347039cf2348d66eee0477a263e3efdafdf03d,Better handling when data.datasets does not exist
etimberg,2016-03-29 23:41:13,https://api.github.com/repos/chartjs/Chart.js/git/commits/3f73433831227e64b563fd0c191ef7ee97269cb9,3f73433831227e64b563fd0c191ef7ee97269cb9,"Fixes #2185
Undoes the merge of #1334"
etimberg,2016-03-26 14:57:43,https://api.github.com/repos/chartjs/Chart.js/git/commits/f39fa53a7e5547cc608670ed64514948d60999e5,f39fa53a7e5547cc608670ed64514948d60999e5,Fix doc titles
etimberg,2016-03-26 14:49:02,https://api.github.com/repos/chartjs/Chart.js/git/commits/cefaef4707e16c6f68e3b4cef9d592a9b6f354e2,cefaef4707e16c6f68e3b4cef9d592a9b6f354e2,Fix tests
tannerlinsley,2016-03-24 19:08:24,https://api.github.com/repos/chartjs/Chart.js/git/commits/d4b6be5afe802af4f7fb27f4aaadbb1ebad512bb,d4b6be5afe802af4f7fb27f4aaadbb1ebad512bb,"Merge pull request #2173 from niemyjski/patch-1

Removed the default padding"
niemyjski,2016-03-24 19:07:35,https://api.github.com/repos/chartjs/Chart.js/git/commits/798f643fab383872486880a6dc47ed181741f417,798f643fab383872486880a6dc47ed181741f417,"Removed the default padding

You should put a style on the container element"
etimberg,2016-03-23 23:22:43,https://api.github.com/repos/chartjs/Chart.js/git/commits/60a429f5cb2a1985ab1e43c5c3155a0bd6ebe963,60a429f5cb2a1985ab1e43c5c3155a0bd6ebe963,Update doc version
etimberg,2016-03-20 15:17:49,https://api.github.com/repos/chartjs/Chart.js/git/commits/f6cb3cf0efdbd9467938f57f0a0141b910605014,f6cb3cf0efdbd9467938f57f0a0141b910605014,Updated build
etimberg,2016-03-20 15:15:41,https://api.github.com/repos/chartjs/Chart.js/git/commits/f3926198d95a1e0ca0e89f8ac69a3e986e883ff3,f3926198d95a1e0ca0e89f8ac69a3e986e883ff3,"Merge pull request #2157 from nnnick/fix/2156

Fix scale merge when the xAxes object is specified but the type is not"
etimberg,2016-03-20 15:12:26,https://api.github.com/repos/chartjs/Chart.js/git/commits/79f38b49d802ad2e0573a19a3c6617da85bac479,79f38b49d802ad2e0573a19a3c6617da85bac479,Fix scale merge when the xAxes object is specified but the type is not
etimberg,2016-03-19 13:16:44,https://api.github.com/repos/chartjs/Chart.js/git/commits/9a0553a1b555fa708bc181cd82441bd4c50ee850,9a0553a1b555fa708bc181cd82441bd4c50ee850,Update built files
etimberg,2016-03-19 13:03:49,https://api.github.com/repos/chartjs/Chart.js/git/commits/74fd6973515151c618d8d286adcc46c6881276e5,74fd6973515151c618d8d286adcc46c6881276e5,"Merge pull request #2155 from nnnick/fix/2154

Better use of default scale types."
etimberg,2016-03-19 12:50:50,https://api.github.com/repos/chartjs/Chart.js/git/commits/e090691ef76ffe0993e28763af3ce6e4a88c58b2,e090691ef76ffe0993e28763af3ce6e4a88c58b2,Better use of default scale types.
etimberg,2016-03-17 00:08:15,https://api.github.com/repos/chartjs/Chart.js/git/commits/67bd2dae6d52fb00c91538f458aa7bdcd43621db,67bd2dae6d52fb00c91538f458aa7bdcd43621db,"Merge pull request #2145 from nnnick/fix/2110

Instead of showing a warning on load, throw an error on create if moment is not defined."
etimberg,2016-03-16 23:59:20,https://api.github.com/repos/chartjs/Chart.js/git/commits/998c6939bfc7fb898f8dc4ef2690a103bfe38062,998c6939bfc7fb898f8dc4ef2690a103bfe38062,"Instead of showing a warning on load, throw an error on create if moment is not defined."
etimberg,2016-03-16 23:44:10,https://api.github.com/repos/chartjs/Chart.js/git/commits/2ab86f5557e0f9ae5a86a0c27715b4c6948a0e9c,2ab86f5557e0f9ae5a86a0c27715b4c6948a0e9c,"Merge pull request #2144 from nnnick/fix/1942

Better conversion to ticks to make it easier to use callbacks"
etimberg,2016-03-16 23:39:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/21a33f0e4196d3717cfc33cb0d45c5fa46c24bdc,21a33f0e4196d3717cfc33cb0d45c5fa46c24bdc,Better conversion to ticks to make it easier to use callbacks
etimberg,2016-03-16 00:09:51,https://api.github.com/repos/chartjs/Chart.js/git/commits/1157b1962612a4c4336c11e3d634b7f5ce1df9fe,1157b1962612a4c4336c11e3d634b7f5ce1df9fe,"Merge pull request #2139 from nnnick/fix/2104

Fix zoom reset"
etimberg,2016-03-16 00:03:28,https://api.github.com/repos/chartjs/Chart.js/git/commits/04f1e5745988742368131922663b21a229a27ef3,04f1e5745988742368131922663b21a229a27ef3,Fix zoom reset
etimberg,2016-03-14 23:51:09,https://api.github.com/repos/chartjs/Chart.js/git/commits/1292558f7cf17c5188be366acde5feaae1d1f277,1292558f7cf17c5188be366acde5feaae1d1f277,"Merge pull request #2132 from nnnick/fix/2131

Fix axis IDs in documentation"
etimberg,2016-03-14 23:49:36,https://api.github.com/repos/chartjs/Chart.js/git/commits/f09f32f59e2576e472a54ebc23514bd93e23889e,f09f32f59e2576e472a54ebc23514bd93e23889e,"Merge pull request #2133 from borancar/v2.0-dev

Add composer.json"
etimberg,2016-03-14 23:43:21,https://api.github.com/repos/chartjs/Chart.js/git/commits/bf724abe8b314c45bc706617a36f40521f3c0a83,bf724abe8b314c45bc706617a36f40521f3c0a83,Fix axis IDs in documentation
borancar,2016-03-14 23:41:04,https://api.github.com/repos/chartjs/Chart.js/git/commits/fffbc27db38c641b677d21df80ad5cb20433b25a,fffbc27db38c641b677d21df80ad5cb20433b25a,Add composer.json
etimberg,2016-03-13 18:06:31,https://api.github.com/repos/chartjs/Chart.js/git/commits/e511fc2a1c7905ba313f8aaaed4dea04b4e475be,e511fc2a1c7905ba313f8aaaed4dea04b4e475be,"Merge pull request #2128 from The-Smallest/v2-rectangle-generic

Generic Rectangle: any border (botton, left, top, right) can be skipped now."
etimberg,2016-03-13 16:29:48,https://api.github.com/repos/chartjs/Chart.js/git/commits/f64324e2a84cf306ce6f248aa3cc2d6bd02aadf3,f64324e2a84cf306ce6f248aa3cc2d6bd02aadf3,"Merge pull request #2129 from nnnick/fix/2037

Fix animation bug."
etimberg,2016-03-13 16:24:33,https://api.github.com/repos/chartjs/Chart.js/git/commits/4fec7dfdbbac69af6050a041819c30cbc46a846b,4fec7dfdbbac69af6050a041819c30cbc46a846b,Fix animation bug. Helpers.findNextWhere no longer returned the index of the item. This causes the wrong animation object to be removed.
The-Smallest,2016-03-13 16:10:49,https://api.github.com/repos/chartjs/Chart.js/git/commits/f5bb8e25d5d70e630b0596122cc6a3bd1e611a5c,f5bb8e25d5d70e630b0596122cc6a3bd1e611a5c,Fixed bar.controller tests
The-Smallest,2016-03-13 15:58:36,https://api.github.com/repos/chartjs/Chart.js/git/commits/81e1448836857dbfc2bcc01ca2b483f8bcb66da8,81e1448836857dbfc2bcc01ca2b483f8bcb66da8,Added 'borderSkipped' parameter to Rectangle.
etimberg,2016-03-13 14:20:24,https://api.github.com/repos/chartjs/Chart.js/git/commits/d7117bc79235f23832cec04568cad8a808f82737,d7117bc79235f23832cec04568cad8a808f82737,Add title of license to license file. Fixes #2097
