ExoPlayer,An extensible media player for Android
username,timestamp,url,sha,message
ojw28,2015-07-15 10:14:37,https://api.github.com/repos/google/ExoPlayer/git/commits/31e5e0edaf6ef30aca39a0e5603e389ff1a71bd4,31e5e0edaf6ef30aca39a0e5603e389ff1a71bd4,"Clear outputBuffer.flags in VpxDecoderWrapper.decodeBuffer()

This ensures FLAG_END_OF_STREAM doesn't get permanently stuck."
ojw28,2015-07-15 10:11:41,https://api.github.com/repos/google/ExoPlayer/git/commits/4282d7c22b0d3b97276de2e3324bdc8238d71de5,4282d7c22b0d3b97276de2e3324bdc8238d71de5,"Update MediaCodecTrackRenderer.

1. Workaround for decoders that fail to handle the END_OF_STREAM flag.
2. Revert processing of final output buffer if it's non-empty. This
   introduced another bug (#596)

Reverts: b88012f51ff3df1d8a35c032c5f585bc994a81ba
Issue: #417
Issue: #596"
ojw28,2015-07-15 10:10:53,https://api.github.com/repos/google/ExoPlayer/git/commits/884e7a41707348c6a5a48e4342b4986bc7b2bad5,884e7a41707348c6a5a48e4342b4986bc7b2bad5,"Optimize captions.

SubtitleLayout no longer trigger re-layouts of the view hierarchy.
Instead, the SubtitleLayout just invalidates itself. This is made
possible by making SubtitleLayout a regular View that draws each Cue
directly onto the canvas, rather than having SubtitleLayout be a
ViewGroup with a child View for each Cue."
ojw28,2015-07-15 10:10:09,https://api.github.com/repos/google/ExoPlayer/git/commits/8b08efce794a99ecd93651ad396bc2c5aea26a63,8b08efce794a99ecd93651ad396bc2c5aea26a63,Fix warnings in WebM demo app
ojw28,2015-07-15 10:09:20,https://api.github.com/repos/google/ExoPlayer/git/commits/c1e1497d1397a32e2c3d9476d9c87843451e6b1d,c1e1497d1397a32e2c3d9476d9c87843451e6b1d,"Change how subtitles are laid out in the demo app.

The SubtitleLayout is now properly aligned with the surface.
This means the subtitles remain on top of the video in portrait
mode, rather than being huge and below it."
ojw28,2015-07-15 10:05:15,https://api.github.com/repos/google/ExoPlayer/git/commits/fe52a486f47331a2c898802a2b2da5ac8ca645de,fe52a486f47331a2c898802a2b2da5ac8ca645de,Inject Allocator into ExtractorSampleSource.
ojw28,2015-07-15 10:01:44,https://api.github.com/repos/google/ExoPlayer/git/commits/b4879236b58a7c3214b0a58f1d329e315f9a20e8,b4879236b58a7c3214b0a58f1d329e315f9a20e8,"Document usage of MATCH_LONGEST_US.

Handling of this constant is already in place everywhere, this
just documents that its use is allowed."
andrewlewis,2015-07-10 10:47:24,https://api.github.com/repos/google/ExoPlayer/git/commits/23580049514f514c2f786e5571b842fa3ffcf158,23580049514f514c2f786e5571b842fa3ffcf158,"Add device-specific workarounds for VP8 and MP3.

Avoid using the VP8 decoder on Samsung Galaxy S4 Mini.
Issue: #548

Avoid using the MP3 decoder on Sony Xperia Z/API level 16.
Issue: #377"
andrewlewis,2015-07-10 10:46:30,https://api.github.com/repos/google/ExoPlayer/git/commits/c47c6816e4cc0d04c41e7c16f734cc8d90c04d1d,c47c6816e4cc0d04c41e7c16f734cc8d90c04d1d,Detect frames using first_slice_segment_in_pic_flag.
ojw28,2015-06-30 12:50:10,https://api.github.com/repos/google/ExoPlayer/git/commits/ead8abf09f48149b7b69b3471eaa256ff57614f2,ead8abf09f48149b7b69b3471eaa256ff57614f2,Fixed incorrect caption sizes after device orientation change.
ojw28,2015-06-30 12:49:03,https://api.github.com/repos/google/ExoPlayer/git/commits/35a9f2635c8f6c7aed7696588b1c8154307c29a7,35a9f2635c8f6c7aed7696588b1c8154307c29a7,"Use Locale.US in calls to String.format.

Issue: #585"
ojw28,2015-06-26 16:14:55,https://api.github.com/repos/google/ExoPlayer/git/commits/f03e1cd572d846692c74febeb69289b1d949a0b8,f03e1cd572d846692c74febeb69289b1d949a0b8,Updatae release notes
ojw28,2015-06-26 15:53:46,https://api.github.com/repos/google/ExoPlayer/git/commits/588be2bd4b44fd15fd4636a0f7f482647190d4fa,588be2bd4b44fd15fd4636a0f7f482647190d4fa,Fix intermittent decoder crash when playing MP3 inside MP4
ojw28,2015-06-26 13:44:10,https://api.github.com/repos/google/ExoPlayer/git/commits/3bcd9ca6c3bc506cc91b00cb5526d4f907fe4fdf,3bcd9ca6c3bc506cc91b00cb5526d4f907fe4fdf,Simplify HLS MP3 support.
ojw28,2015-06-26 13:41:59,https://api.github.com/repos/google/ExoPlayer/git/commits/0c577ce2ce0bc1f7b34e98be112cd804791283a2,0c577ce2ce0bc1f7b34e98be112cd804791283a2,Merge branch 'tresvecesseis-dev' into dev
ojw28,2015-06-26 13:41:47,https://api.github.com/repos/google/ExoPlayer/git/commits/7fb5b86579d596e5fc9d0183c021a833d0adfa39,7fb5b86579d596e5fc9d0183c021a833d0adfa39,Merge branch 'dev' of git://github.com/tresvecesseis/ExoPlayer into dev
ojw28,2015-06-26 13:38:28,https://api.github.com/repos/google/ExoPlayer/git/commits/faff85784bb382551ffa5f4574988962826d9e8e,faff85784bb382551ffa5f4574988962826d9e8e,Use the right overload of createAudioFormat in Ac3Util.
ojw28,2015-06-26 13:37:48,https://api.github.com/repos/google/ExoPlayer/git/commits/a4ff13d7da0878ed07030db1691d5c2169d90dfa,a4ff13d7da0878ed07030db1691d5c2169d90dfa,"Set a MIME type based on the esds ObjectTypeIndication.

Issue: #576"
ojw28,2015-06-26 13:35:57,https://api.github.com/repos/google/ExoPlayer/git/commits/a626a5e5d4aecb816bc392f1e6049b7c1a2103d7,a626a5e5d4aecb816bc392f1e6049b7c1a2103d7,Take period start time into account when calculating segment times.
ojw28,2015-06-26 13:33:08,https://api.github.com/repos/google/ExoPlayer/git/commits/2b27137e9e1a11595853c244e44f863d18e3be9e,2b27137e9e1a11595853c244e44f863d18e3be9e,"Fix bug that caused failure when all renderers disabled.

Prior to this change, there was a bug where playback would
fail with the following steps:

1. Start playback.
2. Pause playback.
3. Disable all renderers.
4. Enable at least one renderer.
5. Resume playback."
ojw28,2015-06-26 13:31:13,https://api.github.com/repos/google/ExoPlayer/git/commits/33d55631ed43b63e029667ae04d89af886a925a0,33d55631ed43b63e029667ae04d89af886a925a0,"Fix handling of pixel aspect ratio change.

The new logic assumes that an input format change will be
followed by an output format change, but I think this is
pretty much guaranteed. If this weren't to happen then the
new pixel aspect ratio wont be picked up, but I think it's
extremely unlikely (it would require the format to stay
exactly the same except for the pixel aspect ratio, which
would be bizarre)."
ojw28,2015-06-26 13:29:45,https://api.github.com/repos/google/ExoPlayer/git/commits/c7635c9dbd4f89fc469819955bf776d780c225cb,c7635c9dbd4f89fc469819955bf776d780c225cb,"Add some audio hooks.

This makes it easier to add an extension for adjusting
audio playback rate."
ojw28,2015-06-26 13:28:50,https://api.github.com/repos/google/ExoPlayer/git/commits/b88012f51ff3df1d8a35c032c5f585bc994a81ba,b88012f51ff3df1d8a35c032c5f585bc994a81ba,"Process final output buffer if it's non-empty.

Issue: #417"
ojw28,2015-06-26 13:27:45,https://api.github.com/repos/google/ExoPlayer/git/commits/a175ecbff36ebcce2bb8f1b73a16e4f276eed09e,a175ecbff36ebcce2bb8f1b73a16e4f276eed09e,Update WebVTT test to check we handle comment in header.
ojw28,2015-06-26 13:27:17,https://api.github.com/repos/google/ExoPlayer/git/commits/fb31fe0fe43d95fa108d9d51f31e7c6a07a60c15,fb31fe0fe43d95fa108d9d51f31e7c6a07a60c15,Fix stale comment
ojw28,2015-06-26 13:26:54,https://api.github.com/repos/google/ExoPlayer/git/commits/b394c4612821eee2246b365776173858656c2d8f,b394c4612821eee2246b365776173858656c2d8f,Add utility method to query whether device is an AndroidTV.
ojw28,2015-06-26 13:26:31,https://api.github.com/repos/google/ExoPlayer/git/commits/a1ab1fc2a2b7562f699d5af6a89e78ad8fae74e7,a1ab1fc2a2b7562f699d5af6a89e78ad8fae74e7,"Detect WebVTT file header according to the spec:

1. An optional U+FEFF BYTE ORDER MARK (BOM) character.
2. The string ""WEBVTT"".
3. Optionally, either a U+0020 SPACE character or a U+0009 CHARACTER
   TABULATION (tab) character followed by any number of characters that
   are not U+000A LINE FEED (LF) or U+000D CARRIAGE RETURN (CR) characters.
4. Exactly one WebVTT line terminators to terminate the line with the file
   magic and separate it from the rest of the body.

Issue: #580"
ojw28,2015-06-26 13:24:37,https://api.github.com/repos/google/ExoPlayer/git/commits/712756c3e85d6ed9cd411735bfbda3e0de4ab754,712756c3e85d6ed9cd411735bfbda3e0de4ab754,Cleanup regex in MPD parser
ojw28,2015-06-26 13:24:00,https://api.github.com/repos/google/ExoPlayer/git/commits/98d446aa6d5e3b9fac970927a93df8f66aa978e2,98d446aa6d5e3b9fac970927a93df8f66aa978e2,"Allow seeding of RandomEvaluator.

This is useful for reproducibility in playback tests."
ojw28,2015-06-26 13:23:34,https://api.github.com/repos/google/ExoPlayer/git/commits/194b4ae081a54f032ff4fd597c1b9e45cb768b0b,194b4ae081a54f032ff4fd597c1b9e45cb768b0b,Fix link to be https
ojw28,2015-06-25 19:57:21,https://api.github.com/repos/google/ExoPlayer/git/commits/c06f844ee1a78ac8e20451abb6f89e26cd586db8,c06f844ee1a78ac8e20451abb6f89e26cd586db8,SUPER!
ojw28,2015-06-25 18:17:00,https://api.github.com/repos/google/ExoPlayer/git/commits/ed856b2a71ab4c1c1ef76d0e790aac6e6ba9ac84,ed856b2a71ab4c1c1ef76d0e790aac6e6ba9ac84,Test
ojw28,2015-06-25 17:51:20,https://api.github.com/repos/google/ExoPlayer/git/commits/5e65b40864268ed404b7be1ad270c4bd52e3beb1,5e65b40864268ed404b7be1ad270c4bd52e3beb1,Merge branch 'dev' of git://github.com/tresvecesseis/ExoPlayer into tresvecesseis-dev
andrewlewis,2015-06-23 16:57:41,https://api.github.com/repos/google/ExoPlayer/git/commits/e32854660790116192fe4dc8e126e85517ad0be8,e32854660790116192fe4dc8e126e85517ad0be8,"Make reusable fakes for extractor+track outputs.

Improve Mp4Extractor test.

Add support for Xiph lacing in Matroska files.

Add support for EBML lacing in Matroska files.

Handle the initial sticky intent for HDMI audio plug."
ojw28,2015-06-22 14:57:06,https://api.github.com/repos/google/ExoPlayer/git/commits/bc14e87cfb5525ac9cf4f8245db67250f33b4980,bc14e87cfb5525ac9cf4f8245db67250f33b4980,Tighten package visibility
ojw28,2015-06-22 14:50:18,https://api.github.com/repos/google/ExoPlayer/git/commits/4092e8ca0f5e729566a8071171109efefcf882cb,4092e8ca0f5e729566a8071171109efefcf882cb,Fix GitHub issue #572
ojw28,2015-06-22 10:08:00,https://api.github.com/repos/google/ExoPlayer/git/commits/91b47cfe6b6843fb0a46258ae630f462dc8f7d5a,91b47cfe6b6843fb0a46258ae630f462dc8f7d5a,Tweak
ojw28,2015-06-22 10:04:23,https://api.github.com/repos/google/ExoPlayer/git/commits/2f268a996274057d154bc3ed5172a0224818d056,2f268a996274057d154bc3ed5172a0224818d056,Fix final issues with HLS 404 handling #537
ojw28,2015-06-19 19:05:34,https://api.github.com/repos/google/ExoPlayer/git/commits/97aaee6d1505e52f0c502c19758ba59de27dc959,97aaee6d1505e52f0c502c19758ba59de27dc959,Fix crash introduced by previous change.
ojw28,2015-06-19 18:55:12,https://api.github.com/repos/google/ExoPlayer/git/commits/b8df8ecb47d838f4e3c184cbcbb64a397b1384a2,b8df8ecb47d838f4e3c184cbcbb64a397b1384a2,"Final fixes for correctly handling chunk load failures in HLS.

An accumulation of several fixes:

1. Change to HlsExtractorWrapper is just a move + documentating
   things that were already true + adding a precondition in the
   configureSpliceTo method.

2. Change in HlsSampleSource.readData ensures that configureSpliceTo
   and hasSamples aren't called on an extractor that isn't prepared.

3. The other change in HlsSampleSource ensures the correct ""previous""
   TsChunk is used. If a TsChunk fails to load and is replaced, the
   previous chunk should be the one before that whose load completed
   successfully.

4. Determine switchingVariantSpliced based on the actual format of the
   previous chunk, so it's set correctly in the case of a TsChunk load
   failure and subsequent replacement."
ojw28,2015-06-19 12:31:16,https://api.github.com/repos/google/ExoPlayer/git/commits/203f3ab7321a21900cc842ba9f0ef17fe29a1607,203f3ab7321a21900cc842ba9f0ef17fe29a1607,"Get the current extractor properly.

This fixes the case where we need to switch from one variant to
another during preparation, having loaded zero samples, because
the first chunk for that variant gave us a 404 error. In this
case the first extractor will have no samples, and there will
be a second extractor that does."
ojw28,2015-06-18 17:53:22,https://api.github.com/repos/google/ExoPlayer/git/commits/55862a77b1a8264e4e97b8a1bbc6fb2805c59742,55862a77b1a8264e4e97b8a1bbc6fb2805c59742,Remove dead code
ojw28,2015-06-18 17:01:47,https://api.github.com/repos/google/ExoPlayer/git/commits/51a8635ba2fa470ef93ccf6d48a3de0fadb2150f,51a8635ba2fa470ef93ccf6d48a3de0fadb2150f,"Make HlsChunkSource sane again.

There was a mess where we were indexing into both a list of variants
and a (differently ordered and possibly of differing length) list of
formats. This sanitises everything."
ojw28,2015-06-18 16:31:14,https://api.github.com/repos/google/ExoPlayer/git/commits/e0316d1c16ac2f4f1ea8b96585fb2807900b1775,e0316d1c16ac2f4f1ea8b96585fb2807900b1775,"Refine TTML parsing logic + setup for adding styling information.

1. Refine the way TtmlNode handles whitespace collapsing when constructing
   the output text. Can of worms.
2. Start using SpannableStringBuilder. This will allow attaching of spans
   in getText as nodes are encountered, which is how we'll be incorporating
   styling information into the result."
ojw28,2015-06-18 13:30:08,https://api.github.com/repos/google/ExoPlayer/git/commits/efa92ac168f99f9ef8bd7dee098bfadb7d2511f7,efa92ac168f99f9ef8bd7dee098bfadb7d2511f7,Tiny cleanup
ojw28,2015-06-18 13:29:28,https://api.github.com/repos/google/ExoPlayer/git/commits/773a69ddf967a6b6c2a14e68c3c4ad6975fab295,773a69ddf967a6b6c2a14e68c3c4ad6975fab295,Remove redundant types
ojw28,2015-06-18 13:28:54,https://api.github.com/repos/google/ExoPlayer/git/commits/160a88baf9a86e388fa317dd00c76fbae92bdaa2,160a88baf9a86e388fa317dd00c76fbae92bdaa2,Steps toward enabling seeking in DASH live
ojw28,2015-06-18 13:24:53,https://api.github.com/repos/google/ExoPlayer/git/commits/8e58a3f5f58db1f92ebf52de76c31c8139f3d036,8e58a3f5f58db1f92ebf52de76c31c8139f3d036,"Steps toward full multi-track support.

1. Remove requirement for TrackRenderer implementations to report
   current position, unless they are time sources.
2. Expose whether renderers have media to play. The immediate benefit
   of this is to solve the referenced GitHub issue, and also to only
   display the appropriate Audio/Video/Text buttons in the demo app
   for the media being played. This is also a natural step toward
   multi-track support.

Github issue: #541"
ojw28,2015-06-18 13:22:17,https://api.github.com/repos/google/ExoPlayer/git/commits/2c29d88330dbf0bfe8fc4722a0b06f4563afb9dc,2c29d88330dbf0bfe8fc4722a0b06f4563afb9dc,Remove unnecessary call to seekTo.
ojw28,2015-06-18 13:21:32,https://api.github.com/repos/google/ExoPlayer/git/commits/0ee8c07fe5ad94e38621f4ffcf9d11930b87a9f5,0ee8c07fe5ad94e38621f4ffcf9d11930b87a9f5,"Better handle duration + disabled renderers

- Fix bug where duration of initially disabled tracks wasn't correctly
  incorporated into the overall duration reported by the player.
- Don't transition to STATE_ENDED unless the position has reached the
  duration, if the duration is known. This allows for ""playback"" to
  continue when all renderers are disabled, rather than jumping straight
  to STATE_ENDED."
ojw28,2015-06-18 13:18:51,https://api.github.com/repos/google/ExoPlayer/git/commits/9de1bb7a0118db4ce3cdca1538ef5788b5b07503,9de1bb7a0118db4ce3cdca1538ef5788b5b07503,Add Matroska sample
ojw28,2015-06-18 13:18:09,https://api.github.com/repos/google/ExoPlayer/git/commits/072c63c33e859659d181e4350563c4f2ba54374a,072c63c33e859659d181e4350563c4f2ba54374a,"Handle stbl atoms with no samples.

Github issue: #554"
ojw28,2015-06-18 13:17:32,https://api.github.com/repos/google/ExoPlayer/git/commits/8c98c588e8742756088750a675ab78e25e325cd2,8c98c588e8742756088750a675ab78e25e325cd2,Add support for fixed-size lacing in Matroska streams.
ojw28,2015-06-18 13:16:37,https://api.github.com/repos/google/ExoPlayer/git/commits/4c4782c72dfb63fb0dbb0ca7d739c0095c16fc50,4c4782c72dfb63fb0dbb0ca7d739c0095c16fc50,"Pass whole PSSH box to MediaDrm (except in the WV+L case).

This fixes SmoothStreaming on AndroidTV, and also removes a
warning that gets logged when using Widevine/FMP4."
ojw28,2015-06-18 13:13:54,https://api.github.com/repos/google/ExoPlayer/git/commits/d0ba265290ef77046db4cdcebfbd256a3dcf6572,d0ba265290ef77046db4cdcebfbd256a3dcf6572,"Fix some MPD parsing issues.

- contentType can be defined on an AdaptationSet.
- language can be defined either in AdaptationSet or in a contained
  ContentComponent.
- The id from the AdaptationSet should come from the AdaptationSet."
ojw28,2015-06-18 13:12:33,https://api.github.com/repos/google/ExoPlayer/git/commits/54d207f3ce3933a4b547dbedba9c784e00327232,54d207f3ce3933a4b547dbedba9c784e00327232,Default caption parsers to non-strict parsing.
ojw28,2015-06-18 13:11:33,https://api.github.com/repos/google/ExoPlayer/git/commits/39adcabf7d9507c4ac30962e8cd49a2d84954dc3,39adcabf7d9507c4ac30962e8cd49a2d84954dc3,"Blacklist variants if media or encryption loads fail, in addition
to if the playlist load fails.

NB - I'm aware the casting is a bit messy, but I don't want a common
interface because I'm hopeful that TsChunk will go away at some point.

Issue: #537"
tresvecesseis,2015-06-17 21:00:31,https://api.github.com/repos/google/ExoPlayer/git/commits/dd3a4a91394068349c5423505dbd81fd56d537e6,dd3a4a91394068349c5423505dbd81fd56d537e6,"fix audio channels CodecSpecificDataUtil bugs

  * fix channel number encoding using the AUDIO_SPECIFIC_CONFIG_CHANNEL_COUNT_TABLE
  * allocate the correct number of bits (4) int the CodecSpecificDataUtil struct"
ojw28,2015-06-16 12:50:22,https://api.github.com/repos/google/ExoPlayer/git/commits/ecf7d1be9e68d665bb61d1b43b3daec0933e0ddd,ecf7d1be9e68d665bb61d1b43b3daec0933e0ddd,Fix HLS track selection
ojw28,2015-06-15 17:02:35,https://api.github.com/repos/google/ExoPlayer/git/commits/eea57d0d76020dfcfec33ec964204a9e58b17707,eea57d0d76020dfcfec33ec964204a9e58b17707,Enhance WebM extractor tests
ojw28,2015-06-15 17:01:46,https://api.github.com/repos/google/ExoPlayer/git/commits/854fa928fbdeefcd6452d24dab5d91e59b86129d,854fa928fbdeefcd6452d24dab5d91e59b86129d,Fix read H.264 in WebM when the NAL unit length field length is not 4.
ojw28,2015-06-15 16:43:53,https://api.github.com/repos/google/ExoPlayer/git/commits/49f4fe7810c3e049278223558422813bd4a709c4,49f4fe7810c3e049278223558422813bd4a709c4,Rename URL->URI for manifest fetching
ojw28,2015-06-15 16:43:06,https://api.github.com/repos/google/ExoPlayer/git/commits/ded106053ca7d8abc5cb9757cce674112459ef15,ded106053ca7d8abc5cb9757cce674112459ef15,Remove spurious blank line
ojw28,2015-06-15 16:40:04,https://api.github.com/repos/google/ExoPlayer/git/commits/9902efc5db5d35f542a53bfa675d528cc5d9d0da,9902efc5db5d35f542a53bfa675d528cc5d9d0da,Update release notes
ojw28,2015-06-15 16:38:51,https://api.github.com/repos/google/ExoPlayer/git/commits/164d8b4242903aea3b984fc72277366418279228,164d8b4242903aea3b984fc72277366418279228,Rework application of Mpd.Location + fix test.
ojw28,2015-06-15 15:16:41,https://api.github.com/repos/google/ExoPlayer/git/commits/04d6672e2c9df5735cb861d783a313f63a739747,04d6672e2c9df5735cb861d783a313f63a739747,"Merge pull request #536 from T-Pham/dev

Fetch next Dash manifest using URL in Location directive if exists"
T-Pham,2015-06-10 15:00:22,https://api.github.com/repos/google/ExoPlayer/git/commits/c0ecc223597d5661ecd225770cece5bd2750d77d,c0ecc223597d5661ecd225770cece5bd2750d77d,Fetch next Dash manifest using URL in Location directive if exists
ojw28,2015-06-12 16:53:58,https://api.github.com/repos/google/ExoPlayer/git/commits/8cf7d372e969ad38ce7538901f84718cb13837d5,8cf7d372e969ad38ce7538901f84718cb13837d5,Fix test URL
ojw28,2015-06-12 16:52:56,https://api.github.com/repos/google/ExoPlayer/git/commits/a70c1f1a4b0b5cba16b8d1d5f7310b1974ead0ad,a70c1f1a4b0b5cba16b8d1d5f7310b1974ead0ad,"Remove requirement to specify downstream renderer count.

This makes it so that it's no longer necessary to specify the number
of downstream renderers to HlsSampleSource, FrameworkSampleSource and
ExtractorSampleSource, by forcing the downstream renderers to register
with the SampleSource instances in their constructors. This eliminates
a common source of subtle client bugs where the passed value is incorrect."
ojw28,2015-06-12 16:46:41,https://api.github.com/repos/google/ExoPlayer/git/commits/15dc87b037fe908c9763c58bab51ac754c078d0f,15dc87b037fe908c9763c58bab51ac754c078d0f,"Add flag to force spurious audio timestamps to fail playback.

For enabling during device test runs."
ojw28,2015-06-12 16:45:27,https://api.github.com/repos/google/ExoPlayer/git/commits/e8fd3025e31e745c41dd65f8dac8445abc4caf5b,e8fd3025e31e745c41dd65f8dac8445abc4caf5b,Fix propagation of sample encryption key for webm
ojw28,2015-06-12 16:44:44,https://api.github.com/repos/google/ExoPlayer/git/commits/ead25a9dfe19ed1761f2f6372dbb4a6c4ad5c111,ead25a9dfe19ed1761f2f6372dbb4a6c4ad5c111,Call incrementalPrepare directly from prepare
ojw28,2015-06-12 16:44:01,https://api.github.com/repos/google/ExoPlayer/git/commits/02c978e16c238944a931e1e169f75efc9963126e,02c978e16c238944a931e1e169f75efc9963126e,Further cleanup subtitle implementations.
ojw28,2015-06-12 16:36:48,https://api.github.com/repos/google/ExoPlayer/git/commits/bdd1968abe5fc1b24ee46858f14d547b9a3a5f5c,bdd1968abe5fc1b24ee46858f14d547b9a3a5f5c,Allow reading of response headers from HttpDataSource implementations
ojw28,2015-06-10 17:30:00,https://api.github.com/repos/google/ExoPlayer/git/commits/36617264019db70ee10bf9980f1f710c208599a3,36617264019db70ee10bf9980f1f710c208599a3,"Allow multiple chunk loads to prepare a HLS stream.

Issue: #530"
ojw28,2015-06-10 17:19:05,https://api.github.com/repos/google/ExoPlayer/git/commits/87dfaff74b1b7a0f914374b7692d801cb01a3414,87dfaff74b1b7a0f914374b7692d801cb01a3414,Fix SRT test
ojw28,2015-06-10 17:03:34,https://api.github.com/repos/google/ExoPlayer/git/commits/1b1769bb6d57163a0edbf45e2b674dd0b75af3cb,1b1769bb6d57163a0edbf45e2b674dd0b75af3cb,Further simplify SRT support
ojw28,2015-06-10 16:48:01,https://api.github.com/repos/google/ExoPlayer/git/commits/fbbf3f27fdce46950f5cbe5e57fcc07325eb52f3,fbbf3f27fdce46950f5cbe5e57fcc07325eb52f3,Simplify Subrip support
ojw28,2015-06-10 16:46:53,https://api.github.com/repos/google/ExoPlayer/git/commits/71252784e905797217e1fd0cc049e482c627031b,71252784e905797217e1fd0cc049e482c627031b,"Merge pull request #498 from ened/subtitle/srt

Subrip (SRT) support"
ened,2015-05-27 03:08:05,https://api.github.com/repos/google/ExoPlayer/git/commits/2fb2e5a5097e287ab28893ebfaf3e8018459e84a,2fb2e5a5097e287ab28893ebfaf3e8018459e84a,Subrip (SRT) support.
ojw28,2015-06-05 19:04:56,https://api.github.com/repos/google/ExoPlayer/git/commits/24e897d39f493415459866901013b271c2c6e82e,24e897d39f493415459866901013b271c2c6e82e,Further H264/H265 code deduping + fix NAL unescaping.
ojw28,2015-06-05 17:45:45,https://api.github.com/repos/google/ExoPlayer/git/commits/ae466cc59ba2233f74a7c4b4ef4380a598eaa5a0,ae466cc59ba2233f74a7c4b4ef4380a598eaa5a0,Allow fmp4 in demo app (demuxed only)
ojw28,2015-06-05 17:37:09,https://api.github.com/repos/google/ExoPlayer/git/commits/4bced734d09bcd4bd610ea5a3ae3f5aed16211aa,4bced734d09bcd4bd610ea5a3ae3f5aed16211aa,Update release notes
ojw28,2015-06-05 17:30:59,https://api.github.com/repos/google/ExoPlayer/git/commits/a3aed0eaedc72b7b71010ec80c520cbbe23ad689,a3aed0eaedc72b7b71010ec80c520cbbe23ad689,Update settings.gradle
ojw28,2015-06-05 17:30:19,https://api.github.com/repos/google/ExoPlayer/git/commits/218d02fc59d185c062f7d376f749c71d6f5df0a1,218d02fc59d185c062f7d376f749c71d6f5df0a1,Allow Webm extractor to extract Matroska files
ojw28,2015-06-05 17:29:37,https://api.github.com/repos/google/ExoPlayer/git/commits/362ccea31035ef7c553ac9b4dcafc65c9b4c145d,362ccea31035ef7c553ac9b4dcafc65c9b4c145d,Clean up permissions
ojw28,2015-06-05 17:28:42,https://api.github.com/repos/google/ExoPlayer/git/commits/926bc805f5090d8162808dc022bfd4ed0ac5b85d,926bc805f5090d8162808dc022bfd4ed0ac5b85d,Add some useful Systrace
ojw28,2015-06-05 17:27:20,https://api.github.com/repos/google/ExoPlayer/git/commits/96c1e670c45346fa03bcff0453499ec205c66ee8,96c1e670c45346fa03bcff0453499ec205c66ee8,De-duplicate code for H264/H265 in MPEG-TS.
ojw28,2015-06-05 17:26:20,https://api.github.com/repos/google/ExoPlayer/git/commits/10efe7904dee2ca7460342c4553251a0977a5034,10efe7904dee2ca7460342c4553251a0977a5034,Cleanup
ojw28,2015-06-05 17:24:42,https://api.github.com/repos/google/ExoPlayer/git/commits/955c7b25a44b3ea15012a46e924847828bf93826,955c7b25a44b3ea15012a46e924847828bf93826,Doc fix
ojw28,2015-06-05 17:24:22,https://api.github.com/repos/google/ExoPlayer/git/commits/1732aa761c72e0b35dcd393edbe1a749c085556f,1732aa761c72e0b35dcd393edbe1a749c085556f,"Set MediaFormat for VTT chunks + cleanup.

ChunkSampleSource had a null check solely for the VTT case,
where DashChunkSource wasn't setting a MediaFormat on VTT
chunks. It's trivial to do so, and is more consistent, so I've
done that and removed the null check. Also done some small
tidying."
ojw28,2015-06-04 14:46:32,https://api.github.com/repos/google/ExoPlayer/git/commits/01affbb93ef685e91ab38b085dfaccb8bb011406,01affbb93ef685e91ab38b085dfaccb8bb011406,Simplify tx3g support.
ojw28,2015-06-04 14:07:29,https://api.github.com/repos/google/ExoPlayer/git/commits/254bc5a8cc922dbc1494eb42561760302b7d08ec,254bc5a8cc922dbc1494eb42561760302b7d08ec,"Merge pull request #509 from Ood-Tsen/tx3g

parse mp4 tx3g"
ojw28,2015-06-04 10:41:35,https://api.github.com/repos/google/ExoPlayer/git/commits/c992d9c4338f9568346650d024ed8a4ec6a918fb,c992d9c4338f9568346650d024ed8a4ec6a918fb,"Merge pull request #517 from google/dev-webm-vp9-opus

Merge webm/vp9 native extensions into dev."
Ood-Tsen,2015-06-03 12:28:30,https://api.github.com/repos/google/ExoPlayer/git/commits/b95b0aad5c7c6418b788fc70a91c2f534d52972b,b95b0aad5c7c6418b788fc70a91c2f534d52972b,clean the list while forward seek.
Ood-Tsen,2015-06-03 12:02:42,https://api.github.com/repos/google/ExoPlayer/git/commits/fd2ebc767c9f9e565df02c99f4c719c66aadb193,fd2ebc767c9f9e565df02c99f4c719c66aadb193,keep maximum number of subtitles to four.
Ood-Tsen,2015-06-02 13:00:22,https://api.github.com/repos/google/ExoPlayer/git/commits/106ebbf7dfd37f5feba24200e6ed3192e7a3e494,106ebbf7dfd37f5feba24200e6ed3192e7a3e494,clean up unused code.
andrewlewis,2015-06-01 16:42:43,https://api.github.com/repos/google/ExoPlayer/git/commits/5b186a2aa43f29983374a3c9be5af34059bb2345,5b186a2aa43f29983374a3c9be5af34059bb2345,Add support for reading H.265 in MPEG TS.
Ood-Tsen,2015-06-01 12:47:55,https://api.github.com/repos/google/ExoPlayer/git/commits/39607551aa222a2d92abb0c501db78ed8eae6dd1,39607551aa222a2d92abb0c501db78ed8eae6dd1,add title.
Ood-Tsen,2015-06-01 11:47:46,https://api.github.com/repos/google/ExoPlayer/git/commits/f42ed8920215c78ee61df924a06d120a3d1c50b3,f42ed8920215c78ee61df924a06d120a3d1c50b3,parse mp4 tx3g
