Restler,Simple and effective multi-format Web API Server to host your PHP API as Pragmatic REST and / or RESTful API
username,timestamp,url,sha,message
Arul-,2013-07-21 15:07:46,https://api.github.com/repos/Luracast/Restler/git/commits/b97eb3920d478469bc2c658453af1ece4b7bc402,b97eb3920d478469bc2c658453af1ece4b7bc402,Added example setup instruction and tweaked the OAuth2 examples further
Arul-,2013-07-21 14:24:34,https://api.github.com/repos/Luracast/Restler/git/commits/4434caa99f7f688181b6a1afa0de6444eb2b48d2,4434caa99f7f688181b6a1afa0de6444eb2b48d2,Tweaks to the OAuth server documentation
Arul-,2013-07-21 14:23:56,https://api.github.com/repos/Luracast/Restler/git/commits/68026a6c9eaa0e04ef48bb2233fb7999317fbe0e,68026a6c9eaa0e04ef48bb2233fb7999317fbe0e,Tweaks to the OAuth client documentation
Arul-,2013-07-21 14:21:54,https://api.github.com/repos/Luracast/Restler/git/commits/1c0f8b056a47fceb27d9c153b89c789c746fc2f9,1c0f8b056a47fceb27d9c153b89c789c746fc2f9,thumbnail for the OAuth workflow image
Arul-,2013-07-21 13:23:03,https://api.github.com/repos/Luracast/Restler/git/commits/5fe8f1794b7a10149c25255a3d0cd05942b45aa0,5fe8f1794b7a10149c25255a3d0cd05942b45aa0,Improved debug view
Arul-,2013-07-21 13:18:37,https://api.github.com/repos/Luracast/Restler/git/commits/4fca0a82c2dbf478bd08938eac73db6218458260,4fca0a82c2dbf478bd08938eac73db6218458260,Minor change
ksnyde,2013-07-21 13:09:47,https://api.github.com/repos/Luracast/Restler/git/commits/260b16ce01408f7db589feb1885ec95853d470d6,260b16ce01408f7db589feb1885ec95853d470d6,1st pass at oauth documentation
Arul-,2013-07-20 05:01:49,https://api.github.com/repos/Luracast/Restler/git/commits/bb7fefee789bac7b529d3c7e3a412d97cb6394f3,bb7fefee789bac7b529d3c7e3a412d97cb6394f3,keep reference of the status code in Restler class
Arul-,2013-07-20 04:15:16,https://api.github.com/repos/Luracast/Restler/git/commits/98b702862430e461c479b7f21137fe6f9d455366,98b702862430e461c479b7f21137fe6f9d455366,keep reference of the exception in Restler class
Arul-,2013-07-20 02:42:23,https://api.github.com/repos/Luracast/Restler/git/commits/157fb44b20ec57fcc3087378a403b8436fac94da,157fb44b20ec57fcc3087378a403b8436fac94da,Bug fixing RestException::getStages
Arul-,2013-07-20 02:11:10,https://api.github.com/repos/Luracast/Restler/git/commits/d174b4c4546e92256786e0bb55af9785f8a3478f,d174b4c4546e92256786e0bb55af9785f8a3478f,"Make sure exception thrown at get or route stage is RestException
so that we can generate better debug info"
Arul-,2013-07-20 02:07:38,https://api.github.com/repos/Luracast/Restler/git/commits/6f1a1c9f579e07c42658dc2d08a0a54f7ca008f6,6f1a1c9f579e07c42658dc2d08a0a54f7ca008f6,Compose to use RestExceptions getSource for debug info
Arul-,2013-07-20 02:06:03,https://api.github.com/repos/Luracast/Restler/git/commits/638c81d4c4ed14d89ffd721530c8bd9ee34fbcce,638c81d4c4ed14d89ffd721530c8bd9ee34fbcce,RestException to have a getSource method to get info on where the exception happened and at what stage
Arul-,2013-07-19 09:41:10,https://api.github.com/repos/Luracast/Restler/git/commits/e94eb3441f656382449d7c7f0c36bcb0cabb264d,e94eb3441f656382449d7c7f0c36bcb0cabb264d,Compose to make use of getStage and getStages methods for debug info
Arul-,2013-07-19 09:39:09,https://api.github.com/repos/Luracast/Restler/git/commits/c27a7cf878285b6d81f9ba33967fe790a2722f2c,c27a7cf878285b6d81f9ba33967fe790a2722f2c,RestException to include the stage at which it is thrown and successfully completed and failed stages
Arul-,2013-07-19 06:50:18,https://api.github.com/repos/Luracast/Restler/git/commits/9196e8552c8c173b69916c554afc110df05598db,9196e8552c8c173b69916c554afc110df05598db,"Even when throwing exception at routing stage, we need to complete negotiation in order to determine the format to respond with"
Arul-,2013-07-17 14:52:12,https://api.github.com/repos/Luracast/Restler/git/commits/6cca29e8fc90e3b6ffc1b16ec781ee52ff1eac9f,6cca29e8fc90e3b6ffc1b16ec781ee52ff1eac9f,Working OAuth 2 client and server using bshaffer's oauth2 php library :)
Arul-,2013-07-17 14:50:51,https://api.github.com/repos/Luracast/Restler/git/commits/2c15191c2c3ee9149fae2c9b7fad3781e4fcdebf,2c15191c2c3ee9149fae2c9b7fad3781e4fcdebf,All the view files (twig templates) required for OAuth 2 Client and Server
Arul-,2013-07-17 14:49:27,https://api.github.com/repos/Luracast/Restler/git/commits/c17547845747af45687d04ec57bbacc357e19d9f,c17547845747af45687d04ec57bbacc357e19d9f,Do another try catch to catch the exceptions thrown by formats etc while composing an error message
Arul-,2013-07-17 14:47:55,https://api.github.com/repos/Luracast/Restler/git/commits/463b670fd310f45ba529ca923e6b345c82423c45,463b670fd310f45ba529ca923e6b345c82423c45,A static method to extract the value deeply nested in an array
Arul-,2013-07-17 14:37:38,https://api.github.com/repos/Luracast/Restler/git/commits/f61f91e1e293e577cff131f2cf282f176f1a4ec5,f61f91e1e293e577cff131f2cf282f176f1a4ec5,included the exception in the comment
Arul-,2013-07-17 14:36:50,https://api.github.com/repos/Luracast/Restler/git/commits/2f3fac1f554a06c4b1b12f3d3ec18351d1eb5965,2f3fac1f554a06c4b1b12f3d3ec18351d1eb5965,git ignoring bshaffer's code since it is maintained through composer
Arul-,2013-07-17 14:35:20,https://api.github.com/repos/Luracast/Restler/git/commits/f0727a36f9431a4c52b552e57cabbed3f9ca217d,f0727a36f9431a4c52b552e57cabbed3f9ca217d,index.html updated to be in sync with readme.md
Arul-,2013-07-17 14:31:39,https://api.github.com/repos/Luracast/Restler/git/commits/72f68c3797d182dba144f6ef1d88b25799afa034,72f68c3797d182dba144f6ef1d88b25799afa034,including bshaffer's oauth2 php library as a require-dev on composer.json
Arul-,2013-07-17 13:39:56,https://api.github.com/repos/Luracast/Restler/git/commits/d5eea7d28a483ff77fd14464230026384006c5b2,d5eea7d28a483ff77fd14464230026384006c5b2,clear separation for the data for view templates
Arul-,2013-07-17 13:38:51,https://api.github.com/repos/Luracast/Restler/git/commits/8646bf35ad823809ac1d74b4d2b7e2e9914d1019,8646bf35ad823809ac1d74b4d2b7e2e9914d1019,improved debug view with embedded css
Arul-,2013-07-17 12:40:27,https://api.github.com/repos/Luracast/Restler/git/commits/2a8d3d7f88ecc9d217b2b76211b891a61f76f66a,2a8d3d7f88ecc9d217b2b76211b891a61f76f66a,Making sure exceptions inside html format is handled gracefully to avoid unhanded exceptions
Arul-,2013-07-17 12:03:16,https://api.github.com/repos/Luracast/Restler/git/commits/1354176274bcbfdd250a0161b4b12e7985b610e8,1354176274bcbfdd250a0161b4b12e7985b610e8,"Return values of api methods should be directly accessible from template.

Request parameters should be part of meta

Reset method added"
Arul-,2013-07-17 02:40:43,https://api.github.com/repos/Luracast/Restler/git/commits/948c434e110231043c8edfd6868577d9a06127d1,948c434e110231043c8edfd6868577d9a06127d1,When none of the supported formats match but the overriding formats defer throwing the 403 exception till we read the @format comment
Arul-,2013-07-16 16:42:14,https://api.github.com/repos/Luracast/Restler/git/commits/f76c7d72676aab255d1eadb853ab1a4151caadf0,f76c7d72676aab255d1eadb853ab1a4151caadf0,Alias of upload format should point to upload format correctly
Arul-,2013-07-13 15:14:03,https://api.github.com/repos/Luracast/Restler/git/commits/ed1e1bd7e1d9dd5b5f22de547731e68f619c8ad8,ed1e1bd7e1d9dd5b5f22de547731e68f619c8ad8,Bug fixing the array merge of extensions of format map and format overrides map
Arul-,2013-07-13 15:08:32,https://api.github.com/repos/Luracast/Restler/git/commits/513d2fe516b23870a7db12cb73a84dfd56eb8a0b,513d2fe516b23870a7db12cb73a84dfd56eb8a0b,Making sure given @format is present in overriding formats list
Arul-,2013-07-13 15:06:41,https://api.github.com/repos/Luracast/Restler/git/commits/08c4dd75784db1fefd5933c74a3573ea7dda70b1,08c4dd75784db1fefd5933c74a3573ea7dda70b1,Improved comment whitespacing
Arul-,2013-07-13 14:42:50,https://api.github.com/repos/Luracast/Restler/git/commits/dc1967ced6b60187ebb9fe75f17b3a5ffc91e32c,dc1967ced6b60187ebb9fe75f17b3a5ffc91e32c,Fixing formatMap reference
Arul-,2013-07-13 13:49:42,https://api.github.com/repos/Luracast/Restler/git/commits/8a51f29e458a5a4a4996be3ce7c99631c6e2421c,8a51f29e458a5a4a4996be3ce7c99631c6e2421c,Fixing getMIME() to return the correct MIME type
Arul-,2013-07-13 13:39:03,https://api.github.com/repos/Luracast/Restler/git/commits/7d696698c9c39252125070f23d147423b4baf31b,7d696698c9c39252125070f23d147423b4baf31b,Fix for php notice error
Arul-,2013-07-13 13:38:44,https://api.github.com/repos/Luracast/Restler/git/commits/dc7634855c6ac1cdecf89f1762721a229d16469c,dc7634855c6ac1cdecf89f1762721a229d16469c,Support for specifying supported formats at api method level using @format comment
Arul-,2013-07-13 13:01:58,https://api.github.com/repos/Luracast/Restler/git/commits/39e65f33c9d04b7f75f18bea29ad65dde89a271a,39e65f33c9d04b7f75f18bea29ad65dde89a271a,refactored `listen` as `addListener` and `trigger` as `dispatch`
Arul-,2013-07-13 12:48:22,https://api.github.com/repos/Luracast/Restler/git/commits/fbe0118b433e4b2a939de5a40aa89ed8f72fa137,fbe0118b433e4b2a939de5a40aa89ed8f72fa137,Renamed EventEmitter to EventDispatcher
Arul-,2013-07-13 12:00:18,https://api.github.com/repos/Luracast/Restler/git/commits/6c2aafc9c8c0fc66aa89ee85fa2c27afc4f2d267,6c2aafc9c8c0fc66aa89ee85fa2c27afc4f2d267,Removed iRespond and Responder class and related entries in Defaults class as they are replaced by iCompose and Compose classes respectively
Arul-,2013-07-13 11:56:55,https://api.github.com/repos/Luracast/Restler/git/commits/29654354cf083fb396b75cb4824420a7590108d8,29654354cf083fb396b75cb4824420a7590108d8,Fix for cache loading mechanism only allows one api call
Arul-,2013-07-13 11:32:23,https://api.github.com/repos/Luracast/Restler/git/commits/a343d69837096700610426aa1a3196ab6ce3e22c,a343d69837096700610426aa1a3196ab6ce3e22c,Improved Compose to include debug information when not running in production mode. It can be turned off with a Compose::$includeDebugInfo
Arul-,2013-07-13 11:14:07,https://api.github.com/repos/Luracast/Restler/git/commits/f7bd2ba4a333d25dffd2bc46105b0da7f41538dc,f7bd2ba4a333d25dffd2bc46105b0da7f41538dc,Added alias to RestException
Arul-,2013-07-13 11:07:08,https://api.github.com/repos/Luracast/Restler/git/commits/3c4b8bfb89520bad70030107d7c98552516eb651,3c4b8bfb89520bad70030107d7c98552516eb651,Create real class aliases using Util::$classAliases
nickl-,2013-07-13 10:58:16,https://api.github.com/repos/Luracast/Restler/git/commits/28c160b76a2244cabf7b67495db9aa9c9f34c28c,28c160b76a2244cabf7b67495db9aa9c9f34c28c,"Update AutoLoader.php

Remove method bypass loadLast resort.

As pointed out by @torel #150 and likely the fix for #72 and I am am sure we removed this before but somehow it came back."
Arul-,2013-07-13 09:32:12,https://api.github.com/repos/Luracast/Restler/git/commits/e637a004d4965b9f2db9efbbbac70fa243e61f32,e637a004d4965b9f2db9efbbbac70fa243e61f32,"Major rewrite of Restler class. Rester now has a clean and predictable life cycle as listed below

# Typical Restler 3 Life Cycle

## Successful Request

- **get**
	- path
	- version (if url based)
	- content type
	- parameters
- **route**
	- find api method
	- set properties
	- change defaults
- **negotiate**
    - cors
    - version (if vendor mime based)
    - media type
    - charset
    - language
- ***preFilter***
	- *considering other facts*
- ***authenticate***
	- user
	- access control
- ***postFilter***
	- *considering user*
- **validate**
	- parameters
	- fix when possible
- ***preCall***
	- *use cache*
- **call**
	- api method
- **compose**
	- structure
	- headers
- ***postCall***
	- *create cache*
- **respond**
	- send data

## When met with an exception at any stage above

- **message**
	- compose error response
	- compose headers

- **respond**
	- send error message"
Arul-,2013-07-13 09:22:56,https://api.github.com/repos/Luracast/Restler/git/commits/86687bfe415a6ff2f61e9a507a9344d77e22a4f7,86687bfe415a6ff2f61e9a507a9344d77e22a4f7,EventEmitter to log the sequence of events
Michaelcgn,2013-07-12 23:37:41,https://api.github.com/repos/Luracast/Restler/git/commits/34c22beac727f17fa33010a6573c2d0dcc46ec5c,34c22beac727f17fa33010a6573c2d0dcc46ec5c,throws in doc header always 500
Arul-,2013-07-12 15:11:24,https://api.github.com/repos/Luracast/Restler/git/commits/c9df3accf80965860edd9abbb4bb3f6e270efcff,c9df3accf80965860edd9abbb4bb3f6e270efcff,added a use statement for Exception
Arul-,2013-07-12 10:31:49,https://api.github.com/repos/Luracast/Restler/git/commits/00c34b7e8aa4b03691ba2f330651aa9c037717ba,00c34b7e8aa4b03691ba2f330651aa9c037717ba,Default class to include ComposeClass
Arul-,2013-07-12 10:30:33,https://api.github.com/repos/Luracast/Restler/git/commits/569f193a8cba012830371f59d9eb9d6ea3296ea8,569f193a8cba012830371f59d9eb9d6ea3296ea8,Compose class to replace Responder class
Arul-,2013-07-12 10:29:48,https://api.github.com/repos/Luracast/Restler/git/commits/5f514eaacafa8595a2a27ff8071ee72f7f115dac,5f514eaacafa8595a2a27ff8071ee72f7f115dac,iCompose interface to replace the iRespond interface
Arul-,2013-07-12 04:35:21,https://api.github.com/repos/Luracast/Restler/git/commits/c7abbe62b955f74bcbd134c8fb710816d7df3e64,c7abbe62b955f74bcbd134c8fb710816d7df3e64,Restler should respect Default::$validatorClass
Arul-,2013-07-12 01:27:31,https://api.github.com/repos/Luracast/Restler/git/commits/cb21955b2b91e9b7dcab4bbc6d181e0f4d91e1eb,cb21955b2b91e9b7dcab4bbc6d181e0f4d91e1eb,Made it easy to define your own User class for RateLimiting. Fixes #165
Arul-,2013-07-12 00:45:04,https://api.github.com/repos/Luracast/Restler/git/commits/052812eb11edf7379e2cb9f21132d5b6d20d3386,052812eb11edf7379e2cb9f21132d5b6d20d3386,Cleaned up the duration method
Arul-,2013-07-12 00:44:19,https://api.github.com/repos/Luracast/Restler/git/commits/8adbcbabd4133f3585e6ef395d86ea4c581056e1,8adbcbabd4133f3585e6ef395d86ea4c581056e1,Reduced the title
Arul-,2013-07-10 08:11:44,https://api.github.com/repos/Luracast/Restler/git/commits/3d4fb1badbadebd7fdc58a804be5c903a5231cee,3d4fb1badbadebd7fdc58a804be5c903a5231cee,Documented the branches in our repository
Arul-,2013-07-10 07:53:41,https://api.github.com/repos/Luracast/Restler/git/commits/7a87c3875e1457187c2615383821bc00585bbe8a,7a87c3875e1457187c2615383821bc00585bbe8a,"improved  README by adding nginx configuration, and improved formatting"
Arul-,2013-07-10 06:12:54,https://api.github.com/repos/Luracast/Restler/git/commits/31993646ba02d1d0a7e524ae53779025ee058cae,31993646ba02d1d0a7e524ae53779025ee058cae,Making sure EventEmitter kicks in only when the event name begins with `on`
pats,2013-06-28 09:33:31,https://api.github.com/repos/Luracast/Restler/git/commits/918ae85b30a782f831edaf0abf731c7094f52654,918ae85b30a782f831edaf0abf731c7094f52654,"Fix for ""Request header field Authorization is not allowed by Access-Control-Allow-Header"". Fix #157"
Arul-,2013-07-10 01:38:53,https://api.github.com/repos/Luracast/Restler/git/commits/2ac9c2cd9f80f17405744b805d00c78830915933,2ac9c2cd9f80f17405744b805d00c78830915933,comments updated to include the exception information
Arul-,2013-07-10 01:16:23,https://api.github.com/repos/Luracast/Restler/git/commits/530efd4b964957e31bddba76ab468dc646f346b4,530efd4b964957e31bddba76ab468dc646f346b4,Added HTTPS verification by port number to add HTTPS support for Restler Explorer. Closes #155
Arul-,2013-07-10 01:04:30,https://api.github.com/repos/Luracast/Restler/git/commits/0a58a0583654fd369ed4e18669ad36e879cbf4bd,0a58a0583654fd369ed4e18669ad36e879cbf4bd,"Revert ""Validator: Added support for converting comma separated value to be split as a string when the data type is array""

This reverts commit 97073f924ec36c566f52f8bfc3e9e91f700ae7a2."
Arul-,2013-07-09 16:58:34,https://api.github.com/repos/Luracast/Restler/git/commits/97af5a2b4e209a41c050dd78d6dd7688d2783214,97af5a2b4e209a41c050dd78d6dd7688d2783214,Added alias for UploadFormat
Arul-,2013-07-09 16:03:18,https://api.github.com/repos/Luracast/Restler/git/commits/4153a574db7f2676ce620dc0d24f288c00273848,4153a574db7f2676ce620dc0d24f288c00273848,"handleError method is replaced with handleException which takes any Exception, constructs RestException if needed and then passes the RestException all the way to Responder.

All calls to handleError were replaced with RestExceptions instead"
Arul-,2013-07-09 15:57:34,https://api.github.com/repos/Luracast/Restler/git/commits/7d20f020fb0e2ba7a5e79188ef58b89cadc1fc54,7d20f020fb0e2ba7a5e79188ef58b89cadc1fc54,Responder class updated to implement the modified iRespond interface
Arul-,2013-07-09 15:55:51,https://api.github.com/repos/Luracast/Restler/git/commits/692ec97c465657555698b07551f28ec957c72e8e,692ec97c465657555698b07551f28ec957c72e8e,iRespond interface updated to use RestException as the only parameter to create the error response
Arul-,2013-07-09 15:54:13,https://api.github.com/repos/Luracast/Restler/git/commits/8cfb7d7a4377eb5fb7827570a6b07e1ee97b0a02,8cfb7d7a4377eb5fb7827570a6b07e1ee97b0a02,Added getErrorMessage method to RestException that composes the error message to be returned with the response
Arul-,2013-07-09 05:22:35,https://api.github.com/repos/Luracast/Restler/git/commits/3c83e44683b8228dc576d8c6349ea1d4ab4c323e,3c83e44683b8228dc576d8c6349ea1d4ab4c323e,Let RestException extend directly from /Exeption
Arul-,2013-07-09 05:19:13,https://api.github.com/repos/Luracast/Restler/git/commits/ca3272c42d2c6743680a86916ff3d116654564d7,ca3272c42d2c6743680a86916ff3d116654564d7,Removing unwanted Exception class
Arul-,2013-07-04 07:51:01,https://api.github.com/repos/Luracast/Restler/git/commits/618492d5dbd03b1d38aaf403aa2329f65822710f,618492d5dbd03b1d38aaf403aa2329f65822710f,Validator: Added support for converting comma separated value to be split as a string when the data type is array
Arul-,2013-07-01 05:45:03,https://api.github.com/repos/Luracast/Restler/git/commits/539350da92f487c1244c0ab52d4783812f85c9c5,539350da92f487c1244c0ab52d4783812f85c9c5,Add a `RateLimit_` prefix to rate limit cache to avoid name collision
Arul-,2013-06-30 16:11:48,https://api.github.com/repos/Luracast/Restler/git/commits/1aab6781a36cb938cfeef7b57e6f353b070bc4bf,1aab6781a36cb938cfeef7b57e6f353b070bc4bf,Make sure we set authentication status only when auth process is complete
Arul-,2013-06-30 16:09:50,https://api.github.com/repos/Luracast/Restler/git/commits/da1083258bc52507325ebc31089adb70d55908c5,da1083258bc52507325ebc31089adb70d55908c5,Added a property to find if authentication process is completed or not
Arul-,2013-06-06 14:04:15,https://api.github.com/repos/Luracast/Restler/git/commits/b95dbd295e81c9e26bbd028d7ba9d6c3a875b46a,b95dbd295e81c9e26bbd028d7ba9d6c3a875b46a,make use of the rest exception details
Arul-,2013-06-06 13:55:57,https://api.github.com/repos/Luracast/Restler/git/commits/67bb36ab6e8208507100634efe42b7ea58b706b9,67bb36ab6e8208507100634efe42b7ea58b706b9,handleError and sendData methods in Restler to support details array
Arul-,2013-06-06 13:55:01,https://api.github.com/repos/Luracast/Restler/git/commits/bedbb493ada91593698633f8ffb4800a2be7bfa5,bedbb493ada91593698633f8ffb4800a2be7bfa5,Responder class updated to use details array
Arul-,2013-06-06 13:54:35,https://api.github.com/repos/Luracast/Restler/git/commits/6d4380b425c03beb1a827c77a5b68862a79d4ac7,6d4380b425c03beb1a827c77a5b68862a79d4ac7,iRespond interface to accept details as an additional optional parameter
Arul-,2013-06-06 13:08:50,https://api.github.com/repos/Luracast/Restler/git/commits/a20032735d7eec373b6b7e055cc613007aa8caaa,a20032735d7eec373b6b7e055cc613007aa8caaa,making sure constructor parameter `previous` will accept generic `Exception`
Arul-,2013-06-06 13:04:24,https://api.github.com/repos/Luracast/Restler/git/commits/e6bcdfe2fe4fd8afe14f1b0b737502ef33e9244c,e6bcdfe2fe4fd8afe14f1b0b737502ef33e9244c,RestException to accept additional details as an array and read them back latter using getDetails method
CHH,2013-05-16 15:18:09,https://api.github.com/repos/Luracast/Restler/git/commits/c6323fc9aaf6039913375f8f9f0b125808c8275c,c6323fc9aaf6039913375f8f9f0b125808c8275c,Use only the first word of the @var annotation as type
Arul-,2013-05-31 08:18:03,https://api.github.com/repos/Luracast/Restler/git/commits/548e1be64c169ee5a26c108a8d06f4da2812e6db,548e1be64c169ee5a26c108a8d06f4da2812e6db,Created setHeaders method in Restler and moved all header related code from sendData
Arul-,2013-05-21 07:58:43,https://api.github.com/repos/Luracast/Restler/git/commits/0b5ea7ef6e07aeafb8685e31deecfec76faccaa8,0b5ea7ef6e07aeafb8685e31deecfec76faccaa8,if metadata not found for full classname (with namespace) try with just the classname to simplify comments
Arul-,2013-05-20 06:15:21,https://api.github.com/repos/Luracast/Restler/git/commits/7b485155156943b7e123d600dd6891936447a949,7b485155156943b7e123d600dd6891936447a949,bug fix for mysql datetime string example
Arul-,2013-05-18 14:14:04,https://api.github.com/repos/Luracast/Restler/git/commits/95893bf47ce005fcea48427d9267f0dcfdd3dd75,95893bf47ce005fcea48427d9267f0dcfdd3dd75,Updated HtmlFormat with the Data\Util to Data\Object changes and enabled runtime changing of mime and extension
nickl-,2013-07-13 10:58:16,https://api.github.com/repos/Luracast/Restler/git/commits/3851fed528db2e82cba94da47d183f9d44bf1ca3,3851fed528db2e82cba94da47d183f9d44bf1ca3,"Update AutoLoader.php

Remove method bypass loadLast resort.

As pointed out by @torel #150 and likely the fix for #72 and I am am sure we removed this before but somehow it came back."
Arul-,2013-06-03 13:53:35,https://api.github.com/repos/Luracast/Restler/git/commits/8c45e43cf4528e3169441a35b97bbd4f9ff2f212,8c45e43cf4528e3169441a35b97bbd4f9ff2f212,"Merge pull request #145 from IWAtech/hotfix/use-first-word-as-type

Use only the first word of the @var annotation as type"
CHH,2013-05-16 15:18:09,https://api.github.com/repos/Luracast/Restler/git/commits/557c878dee4c7d79b212a246f2a38707a204c82d,557c878dee4c7d79b212a246f2a38707a204c82d,Use only the first word of the @var annotation as type
Arul-,2013-05-18 13:01:46,https://api.github.com/repos/Luracast/Restler/git/commits/f89da5ce568daf24d8177cef510f16a8a1f5352e,f89da5ce568daf24d8177cef510f16a8a1f5352e,added missing `
Arul-,2013-05-18 12:49:16,https://api.github.com/repos/Luracast/Restler/git/commits/2972fac0a41716e89795943ee7751fc4f4497122,2972fac0a41716e89795943ee7751fc4f4497122,Tweaks to the validation error messages
Arul-,2013-05-18 12:12:29,https://api.github.com/repos/Luracast/Restler/git/commits/879f22d3843ea93ab5eeda5dbdc57ef1b50b065f,879f22d3843ea93ab5eeda5dbdc57ef1b50b065f,Improves Validator to state the expected value clearly to help the API consumer
Arul-,2013-05-17 15:55:57,https://api.github.com/repos/Luracast/Restler/git/commits/dcc28cad48bc0376db8adc00ae54200d29c1c70b,dcc28cad48bc0376db8adc00ae54200d29c1c70b,"Adding validations for strings formatted as mysql date, mysql datetime and timestamp"
Arul-,2013-05-17 14:11:04,https://api.github.com/repos/Luracast/Restler/git/commits/d4cc12f26cc343181c9068f300981666c6a17cbd,d4cc12f26cc343181c9068f300981666c6a17cbd,Removed unwanted use statement fixes #133
Arul-,2013-05-17 04:24:15,https://api.github.com/repos/Luracast/Restler/git/commits/ae08a017246b5800e7d02ab59c790117fcb17c2b,ae08a017246b5800e7d02ab59c790117fcb17c2b,Fixing the rate limiting example
Arul-,2013-05-17 03:48:02,https://api.github.com/repos/Luracast/Restler/git/commits/e73820c7ea116590304cd8745f38d725bd814a46,e73820c7ea116590304cd8745f38d725bd814a46,Applied the Restler API Explorer improvements submitted by Christoph Hochstrasser to RC4 version (new router)
Arul-,2013-05-16 16:46:03,https://api.github.com/repos/Luracast/Restler/git/commits/aa3885d6cdc5b2d65dc08911386d5e2bf21ed95a,aa3885d6cdc5b2d65dc08911386d5e2bf21ed95a,simple test to check the new features
Arul-,2013-05-16 16:45:41,https://api.github.com/repos/Luracast/Restler/git/commits/cc2ef827853f94df0d586906cb7fff5e3ef2cffa,cc2ef827853f94df0d586906cb7fff5e3ef2cffa,"Object class is now enhanced with easy to easily remove null values, empty values, do type fix the properties by specifying a function for each property, remove unwanted properties by name etc"
Arul-,2013-05-16 13:40:44,https://api.github.com/repos/Luracast/Restler/git/commits/d148d69d51b66499fce1f20c933c2141de72701e,d148d69d51b66499fce1f20c933c2141de72701e,Added a class alias for the Object class
Arul-,2013-05-16 13:37:13,https://api.github.com/repos/Luracast/Restler/git/commits/ea995c5a225d8129c9c685063c6588d01919827d,ea995c5a225d8129c9c685063c6588d01919827d,updated other classes that utilise them to reflect the changes
Arul-,2013-05-16 13:36:16,https://api.github.com/repos/Luracast/Restler/git/commits/cb2719fd029f7c206a5e971eceaa3e68bf6e3933,cb2719fd029f7c206a5e971eceaa3e68bf6e3933,changed the method to `toArray`
Arul-,2013-05-16 13:34:57,https://api.github.com/repos/Luracast/Restler/git/commits/f3fb3c2bdba71c0b4850c569e390dcf866ce3fb3,f3fb3c2bdba71c0b4850c569e390dcf866ce3fb3,renamed Data\Util as Data\Object to avoid ambiguity with the other Util class
Arul-,2013-05-16 12:48:24,https://api.github.com/repos/Luracast/Restler/git/commits/a6eea999608560283a9a1ccae952d2f0fa43b3c1,a6eea999608560283a9a1ccae952d2f0fa43b3c1,"Temporary fix for ""Warning:  realpath() expects parameter 1 to be string, array given in <b>/Users/Arul/git/Restler/vendor/Luracast/Restler/AutoLoader.php on line 161"""
Arul-,2013-05-16 12:48:24,https://api.github.com/repos/Luracast/Restler/git/commits/36835a2777a9722949bbce6cab0de8ef465484c3,36835a2777a9722949bbce6cab0de8ef465484c3,"Temporary fix for ""Warning:  realpath() expects parameter 1 to be string, array given in <b>/Users/Arul/git/Restler/vendor/Luracast/Restler/AutoLoader.php on line 161"""
Arul-,2013-05-16 12:45:56,https://api.github.com/repos/Luracast/Restler/git/commits/41106395eafb4490b0867f29b7aaea6259cd3608,41106395eafb4490b0867f29b7aaea6259cd3608,ignore twig source code
Arul-,2013-05-16 12:43:16,https://api.github.com/repos/Luracast/Restler/git/commits/3a8effc957ae5fed16d55226cba3b6ec84690d80,3a8effc957ae5fed16d55226cba3b6ec84690d80,"Merge pull request #131 from CHH/feature/comments

Parse doc comments of Value Objects for Type information and Descriptions for /resources.json"
CHH,2013-05-15 15:50:29,https://api.github.com/repos/Luracast/Restler/git/commits/fc90c63ab7878deddcff13a19e7135a95295ae1f,fc90c63ab7878deddcff13a19e7135a95295ae1f,Implement _noNamespace for pseudo-namespaced classes
CHH,2013-05-15 13:33:04,https://api.github.com/repos/Luracast/Restler/git/commits/387676e347f554ee8588a315aab3b1b15996e3c3,387676e347f554ee8588a315aab3b1b15996e3c3,"Catch ReflectionException when property is dynamic, add support for Array[T] notation"
CHH,2013-05-15 13:13:33,https://api.github.com/repos/Luracast/Restler/git/commits/302062676a6e55e20bc77e9f745db8b71f30d771,302062676a6e55e20bc77e9f745db8b71f30d771,Parse comments of ValueObject properties
Arul-,2013-05-11 11:07:10,https://api.github.com/repos/Luracast/Restler/git/commits/c43a2ea40c362ac53eb35ff72443791cf2955dc5,c43a2ea40c362ac53eb35ff72443791cf2955dc5,git to ignore twig libray
Arul-,2013-05-11 11:05:18,https://api.github.com/repos/Luracast/Restler/git/commits/2c9495140f15c85acd3f02212563bdd9906f6149,2c9495140f15c85acd3f02212563bdd9906f6149,"added twig as a dev dependency, as HtmlFormat is capable of rendering twig templates"
Arul-,2013-05-11 10:38:31,https://api.github.com/repos/Luracast/Restler/git/commits/165df44b2c4b4ed6245d641eb97b4f9b14b43ddb,165df44b2c4b4ed6245d641eb97b4f9b14b43ddb,added support for mustache/handlebar templates
Arul-,2013-05-11 10:09:33,https://api.github.com/repos/Luracast/Restler/git/commits/63e1303490bf0df44db2c036e4d945fc6ffb749b,63e1303490bf0df44db2c036e4d945fc6ffb749b,debug view updated to render parameters correctly with the new router
