dustjs,Asynchronous Javascript templating for the browser and server
username,timestamp,url,sha,message
vybs,2013-06-06 15:54:47,https://api.github.com/repos/linkedin/dustjs/git/commits/a686da03e2ac354c1450ff50555c4acd86d6cba5,a686da03e2ac354c1450ff50555c4acd86d6cba5,"Merge pull request #278 from smfoote/strip-strip

Remove strip from dust.compile, since it wasn't really very good anyway"
smfoote,2013-06-04 21:28:43,https://api.github.com/repos/linkedin/dustjs/git/commits/c1a70e37ce9c0b4335a8224c68b9a3b5c824b5c8,c1a70e37ce9c0b4335a8224c68b9a3b5c824b5c8,"Remove strip from dust.compile

Fixes #238, wherein the strip param in dust.compile would conflict with akdubya's documented optimizer overrides.

While this does fix the immediate issue, Dust still incorrectly does not strip leading whitespace."
carchrae,2013-06-03 16:50:25,https://api.github.com/repos/linkedin/dustjs/git/commits/8c081b5de791ccdecf63b276aa2f7993a79f129a,8c081b5de791ccdecf63b276aa2f7993a79f129a,fix force local for getPath
vybs,2013-06-03 15:24:48,https://api.github.com/repos/linkedin/dustjs/git/commits/5f130115ac9fd913ddd0014197de5fd375436676,5f130115ac9fd913ddd0014197de5fd375436676,add versioned files
vybs,2013-06-03 14:43:21,https://api.github.com/repos/linkedin/dustjs/git/commits/a73a9292d1c39e2972f0fad5a83687b5291eaa70,a73a9292d1c39e2972f0fad5a83687b5291eaa70,update minor version for GH-266
vybs,2013-06-02 21:25:05,https://api.github.com/repos/linkedin/dustjs/git/commits/07d599b434358495ee9571a46b5e3b173f089585,07d599b434358495ee9571a46b5e3b173f089585,"Merge pull request #274 from vybs/master

GH-266 store rendered template in global"
vybs,2013-06-02 21:22:38,https://api.github.com/repos/linkedin/dustjs/git/commits/a35542c11375199a3f1772b824514f26e834f026,a35542c11375199a3f1772b824514f26e834f026,update tests for the global template name
vybs,2013-06-02 21:21:50,https://api.github.com/repos/linkedin/dustjs/git/commits/b5950af963347c23042fdca1f946df3b894fe2af,b5950af963347c23042fdca1f946df3b894fe2af,update the filename as per the review comments
vybs,2013-06-02 19:47:12,https://api.github.com/repos/linkedin/dustjs/git/commits/f009944d938284a0dbe159f0be7313cb952c8897,f009944d938284a0dbe159f0be7313cb952c8897,"rename frac to float

no functional change"
vybs,2013-06-01 02:59:02,https://api.github.com/repos/linkedin/dustjs/git/commits/dd50b198bc699389b25e29b35ef1e7652c1c840c,dd50b198bc699389b25e29b35ef1e7652c1c840c,tests for _t
vybs,2013-06-01 02:57:58,https://api.github.com/repos/linkedin/dustjs/git/commits/2d71f2f9f382c706853651d1d45d286b58231257,2d71f2f9f382c706853651d1d45d286b58231257,store template name in the global context
carchrae,2013-05-30 03:05:03,https://api.github.com/repos/linkedin/dustjs/git/commits/65e754a944a96f8e41938087d3d2157d0acad025,65e754a944a96f8e41938087d3d2157d0acad025,backward compatible check for key with . in var name
carchrae,2013-05-24 18:35:26,https://api.github.com/repos/linkedin/dustjs/git/commits/62a4887bedf6acd0cd36b86ab9c15feb724b6f6d,62a4887bedf6acd0cd36b86ab9c15feb724b6f6d,fix for . path reference - removed blank line
carchrae,2013-05-24 18:28:35,https://api.github.com/repos/linkedin/dustjs/git/commits/01ade7b3e36bd20cb7eddd2e805bcf46ffdf7c8b,01ade7b3e36bd20cb7eddd2e805bcf46ffdf7c8b,fix for . path reference
vybs,2013-04-26 15:54:38,https://api.github.com/repos/linkedin/dustjs/git/commits/03574f708563dac2d6c58dc7ee69de3b63d6f29b,03574f708563dac2d6c58dc7ee69de3b63d6f29b,"Update package.json

updates to escapeJS"
vybs,2013-04-25 02:12:42,https://api.github.com/repos/linkedin/dustjs/git/commits/d1b34255849a8391ad31a89e246da48a39e525ca,d1b34255849a8391ad31a89e246da48a39e525ca,"Merge pull request #263 from prashn64/master

Add forward slash and unit tests for j filter"
vybs,2013-04-14 06:54:23,https://api.github.com/repos/linkedin/dustjs/git/commits/1c2e0550751d3491f2db7a7746171147079e98b3,1c2e0550751d3491f2db7a7746171147079e98b3,Update coreTests.js
vybs,2013-04-14 06:48:23,https://api.github.com/repos/linkedin/dustjs/git/commits/4da72f21867e5273965269b52e4e8a4823c25ea4,4da72f21867e5273965269b52e4e8a4823c25ea4,Update coreTests.js
vybs,2013-04-14 04:56:36,https://api.github.com/repos/linkedin/dustjs/git/commits/bb047113c57ee12156f883da79e21d160dc86dc5,bb047113c57ee12156f883da79e21d160dc86dc5,update to more intuitive test names
vybs,2013-04-14 03:37:40,https://api.github.com/repos/linkedin/dustjs/git/commits/42d8c11148fdd773f06699990573aa007aa082a1,42d8c11148fdd773f06699990573aa007aa082a1,Update index.html
vybs,2013-04-14 03:36:45,https://api.github.com/repos/linkedin/dustjs/git/commits/8cff1275cae71f20e272cd8f8bd97335bf6aeeda,8cff1275cae71f20e272cd8f8bd97335bf6aeeda,"remove mustache

since it is Uncaught ReferenceError: Mustache is not defined"
vybs,2013-04-14 03:18:52,https://api.github.com/repos/linkedin/dustjs/git/commits/2b5fcb47e3aa1134013c8aa2fd47bb5dc0f72fd7,2b5fcb47e3aa1134013c8aa2fd47bb5dc0f72fd7,add 1.2.2 and 1.2.3 versioned files
vybs,2013-04-14 03:16:38,https://api.github.com/repos/linkedin/dustjs/git/commits/ad686f47fdf94fd70e546998b79e5bca331f00a5,ad686f47fdf94fd70e546998b79e5bca331f00a5,updated to 1.2.3
smfoote,2013-04-11 17:47:51,https://api.github.com/repos/linkedin/dustjs/git/commits/71f30e51ee808739e96dbe42ecfa73d007f873d3,71f30e51ee808739e96dbe42ecfa73d007f873d3,"Merge pull request #253 from jlkonsultab/master

2-3000% performance enhancement in IE7"
codeability-ab,2013-04-02 06:23:04,https://api.github.com/repos/linkedin/dustjs/git/commits/5310786216b4bba3aae2f2a8f9b265421a3a528b,5310786216b4bba3aae2f2a8f9b265421a3a528b,Removed incorrect fix in unit tests
vybs,2013-03-28 19:21:53,https://api.github.com/repos/linkedin/dustjs/git/commits/b7ed34bde8df2c159365cc07a7eee656d2fdb6fb,b7ed34bde8df2c159365cc07a7eee656d2fdb6fb,added filters
codeability-ab,2013-03-27 15:48:10,https://api.github.com/repos/linkedin/dustjs/git/commits/717accf8e1fbb4c7e56b192447c6d7d0a89cd01d,717accf8e1fbb4c7e56b192447c6d7d0a89cd01d,"2-3000% performance enhancement in IE7

Use an array and not a string to store chunks internally. Increases
performance by 2-3000% in IE7. No measurable  changes in performance in
other browsers."
vybs,2013-03-19 22:15:45,https://api.github.com/repos/linkedin/dustjs/git/commits/95bea19c6a4c4784aeb057a6d6cc1eb1e54aadd2,95bea19c6a4c4784aeb057a6d6cc1eb1e54aadd2,"Merge pull request #249 from sethkinast/master

Remove debugger in dust-full-1.2.1.js"
sethkinast,2013-03-19 21:36:28,https://api.github.com/repos/linkedin/dustjs/git/commits/d2ab5ceff78f0b5fdb46a3e38854ae0cef136ac1,d2ab5ceff78f0b5fdb46a3e38854ae0cef136ac1,Remove leftover debugger statement
jairodemorais,2013-03-19 20:07:18,https://api.github.com/repos/linkedin/dustjs/git/commits/c111b7684757121be65b24260faf4154bb3d647d,c111b7684757121be65b24260faf4154bb3d647d,moving dust version to 1.2.2
vybs,2013-03-19 16:14:14,https://api.github.com/repos/linkedin/dustjs/git/commits/1f496603c82a9b3aa33c463c81bfac354ba10314,1f496603c82a9b3aa33c463c81bfac354ba10314,"Merge pull request #245 from jairodemorais/GH-208

Gh-208 - solve the incorrect error line reported in peg"
vybs,2013-02-28 17:43:11,https://api.github.com/repos/linkedin/dustjs/git/commits/dcfe3a1fb4f554aca678dbabec6d1e3d5e8071ff,dcfe3a1fb4f554aca678dbabec6d1e3d5e8071ff,"Merge pull request #243 from jairodemorais/isArray

compiler variable name changed to dustCompiler"
jairodemorais,2013-02-28 17:40:35,https://api.github.com/repos/linkedin/dustjs/git/commits/92b78cc033581885aeceaa1e17d3ae3329f1751c,92b78cc033581885aeceaa1e17d3ae3329f1751c,name fixed
jairodemorais,2013-02-28 17:37:45,https://api.github.com/repos/linkedin/dustjs/git/commits/c15ffe83f9d4c827216c75eab9944423c8e6053c,c15ffe83f9d4c827216c75eab9944423c8e6053c,compiler variable name changed to dustCompiler
vybs,2013-02-28 17:20:59,https://api.github.com/repos/linkedin/dustjs/git/commits/ac5a13759d31f79aeff78b36cd28989c281da9c5,ac5a13759d31f79aeff78b36cd28989c281da9c5,"Merge pull request #241 from jairodemorais/isArray

using dust.isArray in place of Array.isArray"
jairodemorais,2013-02-28 17:06:32,https://api.github.com/repos/linkedin/dustjs/git/commits/cd1f191b42a7a297bfda3bf96b6271a27f1ffbb0,cd1f191b42a7a297bfda3bf96b6271a27f1ffbb0,error message improved
jairodemorais,2013-02-26 20:28:38,https://api.github.com/repos/linkedin/dustjs/git/commits/0af65d1aa2e5b37479a453609144321fffdca4b6,0af65d1aa2e5b37479a453609144321fffdca4b6,posible fix for dust error message
jairodemorais,2013-02-25 16:09:49,https://api.github.com/repos/linkedin/dustjs/git/commits/02d89f6f881bc80fda56b40f92fa826bffe321ed,02d89f6f881bc80fda56b40f92fa826bffe321ed,using dust.isArray in place of Array.isArray
vybs,2013-02-21 06:00:14,https://api.github.com/repos/linkedin/dustjs/git/commits/379c228d4403030fb18c45a7279c90eb3ed2e560,379c228d4403030fb18c45a7279c90eb3ed2e560,update to new version 1.2.1
vybs,2013-02-19 17:55:36,https://api.github.com/repos/linkedin/dustjs/git/commits/898ebff27237766e1a010f9c622b247675ee4205,898ebff27237766e1a010f9c622b247675ee4205,"Merge pull request #236 from jairodemorais/revertRemoveEOL

eol added to buffer again."
jairodemorais,2013-02-19 14:23:00,https://api.github.com/repos/linkedin/dustjs/git/commits/32faf3837aa3258eecaf73b079ac4bb66641f049,32faf3837aa3258eecaf73b079ac4bb66641f049,eol added to buffer again. commit ef4267e407f6daa801e7cf7a2be8f175ae236dfa reverted
jairodemorais,2013-02-08 17:56:37,https://api.github.com/repos/linkedin/dustjs/git/commits/29d66da6c5b63ad2fbedbfed2af464d4672910fe,29d66da6c5b63ad2fbedbfed2af464d4672910fe,downgrading dust version to 1.2.0
rragan,2013-02-04 16:59:26,https://api.github.com/repos/linkedin/dustjs/git/commits/5cbf3db303bc9b917888999857b6613f766c3628,5cbf3db303bc9b917888999857b6613f766c3628,"Merge pull request #223 from rragan/master

Fix for Issue #222. Code change + new test added to verify proper behavior"
rragan,2013-01-25 06:28:17,https://api.github.com/repos/linkedin/dustjs/git/commits/b562bb0aae95bacab64bfef303b8ccace8578a22,b562bb0aae95bacab64bfef303b8ccace8578a22,Fix Issue #222 so a section on an object does not change / values
jairodemorais,2013-01-24 17:27:16,https://api.github.com/repos/linkedin/dustjs/git/commits/abbb8499f892032989f95d79ab18d86ebfc57d1a,abbb8499f892032989f95d79ab18d86ebfc57d1a,Dust version moved to 2.0.0 Because the las commit breaks backward compatibility
jairodemorais,2013-01-15 17:00:13,https://api.github.com/repos/linkedin/dustjs/git/commits/ef4267e407f6daa801e7cf7a2be8f175ae236dfa,ef4267e407f6daa801e7cf7a2be8f175ae236dfa,eol removed from buffer.
vybs,2013-01-07 19:10:55,https://api.github.com/repos/linkedin/dustjs/git/commits/dd804d81bcaf2b1894d22b56883bb283b1d5c449,dd804d81bcaf2b1894d22b56883bb283b1d5c449,"Merge pull request #216 from jairodemorais/addSemicolons

add semicolons to dust compiler GH=215"
jairodemorais,2013-01-07 19:02:27,https://api.github.com/repos/linkedin/dustjs/git/commits/c1ad9049fbddea0644ef3ed6499084a8536d2c40,c1ad9049fbddea0644ef3ed6499084a8536d2c40,add semicolons to dust compiler GH=215
vybs,2012-11-07 20:02:46,https://api.github.com/repos/linkedin/dustjs/git/commits/a5240354aa7d7486338c54d77c2a5a230e9293c9,a5240354aa7d7486338c54d77c2a5a230e9293c9,"Merge pull request #188 from jairodemorais/FixPartial

The whitespace grammar rule for partial was a little inconsistent with other tags. issue GH=187 fixed."
jairodemorais,2012-11-06 20:00:21,https://api.github.com/repos/linkedin/dustjs/git/commits/949066eb50a97cc38812e34443cdb149f3ce6b99,949066eb50a97cc38812e34443cdb149f3ce6b99,first buffer test added
jairodemorais,2012-11-06 18:56:03,https://api.github.com/repos/linkedin/dustjs/git/commits/67ba4d4382553378537fb19a251e5eb627d3bddf,67ba4d4382553378537fb19a251e5eb627d3bddf,issue GH=187 fixed.
jimmyhchan,2012-10-30 22:39:45,https://api.github.com/repos/linkedin/dustjs/git/commits/930a1ce23607234f1e9d0d5a5c28730d0e5b861e,930a1ce23607234f1e9d0d5a5c28730d0e5b861e,"Merge pull request #166 from smfoote/minify

Add template strip of white space to dust.compile (optional defaults to not strip)"
smfoote,2012-10-23 22:33:13,https://api.github.com/repos/linkedin/dustjs/git/commits/193f83fc09432eefe815b8f4cd744db843811caf,193f83fc09432eefe815b8f4cd744db843811caf,Resolve merge conflict
vybs,2012-10-19 16:26:32,https://api.github.com/repos/linkedin/dustjs/git/commits/392f75dd297b5e0c3b07e77e6b37e096287dca8f,392f75dd297b5e0c3b07e77e6b37e096287dca8f,"Merge pull request #183 from jairodemorais/master

cover, uglify and jasmine move to dev dependencies. GH-183"
jairodemorais,2012-10-19 15:45:38,https://api.github.com/repos/linkedin/dustjs/git/commits/9121b36f35a2671769e28712f8d6aaa357962d88,9121b36f35a2671769e28712f8d6aaa357962d88,dependecies moved to dev mode
jairodemorais,2012-10-17 17:06:22,https://api.github.com/repos/linkedin/dustjs/git/commits/0a0942d2a2e23933af96ab9fe70fc7a2ed32a7b9,0a0942d2a2e23933af96ab9fe70fc7a2ed32a7b9,fix the select's width in test  page
jairodemorais,2012-10-15 15:31:42,https://api.github.com/repos/linkedin/dustjs/git/commits/5c89610eb9d28066c12cfca77343fd29a8187eb8,5c89610eb9d28066c12cfca77343fd29a8187eb8,group core tests
smfoote,2012-10-09 20:06:00,https://api.github.com/repos/linkedin/dustjs/git/commits/829ab0b1c2f7f032df6fc216ce2e8e77f994483c,829ab0b1c2f7f032df6fc216ce2e8e77f994483c,"Change minify to strip

Update testcases and renderTestSpec.js with new name."
smfoote,2012-10-09 18:29:45,https://api.github.com/repos/linkedin/dustjs/git/commits/dca5ea47ac90e1c1c1ebe4bf1125b99d6b38c52e,dca5ea47ac90e1c1c1ebe4bf1125b99d6b38c52e,Remove console.log
jairodemorais,2012-10-02 21:13:48,https://api.github.com/repos/linkedin/dustjs/git/commits/1e8429e6ea768b7fb5fa598f25ea3768972671fe,1e8429e6ea768b7fb5fa598f25ea3768972671fe,test for len added.
jairodemorais,2012-09-17 21:18:16,https://api.github.com/repos/linkedin/dustjs/git/commits/9da56388b2084af925b99d4cc632b808dbb4de77,9da56388b2084af925b99d4cc632b808dbb4de77,Fix the array reference access with  GH-148
vybs,2012-10-06 03:21:48,https://api.github.com/repos/linkedin/dustjs/git/commits/2f4462dcba4be7bdf96c21f62e8e64aaf0d07ddb,2f4462dcba4be7bdf96c21f62e8e64aaf0d07ddb,"Merge pull request #168 from sethmcl/master

Minor README update"
sethmcl,2012-10-06 03:18:42,https://api.github.com/repos/linkedin/dustjs/git/commits/c677fbaa74f48895e8a5685493f10759678215ee,c677fbaa74f48895e8a5685493f10759678215ee,Fixing some punctuation and whitespace in the readme.
smfoote,2012-10-04 23:48:17,https://api.github.com/repos/linkedin/dustjs/git/commits/b8614fbc4c5c3203c152e65df25d53b0e95056ec,b8614fbc4c5c3203c152e65df25d53b0e95056ec,"Add template minification to dust.compile

This change allows dust templates to be compiled in a minified way. Specifically, all leading whitespace is removed, then all newlines are removed. This can be beneficial because Dust currently writes all whitespace, which can result in HTML like this:

<a href=""                 index.html            "">My link</a>"
vybs,2012-10-04 07:55:00,https://api.github.com/repos/linkedin/dustjs/git/commits/b2b0f6dce82393f23102424b7f759ac7a063a819,b2b0f6dce82393f23102424b7f759ac7a063a819,"Merge pull request #165 from linkedin/vybs-dustjs

improve description in unit tests"
vybs,2012-10-04 07:51:23,https://api.github.com/repos/linkedin/dustjs/git/commits/fc1214a7e03f21e722cdcbd373946aa7d297ace9,fc1214a7e03f21e722cdcbd373946aa7d297ace9,rename some tests
vybs,2012-10-04 02:29:15,https://api.github.com/repos/linkedin/dustjs/git/commits/8e8e4c14374b74d97638a1bd1f1a17d203b813eb,8e8e4c14374b74d97638a1bd1f1a17d203b813eb, fixing the renaming of tests
vybs,2012-10-04 02:15:00,https://api.github.com/repos/linkedin/dustjs/git/commits/facbe6b44e21d77fd352b76a08cf4753b5c0d6a3,facbe6b44e21d77fd352b76a08cf4753b5c0d6a3,Update test/jasmine-test/spec/coreTests.js
jairodemorais,2012-10-01 18:51:19,https://api.github.com/repos/linkedin/dustjs/git/commits/2dd819b1959926b2af3bef43ec1346a1f6805a51,2dd819b1959926b2af3bef43ec1346a1f6805a51,"Index page removed, test page refactored, client spec runner fixed."
vybs,2012-10-02 02:37:03,https://api.github.com/repos/linkedin/dustjs/git/commits/320c3ff73eb2b39ef439ee9c4a50b4157f4b86af,320c3ff73eb2b39ef439ee9c4a50b4157f4b86af,Update index.html
vybs,2012-10-01 19:51:38,https://api.github.com/repos/linkedin/dustjs/git/commits/c69018a2d69e666d8880bfea2da50501fa7be96b,c69018a2d69e666d8880bfea2da50501fa7be96b,Update package.json
vybs,2012-10-01 05:46:57,https://api.github.com/repos/linkedin/dustjs/git/commits/48eeac684c61ec1a53d52e31154b416b808b1358,48eeac684c61ec1a53d52e31154b416b808b1358,Update package.json
vybs,2012-10-01 05:38:10,https://api.github.com/repos/linkedin/dustjs/git/commits/4ce791738de1221df65c4d5db794d3a6efcdfd73,4ce791738de1221df65c4d5db794d3a6efcdfd73,"Merge pull request #159 from linkedin/vybs-dustjs

fix the description on the core tests for $idx and $len for scalar"
vybs,2012-10-01 05:34:37,https://api.github.com/repos/linkedin/dustjs/git/commits/7a45615bc8b3db3954221934162630bfaa9a62bf,7a45615bc8b3db3954221934162630bfaa9a62bf,move the  and  tests to the core tests
vybs,2012-10-01 05:31:39,https://api.github.com/repos/linkedin/dustjs/git/commits/61e7c6a4e1ff52e29ea1f1282ed856479ffa6513,61e7c6a4e1ff52e29ea1f1282ed856479ffa6513,move the  and  tests to the core tests
vybs,2012-09-30 23:29:50,https://api.github.com/repos/linkedin/dustjs/git/commits/92ca0e0d54e9e7b73b51c3877c05837c7b34a811,92ca0e0d54e9e7b73b51c3877c05837c7b34a811, regenerate the dist files for v1.1.1
vybs,2012-09-30 22:45:07,https://api.github.com/repos/linkedin/dustjs/git/commits/5fce821808db8900bfdd912bd48cb4e8fa73b03b,5fce821808db8900bfdd912bd48cb4e8fa73b03b,"Merge pull request #158 from linkedin/vybs-dustjs

fix the bad merge"
vybs,2012-09-30 22:43:16,https://api.github.com/repos/linkedin/dustjs/git/commits/62678024216b5fba2fc9a1b8476047d486a94f5b,62678024216b5fba2fc9a1b8476047d486a94f5b,fix the bad merge
vybs,2012-09-30 22:41:16,https://api.github.com/repos/linkedin/dustjs/git/commits/890aec22176b96607a7aa518a7445604581faed4,890aec22176b96607a7aa518a7445604581faed4,"Merge pull request #157 from linkedin/vybs-dustjs

Add unit tests for the pull/154"
vybs,2012-09-30 22:36:17,https://api.github.com/repos/linkedin/dustjs/git/commits/8339abd655f1b545c3c25e288ba782c4eeaaf4e7,8339abd655f1b545c3c25e288ba782c4eeaaf4e7," just add the tests, since Jimmy's pull committed the fix"
vybs,2012-09-30 22:32:15,https://api.github.com/repos/linkedin/dustjs/git/commits/b227769ebbc700e7669637ae61a393ec2b78a230,b227769ebbc700e7669637ae61a393ec2b78a230," just add the tests, since Jimmy's pull committed the fix"
vybs,2012-09-30 22:27:59,https://api.github.com/repos/linkedin/dustjs/git/commits/1e7e0a8209859b51363d42ea19d66a0fdc742ab9,1e7e0a8209859b51363d42ea19d66a0fdc742ab9,"Merge pull request #154 from jimmyhchan/partialContextFix2

partials with parameters context was missing blocks"
vybs,2012-09-30 22:15:17,https://api.github.com/repos/linkedin/dustjs/git/commits/5fb739379bdd4af87ae20fc8a50967176bcaaabd,5fb739379bdd4af87ae20fc8a50967176bcaaabd, fix the description in the tests
vybs,2012-09-30 21:43:28,https://api.github.com/repos/linkedin/dustjs/git/commits/2030f2fd8cb8edb3f59d5906a688b45e49481759,2030f2fd8cb8edb3f59d5906a688b45e49481759,Add unit tests for the pull/154
vybs,2012-09-30 21:11:24,https://api.github.com/repos/linkedin/dustjs/git/commits/2a7b38b1687c1f5cd3efba017ebf4ebeb347839b,2a7b38b1687c1f5cd3efba017ebf4ebeb347839b,"Merge pull request #156 from linkedin/vybs-dustjs

 Cleanup the helpers from the dust repo, fix the make test"
vybs,2012-09-30 21:08:26,https://api.github.com/repos/linkedin/dustjs/git/commits/0ccef90492932ca7bd055d5913d45bccb10ed296,0ccef90492932ca7bd055d5913d45bccb10ed296,update readme for the helpers
vybs,2012-09-30 20:50:06,https://api.github.com/repos/linkedin/dustjs/git/commits/c00eca8de452ff667dd5126ce7bdc3c4a4b74d82,c00eca8de452ff667dd5126ce7bdc3c4a4b74d82," Cleanup the helpers from the dust repo, fix the make test"
jimmyhchan,2012-09-26 22:58:48,https://api.github.com/repos/linkedin/dustjs/git/commits/ae3d034f7b2e8557983fae6edbb44fefc607ea2d,ae3d034f7b2e8557983fae6edbb44fefc607ea2d,partials with parameters context was missing blocks
vybs,2012-09-20 22:06:08,https://api.github.com/repos/linkedin/dustjs/git/commits/ba47236a21be25ea1686187d556fb57b6fefe24e,ba47236a21be25ea1686187d556fb57b6fefe24e,"Merge pull request #152 from jimmyhchan/scalarTruthyTest

Really undo 2760048: removing scalar block support"
jimmyhchan,2012-09-20 21:58:58,https://api.github.com/repos/linkedin/dustjs/git/commits/eb70850d3079ad3bc8d7e346c394d1b9599f92d0,eb70850d3079ad3bc8d7e346c394d1b9599f92d0,add test cases for returning non chunks from function context
jimmyhchan,2012-09-20 21:43:06,https://api.github.com/repos/linkedin/dustjs/git/commits/267dfe16d3940ef11686c808d40612c9aba61276,267dfe16d3940ef11686c808d40612c9aba61276,Really undo 2760048: wqremoving of scalar # support
vybs,2012-09-19 09:02:12,https://api.github.com/repos/linkedin/dustjs/git/commits/fb7df557899c7e55aedf7a28ed742bf52ba38202,fb7df557899c7e55aedf7a28ed742bf52ba38202,"Merge pull request #151 from linkedin/vybs-dustjs

add v1.1 files to the dist"
vybs,2012-09-19 09:00:45,https://api.github.com/repos/linkedin/dustjs/git/commits/6d42dc45771024619b5aaed08b54e161a6541d46,6d42dc45771024619b5aaed08b54e161a6541d46,add v1.1 files
vybs,2012-09-17 19:11:53,https://api.github.com/repos/linkedin/dustjs/git/commits/559f9286ddc23e7a606afde236604502dd55fd55,559f9286ddc23e7a606afde236604502dd55fd55,"Fix the missing Chunk in helpers

Fix a issue with Chunk missing in the helpers method"
vybs,2012-09-13 07:38:34,https://api.github.com/repos/linkedin/dustjs/git/commits/8146c15cc870f7bacff789861760ac31f0f37d32,8146c15cc870f7bacff789861760ac31f0f37d32,Update package.json
vybs,2012-09-13 07:35:47,https://api.github.com/repos/linkedin/dustjs/git/commits/184a27053d18358056434cd8081d4a79ee120da6,184a27053d18358056434cd8081d4a79ee120da6,"Update package.json

update v1.1.0 and more contributors to the list"
vybs,2012-09-13 06:34:56,https://api.github.com/repos/linkedin/dustjs/git/commits/6020835f66615cb83153cfd1e6937250eef5f512,6020835f66615cb83153cfd1e6937250eef5f512,"Merge pull request #146 from linkedin/vybs-dustjs

Remove the old grammartests file, since it renamed to coreTests now and guard against missing context head in section"
vybs,2012-09-13 06:32:25,https://api.github.com/repos/linkedin/dustjs/git/commits/89161105829445ec18a82d07ee32d36520d65945,89161105829445ec18a82d07ee32d36520d65945,guard against missing head in the section tag index and len
vybs,2012-09-13 06:31:10,https://api.github.com/repos/linkedin/dustjs/git/commits/a74a2dbf83fb53a0b253841c51637ac411322c09,a74a2dbf83fb53a0b253841c51637ac411322c09,guard against missing head in the section tag index and len
vybs,2012-09-12 15:42:16,https://api.github.com/repos/linkedin/dustjs/git/commits/c22b25592d8f7ffc39eebe57f9e081480c4fe15a,c22b25592d8f7ffc39eebe57f9e081480c4fe15a,"Merge pull request #145 from linkedin/vybs-dustjs

 rename grammar tests to core tests, since it testing dust.js core functionality, also has GH-133, fix the missing helper case"
vybs,2012-09-12 15:26:06,https://api.github.com/repos/linkedin/dustjs/git/commits/3ab0957a598a444c48c9fc722e923cc32f511f87,3ab0957a598a444c48c9fc722e923cc32f511f87," rename grammar tests to core tests, fix the missing helper case"
vybs,2012-09-12 00:41:19,https://api.github.com/repos/linkedin/dustjs/git/commits/5c4f5f38f0c8171ea54b40be601549187fe45779,5c4f5f38f0c8171ea54b40be601549187fe45779,"Merge pull request #144 from linkedin/vybs-dustjs

minor: reorganized the section code and documented some more as to how t..."
vybs,2012-09-11 23:55:10,https://api.github.com/repos/linkedin/dustjs/git/commits/dfc1d771515ca097fa9b0cfd7278e1d370837b27,dfc1d771515ca097fa9b0cfd7278e1d370837b27,minor: reorganized the section code and documented some more as to how the section # is evalauted
vybs,2012-09-11 23:40:53,https://api.github.com/repos/linkedin/dustjs/git/commits/52c33fdc83760fbfab6b7d5464566820b3dc2264,52c33fdc83760fbfab6b7d5464566820b3dc2264,"Merge pull request #143 from linkedin/vybs-dustjs

 reverse the GH-134 since it is backward incompatible"
vybs,2012-09-11 23:37:13,https://api.github.com/repos/linkedin/dustjs/git/commits/fd207805fb273d1cccd4614e439054318eb34ae8,fd207805fb273d1cccd4614e439054318eb34ae8, reverse the GH-134 since it is backward incompatible
vybs,2012-09-11 20:01:50,https://api.github.com/repos/linkedin/dustjs/git/commits/6c4076366ab020eec79dbdbd3a0ae655e7a61ae4,6c4076366ab020eec79dbdbd3a0ae655e7a61ae4,"Merge pull request #142 from linkedin/vybs-dustjs

 add another intersting test case with . and blocks"
vybs,2012-09-11 20:00:35,https://api.github.com/repos/linkedin/dustjs/git/commits/e9a4c69bb2c4dadb1e8a6b8339ace663b17e7c66,e9a4c69bb2c4dadb1e8a6b8339ace663b17e7c66, add another intersting test case with . and blocks
vybs,2012-09-11 20:00:10,https://api.github.com/repos/linkedin/dustjs/git/commits/436f296af950b979f72a2b6509e937abd81d6402,436f296af950b979f72a2b6509e937abd81d6402,"Merge pull request #141 from linkedin/vybs-dustjs

Fixes for GH-134"
vybs,2012-09-11 17:07:43,https://api.github.com/repos/linkedin/dustjs/git/commits/747a8fa356947fdee93a9079f9e672326f083cae,747a8fa356947fdee93a9079f9e672326f083cae, fixes to the GH-134
jleppert,2012-09-11 02:33:25,https://api.github.com/repos/linkedin/dustjs/git/commits/9015c2c0f50a691a0fa6d90efd285af95c5bc6ab,9015c2c0f50a691a0fa6d90efd285af95c5bc6ab,"Merge pull request #140 from linkedin/vybs-dustjs

GH-134 , remove support for scalar in the block #"
vybs,2012-09-11 02:30:55,https://api.github.com/repos/linkedin/dustjs/git/commits/71037a548e0cd12363fc1eebfef88a53af703136,71037a548e0cd12363fc1eebfef88a53af703136,Merge branch 'master' of github.com:linkedin/dustjs into vybs-dustjs
vybs,2012-09-11 02:26:37,https://api.github.com/repos/linkedin/dustjs/git/commits/27600481d68c21dee77f50e714d1a15c4cc50e27,27600481d68c21dee77f50e714d1a15c4cc50e27,"GH-134 , remove support for scalar in the block #"
vybs,2012-09-10 17:05:34,https://api.github.com/repos/linkedin/dustjs/git/commits/b812dc38e0dd8b900410943c3756601f729c31d0,b812dc38e0dd8b900410943c3756601f729c31d0,"Merge pull request #139 from linkedin/vybs-dustjs

GH-85, GH-127 improve test coverage"
vybs,2012-09-10 16:49:51,https://api.github.com/repos/linkedin/dustjs/git/commits/a7ae9df15709f6c29e5e7ad338100eaec364b843,a7ae9df15709f6c29e5e7ad338100eaec364b843,add more unit tests for exists and block evaluation
