doozerd,A consistent distributed data store.
username,timestamp,url,sha,message
kr,2010-08-27 10:27:18,https://api.github.com/repos/ha/doozerd/git/commits/53c77efda75ca285bd879945604294e01df81464,53c77efda75ca285bd879945604294e01df81464,reject malformed messages
kr,2010-08-27 10:15:08,https://api.github.com/repos/ha/doozerd/git/commits/9e543d4fcc76196f68317ec30fdb83490a565177,9e543d4fcc76196f68317ec30fdb83490a565177,I think an int is more convenient here
kr,2010-08-27 10:13:16,https://api.github.com/repos/ha/doozerd/git/commits/b65a5c3775c3608b6d3a00bb70589c8ef7b80d8a,b65a5c3775c3608b6d3a00bb70589c8ef7b80d8a,make godoc output more intelligible
kr,2010-08-27 09:58:48,https://api.github.com/repos/ha/doozerd/git/commits/761a167643eff0bd32b9b8da3626b4f63b789082,761a167643eff0bd32b9b8da3626b4f63b789082,more comments
kr,2010-08-27 09:41:39,https://api.github.com/repos/ha/doozerd/git/commits/b0d54f6841c1fb707806c653c0b55c1c7f09a7be,b0d54f6841c1fb707806c653c0b55c1c7f09a7be,update comments
kr,2010-08-27 09:36:27,https://api.github.com/repos/ha/doozerd/git/commits/71a954905233b92c4ee6eb2a2b59eec638981e82,71a954905233b92c4ee6eb2a2b59eec638981e82,looks nicer this way
kr,2010-08-27 09:31:18,https://api.github.com/repos/ha/doozerd/git/commits/d4cdbec6338d5ff715121ead428028ad2c972734,d4cdbec6338d5ff715121ead428028ad2c972734,remove done TODO items
kr,2010-08-27 07:26:52,https://api.github.com/repos/ha/doozerd/git/commits/c7c1222a3619b3ce0ced390439cf35e2be443ba8,c7c1222a3619b3ce0ced390439cf35e2be443ba8,add cluster version field
kr,2010-08-27 07:23:00,https://api.github.com/repos/ha/doozerd/git/commits/9a07c5cc0bc67cb8df6b84b92add5ad65c18de56,9a07c5cc0bc67cb8df6b84b92add5ad65c18de56,make these tests more flexible
kr,2010-08-27 07:07:42,https://api.github.com/repos/ha/doozerd/git/commits/aad07ad221e4440e112f6c14469938bc2c66ccc8,aad07ad221e4440e112f6c14469938bc2c66ccc8,use the proper wire encoding
kr,2010-08-27 06:35:00,https://api.github.com/repos/ha/doozerd/git/commits/0d502be623d27b0ce51682c6970c0a4e6adf2337,0d502be623d27b0ce51682c6970c0a4e6adf2337,Convenient way to get/set a Msg's wire-encoding.
kr,2010-08-27 06:14:14,https://api.github.com/repos/ha/doozerd/git/commits/7d518d730a2a946af42cfc83c05c43f23d41fea1,7d518d730a2a946af42cfc83c05c43f23d41fea1,get rid of unnecessary function
kr,2010-08-27 06:12:18,https://api.github.com/repos/ha/doozerd/git/commits/007ec325d8d42001b6cfd5d30cc17b6856425621,007ec325d8d42001b6cfd5d30cc17b6856425621,no need for a distinct interface now
kr,2010-08-27 06:07:42,https://api.github.com/repos/ha/doozerd/git/commits/fa65cb9bf5b5993f756c402ea8f8f17784b9ec1c,fa65cb9bf5b5993f756c402ea8f8f17784b9ec1c,refactor
kr,2010-08-27 04:42:31,https://api.github.com/repos/ha/doozerd/git/commits/324fae657df1cb01e637515e83b443ae6522b217,324fae657df1cb01e637515e83b443ae6522b217,refactor
kr,2010-08-27 04:33:36,https://api.github.com/repos/ha/doozerd/git/commits/81823745d5ccd4d14d0845b8d4890363ca423ab7,81823745d5ccd4d14d0845b8d4890363ca423ab7,message body is now []byte
kr,2010-08-27 04:15:58,https://api.github.com/repos/ha/doozerd/git/commits/e863f5715bb697a720c237d838e79b589ee0992c,e863f5715bb697a720c237d838e79b589ee0992c,gofmt
kr,2010-08-27 04:05:50,https://api.github.com/repos/ha/doozerd/git/commits/3ceb34eaea43c897114664a08364dd417332e047,3ceb34eaea43c897114664a08364dd417332e047,refactor
kr,2010-08-27 03:44:49,https://api.github.com/repos/ha/doozerd/git/commits/8cf72e9395c251d5c5868edd794757da01b2ab3f,8cf72e9395c251d5c5868edd794757da01b2ab3f,refactor
kr,2010-08-27 02:26:16,https://api.github.com/repos/ha/doozerd/git/commits/e2fcaf956288c53b0f68b47d1346b908755bfe63,e2fcaf956288c53b0f68b47d1346b908755bfe63,add comment
kr,2010-08-27 02:25:33,https://api.github.com/repos/ha/doozerd/git/commits/045ffb3df139fd60447356445219ff47c4017dfa,045ffb3df139fd60447356445219ff47c4017dfa,refactor
kr,2010-08-27 02:14:53,https://api.github.com/repos/ha/doozerd/git/commits/5834df4d0d8b3dfab0698c2345a18ca581cab9fe,5834df4d0d8b3dfab0698c2345a18ca581cab9fe,refactor
kr,2010-08-27 01:59:01,https://api.github.com/repos/ha/doozerd/git/commits/d397f917496133b032f7d6a282d6cf483fee611e,d397f917496133b032f7d6a282d6cf483fee611e,remove dead code
kr,2010-08-27 01:58:19,https://api.github.com/repos/ha/doozerd/git/commits/5e042b23bb882a8a421d9535a18455a51d895611,5e042b23bb882a8a421d9535a18455a51d895611,always generate a fresh seqn
kr,2010-08-27 01:52:11,https://api.github.com/repos/ha/doozerd/git/commits/395aff1e32b3d5ff64c86d17c6197762b48fd71a,395aff1e32b3d5ff64c86d17c6197762b48fd71a,refactor
kr,2010-08-27 01:38:39,https://api.github.com/repos/ha/doozerd/git/commits/8db6a42e5e7d51eae2ec1060f542e9697a51a14b,8db6a42e5e7d51eae2ec1060f542e9697a51a14b,refactor
kr,2010-08-27 01:28:35,https://api.github.com/repos/ha/doozerd/git/commits/a176e986553e1455684062d22fa8be9903e1e975,a176e986553e1455684062d22fa8be9903e1e975,check for well-formedness
kr,2010-08-27 01:15:59,https://api.github.com/repos/ha/doozerd/git/commits/3ec48592fce8a510fcc8c55a07ee35ba8a89d295,3ec48592fce8a510fcc8c55a07ee35ba8a89d295,binary messages
kr,2010-08-27 00:47:25,https://api.github.com/repos/ha/doozerd/git/commits/8d5a1eba8867c1ec2ecc02d07e02a796baaa20e4,8d5a1eba8867c1ec2ecc02d07e02a796baaa20e4,consolidate tests
kr,2010-08-27 00:43:12,https://api.github.com/repos/ha/doozerd/git/commits/bf8d987e17153b9b060b15826c83403d60fe08e8,bf8d987e17153b9b060b15826c83403d60fe08e8,rename for easier gotest regexp matching
kr,2010-08-27 00:29:24,https://api.github.com/repos/ha/doozerd/git/commits/057ee8af5adcc7c1dca45b56e222e9c37e9d3068,057ee8af5adcc7c1dca45b56e222e9c37e9d3068,unpack uint64
kr,2010-08-27 00:25:50,https://api.github.com/repos/ha/doozerd/git/commits/e66249f588112cc542033cf7207a37d69562240f,e66249f588112cc542033cf7207a37d69562240f,pack uint64
kr,2010-08-27 00:05:02,https://api.github.com/repos/ha/doozerd/git/commits/aa4d6b137979443f4d2b4e4f073fcfb3ea07e38c,aa4d6b137979443f4d2b4e4f073fcfb3ea07e38c,tweak message interface
kr,2010-08-27 00:02:24,https://api.github.com/repos/ha/doozerd/git/commits/3fa4d668df0c885798e176e5b9bd66ff68d793c1,3fa4d668df0c885798e176e5b9bd66ff68d793c1,tweak numeric types
kr,2010-08-27 00:01:14,https://api.github.com/repos/ha/doozerd/git/commits/67ea0ddedab2afd944e237f15b7f40146256e84a,67ea0ddedab2afd944e237f15b7f40146256e84a,tweak numeric types
kr,2010-08-26 23:56:37,https://api.github.com/repos/ha/doozerd/git/commits/e4ed016d87fa964837cbe57bf613c4eee75b97bb,e4ed016d87fa964837cbe57bf613c4eee75b97bb,encode command type as int
kr,2010-08-26 22:40:51,https://api.github.com/repos/ha/doozerd/git/commits/36a27a40d989e88aedee2f6d24a4365685e43533,36a27a40d989e88aedee2f6d24a4365685e43533,refactor
kr,2010-08-26 22:39:56,https://api.github.com/repos/ha/doozerd/git/commits/d9330515e4cefcad9b5c0ac61c0ad5a904217863,d9330515e4cefcad9b5c0ac61c0ad5a904217863,refactor
kr,2010-08-26 22:33:25,https://api.github.com/repos/ha/doozerd/git/commits/57aa5e6b1a3e9c5289e34f55772324124e5b940c,57aa5e6b1a3e9c5289e34f55772324124e5b940c,whitespace
kr,2010-08-26 22:32:16,https://api.github.com/repos/ha/doozerd/git/commits/455e62054c1f19839b1cacf37853d0810424474a,455e62054c1f19839b1cacf37853d0810424474a,refactor
kr,2010-08-26 22:27:27,https://api.github.com/repos/ha/doozerd/git/commits/3f8ce0004213a908fb93c98e48af632d5e2f7546,3f8ce0004213a908fb93c98e48af632d5e2f7546,refactor
kr,2010-08-26 22:25:33,https://api.github.com/repos/ha/doozerd/git/commits/c8ad4369dcaf591b9a9b93a1e4a724b537b3b174,c8ad4369dcaf591b9a9b93a1e4a724b537b3b174,remove dead code
kr,2010-08-26 22:24:27,https://api.github.com/repos/ha/doozerd/git/commits/d8b70f4ddf75d78ffd1c9b82f102645f1c3c4274,d8b70f4ddf75d78ffd1c9b82f102645f1c3c4274,remove dead code
kr,2010-08-26 22:23:23,https://api.github.com/repos/ha/doozerd/git/commits/e0da8520c56102a563e4c9ca42cab8c2834fd3eb,e0da8520c56102a563e4c9ca42cab8c2834fd3eb,refactor
kr,2010-08-26 22:18:18,https://api.github.com/repos/ha/doozerd/git/commits/f24314316739c4fbf201e67912ec2e70832cd73a,f24314316739c4fbf201e67912ec2e70832cd73a,round number must be uint64
kr,2010-08-26 22:13:25,https://api.github.com/repos/ha/doozerd/git/commits/25f0e5e66033dd87dbf7f7c9edbfcf42c70c20a5,25f0e5e66033dd87dbf7f7c9edbfcf42c70c20a5,triangulate
kr,2010-08-26 22:05:33,https://api.github.com/repos/ha/doozerd/git/commits/43df2843d6f85d5a9fb3b3ba977dffe976175601,43df2843d6f85d5a9fb3b3ba977dffe976175601,new message accessor functions
kr,2010-08-26 20:47:44,https://api.github.com/repos/ha/doozerd/git/commits/19c13480d2ea9d7bd45ba341654bf10cd47d4d0a,19c13480d2ea9d7bd45ba341654bf10cd47d4d0a,refactor
kr,2010-08-26 20:46:05,https://api.github.com/repos/ha/doozerd/git/commits/9f439574fba7f8024c158ae250e200b677c82eda,9f439574fba7f8024c158ae250e200b677c82eda,refactor
kr,2010-08-26 20:43:52,https://api.github.com/repos/ha/doozerd/git/commits/5dd5387d9273dbdb19ffe7649b6b7aa4f2cc2a65,5dd5387d9273dbdb19ffe7649b6b7aa4f2cc2a65,refactor
kr,2010-08-26 20:43:16,https://api.github.com/repos/ha/doozerd/git/commits/1c33dcc0f54db4f53216948543007d989d8a2beb,1c33dcc0f54db4f53216948543007d989d8a2beb,refactor
kr,2010-08-26 09:29:15,https://api.github.com/repos/ha/doozerd/git/commits/4bce5df314852d668d8cbf4a935c92b41da0e2c1,4bce5df314852d668d8cbf4a935c92b41da0e2c1,remove references to Msg
kr,2010-08-26 09:23:08,https://api.github.com/repos/ha/doozerd/git/commits/7d437da10cd7d106351cf6ff0ccb8b7cadccf531,7d437da10cd7d106351cf6ff0ccb8b7cadccf531,remove dead code
kr,2010-08-26 09:22:38,https://api.github.com/repos/ha/doozerd/git/commits/cb13a284f96162171fc13bad640a91dfbba2bf36,cb13a284f96162171fc13bad640a91dfbba2bf36,refactor
kr,2010-08-26 09:16:42,https://api.github.com/repos/ha/doozerd/git/commits/539e820ab71f2f608b724f748dc34a50636c0b4d,539e820ab71f2f608b724f748dc34a50636c0b4d,refactor
kr,2010-08-26 09:11:11,https://api.github.com/repos/ha/doozerd/git/commits/c14e30536c61ef9a61a62d451f48c6a757485eb3,c14e30536c61ef9a61a62d451f48c6a757485eb3,refactor
kr,2010-08-26 09:09:41,https://api.github.com/repos/ha/doozerd/git/commits/ccd2043efc12a236e06ccbaa66bacbba1d68aa40,ccd2043efc12a236e06ccbaa66bacbba1d68aa40,refactor
kr,2010-08-26 09:06:37,https://api.github.com/repos/ha/doozerd/git/commits/6d9bb6c845c3aad35ec1923aae01a0aa7ad312a4,6d9bb6c845c3aad35ec1923aae01a0aa7ad312a4,refactor
kr,2010-08-26 09:06:18,https://api.github.com/repos/ha/doozerd/git/commits/3d0eccb9aeab9565fc783891082b8846a2d9288d,3d0eccb9aeab9565fc783891082b8846a2d9288d,SetSeqn
kr,2010-08-26 09:02:32,https://api.github.com/repos/ha/doozerd/git/commits/6ad6e73ee2cfa13f7f3efc5ad8479e5878f0aaa2,6ad6e73ee2cfa13f7f3efc5ad8479e5878f0aaa2,refactor
kr,2010-08-26 08:55:39,https://api.github.com/repos/ha/doozerd/git/commits/6c3359b00bcd6796cc9c352043188eb721c65c6e,6c3359b00bcd6796cc9c352043188eb721c65c6e,refactor
kr,2010-08-26 08:54:00,https://api.github.com/repos/ha/doozerd/git/commits/463e2770574a1cfe894ec34b035beaf4b9a6ea32,463e2770574a1cfe894ec34b035beaf4b9a6ea32,refactor
kr,2010-08-26 08:52:10,https://api.github.com/repos/ha/doozerd/git/commits/bf3471138434d0b4d0fec089c883f47cfdeb6e24,bf3471138434d0b4d0fec089c883f47cfdeb6e24,refactor
kr,2010-08-26 08:49:29,https://api.github.com/repos/ha/doozerd/git/commits/9e73fc4973602585c9302930e62cfdb356f013cb,9e73fc4973602585c9302930e62cfdb356f013cb,"Refactor. Also, round number 0 should be ignored."
kr,2010-08-26 08:38:43,https://api.github.com/repos/ha/doozerd/git/commits/94ba4f6f13244284e1ac680dd578abf134e61968,94ba4f6f13244284e1ac680dd578abf134e61968,SetFrom
kr,2010-08-26 08:28:12,https://api.github.com/repos/ha/doozerd/git/commits/d6fcc3f8a49a1216a578919e0076f284f00dd2e6,d6fcc3f8a49a1216a578919e0076f284f00dd2e6,add message tests
kr,2010-08-26 08:13:48,https://api.github.com/repos/ha/doozerd/git/commits/a55abe6347d99bcf49b0c8f87c5a214183c0f1a7,a55abe6347d99bcf49b0c8f87c5a214183c0f1a7,refactor
kr,2010-08-26 08:12:18,https://api.github.com/repos/ha/doozerd/git/commits/5eda2a6d99312892f0c58c2404173d28a7d489db,5eda2a6d99312892f0c58c2404173d28a7d489db,refactor
kr,2010-08-26 08:10:13,https://api.github.com/repos/ha/doozerd/git/commits/0e6d2f48599b372faeb7372d52e128cb622960fc,0e6d2f48599b372faeb7372d52e128cb622960fc,refactor
kr,2010-08-26 08:07:11,https://api.github.com/repos/ha/doozerd/git/commits/819e0b9250a1f770f4f524b00a4e54202386f991,819e0b9250a1f770f4f524b00a4e54202386f991,refactor
kr,2010-08-25 07:45:08,https://api.github.com/repos/ha/doozerd/git/commits/cf325234c800b8e62eaf7ff958e22bee6f21ad65,cf325234c800b8e62eaf7ff958e22bee6f21ad65,refactor
kr,2010-08-25 07:13:47,https://api.github.com/repos/ha/doozerd/git/commits/d73b3f4f07d4ff9b1323005f21fa416c948e5a82,d73b3f4f07d4ff9b1323005f21fa416c948e5a82,Snapshot
kr,2010-08-25 03:35:57,https://api.github.com/repos/ha/doozerd/git/commits/1baec08c1fc65e75c5e1ad41898434066feeacd0,1baec08c1fc65e75c5e1ad41898434066feeacd0,use new message interface
kr,2010-08-25 03:27:44,https://api.github.com/repos/ha/doozerd/git/commits/7d488f3204026de3655ed753535f1031616f9408,7d488f3204026de3655ed753535f1031616f9408,refactor
bmizerany,2010-08-25 02:46:57,https://api.github.com/repos/ha/doozerd/git/commits/51542449929d8ff53c9161de12aac6b6fbcba9da,51542449929d8ff53c9161de12aac6b6fbcba9da,remove defunct To field
bmizerany,2010-08-25 02:15:38,https://api.github.com/repos/ha/doozerd/git/commits/6cd340a215941cb9fcd8e30f4de42e3d6c636ef5,6cd340a215941cb9fcd8e30f4de42e3d6c636ef5,Msg -> Message passing
bmizerany,2010-08-25 02:05:07,https://api.github.com/repos/ha/doozerd/git/commits/37685ddf2944a1e8f197a4c9a1c9724da3e6c442,37685ddf2944a1e8f197a4c9a1c9724da3e6c442,message created
kr,2010-08-25 01:20:28,https://api.github.com/repos/ha/doozerd/git/commits/a1773df16e17ca6b461a0cac7efef26c4967054e,a1773df16e17ca6b461a0cac7efef26c4967054e,add TODO
kr,2010-08-25 01:19:04,https://api.github.com/repos/ha/doozerd/git/commits/bb446b85e2e448d6b7f3431941d67d5bce1d010a,bb446b85e2e448d6b7f3431941d67d5bce1d010a,remove dead code
kr,2010-08-25 01:18:51,https://api.github.com/repos/ha/doozerd/git/commits/4f29d90f7f009453870f1c5deb2c59f37513b64a,4f29d90f7f009453870f1c5deb2c59f37513b64a,refactor
kr,2010-08-25 01:13:46,https://api.github.com/repos/ha/doozerd/git/commits/809bab4e075aa018445ae26ed7a39000acc1b393,809bab4e075aa018445ae26ed7a39000acc1b393,refactor
kr,2010-08-25 01:04:53,https://api.github.com/repos/ha/doozerd/git/commits/604298f07e6568a2fa0300e83d698ac3f4ba2243,604298f07e6568a2fa0300e83d698ac3f4ba2243,refactor
kr,2010-08-25 01:04:08,https://api.github.com/repos/ha/doozerd/git/commits/2dc0dc5c92c80db22cbffc91809c5590bd7b26b5,2dc0dc5c92c80db22cbffc91809c5590bd7b26b5,refactor
kr,2010-08-25 01:00:55,https://api.github.com/repos/ha/doozerd/git/commits/d7e386e3c24648c36d81aecd86844b1c02def486,d7e386e3c24648c36d81aecd86844b1c02def486,refactor
kr,2010-08-25 01:00:10,https://api.github.com/repos/ha/doozerd/git/commits/b930a888f98506c519b8ee908f5cb0a5ef088b21,b930a888f98506c519b8ee908f5cb0a5ef088b21,refactor
kr,2010-08-25 00:47:19,https://api.github.com/repos/ha/doozerd/git/commits/f45657d613e1e9d260567c652af73bca7fedccaa,f45657d613e1e9d260567c652af73bca7fedccaa,remove dead code
kr,2010-08-25 00:46:56,https://api.github.com/repos/ha/doozerd/git/commits/996169ed9b386f5a17ffb86b139714c6910807f7,996169ed9b386f5a17ffb86b139714c6910807f7,remove unnecessary test
kr,2010-08-25 00:44:07,https://api.github.com/repos/ha/doozerd/git/commits/db678e38addfdf7f03a017c8e98965e8aafd50a5,db678e38addfdf7f03a017c8e98965e8aafd50a5,refactor
kr,2010-08-25 00:15:38,https://api.github.com/repos/ha/doozerd/git/commits/ac4f60254cfe8d325456f74b15491a9b6e9bc16a,ac4f60254cfe8d325456f74b15491a9b6e9bc16a,start cluster type
kr,2010-08-24 23:52:51,https://api.github.com/repos/ha/doozerd/git/commits/a99a1da28907dc1b520924801cef0e32a8a9e3f9,a99a1da28907dc1b520924801cef0e32a8a9e3f9,remove unused constant
kr,2010-08-24 23:51:50,https://api.github.com/repos/ha/doozerd/git/commits/42f10c4ed52416d0009efdaf863d8a13a400b5c5,42f10c4ed52416d0009efdaf863d8a13a400b5c5,refactor
kr,2010-08-24 23:51:06,https://api.github.com/repos/ha/doozerd/git/commits/bb86345a209bb41bd522f47418a3d5f3321aeb47,bb86345a209bb41bd522f47418a3d5f3321aeb47,refactor
kr,2010-08-24 23:50:31,https://api.github.com/repos/ha/doozerd/git/commits/534fcbe7d55a9c6843a5e2cd02b3f7b57f367bd4,534fcbe7d55a9c6843a5e2cd02b3f7b57f367bd4,refactor
kr,2010-08-24 23:49:59,https://api.github.com/repos/ha/doozerd/git/commits/3c5c48f4a95eace5a443deec6132d3af4fca2889,3c5c48f4a95eace5a443deec6132d3af4fca2889,refactor
kr,2010-08-24 23:22:16,https://api.github.com/repos/ha/doozerd/git/commits/a6e1d9333e05692dfabee319427e6279321f3616,a6e1d9333e05692dfabee319427e6279321f3616,refactor
kr,2010-08-24 23:21:48,https://api.github.com/repos/ha/doozerd/git/commits/071a1d3beb35c03da1a04b884d215d6e16072768,071a1d3beb35c03da1a04b884d215d6e16072768,refactor
kr,2010-08-24 23:14:01,https://api.github.com/repos/ha/doozerd/git/commits/d0cba74c73ac2a07b98ec479f5dcd49ae19e4b6e,d0cba74c73ac2a07b98ec479f5dcd49ae19e4b6e,refactor
kr,2010-08-24 22:44:41,https://api.github.com/repos/ha/doozerd/git/commits/f5bb8422d0defb6a4ae4a7807c3551d4222efbaf,f5bb8422d0defb6a4ae4a7807c3551d4222efbaf,refactor
kr,2010-08-24 22:43:56,https://api.github.com/repos/ha/doozerd/git/commits/35a6ff71f2aef7113b6c94032458bc3d61863d11,35a6ff71f2aef7113b6c94032458bc3d61863d11,update tests to new interface
kr,2010-08-24 22:30:52,https://api.github.com/repos/ha/doozerd/git/commits/abb585cda0c671878196692d473b8733d7499114,abb585cda0c671878196692d473b8733d7499114,refactor
kr,2010-08-24 22:23:06,https://api.github.com/repos/ha/doozerd/git/commits/b24a636c029b37d73078bb75d851edc31b834831,b24a636c029b37d73078bb75d851edc31b834831,refactor
kr,2010-08-24 22:02:38,https://api.github.com/repos/ha/doozerd/git/commits/ab13021807631163e7add76ba1d718640d608c67,ab13021807631163e7add76ba1d718640d608c67,this is private
kr,2010-08-24 22:00:48,https://api.github.com/repos/ha/doozerd/git/commits/c2c4b5ff3b85f1b9eeea5c84b21664b625ecd7f9,c2c4b5ff3b85f1b9eeea5c84b21664b625ecd7f9,refactor
kr,2010-08-24 22:00:16,https://api.github.com/repos/ha/doozerd/git/commits/909c94698d203d198a878f62b1e8cfced6789f75,909c94698d203d198a878f62b1e8cfced6789f75,shut down coord by closing either chan
kr,2010-08-24 21:47:49,https://api.github.com/repos/ha/doozerd/git/commits/ea0edd8ce2e1158f758cd12a19ce2dc8ca30b09b,ea0edd8ce2e1158f758cd12a19ce2dc8ca30b09b,refactor
kr,2010-08-24 21:46:50,https://api.github.com/repos/ha/doozerd/git/commits/fb3c5a3a4542bd46919abc76da815ed02eb71a5a,fb3c5a3a4542bd46919abc76da815ed02eb71a5a,add Put method
kr,2010-08-24 20:06:48,https://api.github.com/repos/ha/doozerd/git/commits/d9e52642ba2382907ba0e74e12d6b27fae41d9f3,d9e52642ba2382907ba0e74e12d6b27fae41d9f3,refactor
kr,2010-08-24 20:02:11,https://api.github.com/repos/ha/doozerd/git/commits/d07a9ddc0eabe996263c249edae7981db52d81fd,d07a9ddc0eabe996263c249edae7981db52d81fd,refactor
kr,2010-08-24 19:55:08,https://api.github.com/repos/ha/doozerd/git/commits/88e610464ba16ec9f22cd9653fc81c1d4268fc03,88e610464ba16ec9f22cd9653fc81c1d4268fc03,refactor
kr,2010-08-24 19:53:17,https://api.github.com/repos/ha/doozerd/git/commits/25875bd927beef77727ca49e1cb93274c4e43da4,25875bd927beef77727ca49e1cb93274c4e43da4,refactor
kr,2010-08-24 09:14:03,https://api.github.com/repos/ha/doozerd/git/commits/446475ed70d684d521fc41e4af02376334b6e1cf,446475ed70d684d521fc41e4af02376334b6e1cf,refactor
kr,2010-08-24 09:07:49,https://api.github.com/repos/ha/doozerd/git/commits/06fd34ba71c51b5f4804a5287e4251972232fa5c,06fd34ba71c51b5f4804a5287e4251972232fa5c,fix doc
kr,2010-08-24 09:02:17,https://api.github.com/repos/ha/doozerd/git/commits/50d9423a5ee17213835b360a57fdae2c0e4efe47,50d9423a5ee17213835b360a57fdae2c0e4efe47,refactor
kr,2010-08-24 09:00:52,https://api.github.com/repos/ha/doozerd/git/commits/a31a583fb6a206a798c22fc835e6ff9a954da021,a31a583fb6a206a798c22fc835e6ff9a954da021,refactor
kr,2010-08-24 09:00:38,https://api.github.com/repos/ha/doozerd/git/commits/15abe35cc89d880c566f91b29f9a98cef6b0ec45,15abe35cc89d880c566f91b29f9a98cef6b0ec45,refactor
kr,2010-08-24 08:59:34,https://api.github.com/repos/ha/doozerd/git/commits/127ef7070665d7bf859370cba842daa1482fa43a,127ef7070665d7bf859370cba842daa1482fa43a,refactor
kr,2010-08-24 08:59:23,https://api.github.com/repos/ha/doozerd/git/commits/2e540cbe1ba37380f0f60b690cbeb59b4566fb89,2e540cbe1ba37380f0f60b690cbeb59b4566fb89,refactor
kr,2010-08-24 08:55:29,https://api.github.com/repos/ha/doozerd/git/commits/5f7c502c60629180979360f228caafc796377b52,5f7c502c60629180979360f228caafc796377b52,refactor
kr,2010-08-24 08:55:12,https://api.github.com/repos/ha/doozerd/git/commits/7004456416442f41a23dc5edea71eab4a3c4c721,7004456416442f41a23dc5edea71eab4a3c4c721,refactor
kr,2010-08-24 08:53:35,https://api.github.com/repos/ha/doozerd/git/commits/c7f1ba971aa6290daa411245fc1b4b6b5fd3ebc6,c7f1ba971aa6290daa411245fc1b4b6b5fd3ebc6,refactor
kr,2010-08-24 08:51:45,https://api.github.com/repos/ha/doozerd/git/commits/f95b2c6018d5fb47428c26f6781664f3af81fa4e,f95b2c6018d5fb47428c26f6781664f3af81fa4e,refactor
kr,2010-08-24 08:49:53,https://api.github.com/repos/ha/doozerd/git/commits/0583f096894fae2a897b23f125f2cf45efecb7ed,0583f096894fae2a897b23f125f2cf45efecb7ed,refactor
kr,2010-08-24 08:44:10,https://api.github.com/repos/ha/doozerd/git/commits/372865b00a7c537136529eb9273448666d31ca4b,372865b00a7c537136529eb9273448666d31ca4b,refactor
kr,2010-08-24 02:49:58,https://api.github.com/repos/ha/doozerd/git/commits/13cc6ee46dd5f6d04b45594b94d85d4e9ca0907f,13cc6ee46dd5f6d04b45594b94d85d4e9ca0907f,remove unused param
kr,2010-08-24 02:48:48,https://api.github.com/repos/ha/doozerd/git/commits/27fa26fda79a942eed963a301339bf22824fea07,27fa26fda79a942eed963a301339bf22824fea07,refactor
kr,2010-08-24 02:48:32,https://api.github.com/repos/ha/doozerd/git/commits/e7194541e70aac496339f747daf4650d567e3473,e7194541e70aac496339f747daf4650d567e3473,refactor
kr,2010-08-24 02:48:13,https://api.github.com/repos/ha/doozerd/git/commits/07ff455af68a2cbd62a3e62d7054690ccecb2f24,07ff455af68a2cbd62a3e62d7054690ccecb2f24,refactor
kr,2010-08-24 02:17:14,https://api.github.com/repos/ha/doozerd/git/commits/5cad318198490cdedb979ec8786b1ce931fdf92a,5cad318198490cdedb979ec8786b1ce931fdf92a,make a NewC function for coordinator
kr,2010-08-24 01:49:03,https://api.github.com/repos/ha/doozerd/git/commits/4cd343e85b91d476c9ceacdc7477b39f28c9d1a0,4cd343e85b91d476c9ceacdc7477b39f28c9d1a0,refactor
bmizerany,2010-08-24 21:55:55,https://api.github.com/repos/ha/doozerd/git/commits/d5f7019403f75a26263767d8301ae05b02d65dc2,d5f7019403f75a26263767d8301ae05b02d65dc2,store: test errors with assert.Equal
kr,2010-08-24 01:05:43,https://api.github.com/repos/ha/doozerd/git/commits/0a1a1b4ca8c4b31676d1d78d14aa1140646668f1,0a1a1b4ca8c4b31676d1d78d14aa1140646668f1,another test
kr,2010-08-24 01:04:46,https://api.github.com/repos/ha/doozerd/git/commits/b2240c03c97c4ee4a51b2d5f6750cdc4c24d3c3c,b2240c03c97c4ee4a51b2d5f6750cdc4c24d3c3c,comments
kr,2010-08-24 01:03:12,https://api.github.com/repos/ha/doozerd/git/commits/8e330eab56b92669358784ee113a79d19dc15f66,8e330eab56b92669358784ee113a79d19dc15f66,refactor
kr,2010-08-24 00:58:58,https://api.github.com/repos/ha/doozerd/git/commits/8222ea5a9391655d42b3be48f698d62820dfe8a3,8222ea5a9391655d42b3be48f698d62820dfe8a3,another test
kr,2010-08-24 00:57:26,https://api.github.com/repos/ha/doozerd/git/commits/ae11c3aab4d57c9071c6f74b5abb489d98ba950a,ae11c3aab4d57c9071c6f74b5abb489d98ba950a,LookupSync
kr,2010-08-23 23:53:08,https://api.github.com/repos/ha/doozerd/git/commits/e380cc1b1b5bb3ed59d59d444a192555e94eb600,e380cc1b1b5bb3ed59d59d444a192555e94eb600,documentation
kr,2010-08-23 23:12:39,https://api.github.com/repos/ha/doozerd/git/commits/3e3b4f9ba033339fa38cc491c231b7c66677a9b9,3e3b4f9ba033339fa38cc491c231b7c66677a9b9,refactor for clarity
bmizerany,2010-08-23 22:50:07,https://api.github.com/repos/ha/doozerd/git/commits/ba792b9e2f5478f485dd523d9a3d92bdd16756d4,ba792b9e2f5478f485dd523d9a3d92bdd16756d4,remove defunct test
kr,2010-08-23 22:14:32,https://api.github.com/repos/ha/doozerd/git/commits/501ba9f598aef49126d3ea3401ed389c29511747,501ba9f598aef49126d3ea3401ed389c29511747,store.Watch now takes the chan
