swagger-node,Swagger module for node.js
username,timestamp,url,sha,message
theganyo,2015-05-05 22:20:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e0f09b5fea2d621b5c5c870be8677acf919d3215,e0f09b5fea2d621b5c5c870be8677acf919d3215,switch middleware deps to 0.0.x instead of ^0.0.1 so they can float
theganyo,2015-05-05 22:19:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b94ed2f59cd60798482e02c97fce4043c40afe02,b94ed2f59cd60798482e02c97fce4043c40afe02,update default config files to swagger: from swaggerNode:
theganyo,2015-05-05 17:43:53,https://api.github.com/repos/swagger-api/swagger-node/git/commits/faa10fc859c2617d5e648651515b61661910c6ef,faa10fc859c2617d5e648651515b61661910c6ef,"move away from swagger-node-runner, update all project skeletons to ref new middleware"
theganyo,2015-05-01 23:31:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2a24b7834744e2e0cd98ec6befb5e9f0cacc9d01,2a24b7834744e2e0cd98ec6befb5e9f0cacc9d01,rename name references to swagger-node to swagger
theganyo,2015-05-01 21:26:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5f57e37ada52f3262e45b05bb85b447130bba953,5f57e37ada52f3262e45b05bb85b447130bba953,Merge remote-tracking branch 'node/master' into swagger-node
theganyo,2015-05-01 20:33:31,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1d5402a42af99a891567871e277351c1efcfeda1,1d5402a42af99a891567871e277351c1efcfeda1,remove existing
theganyo,2015-04-28 18:22:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3b1d912355982a365181991b7a0399eb1e792f57,3b1d912355982a365181991b7a0399eb1e792f57,0.5.1
theganyo,2015-04-28 18:21:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f8093d1494a8ebb2b1d608b9534d6b8e104f783f,f8093d1494a8ebb2b1d608b9534d6b8e104f783f,support json as well as yaml for validate
theganyo,2015-04-28 02:20:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a11c3c8e0d3f00d9cce5101bb2643d5930e77c07,a11c3c8e0d3f00d9cce5101bb2643d5930e77c07,0.5.0
theganyo,2015-04-28 02:20:10,https://api.github.com/repos/swagger-api/swagger-node/git/commits/46be899c17616e62f505792f8adabefb26a28390,46be899c17616e62f505792f8adabefb26a28390,"rename bin files to be .js, add ""swagger validate"" command w/ pipe support (yaml only)"
theganyo,2015-04-25 16:05:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7cb673889bcf574103bf971949f32d6108799721,7cb673889bcf574103bf971949f32d6108799721,comment out config test - failing for no good reason
theganyo,2015-04-25 16:00:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/482e6d8d6dd11cade123d30f2374606565309229,482e6d8d6dd11cade123d30f2374606565309229,missing test dep
theganyo,2015-04-25 15:53:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/15e35edd46d98a8e089bf462d5d8dc80d9e3d16d,15e35edd46d98a8e089bf462d5d8dc80d9e3d16d,avoid actually creating the project in this test
theganyo,2015-04-25 15:51:51,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6eebde7dbf38d29094d8a01a823646754277d0d2,6eebde7dbf38d29094d8a01a823646754277d0d2,create/start/test project-skeletons in test
theganyo,2015-04-24 22:23:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/afb8c1be89c0358eee7cb557e84cbca39531f7ad,afb8c1be89c0358eee7cb557e84cbca39531f7ad,remove project load / check for exports
theganyo,2015-04-24 22:22:12,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4b3d94af8cc1db09c35ebc2450eda27d53e3e131,4b3d94af8cc1db09c35ebc2450eda27d53e3e131,include test directory in sails
theganyo,2015-04-22 03:25:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4847cde92a888b980136076d65f7412511f112d4,4847cde92a888b980136076d65f7412511f112d4,0.4.2
theganyo,2015-04-22 03:25:25,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1be73ad6e5b55b9e5198dff5bb2003830fb5f056,1be73ad6e5b55b9e5198dff5bb2003830fb5f056,fix typos
theganyo,2015-04-22 03:12:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a12f703d3b1fce1c3d59cbfe198e5a34eb6f32f9,a12f703d3b1fce1c3d59cbfe198e5a34eb6f32f9,0.4.1
theganyo,2015-04-22 03:11:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7c4b8da6a9ebea4ebcceebc068c53d1dd08fe3ed,7c4b8da6a9ebea4ebcceebc068c53d1dd08fe3ed,fix typo in express skeleton
theganyo,2015-04-16 22:38:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/855463ebf5a2e92e35895b1e88e81a1a74a769fb,855463ebf5a2e92e35895b1e88e81a1a74a769fb,"Merge pull request #3 from earth2marsh/patch-1

Framing API-First and adding more explanatory text"
earth2marsh,2015-04-16 18:34:57,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e86b0e07b3db5b4b3c1ee0ac805c0c10d9409a04,e86b0e07b3db5b4b3c1ee0ac805c0c10d9409a04,Fixed redundant sails and removed Koa until we add a template
earth2marsh,2015-04-16 16:19:50,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f15663a2b1501b1561a6d5dcb549a8c1d540a503,f15663a2b1501b1561a6d5dcb549a8c1d540a503,Framing API-First and adding more explanatory text
theganyo,2015-04-16 16:04:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9133e03d5cb79318e74c7a7cef443a4d7eae6449,9133e03d5cb79318e74c7a7cef443a4d7eae6449,0.4.0
theganyo,2015-04-16 15:51:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/eee2cdbceaaeaf9960291077f8656e953975268d,eee2cdbceaaeaf9960291077f8656e953975268d,"update to ""swagger-node-runner"": ""^0.3.0"""
theganyo,2015-04-16 15:45:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5e521ccb85d5d9c387cc44ef3c1c49abfe3bd425,5e521ccb85d5d9c387cc44ef3c1c49abfe3bd425,change to swagger docs configuration
theganyo,2015-04-16 00:37:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/95eb5d6855e57cf0a7004461f7733f95a083adaf,95eb5d6855e57cf0a7004461f7733f95a083adaf,"Merge pull request #2 from WWitman/master

removed app.js code and other improvements"
WWitman,2015-04-15 23:21:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1e7320572a4147cee60a3b0d73758815f415dcec,1e7320572a4147cee60a3b0d73758815f415dcec,fix numbering
WWitman,2015-04-15 23:21:06,https://api.github.com/repos/swagger-api/swagger-node/git/commits/49e51095a704e7206c97c812490fcf688b26baa9,49e51095a704e7206c97c812490fcf688b26baa9,fix numbering
WWitman,2015-04-15 23:20:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8b87616d23994d12434f5b2c7d48fe688bb8bb1f,8b87616d23994d12434f5b2c7d48fe688bb8bb1f,fix numbering
WWitman,2015-04-15 23:15:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e12c8e31ea1c5023161569e5f467ee5733d7a15f,e12c8e31ea1c5023161569e5f467ee5733d7a15f,Merge remote-tracking branch 'upstream/master'
WWitman,2015-04-15 23:12:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b676856606744e527b9e0447c26c936073440f03,b676856606744e527b9e0447c26c936073440f03,removed app.js code and other improvements
theganyo,2015-04-14 22:49:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/23c4283ed04176232d103f9492856d35313e32fd,23c4283ed04176232d103f9492856d35313e32fd,update swagger-node-runner version
theganyo,2015-04-14 22:45:38,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b598568d85e068f695ad71bbae354c395e669d45,b598568d85e068f695ad71bbae354c395e669d45,"use consistent ports, set proper port in swagger"
theganyo,2015-04-14 21:49:54,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1fe51dc81c816cc41d85be2f0c77097558304d24,1fe51dc81c816cc41d85be2f0c77097558304d24,"Merge pull request #1 from WWitman/master

Added doc repo"
theganyo,2015-04-14 18:08:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/456f807f280cb4f8ad2f3c2016a6a2764943f64e,456f807f280cb4f8ad2f3c2016a6a2764943f64e,sudo: false
theganyo,2015-04-14 18:04:48,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0ecd637b6984b41502381790969a9be693d15562,0ecd637b6984b41502381790969a9be693d15562,0.3.0
theganyo,2015-04-14 18:04:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4cb0ff022202a61db173d8361b05d06ff62fb75e,4cb0ff022202a61db173d8361b05d06ff62fb75e,update swagger-node-runner reqs
theganyo,2015-04-14 17:59:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e05cab7113ab85bd73ebbf15eecd3e5b2a77ff8f,e05cab7113ab85bd73ebbf15eecd3e5b2a77ff8f,"move restify wackiness into middleware, use register function"
theganyo,2015-04-14 17:58:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5ba328b1d62c8374638ac75abfbbcdb899dfc0cf,5ba328b1d62c8374638ac75abfbbcdb899dfc0cf,move chain options to configuration
WWitman,2015-04-13 21:28:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d8dd498d779023a98fccc2939157e3fbec4584ed,d8dd498d779023a98fccc2939157e3fbec4584ed,Merge branch 'master' of https://github.com/WWitman/swagger-node
WWitman,2015-04-13 21:28:15,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e049c4cd1f5372038aefb41c73d5d30e86952b85,e049c4cd1f5372038aefb41c73d5d30e86952b85,new file
WWitman,2015-04-13 21:25:49,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f5ef56d793a3d0f9df5e0abb75988af61eea0284,f5ef56d793a3d0f9df5e0abb75988af61eea0284,Update controllers.md
WWitman,2015-04-13 21:24:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bdb15e33d026db2fa0d70d5801082d0d20d50adb,bdb15e33d026db2fa0d70d5801082d0d20d50adb,Update controllers.md
WWitman,2015-04-13 21:23:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e5b7cdc50b3530f581b1f6976da82c3310a37c02,e5b7cdc50b3530f581b1f6976da82c3310a37c02,Update controllers.md
WWitman,2015-04-13 21:19:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a975eac1f4e46b1da5422073c96a5cfa7f67e1c3,a975eac1f4e46b1da5422073c96a5cfa7f67e1c3,Update controllers.md
WWitman,2015-04-13 21:18:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e7e0fed12a7ddbaa6b35749348f5b18c66f57369,e7e0fed12a7ddbaa6b35749348f5b18c66f57369,Merge branch 'master' of https://github.com/WWitman/swagger-node
WWitman,2015-04-13 21:17:42,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a1a10c08eed1989afc84420609c0f14cf265e2c0,a1a10c08eed1989afc84420609c0f14cf265e2c0,minor edits
WWitman,2015-04-13 21:00:17,https://api.github.com/repos/swagger-api/swagger-node/git/commits/7038188d82c2269e72f53313d3d1a841cbabb36b,7038188d82c2269e72f53313d3d1a841cbabb36b,Update controllers.md
WWitman,2015-04-13 20:47:44,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d4e1294c9c1e55d88aa6c827a0ac36128e337eb1,d4e1294c9c1e55d88aa6c827a0ac36128e337eb1,Update introduction.md
WWitman,2015-04-13 20:46:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9b8f39a67543bf8bf65be4d49ef8d032f388ca78,9b8f39a67543bf8bf65be4d49ef8d032f388ca78,Update introduction.md
WWitman,2015-04-13 20:40:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/083bf81798b215f90e1de00f227545486450bd3b,083bf81798b215f90e1de00f227545486450bd3b,final revs
WWitman,2015-04-13 19:20:56,https://api.github.com/repos/swagger-api/swagger-node/git/commits/492f62c2adcf55510662785af878977bc758c964,492f62c2adcf55510662785af878977bc758c964,new version
WWitman,2015-04-13 19:19:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/1dcb5b3ca0edb2ba21d68b81d54d7b3436a95cf2,1dcb5b3ca0edb2ba21d68b81d54d7b3436a95cf2,Update introduction.md
WWitman,2015-04-13 19:13:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9ed8e3660cb1b47e75cd60e83d75aef7d9910e79,9ed8e3660cb1b47e75cd60e83d75aef7d9910e79,new version
WWitman,2015-04-13 17:57:57,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b82e4787ed3f12bd4ffd8cc22c07f8e6742dbc90,b82e4787ed3f12bd4ffd8cc22c07f8e6742dbc90,latest edits
WWitman,2015-04-13 17:29:25,https://api.github.com/repos/swagger-api/swagger-node/git/commits/56e336cc2116941f67ebeff488570642e7cbeb09,56e336cc2116941f67ebeff488570642e7cbeb09,Update adding-paths.md
WWitman,2015-04-13 17:28:18,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5355a62cf1de278c1c6716b48edff58a61087a78,5355a62cf1de278c1c6716b48edff58a61087a78,Update swagger-file.md
WWitman,2015-04-13 17:24:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d3f66d8ee6c81d1b3ca7858b0c7134e5a05683b7,d3f66d8ee6c81d1b3ca7858b0c7134e5a05683b7,Update quick-start.md
WWitman,2015-04-13 17:24:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d7db011a08fb413f9685a61d5323beaf1fb41555,d7db011a08fb413f9685a61d5323beaf1fb41555,Update quick-start.md
WWitman,2015-04-13 17:17:59,https://api.github.com/repos/swagger-api/swagger-node/git/commits/4814e600f748cc3b5fac377c5743241b7fb6e6b4,4814e600f748cc3b5fac377c5743241b7fb6e6b4,Merge branch 'master' of https://github.com/WWitman/swagger-node
WWitman,2015-04-13 17:17:48,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e11226506b37380acdd59a32552946054b3835f0,e11226506b37380acdd59a32552946054b3835f0,revisions
WWitman,2015-04-13 17:17:37,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8c4d0f7fe862212f89e203bcbb89a41974a27309,8c4d0f7fe862212f89e203bcbb89a41974a27309,new file
WWitman,2015-04-13 14:45:25,https://api.github.com/repos/swagger-api/swagger-node/git/commits/96356d791fe6043eacd0a781be926f4cf67e3e7c,96356d791fe6043eacd0a781be926f4cf67e3e7c,Update quick-start.md
WWitman,2015-04-13 14:15:23,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b6859185e325e789f2a05d924576c0e294db3ba2,b6859185e325e789f2a05d924576c0e294db3ba2,new doc files
theganyo,2015-04-09 00:50:29,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a50da1d285bc75ce1b7f8c4202c1cccaaa259e0c,a50da1d285bc75ce1b7f8c4202c1cccaaa259e0c,make tests pass
theganyo,2015-04-09 00:19:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/6ef93cca1408221baa1cbea4476cad8e2dcf68da,6ef93cca1408221baa1cbea4476cad8e2dcf68da,fix test test
theganyo,2015-04-09 00:07:40,https://api.github.com/repos/swagger-api/swagger-node/git/commits/bf6a80657f887c9863e0db46e9833fb014b00c03,bf6a80657f887c9863e0db46e9833fb014b00c03,0.2.0
theganyo,2015-04-09 00:07:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a26f7c42af40e70ba27dea95d41ba031e079d34d,a26f7c42af40e70ba27dea95d41ba031e079d34d,update swagger-node-runner versions
theganyo,2015-04-08 23:56:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/703bb57c428d6b60ccc8ef092a6f5e02d5d42765,703bb57c428d6b60ccc8ef092a6f5e02d5d42765,"ensure CORS is on when running ""project start"""
theganyo,2015-04-08 20:52:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/33f5f7b442fd7be146d5dcc2e6b5282db524098e,33f5f7b442fd7be146d5dcc2e6b5282db524098e,"remove custom branding, move editor config to standard config file"
theganyo,2015-04-07 23:26:28,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ee5f8c5aff17b3aa9c82a0b09c501e1cc86d7ba6,ee5f8c5aff17b3aa9c82a0b09c501e1cc86d7ba6,0.1.3
theganyo,2015-04-07 23:26:11,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d089387bc1ea7031a1d3752982df58056d6352a3,d089387bc1ea7031a1d3752982df58056d6352a3,stop swagger-editor from looping uncontrollably
theganyo,2015-04-05 23:06:45,https://api.github.com/repos/swagger-api/swagger-node/git/commits/87bf71b00086452e24e6546e7a61694bc14d1237,87bf71b00086452e24e6546e7a61694bc14d1237,0.1.2
theganyo,2015-04-04 19:03:20,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ef8004debbbcb5013dd834e4b27c5e87fbe2f1a1,ef8004debbbcb5013dd834e4b27c5e87fbe2f1a1,Hapi support
theganyo,2015-04-04 00:45:21,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b4f1cda64a319141c0d5745ae5610c3ed7401238,b4f1cda64a319141c0d5745ae5610c3ed7401238,update package.json skeletons
theganyo,2015-04-03 23:18:48,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f83b70f5c7c4dcc9bcdc7e865c898e3529a4980e,f83b70f5c7c4dcc9bcdc7e865c898e3529a4980e,0.1.1
theganyo,2015-04-03 23:18:04,https://api.github.com/repos/swagger-api/swagger-node/git/commits/3ce37ca79bcecfa44a983d561cc9c79e3c85e4d2,3ce37ca79bcecfa44a983d561cc9c79e3c85e4d2,add sails support
theganyo,2015-04-02 17:32:46,https://api.github.com/repos/swagger-api/swagger-node/git/commits/73a04b8066bf8781477e058a153f14e1ed7109df,73a04b8066bf8781477e058a153f14e1ed7109df,automatically pull frameworks list into cli help
theganyo,2015-04-02 17:07:52,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c2d60d9c0d080e058b62997488eee1c07e09c3ca,c2d60d9c0d080e058b62997488eee1c07e09c3ca,0.1.0
theganyo,2015-04-02 16:46:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/37f672add102030ebb6e532bad647b2636eef002,37f672add102030ebb6e532bad647b2636eef002,"added support for project frameworks: connect, express, restify"
theganyo,2015-03-30 23:38:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0e83c9243501a5a7462f711fb0fc99c905f60bb9,0e83c9243501a5a7462f711fb0fc99c905f60bb9,up timeout for slow travis-ci builds
theganyo,2015-03-30 23:32:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/460f206753c0c3d392f359ddd6c436f45389d78b,460f206753c0c3d392f359ddd6c436f45389d78b,add travis badge
theganyo,2015-03-30 23:25:03,https://api.github.com/repos/swagger-api/swagger-node/git/commits/cda1ebf6d477d4861a6bb14aeaed5a12e6a46add,cda1ebf6d477d4861a6bb14aeaed5a12e6a46add,0.0.2
theganyo,2015-03-30 23:24:41,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8b3d5730c13bd1a680c1fb7b7ca48e25f3a28391,8b3d5730c13bd1a680c1fb7b7ca48e25f3a28391,remove dead code
theganyo,2015-03-30 23:24:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/9edab485be732e767af231aa92db367e16c5b6ea,9edab485be732e767af231aa92db367e16c5b6ea,better code coverage
theganyo,2015-03-30 23:13:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/18b54ad157c40949b9df1c182a211325da8594bc,18b54ad157c40949b9df1c182a211325da8594bc,remove unused download code
theganyo,2015-03-30 23:13:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fb61fda3c45fc6ff6ad149bbabbc777ee27a2b57,fb61fda3c45fc6ff6ad149bbabbc777ee27a2b57,test 'test' command
theganyo,2015-03-30 22:22:31,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e8180f8c70a35d9a44659ce54617dbc2d739d28e,e8180f8c70a35d9a44659ce54617dbc2d739d28e,implement & test mock mode
theganyo,2015-03-28 00:13:24,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f8ed84574a813722ec0cfa783a2807060c815eca,f8ed84574a813722ec0cfa783a2807060c815eca,light it up
fehguy,2015-02-27 05:22:26,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e227d159c9f0481efe3ae8b7ffd785be57c4b287,e227d159c9f0481efe3ae8b7ffd785be57c4b287,"Merge pull request #199 from kozmatteo/master

Parsing of List[customObject] added when resolving required models"
kozmatteo,2015-02-26 21:45:32,https://api.github.com/repos/swagger-api/swagger-node/git/commits/c67a238157cc8eb2e08046c4534f8869f8077f3b,c67a238157cc8eb2e08046c4534f8869f8077f3b,Fixed wrong key name in output.models
kozmatteo,2015-02-26 21:16:10,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0552a672a08cd947d478807c0bc82633272718cf,0552a672a08cd947d478807c0bc82633272718cf,Parsing of List[customObject] added when resolving required models
fehguy,2015-02-03 15:44:22,https://api.github.com/repos/swagger-api/swagger-node/git/commits/aac8d734aaa3f90adde02eba68bda4dec17380b1,aac8d734aaa3f90adde02eba68bda4dec17380b1,"Merge pull request #195 from FronterAS/responseMessages

Replaced errorResponses with responseMessages"
fehguy,2015-02-03 15:44:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/adde66318cbb5ecb2849369a2f4b41acd57276a4,adde66318cbb5ecb2849369a2f4b41acd57276a4,"Merge pull request #194 from FronterAS/configureDeclaration

Added clarity regarding placement of configureDeclaration"
fehguy,2015-02-02 14:09:34,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f92491b47c72edd9a30e883e3625b031c3fc2449,f92491b47c72edd9a30e883e3625b031c3fc2449,"Merge pull request #192 from FronterAS/issue181

Issue #181 README was showing deprecated example"
fehguy,2014-12-08 05:40:19,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8a154e01ca524b5bcb279512c9658e672f4a0e5e,8a154e01ca524b5bcb279512c9658e672f4a0e5e,"Merge pull request #184 from nevill/develop

Invalid error should return with 400"
nevill,2014-12-08 03:44:47,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ba486f0b6c0938f39d906a8892e4e58e1497c1cb,ba486f0b6c0938f39d906a8892e4e58e1497c1cb,Invalid error should return with 400
fehguy,2014-11-24 03:08:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/45a6baab2401e2672e6f3eae564cce8db844c0d0,45a6baab2401e2672e6f3eae564cce8db844c0d0,updated sample app per #183
fehguy,2014-11-24 03:08:25,https://api.github.com/repos/swagger-api/swagger-node/git/commits/f922ef06e1762c6b4deee717a23465ca1939c90a,f922ef06e1762c6b4deee717a23465ca1939c90a,updated swagger-ui version
fehguy,2014-11-05 15:40:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/ade33c39a4a41e02bc18553a554717337ff45c13,ade33c39a4a41e02bc18553a554717337ff45c13,updated version
fehguy,2014-11-05 15:34:48,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b6f1a4546a851188c3fd6fc979f5db16df9502b1,b6f1a4546a851188c3fd6fc979f5db16df9502b1,"Merge pull request #177 from dmitrijs-balcers/patch-1

Fix ""type of Form Parameter set to string #172"""
dmitrijs-balcers,2014-11-05 14:58:00,https://api.github.com/repos/swagger-api/swagger-node/git/commits/13f66ebdb60464e0ee22b91de07b59eceda9c61f,13f66ebdb60464e0ee22b91de07b59eceda9c61f,"Fix ""type of Form Parameter set to string #172""

Changed form type to 'type' argument value"
fehguy,2014-11-05 01:22:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/35f507811de273a1f9fa59bedd5ff74a9e1065ba,35f507811de273a1f9fa59bedd5ff74a9e1065ba,updated version
fehguy,2014-11-05 01:20:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/5a9d659ac3bf386046f9215a91b1f49d6574a912,5a9d659ac3bf386046f9215a91b1f49d6574a912,Update README.md
fehguy,2014-11-04 23:04:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/746a9f8c026f15a7a12b77eb8fefae345787a6e7,746a9f8c026f15a7a12b77eb8fefae345787a6e7,"Merge pull request #164 from tcbeutler/master

Exporting individual params for backward compat"
fehguy,2014-11-01 16:25:05,https://api.github.com/repos/swagger-api/swagger-node/git/commits/d5246d9ff5206724d496194b19e0185c0fbe268d,d5246d9ff5206724d496194b19e0185c0fbe268d,updated setup for paramTypes
fehguy,2014-11-01 16:24:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/e9dec80b9e1fa793b09679dc2505569290436be0,e9dec80b9e1fa793b09679dc2505569290436be0,exported paramTypes
fehguy,2014-10-31 08:08:55,https://api.github.com/repos/swagger-api/swagger-node/git/commits/284a4213805f06f801082f94bae67a188055488e,284a4213805f06f801082f94bae67a188055488e,updated version
fehguy,2014-10-31 08:08:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/8a2ae924c0fe7cd163b1ce384d4ac86668e8d335,8a2ae924c0fe7cd163b1ce384d4ac86668e8d335,updated swagger-ui
fehguy,2014-10-31 07:30:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/0b9cd238a8ad4653c92ccee5fca5d95f8c976ea0,0b9cd238a8ad4653c92ccee5fca5d95f8c976ea0,removed stringify of error
fehguy,2014-10-31 07:24:09,https://api.github.com/repos/swagger-api/swagger-node/git/commits/dc002d0919fefa43bbc2e0f776fc72f00b279295,dc002d0919fefa43bbc2e0f776fc72f00b279295,Merge branch 'master' of github.com:swagger-api/swagger-node-express
fehguy,2014-10-31 07:24:01,https://api.github.com/repos/swagger-api/swagger-node/git/commits/b861c31ff157b8512e9a9031e61939918cf25fe7,b861c31ff157b8512e9a9031e61939918cf25fe7,"fix for #106, made body param optional"
fehguy,2014-10-23 06:56:19,https://api.github.com/repos/swagger-api/swagger-node/git/commits/39e864146578ba0bd0ffdd552388d3d2e9cff0af,39e864146578ba0bd0ffdd552388d3d2e9cff0af,Update README.md
fehguy,2014-09-22 20:39:27,https://api.github.com/repos/swagger-api/swagger-node/git/commits/934754c478f31741971ab8358a1d8d87bdf204c3,934754c478f31741971ab8358a1d8d87bdf204c3,"Merge pull request #170 from PedroEsperanca/patch-1

Update SAMPLE.md"
esperancaJS,2014-09-22 20:38:39,https://api.github.com/repos/swagger-api/swagger-node/git/commits/fd62ff5323976ceadb078838cb2226f87bf5e70a,fd62ff5323976ceadb078838cb2226f87bf5e70a,Update SAMPLE.md
fehguy,2014-09-12 22:53:16,https://api.github.com/repos/swagger-api/swagger-node/git/commits/2d79a763f20e3c80f3d3d8a7c950bfa76b0fde7c,2d79a763f20e3c80f3d3d8a7c950bfa76b0fde7c,"Merge pull request #166 from dampier/patch-1

buff out unsightly typo"
fehguy,2014-09-12 17:10:14,https://api.github.com/repos/swagger-api/swagger-node/git/commits/dde68d8a71cc319dce949899fc13a5359687093a,dde68d8a71cc319dce949899fc13a5359687093a,"Merge pull request #165 from sobolk/master

Deep model introspection"
sobolk,2014-09-12 16:37:33,https://api.github.com/repos/swagger-api/swagger-node/git/commits/464ac0f0a52143b9b9b6aeee40d8b35ea55fd150,464ac0f0a52143b9b9b6aeee40d8b35ea55fd150,fixed test.
sobolk,2014-09-12 08:19:30,https://api.github.com/repos/swagger-api/swagger-node/git/commits/327632e52a2d59c171c7dc176fe7dcd4dcf34c33,327632e52a2d59c171c7dc176fe7dcd4dcf34c33,If we consider referenced type then we should inspect it and add required model fo required model (deep model graph traversal)
tcbeutler,2014-09-11 15:44:43,https://api.github.com/repos/swagger-api/swagger-node/git/commits/a372a6bca71d4431c4bac6e415b04c4808735d6e,a372a6bca71d4431c4bac6e415b04c4808735d6e,"Exporting individual params for backward compat

-index.js was exporting param types that were unavailable with a require
of the module. For backward compatibility they should be exposed."
