casperjs,CasperJS is no longer actively maintained. Navigation scripting and testing utility for PhantomJS and SlimerJS
username,timestamp,url,sha,message
chiefcll,2012-08-03 18:48:53,https://api.github.com/repos/casperjs/casperjs/git/commits/fd71a0356b2a80625b03a6e4b6d647e0b5961b11,fd71a0356b2a80625b03a6e4b6d647e0b5961b11,Fix test status timeouts when running multiple suites
andrewchilds,2012-07-29 22:12:00,https://api.github.com/repos/casperjs/casperjs/git/commits/637d7128d47c17910e3ffa98188e34e4ab84dccd,637d7128d47c17910e3ffa98188e34e4ab84dccd,AC: Add assertSelectorHasText and assertSelectorDoesntHaveText functions.
andrewchilds,2012-07-29 20:00:00,https://api.github.com/repos/casperjs/casperjs/git/commits/626c0455daf6a808bab5cf01d5eccd6a1b6ea9f1,626c0455daf6a808bab5cf01d5eccd6a1b6ea9f1,AC: Add assertField to tester module.
andrewchilds,2012-07-29 20:16:31,https://api.github.com/repos/casperjs/casperjs/git/commits/b766e4de38de90a8c300b2f37ebb42d13446f759,b766e4de38de90a8c300b2f37ebb42d13446f759,AC: Fix a typo.
n1k0,2012-07-26 06:41:06,https://api.github.com/repos/casperjs/casperjs/git/commits/5ed461e87ab37ba5131166be3f18b6cfbcf81e1f,5ed461e87ab37ba5131166be3f18b6cfbcf81e1f,updated CHANGELOG
n1k0,2012-07-26 06:29:10,https://api.github.com/repos/casperjs/casperjs/git/commits/6e0300c5cb8b3bd554a8610de8e12209ae69c4b1,6e0300c5cb8b3bd554a8610de8e12209ae69c4b1,added ClientUtils.getDocumentHeight()
n1k0,2012-07-26 06:26:57,https://api.github.com/repos/casperjs/casperjs/git/commits/32deac7026e21aa2f7c9f617959b0448bd54fda3,32deac7026e21aa2f7c9f617959b0448bd54fda3,"Merge pull request #186 from pborreli/master

Fix some typos"
n1k0,2012-07-23 08:50:21,https://api.github.com/repos/casperjs/casperjs/git/commits/4eee81406c1e672eec58ca8c80e336ab2863e988,4eee81406c1e672eec58ca8c80e336ab2863e988,added new 'test.done' event in tester
pborreli,2012-07-19 00:34:38,https://api.github.com/repos/casperjs/casperjs/git/commits/ea5f14528e88a931227cce5c1396af16805f9281,ea5f14528e88a931227cce5c1396af16805f9281,Merge remote-tracking branch 'upstream/master'
starlocke,2012-07-18 18:23:45,https://api.github.com/repos/casperjs/casperjs/git/commits/26a85b0e45bd34e1627f464cb34c14832cf49be5,26a85b0e45bd34e1627f464cb34c14832cf49be5,"Fixes #189 - Reverted/removed colorizer for default messages; tweaked formatting.

The colorized formatting produced invalid XML for casper.test.renderResults().

Tweaked for formatting so that the variable part is presented by a colon,
helping to keep it distinct now that the colorized format is taken away.

Broken XML was introduced by commit 789f60d04e1090c3e5ed2ee3943528b9fb3bc8e5."
n1k0,2012-07-18 10:43:29,https://api.github.com/repos/casperjs/casperjs/git/commits/1391561b5a3cf4bcfb3d4cdecd62843c813cbc83,1391561b5a3cf4bcfb3d4cdecd62843c813cbc83,fixed #187 - added a --no-colors option to casper test command
pborreli,2012-07-16 23:11:21,https://api.github.com/repos/casperjs/casperjs/git/commits/2b5ca875280afd8300453ae3dcf4a24acdd3efc2,2b5ca875280afd8300453ae3dcf4a24acdd3efc2,Fixed typos
pborreli,2012-07-16 23:01:59,https://api.github.com/repos/casperjs/casperjs/git/commits/4444246ab2927839f994fe8002a0b58bbb8adb41,4444246ab2927839f994fe8002a0b58bbb8adb41,Remove useless return
pborreli,2012-07-16 22:57:20,https://api.github.com/repos/casperjs/casperjs/git/commits/2840d96097e698c77c3c5ab92c074d677fc8be51,2840d96097e698c77c3c5ab92c074d677fc8be51,Remove unreachable return
pborreli,2012-07-16 22:55:53,https://api.github.com/repos/casperjs/casperjs/git/commits/f50215c54bf6796fc5b6a811289efe863ac1f080,f50215c54bf6796fc5b6a811289efe863ac1f080,Fixed typo (comma)
n1k0,2012-07-14 13:05:03,https://api.github.com/repos/casperjs/casperjs/git/commits/6f4899a25a92fee629ede0ae9b7a760d706799a5,6f4899a25a92fee629ede0ae9b7a760d706799a5,fixed selftest failed outside lib root path
n1k0,2012-07-14 08:49:37,https://api.github.com/repos/casperjs/casperjs/git/commits/cd85a92889ea0464c3a1bf2d9440c5b5a329a7b5,cd85a92889ea0464c3a1bf2d9440c5b5a329a7b5,"closes #173 - Added support for settings to casper.thenOpen

Contributed by @malendrew"
n1k0,2012-07-14 08:33:37,https://api.github.com/repos/casperjs/casperjs/git/commits/a3e477cc11e9c2b76453c1d4b451e5654a877067,a3e477cc11e9c2b76453c1d4b451e5654a877067,"closes #180 - local http test server

CasperJS test suites are now run against a local phantomjs based
HTTP server.

A new `casperjs selftest` command has been added to conveniently
run CasperJS own test suite."
n1k0,2012-07-11 17:02:36,https://api.github.com/repos/casperjs/casperjs/git/commits/c87c459b2375865bd92149e107e3d0a6e6431df5,c87c459b2375865bd92149e107e3d0a6e6431df5,"fixes #178 - added Casper.getPageContent()

Extracts and returns the raw body contents for latest retrived page.

Sample script:

```javascript
var casper = require('casper').create();

casper.start().then(function() {
    this.open('http://search.twitter.com/search.json?q=casperjs', {
        method: 'get',
        headers: {
            'Accept': 'application/json'
        }
    });
});

casper.then(function() {
    require('utils').dump(JSON.parse(this.getPageContent()));
});

casper.run(function() {
    this.exit();
});
```"
n1k0,2012-07-11 15:50:40,https://api.github.com/repos/casperjs/casperjs/git/commits/a34fbd9e2c9b173dd56e9567d59fd48b08f4587c,a34fbd9e2c9b173dd56e9567d59fd48b08f4587c,added casper.currentResponse to access latest received response object
n1k0,2012-07-08 18:07:09,https://api.github.com/repos/casperjs/casperjs/git/commits/a12ef8f8a64f97ae03f9c05a6359d50a0ba3b2e8,a12ef8f8a64f97ae03f9c05a6359d50a0ba3b2e8,fixes #153 - erroneous mouse event results when event.preventDefault() was used
hannyu,2012-07-03 09:02:05,https://api.github.com/repos/casperjs/casperjs/git/commits/ce94213fbcbf1ca90068a42d8d6f9aaf920ee053,ce94213fbcbf1ca90068a42d8d6f9aaf920ee053,modify casperjs.gemspec for reading VERSION from package.json file.
hannyu,2012-07-03 05:20:19,https://api.github.com/repos/casperjs/casperjs/git/commits/0aaca5e32649453b94e9ce91ddf8a4c340659a87,0aaca5e32649453b94e9ce91ddf8a4c340659a87,add casperjs.gemspec for build gem.
hannyu,2012-07-03 03:49:25,https://api.github.com/repos/casperjs/casperjs/git/commits/b4345f19390637db37bbc46c1829908507c5d6be,b4345f19390637db37bbc46c1829908507c5d6be,update PHANTOMJS_ARGS
hannyu,2012-07-03 03:37:10,https://api.github.com/repos/casperjs/casperjs/git/commits/f27c3a43ae5b49377add32bd38891b63647b0718,f27c3a43ae5b49377add32bd38891b63647b0718,mv bin/casperjs_ruby rubybin/casperjs
n1k0,2012-07-14 08:33:37,https://api.github.com/repos/casperjs/casperjs/git/commits/7bd5c1b5b3b323e6bafe203c8588fff27cfaaac8,7bd5c1b5b3b323e6bafe203c8588fff27cfaaac8,"closes #180 - local http test server

CasperJS test suites are now run against a local phantomjs based
HTTP server.

A new `casperjs selftest` command has been added to conveniently
run CasperJS own test suite."
n1k0,2012-07-11 17:02:36,https://api.github.com/repos/casperjs/casperjs/git/commits/76e0b5c18b247e92230cffe6ee1dfbc0307c9c96,76e0b5c18b247e92230cffe6ee1dfbc0307c9c96,"fixes #178 - added Casper.getPageContent()

Extracts and returns the raw body contents for latest retrived page.

Sample script:

```javascript
var casper = require('casper').create();

casper.start().then(function() {
    this.open('http://search.twitter.com/search.json?q=casperjs', {
        method: 'get',
        headers: {
            'Accept': 'application/json'
        }
    });
});

casper.then(function() {
    require('utils').dump(JSON.parse(this.getPageContent()));
});

casper.run(function() {
    this.exit();
});
```"
n1k0,2012-07-11 15:50:40,https://api.github.com/repos/casperjs/casperjs/git/commits/b2bce681628c8409b8a59545c5dc645bc1882ef3,b2bce681628c8409b8a59545c5dc645bc1882ef3,added casper.currentResponse to access latest received response object
n1k0,2012-07-08 18:07:09,https://api.github.com/repos/casperjs/casperjs/git/commits/39b5e4ced3369946c0066c99ff3b6cafc86601dd,39b5e4ced3369946c0066c99ff3b6cafc86601dd,fixes #153 - erroneous mouse event results when event.preventDefault() was used
n1k0,2012-07-07 07:55:27,https://api.github.com/repos/casperjs/casperjs/git/commits/59bbf5deb275e89ace7b5d85a8c195d583222c27,59bbf5deb275e89ace7b5d85a8c195d583222c27,"Merge pull request #170 from hannyu/rubygem

Request for add a new branch rubygem again"
andrewdeandrade,2012-07-07 03:24:51,https://api.github.com/repos/casperjs/casperjs/git/commits/09c19c309100f5ea5215dedac5f3c14dfbd85444,09c19c309100f5ea5215dedac5f3c14dfbd85444,Added settings to thenOpen()
hannyu,2012-07-03 09:02:05,https://api.github.com/repos/casperjs/casperjs/git/commits/7f4225a534ed3dac7a80853c4ebe5fdf0085c393,7f4225a534ed3dac7a80853c4ebe5fdf0085c393,modify casperjs.gemspec for reading VERSION from package.json file.
hannyu,2012-07-03 05:20:19,https://api.github.com/repos/casperjs/casperjs/git/commits/df009187c122a4eedbcfe074aa0345cbd6fcec86,df009187c122a4eedbcfe074aa0345cbd6fcec86,add casperjs.gemspec for build gem.
hannyu,2012-07-03 03:49:25,https://api.github.com/repos/casperjs/casperjs/git/commits/01db44c6b06f92a93764915aecc7984ca05b88bc,01db44c6b06f92a93764915aecc7984ca05b88bc,update PHANTOMJS_ARGS
hannyu,2012-07-03 03:37:10,https://api.github.com/repos/casperjs/casperjs/git/commits/fb5a2cef959d1ac3922838fa48ad75ba0179c182,fb5a2cef959d1ac3922838fa48ad75ba0179c182,mv bin/casperjs_ruby rubybin/casperjs
n1k0,2012-07-01 07:30:13,https://api.github.com/repos/casperjs/casperjs/git/commits/583868d9299ee497244533bd1ff98c56b0e74793,583868d9299ee497244533bd1ff98c56b0e74793,jsdoc
n1k0,2012-06-30 15:12:52,https://api.github.com/repos/casperjs/casperjs/git/commits/ccb375051bbeab9248576485fee84ef5c3de3d48,ccb375051bbeab9248576485fee84ef5c3de3d48,updated doclink
n1k0,2012-06-30 14:58:54,https://api.github.com/repos/casperjs/casperjs/git/commits/bf5589dd0ce000a45d8f49d4ac9b646483cfc096,bf5589dd0ce000a45d8f49d4ac9b646483cfc096,fixes #164 - ability to force CLI parameters as string
n1k0,2012-06-29 13:22:21,https://api.github.com/repos/casperjs/casperjs/git/commits/55dff511439bbda296dfc6a4a5961af04ab228ec,55dff511439bbda296dfc6a4a5961af04ab228ec,added ruby based casperjs executable (thanks @hannyu)
n1k0,2012-06-29 09:36:35,https://api.github.com/repos/casperjs/casperjs/git/commits/43b161543bdae54d8d6482f9804d485aab20dcb8,43b161543bdae54d8d6482f9804d485aab20dcb8,"merged PR #162 - improve xunit output, include standard text (@steffkes)"
n1k0,2012-06-29 09:30:33,https://api.github.com/repos/casperjs/casperjs/git/commits/5b1b57f1c0c740f8184e1eba60609395450c2085,5b1b57f1c0c740f8184e1eba60609395450c2085,coding standards
n1k0,2012-06-29 09:29:35,https://api.github.com/repos/casperjs/casperjs/git/commits/78f126a98b273403f7861df6e90f9b211d8a12d4,78f126a98b273403f7861df6e90f9b211d8a12d4,"Merged PR #161

Feature: getElementAttribute, Tester.getFailures, Tester.getPasses"
Reinboom,2012-06-28 21:28:38,https://api.github.com/repos/casperjs/casperjs/git/commits/a4caf0d5fb148e68913b869ec276956329085d29,a4caf0d5fb148e68913b869ec276956329085d29,"Removing querySelector, adding the pattern that is actually needed. Adding tests."
n1k0,2012-06-28 09:50:30,https://api.github.com/repos/casperjs/casperjs/git/commits/62f65d750140cef9c9d3923090808826e60e4c56,62f65d750140cef9c9d3923090808826e60e4c56,smarter Casper.echo()
Reinboom,2012-06-27 22:41:20,https://api.github.com/repos/casperjs/casperjs/git/commits/cfd9bca2a142f07755ee234f8bacd137622fcbd3,cfd9bca2a142f07755ee234f8bacd137622fcbd3,querySelector interface.
Reinboom,2012-06-27 22:41:06,https://api.github.com/repos/casperjs/casperjs/git/commits/df1e5cc3260320156988a7adf01ad009758fe550,df1e5cc3260320156988a7adf01ad009758fe550,Tester testResults checking before finish.
n1k0,2012-06-27 17:15:04,https://api.github.com/repos/casperjs/casperjs/git/commits/7db58effa1887f1c40f19b3431e31536ad904d6e,7db58effa1887f1c40f19b3431e31536ad904d6e,"Revert #160 related commits

- eb5847373483eff855d3fb38046f181b4e6f6c46.
- b66b6b90e7a49b7ae6696c2a956cac91d09f7c67.
- 3121f0d6fcbac13945f24bc659cf7813ccc73e61."
n1k0,2012-06-27 16:55:42,https://api.github.com/repos/casperjs/casperjs/git/commits/eb5847373483eff855d3fb38046f181b4e6f6c46,eb5847373483eff855d3fb38046f181b4e6f6c46,refs #160 - minor code tweaks & cs
clochix,2012-06-27 16:37:20,https://api.github.com/repos/casperjs/casperjs/git/commits/b66b6b90e7a49b7ae6696c2a956cac91d09f7c67,b66b6b90e7a49b7ae6696c2a956cac91d09f7c67,Add some tests to CasperUtils.keyboardEvent
clochix,2012-06-27 10:34:28,https://api.github.com/repos/casperjs/casperjs/git/commits/3121f0d6fcbac13945f24bc659cf7813ccc73e61,3121f0d6fcbac13945f24bc659cf7813ccc73e61,Add keyboardEvent methods to emulate keyboard events
n1k0,2012-06-26 19:14:13,https://api.github.com/repos/casperjs/casperjs/git/commits/5b1eea97852890ce75ce968e67caa985875642c4,5b1eea97852890ce75ce968e67caa985875642c4,refs #159 - better error message in case getGlobal() failed
n1k0,2012-06-24 16:59:47,https://api.github.com/repos/casperjs/casperjs/git/commits/7145ddd71bc870e75e790731bd363faf8fabbc0c,7145ddd71bc870e75e790731bd363faf8fabbc0c,"okay, Mou.app is an UTTER PIECE OF SHIT."
n1k0,2012-06-24 16:58:09,https://api.github.com/repos/casperjs/casperjs/git/commits/4fc734c7877402e191d8b4b1529212592f8b7155,4fc734c7877402e191d8b4b1529212592f8b7155,added g+ link to readme
n1k0,2012-06-24 14:27:24,https://api.github.com/repos/casperjs/casperjs/git/commits/e27062f364708ac750c857364a648a24f3b14e82,e27062f364708ac750c857364a648a24f3b14e82,fixed missing date in CHANGELOG
n1k0,2012-06-24 12:57:25,https://api.github.com/repos/casperjs/casperjs/git/commits/5428865b20be4ff2914a1c3883a1557113237b60,5428865b20be4ff2914a1c3883a1557113237b60,bump 1.0.0-RC1
n1k0,2012-06-24 12:43:39,https://api.github.com/repos/casperjs/casperjs/git/commits/ae1cacc0bb77e390b99e2f39366b86be5332ddea,ae1cacc0bb77e390b99e2f39366b86be5332ddea,updated CHANGELOG for 1.0.0-RC1
n1k0,2012-06-24 12:43:21,https://api.github.com/repos/casperjs/casperjs/git/commits/95ea1845006a68d09105ade19a5c812ca33c6358,95ea1845006a68d09105ade19a5c812ca33c6358,fixes added support for 'navigation.requested' event
n1k0,2012-06-24 12:15:26,https://api.github.com/repos/casperjs/casperjs/git/commits/86e28dbf66df25635badec5c15819b0c6e2cbf39,86e28dbf66df25635badec5c15819b0c6e2cbf39,back to correct current stable version
n1k0,2012-06-24 11:51:35,https://api.github.com/repos/casperjs/casperjs/git/commits/161d32ac24e850396d589be9057c32db0f5dae66,161d32ac24e850396d589be9057c32db0f5dae66,fixed tests for phantomjs < 1.6
n1k0,2012-06-24 10:27:20,https://api.github.com/repos/casperjs/casperjs/git/commits/9697410dde3e5797591ee0593fed82d2b46cf370,9697410dde3e5797591ee0593fed82d2b46cf370,closes #150 - added Casper.captureBase64()
n1k0,2012-06-24 08:49:15,https://api.github.com/repos/casperjs/casperjs/git/commits/86b650c085ae25f21912fb047b724d5481301e68,86b650c085ae25f21912fb047b724d5481301e68,added Casper.reload()
n1k0,2012-06-24 08:42:46,https://api.github.com/repos/casperjs/casperjs/git/commits/9910b9dd4c8f0cb861b60ad2420eba21890ef986,9910b9dd4c8f0cb861b60ad2420eba21890ef986,reverted a3ca065c8306ebfc6a1931257eab257e943cf1dd (breaks bootstrap.js) - reopens #79
n1k0,2012-06-23 18:26:19,https://api.github.com/repos/casperjs/casperjs/git/commits/77f99b0440fb1c4bb2e93737f4ed91c3f3533ff9,77f99b0440fb1c4bb2e93737f4ed91c3f3533ff9,ensured travis-ci is able to run the tests using phantomjs 1.5
n1k0,2012-06-23 18:25:52,https://api.github.com/repos/casperjs/casperjs/git/commits/35533322955b773fa9b6659a6e59e388c61e5d53,35533322955b773fa9b6659a6e59e388c61e5d53,added support for phantomjs 1.6 new cli options
n1k0,2012-06-23 16:38:10,https://api.github.com/repos/casperjs/casperjs/git/commits/15af4dc95e124d610208182e859529e87982cb44,15af4dc95e124d610208182e859529e87982cb44,fixes #125 - support for confirm() and prompt()
n1k0,2012-06-23 15:13:16,https://api.github.com/repos/casperjs/casperjs/git/commits/a3ca065c8306ebfc6a1931257eab257e943cf1dd,a3ca065c8306ebfc6a1931257eab257e943cf1dd,closes #79 - use phantomjs system module
n1k0,2012-06-23 14:13:26,https://api.github.com/repos/casperjs/casperjs/git/commits/c3b5e34b70c1d87073780649f511d2f6ad69bb45,c3b5e34b70c1d87073780649f511d2f6ad69bb45,closes #157 - added support for PhantomJS 1.6 WebPage#zoomFactor
n1k0,2012-06-23 13:50:17,https://api.github.com/repos/casperjs/casperjs/git/commits/9228e3a24922f19fbe3d08b430d359e1a4129598,9228e3a24922f19fbe3d08b430d359e1a4129598,added support for new 'debug' cli option of phantomjs 1.6
n1k0,2012-06-22 15:49:17,https://api.github.com/repos/casperjs/casperjs/git/commits/9dd3b9dc201e363380714fe562f87a193e81a55e,9dd3b9dc201e363380714fe562f87a193e81a55e,updated doclink
n1k0,2012-06-22 12:56:33,https://api.github.com/repos/casperjs/casperjs/git/commits/6f5af6c4148a0ca55d96978a618ca15e785cd380,6f5af6c4148a0ca55d96978a618ca15e785cd380,added tests covering #119
n1k0,2012-06-22 12:55:40,https://api.github.com/repos/casperjs/casperjs/git/commits/5fdfdc547006f4b7205918dd887536e7dd040ad8,5fdfdc547006f4b7205918dd887536e7dd040ad8,fixes #119 - HTTP status wasn't properly caught
n1k0,2012-06-22 11:44:09,https://api.github.com/repos/casperjs/casperjs/git/commits/fada3d7d5d6de6ac55c6a0ddc6a3c8aef21ed4e5,fada3d7d5d6de6ac55c6a0ddc6a3c8aef21ed4e5,updated CHANGELOG
n1k0,2012-06-21 17:47:34,https://api.github.com/repos/casperjs/casperjs/git/commits/29f9b9570d0a1f1bed6089de0703107b5911988c,29f9b9570d0a1f1bed6089de0703107b5911988c,fixes #154 - firing the change event after a field value has been set
n1k0,2012-06-16 09:27:18,https://api.github.com/repos/casperjs/casperjs/git/commits/3695f3c240a13fe9c3e8598954166ad5c1893d1c,3695f3c240a13fe9c3e8598954166ad5c1893d1c,updated doclink
n1k0,2012-06-16 09:16:12,https://api.github.com/repos/casperjs/casperjs/git/commits/f06209154abd62b21f509297caafaedd3ed353c8,f06209154abd62b21f509297caafaedd3ed353c8,updated CHANGELOG
n1k0,2012-06-16 08:55:32,https://api.github.com/repos/casperjs/casperjs/git/commits/f0a8c0ae36c1219bbe650ff5bbb3f2e8f585d0e6,f0a8c0ae36c1219bbe650ff5bbb3f2e8f585d0e6,fixed failed test messages dont't expose the subject correctly
n1k0,2012-06-16 08:54:50,https://api.github.com/repos/casperjs/casperjs/git/commits/2683c20417e16eb2277df7b7c7d0bbdfabc12ca8,2683c20417e16eb2277df7b7c7d0bbdfabc12ca8,added utils.getPropertyPath()
n1k0,2012-06-16 07:58:17,https://api.github.com/repos/casperjs/casperjs/git/commits/918e990687f8a43441bd3c0521cb6f002c6ae85f,918e990687f8a43441bd3c0521cb6f002c6ae85f,merged with master
n1k0,2012-06-15 20:11:53,https://api.github.com/repos/casperjs/casperjs/git/commits/c335de2e869cd452d8916eee8469b52a74031eeb,c335de2e869cd452d8916eee8469b52a74031eeb,Merge branch 'master' of github.com:n1k0/casperjs
n1k0,2012-06-15 19:37:19,https://api.github.com/repos/casperjs/casperjs/git/commits/eb83dddc032dc61d43a8ee08e44aee88c2e4864a,eb83dddc032dc61d43a8ee08e44aee88c2e4864a,fixes #149 - fill() searches local form fields again
n1k0,2012-06-15 20:05:36,https://api.github.com/repos/casperjs/casperjs/git/commits/313bb42d9e87f4b2741d28e6318095fe0b227fb8,313bb42d9e87f4b2741d28e6318095fe0b227fb8,added missing file
n1k0,2012-06-15 19:37:19,https://api.github.com/repos/casperjs/casperjs/git/commits/820b68b7bc62b1a8fc3e34ad945ef07a11691d22,820b68b7bc62b1a8fc3e34ad945ef07a11691d22,fixes #149 - fill() searches local form fields again
n1k0,2012-06-15 12:07:13,https://api.github.com/repos/casperjs/casperjs/git/commits/7e41ae0449dfd4f15f57b6a4e6830d8c98332c9b,7e41ae0449dfd4f15f57b6a4e6830d8c98332c9b,updated CHANGELOG
n1k0,2012-06-15 12:02:01,https://api.github.com/repos/casperjs/casperjs/git/commits/90bed012a3688c0a5ef5dd16a464a063e988abf1,90bed012a3688c0a5ef5dd16a464a063e988abf1,added a 'scope' param for ClientUtils.findOne() and findAll()
n1k0,2012-06-13 11:39:25,https://api.github.com/repos/casperjs/casperjs/git/commits/0e88854bfaa20fddf1b1bd72ca817f0c1affac86,0e88854bfaa20fddf1b1bd72ca817f0c1affac86,python3 compatibility for casperjs executable
n1k0,2012-06-13 06:56:03,https://api.github.com/repos/casperjs/casperjs/git/commits/55103a57e0560d4687d049ec38701be1f02e6d41,55103a57e0560d4687d049ec38701be1f02e6d41,fixes #148 - broken utils.isWebPage()
n1k0,2012-06-10 18:28:26,https://api.github.com/repos/casperjs/casperjs/git/commits/0245dcfb93ad9e59523ff57068a027b0b617718d,0245dcfb93ad9e59523ff57068a027b0b617718d,better code organization for the 'dynamic' sample
n1k0,2012-06-10 16:19:35,https://api.github.com/repos/casperjs/casperjs/git/commits/7b38c3a61112aac8734cae299ac977703ca77ac2,7b38c3a61112aac8734cae299ac977703ca77ac2,added Tester.assertTitleMatch() method
n1k0,2012-05-29 12:55:35,https://api.github.com/repos/casperjs/casperjs/git/commits/169aca86ed1c9b0084b970ae28262f633de68025,169aca86ed1c9b0084b970ae28262f633de68025,closes #145 - use of javascript strict mode for modules
n1k0,2012-06-09 18:08:10,https://api.github.com/repos/casperjs/casperjs/git/commits/c3f3748de105703688830ac1853ea54c7f8d3b1f,c3f3748de105703688830ac1853ea54c7f8d3b1f,"closes #144 - added a 'safeLogs' option

This option, when set to `true`, will blur password values in
debug logs.

Warning: the default value is `true`, so as of now, all password
value will not show in logs. Set the option to `false` to revert
to the old behavior."
n1k0,2012-06-09 18:05:41,https://api.github.com/repos/casperjs/casperjs/git/commits/90175b9f481c2fe313d941a576b6ad7d0da7f7fe,90175b9f481c2fe313d941a576b6ad7d0da7f7fe,added a 'safeLogs' option to blur password value in debug logs
n1k0,2012-06-09 09:41:34,https://api.github.com/repos/casperjs/casperjs/git/commits/2ffa31124fcbb8648f974465f0c761ef70d058ee,2ffa31124fcbb8648f974465f0c761ef70d058ee,refs #137 - added a warning when trying to send custom request headers using phantom < 1.6
n1k0,2012-06-09 07:49:28,https://api.github.com/repos/casperjs/casperjs/git/commits/5642b7cf1fb18bfd804046b7b3510628e9841963,5642b7cf1fb18bfd804046b7b3510628e9841963,updated doclink + CHANGELOG
n1k0,2012-06-09 06:54:57,https://api.github.com/repos/casperjs/casperjs/git/commits/dceb6eabff68111053e76bab70dc85136848a160,dceb6eabff68111053e76bab70dc85136848a160,updated CHANGELOG
n1k0,2012-06-09 06:52:35,https://api.github.com/repos/casperjs/casperjs/git/commits/db27f28865bffe846835bcd75626728f8ba5538c,db27f28865bffe846835bcd75626728f8ba5538c,fixed ua tests were triggering unneeded events
n1k0,2012-06-09 06:45:37,https://api.github.com/repos/casperjs/casperjs/git/commits/02d6f0578e3b2f81e60e82bcddbca56ebe8a1f11,02d6f0578e3b2f81e60e82bcddbca56ebe8a1f11,added Casper.userAgent() to ease a more dynamic setting of UA
n1k0,2012-06-09 05:56:10,https://api.github.com/repos/casperjs/casperjs/git/commits/ccf9afaad969a6aa9b039f278df66a4d367e89e9,ccf9afaad969a6aa9b039f278df66a4d367e89e9,better handling of clientscripts injection
n1k0,2012-06-06 20:49:40,https://api.github.com/repos/casperjs/casperjs/git/commits/1cf3d9bcca537bfd21d9c57da5f9fc55f933eebb,1cf3d9bcca537bfd21d9c57da5f9fc55f933eebb,updated links to new docs in README
n1k0,2012-06-06 16:15:12,https://api.github.com/repos/casperjs/casperjs/git/commits/81293bb95ad1c2aab0f9ea0f9d40e6785ae5ec21,81293bb95ad1c2aab0f9ea0f9d40e6785ae5ec21,switched to more standard .textContent property to get node text
n1k0,2012-06-06 05:56:50,https://api.github.com/repos/casperjs/casperjs/git/commits/80dc3af69cffbc1c0821d433366be24619ca208e,80dc3af69cffbc1c0821d433366be24619ca208e,updated CHANGELOG
n1k0,2012-06-06 05:55:25,https://api.github.com/repos/casperjs/casperjs/git/commits/9286fded1adc29944a31553f2ea596dbac844fa2,9286fded1adc29944a31553f2ea596dbac844fa2,fixes #140 - 'casper test' now resolves local paths urls
n1k0,2012-06-06 05:45:18,https://api.github.com/repos/casperjs/casperjs/git/commits/9359267361cca15aa85d5ca2d2d7f583374e66ea,9359267361cca15aa85d5ca2d2d7f583374e66ea,updated doclink
n1k0,2012-06-06 05:32:00,https://api.github.com/repos/casperjs/casperjs/git/commits/c1d3de208aa9324112beeee9d89ff1e2a589c167,c1d3de208aa9324112beeee9d89ff1e2a589c167,"refs #132 - include files when running test suites

A new `--includes` option has been added to the `casper test` command,
allowing to pass a list of js/coffee scripts to include before each
suite execution:

    $ casperjs test --includes=foo.js,bar.js my_test_suite.js"
n1k0,2012-06-06 04:21:28,https://api.github.com/repos/casperjs/casperjs/git/commits/75286e4d2c87e3d755b046158f1b348a2eab7841,75286e4d2c87e3d755b046158f1b348a2eab7841,added Casper.warn() to log and display warnings
n1k0,2012-06-06 02:49:34,https://api.github.com/repos/casperjs/casperjs/git/commits/f0da4eda66a4132d7bfc1cd11a641b7f2901b935,f0da4eda66a4132d7bfc1cd11a641b7f2901b935,updated doclink
n1k0,2012-06-06 02:40:01,https://api.github.com/repos/casperjs/casperjs/git/commits/71d1e20d45110388fd1ce3b48bbbd6172ffd7074,71d1e20d45110388fd1ce3b48bbbd6172ffd7074,added an optional 'tag' arg to Casper.clickLabel()
n1k0,2012-06-06 02:39:23,https://api.github.com/repos/casperjs/casperjs/git/commits/0e7e2ebc391d0819f90ab6503a4deff3867a4c4d,0e7e2ebc391d0819f90ab6503a4deff3867a4c4d,use of strict equality operator in ClientUtils base64 related functions
n1k0,2012-06-05 09:50:13,https://api.github.com/repos/casperjs/casperjs/git/commits/f4511cf985b2998d98b857e5155a0a9147fd8317,f4511cf985b2998d98b857e5155a0a9147fd8317,refs #137 - no need for an erronously typed default for headers
n1k0,2012-06-05 09:36:31,https://api.github.com/repos/casperjs/casperjs/git/commits/15059a346a9f7379ffe58c9388aa2e081d5b825e,15059a346a9f7379ffe58c9388aa2e081d5b825e,git ci -a -mrefs
n1k0,2012-06-05 09:12:02,https://api.github.com/repos/casperjs/casperjs/git/commits/789f60d04e1090c3e5ed2ee3943528b9fb3bc8e5,789f60d04e1090c3e5ed2ee3943528b9fb3bc8e5,added colors to default test messages
n1k0,2012-06-05 09:05:41,https://api.github.com/repos/casperjs/casperjs/git/commits/123f3128ca2a1860b9ea3fb316cb2914582203e0,123f3128ca2a1860b9ea3fb316cb2914582203e0,initial attempt at bringing default test messages
n1k0,2012-06-04 13:15:41,https://api.github.com/repos/casperjs/casperjs/git/commits/3d2cbd5f6244e58c0e69b1e3d6ce2a2a53743212,3d2cbd5f6244e58c0e69b1e3d6ce2a2a53743212,updated doclink
brikou,2012-06-04 13:06:45,https://api.github.com/repos/casperjs/casperjs/git/commits/c269f4fdfd214ead647d9501cf960581cc68e1ef,c269f4fdfd214ead647d9501cf960581cc68e1ef,tweaked var declaration
