ueditor,rich text 富文本编辑器
username,timestamp,url,sha,message
campaign,2013-10-25 06:24:08,https://api.github.com/repos/fex-team/ueditor/git/commits/0e35b10b2c88b971533a16863ec23d9745acc638,0e35b10b2c88b971533a16863ec23d9745acc638,"Merge pull request #41 from Jinqn/dev-1.3.0

Dev 1.3.0 修改grunt编译的bug，修改表格排序的uparse和demo"
campaign,2013-10-25 06:15:17,https://api.github.com/repos/fex-team/ueditor/git/commits/307a51a47f35551d75e7c2971b446304c73b6c5d,307a51a47f35551d75e7c2971b446304c73b6c5d,"Merge pull request #42 from techird/dev-1.3.0

asp & .net fix"
campaign,2013-10-25 05:33:03,https://api.github.com/repos/fex-team/ueditor/git/commits/f89d387fb399cf24522781d1d23d54f257998fea,f89d387fb399cf24522781d1d23d54f257998fea,更新log
techird,2013-10-25 03:54:24,https://api.github.com/repos/fex-team/ueditor/git/commits/96f9f31d29dcf88b92ffaaea2ac1d8be736163d6,96f9f31d29dcf88b92ffaaea2ac1d8be736163d6,asp & .net fix
techird,2013-10-25 03:04:41,https://api.github.com/repos/fex-team/ueditor/git/commits/d386936094b5168c12cc2e92cdd9b0087cfdb4c1,d386936094b5168c12cc2e92cdd9b0087cfdb4c1,Merge branch 'dev-1.3.0' of github.com:campaign/ueditor into dev-1.3.0
yancend,2013-10-24 07:53:24,https://api.github.com/repos/fex-team/ueditor/git/commits/36df482440c4a3d4ac2cf9e3dad44e430cb98543,36df482440c4a3d4ac2cf9e3dad44e430cb98543,"Merge pull request #39 from Jinqn/dev-1.3.0

Dev 1.3.0 修改grunt支持asp编译,修改tablesort,的bug"
campaign,2013-10-24 07:16:07,https://api.github.com/repos/fex-team/ueditor/git/commits/1dd3875d534964da7f492dd4603c2e45d0f3b774,1dd3875d534964da7f492dd4603c2e45d0f3b774,"Merge pull request #38 from HanCong03/dev-1.3.0

Dev 1.3.0 ASP 和 .NET 后台升级"
HanCong03,2013-10-24 02:34:55,https://api.github.com/repos/fex-team/ueditor/git/commits/a5a81af1bd8f09fd1a4d15d52fd5661718951e9e,a5a81af1bd8f09fd1a4d15d52fd5661718951e9e,"Merge pull request #1 from techird/dev-1.3.0

ASP 和 .Net 配置化"
campaign,2013-10-23 17:33:55,https://api.github.com/repos/fex-team/ueditor/git/commits/6e47194dab2daa8ba156d9570b630bb6cb1fa175,6e47194dab2daa8ba156d9570b630bb6cb1fa175,Merge remote-tracking branch 'origin/dev-1.3.0' into dev-1.3.0
campaign,2013-10-23 17:31:41,https://api.github.com/repos/fex-team/ueditor/git/commits/4238e17f5f48de313368750a540f95c0b2e15768,4238e17f5f48de313368750a540f95c0b2e15768,修改了uparse的架构
campaign,2013-10-23 17:31:22,https://api.github.com/repos/fex-team/ueditor/git/commits/184334bde37090ce2496e781f51a52caf9973cdc,184334bde37090ce2496e781f51a52caf9973cdc,修改了uparse的架构
techird,2013-10-23 07:08:49,https://api.github.com/repos/fex-team/ueditor/git/commits/6b23cec64fb29784210f5c9612e4d8679392bf9d,6b23cec64fb29784210f5c9612e4d8679392bf9d,Merge branch 'dev-1.3.0' of github.com:campaign/ueditor into dev-1.3.0
techird,2013-10-23 05:15:59,https://api.github.com/repos/fex-team/ueditor/git/commits/b00b408fc8a5346d5572c0495acbb8bbcb1e04bc,b00b408fc8a5346d5572c0495acbb8bbcb1e04bc,default upload path
campaign,2013-10-23 02:12:42,https://api.github.com/repos/fex-team/ueditor/git/commits/28e677837308879557904b25b8145a415cdb38c2,28e677837308879557904b25b8145a415cdb38c2,Merge branch 'dev-1.3.0' of https://github.com/campaign/ueditor into dev-1.3.0
campaign,2013-10-23 02:08:30,https://api.github.com/repos/fex-team/ueditor/git/commits/dbc3215d340e3c58ebaf00b57af931db730aeeb5,dbc3215d340e3c58ebaf00b57af931db730aeeb5,"Merge pull request #36 from Jinqn/dev-1.3.0

Dev 1.3.0 修改表格功能,添加排序示例"
campaign,2013-10-23 02:02:49,https://api.github.com/repos/fex-team/ueditor/git/commits/f5a3213ae4d05da56a190b8072bdcf6fc26769b4,f5a3213ae4d05da56a190b8072bdcf6fc26769b4,"Merge pull request #37 from HanCong03/dev-1.3.0

修复与自动保存和图片上传路径功能相关的一些bug"
techird,2013-10-22 09:13:15,https://api.github.com/repos/fex-team/ueditor/git/commits/927bf9f6a05f6de60704f7f353b1802b247c1dac,927bf9f6a05f6de60704f7f353b1802b247c1dac,Merge branch 'dev-1.3.0' of github.com:HanCong03/ueditor into dev-1.3.0
campaign,2013-10-21 06:36:49,https://api.github.com/repos/fex-team/ueditor/git/commits/3461c6f4ce27f193dd9c57e21f7cdcc8707cb14a,3461c6f4ce27f193dd9c57e21f7cdcc8707cb14a,Merge branch 'dev-1.3.0' of https://github.com/campaign/ueditor into dev-1.3.0
campaign,2013-10-21 03:19:00,https://api.github.com/repos/fex-team/ueditor/git/commits/59067365458af2f5ea077d6583f7854433ddc90b,59067365458af2f5ea077d6583f7854433ddc90b,"Merge pull request #34 from HanCong03/dev-1.3.0

Dev 1.3.0 table数据可视化 + 图片上传参数化"
techird,2013-10-18 07:06:43,https://api.github.com/repos/fex-team/ueditor/git/commits/e3820bf2b86749d33807c971a5e52d0fead3b061,e3820bf2b86749d33807c971a5e52d0fead3b061,ASP 和 .Net 配置化
techird,2013-10-18 06:00:17,https://api.github.com/repos/fex-team/ueditor/git/commits/93ed8d07c38689e3fc9f2b0adb458577edd2a112,93ed8d07c38689e3fc9f2b0adb458577edd2a112,Merge branch 'dev-1.3.0' of github.com:HanCong03/ueditor into dev-1.3.0
techird,2013-10-18 05:20:45,https://api.github.com/repos/fex-team/ueditor/git/commits/0bffbb5814880bb2253a08f178b387964493f9a5,0bffbb5814880bb2253a08f178b387964493f9a5,Merge branch 'dev-1.3.0' of github.com:campaign/ueditor into dev-1.3.0
techird,2013-10-18 05:20:25,https://api.github.com/repos/fex-team/ueditor/git/commits/d8db6b105c4c91b5a14d892a4442368ecc25ec40,d8db6b105c4c91b5a14d892a4442368ecc25ec40,asp doc
campaign,2013-10-17 06:27:27,https://api.github.com/repos/fex-team/ueditor/git/commits/f83f7dde8b753cb21713736ff815f73944ab822c,f83f7dde8b753cb21713736ff815f73944ab822c,扩展实例，添加关闭和开启命令undo
campaign,2013-10-16 08:46:38,https://api.github.com/repos/fex-team/ueditor/git/commits/bfeac6b4ffafd3a28afac0c0f6a972727e4c22f3,bfeac6b4ffafd3a28afac0c0f6a972727e4c22f3,"Merge pull request #33 from Jinqn/dev-1.3.0

修改domUtils.addClass方法,去除前后空格"
campaign,2013-10-15 07:39:06,https://api.github.com/repos/fex-team/ueditor/git/commits/fc1fc8edd3ea79a3f405a271ac6d099cf4e43d52,fc1fc8edd3ea79a3f405a271ac6d099cf4e43d52,Merge remote-tracking branch 'origin/dev-1.3.0' into dev-1.3.0
campaign,2013-10-15 07:37:54,https://api.github.com/repos/fex-team/ueditor/git/commits/9d96379c56e0be233cc8be0cb89d0a7969e0dbec,9d96379c56e0be233cc8be0cb89d0a7969e0dbec,更新
campaign,2013-10-15 07:36:07,https://api.github.com/repos/fex-team/ueditor/git/commits/2ff106985088e9a7bc3e3256d2918822b9a8387e,2ff106985088e9a7bc3e3256d2918822b9a8387e,"Merge pull request #32 from Jinqn/dev-1.3.0

Dev 1.3.0 添加粘贴事件,插入粘贴板图片"
campaign,2013-10-15 06:43:38,https://api.github.com/repos/fex-team/ueditor/git/commits/7c685e33b5cbd9771ba8b3279f1d579f5a2c2245,7c685e33b5cbd9771ba8b3279f1d579f5a2c2245,Merge remote-tracking branch 'origin/dev-1.3.0' into dev-1.3.0
campaign,2013-10-15 06:43:08,https://api.github.com/repos/fex-team/ueditor/git/commits/0e973ce720fe0b5251e2e51d063d3ce4f3b12f2c,0e973ce720fe0b5251e2e51d063d3ce4f3b12f2c,on/un设置事件，支持多个事件名用空格隔开
campaign,2013-10-12 10:37:30,https://api.github.com/repos/fex-team/ueditor/git/commits/bdf56823460715994ca26d0f60cdffb1e4b8d553,bdf56823460715994ca26d0f60cdffb1e4b8d553,"Merge pull request #30 from techird/dev-1.3.0

ASP Fix"
techird,2013-10-12 09:55:21,https://api.github.com/repos/fex-team/ueditor/git/commits/70b62e85a69eb57c3bf4ce20f1acd3daa1fbae8c,70b62e85a69eb57c3bf4ce20f1acd3daa1fbae8c,Merge branch 'dev-1.3.0' of github.com:campaign/ueditor into dev-1.3.0
techird,2013-10-12 09:54:24,https://api.github.com/repos/fex-team/ueditor/git/commits/635c428afc4c72bbcbef61f33a1ddc6a483bd9d1,635c428afc4c72bbcbef61f33a1ddc6a483bd9d1,"ASP功能实现

1. 涂鸦背景上传
2. 远程图片抓取
3. Word转存"
campaign,2013-10-12 05:29:02,https://api.github.com/repos/fex-team/ueditor/git/commits/7d37ae598705a98a972f92dde66c993b0cecc200,7d37ae598705a98a972f92dde66c993b0cecc200,"Merge pull request #29 from HanCong03/dev-1.3.0

Dev 1.3.0 自动保存插件更新"
campaign,2013-10-12 05:02:06,https://api.github.com/repos/fex-team/ueditor/git/commits/16b11bc71bb06af1ab48410e597a5e727dc30a7a,16b11bc71bb06af1ab48410e597a5e727dc30a7a,"Merge pull request #28 from Jinqn/dev-1.3.0

Dev 1.3.0 动态地图支持/表格列标题/表格排序图标"
campaign,2013-10-12 03:08:30,https://api.github.com/repos/fex-team/ueditor/git/commits/ec20da3e2cdc4c53b86741b6816a03963b9418a4,ec20da3e2cdc4c53b86741b6816a03963b9418a4,更新日志
campaign,2013-10-12 02:53:53,https://api.github.com/repos/fex-team/ueditor/git/commits/eee8db85fb5e70e4db4590b5ef1d368721054edf,eee8db85fb5e70e4db4590b5ef1d368721054edf,"Merge pull request #27 from HanCong03/dev-1.3.0

文档迁移"
campaign,2013-10-11 15:02:33,https://api.github.com/repos/fex-team/ueditor/git/commits/50b1020553fc88075b24337c36c2f7208d33fe3b,50b1020553fc88075b24337c36c2f7208d33fe3b,autosave的机制改进
campaign,2013-10-11 15:01:02,https://api.github.com/repos/fex-team/ueditor/git/commits/27ada893d3a5632818f2bbd4ac64da09e61920a7,27ada893d3a5632818f2bbd4ac64da09e61920a7,autosave的机制改进
campaign,2013-10-11 14:52:15,https://api.github.com/repos/fex-team/ueditor/git/commits/4dfcf02ea983da348be5198f0ec4b506a1a19732,4dfcf02ea983da348be5198f0ec4b506a1a19732,解决冲突
campaign,2013-10-11 09:24:28,https://api.github.com/repos/fex-team/ueditor/git/commits/a5f272e843cfd5df36a89eaaaac43891e3159809,a5f272e843cfd5df36a89eaaaac43891e3159809,修复修改加载插件机制，导致的下拉菜单不出来的问题
campaign,2013-10-10 15:34:05,https://api.github.com/repos/fex-team/ueditor/git/commits/8972c3e8e9f58113c0e39f5a769fa078db885285,8972c3e8e9f58113c0e39f5a769fa078db885285,querycommand的判断
campaign,2013-10-10 14:25:29,https://api.github.com/repos/fex-team/ueditor/git/commits/16ebea881ad2f6badeac769a4d0ac08997484754,16ebea881ad2f6badeac769a4d0ac08997484754,"Merge pull request #24 from HanCong03/dev-1.3.0

Dev 1.3.0 - 新增功能： 自动保存"
campaign,2013-10-10 07:12:58,https://api.github.com/repos/fex-team/ueditor/git/commits/ebae15d8e5e967fbb654fa22ec5bc20ddbe436bd,ebae15d8e5e967fbb654fa22ec5bc20ddbe436bd,"Merge remote-tracking branch 'origin/dev-1.3.0' into dev-1.3.0

Conflicts:
	_src/core/Editor.js"
campaign,2013-10-10 07:11:28,https://api.github.com/repos/fex-team/ueditor/git/commits/4ba8787ff52bf8fc3f88acf392861ffa97c4e232,4ba8787ff52bf8fc3f88acf392861ffa97c4e232,更新
campaign,2013-10-10 07:11:00,https://api.github.com/repos/fex-team/ueditor/git/commits/e3a9c3ea4a1b41b99cf22a51793b106f144dfc07,e3a9c3ea4a1b41b99cf22a51793b106f144dfc07,添加对ie的禁用功能
campaign,2013-10-10 07:10:34,https://api.github.com/repos/fex-team/ueditor/git/commits/0509c5f643dd85a782879ff0cde98b3dd63a0ea3,0509c5f643dd85a782879ff0cde98b3dd63a0ea3,添加了新的plugin类，来管理插件
campaign,2013-10-10 05:54:29,https://api.github.com/repos/fex-team/ueditor/git/commits/4b52f5cafe5732d46b77265508fdc4843d884995,4b52f5cafe5732d46b77265508fdc4843d884995,添加针对ie默认的autolink进行禁用
campaign,2013-10-09 08:48:06,https://api.github.com/repos/fex-team/ueditor/git/commits/b7014cf3e5f0f89b3c992fa37dfebe7a5f623ee9,b7014cf3e5f0f89b3c992fa37dfebe7a5f623ee9,"Merge pull request #22 from Jinqn/dev-1.3.0

在编辑器区域的window上挂载当前的editor实例引用"
carsonxu,2013-10-09 08:42:48,https://api.github.com/repos/fex-team/ueditor/git/commits/c288a4722349c97dcf5be2ba99c027281358efd3,c288a4722349c97dcf5be2ba99c027281358efd3,[fix]by Jinqn
campaign,2013-10-09 05:00:48,https://api.github.com/repos/fex-team/ueditor/git/commits/653e02c6cd48e89800672dfb62c27270653e05f0,653e02c6cd48e89800672dfb62c27270653e05f0,添加plugin的测试用例
campaign,2013-10-08 03:35:37,https://api.github.com/repos/fex-team/ueditor/git/commits/27dbeeffe5e90e978590cb6d7992eaf7146a4460,27dbeeffe5e90e978590cb6d7992eaf7146a4460,Merge remote-tracking branch 'origin/dev-1.3.0' into dev-1.3.0
campaign,2013-10-08 03:35:19,https://api.github.com/repos/fex-team/ueditor/git/commits/e814a78587a54054b4c51691ce5befb2c00c655f,e814a78587a54054b4c51691ce5befb2c00c655f,更新log日志
campaign,2013-10-08 03:27:02,https://api.github.com/repos/fex-team/ueditor/git/commits/935b3cf624791467b8a2a4836b55118ece767817,935b3cf624791467b8a2a4836b55118ece767817,更新log日志
campaign,2013-10-08 03:05:23,https://api.github.com/repos/fex-team/ueditor/git/commits/fca101e43eb64e2b6b50521623b77ba2ddee6dff,fca101e43eb64e2b6b50521623b77ba2ddee6dff,"Merge pull request #20 from techird/dev-1.3.0

ASP Supported"
techird,2013-10-08 03:01:11,https://api.github.com/repos/fex-team/ueditor/git/commits/194dcd77b9ed689c50cb915038ef64351f21385a,194dcd77b9ed689c50cb915038ef64351f21385a,ASP Supported
HanCong03,2013-09-30 07:08:30,https://api.github.com/repos/fex-team/ueditor/git/commits/d03cb3415179de4640b769efe53d2af72e754ffa,d03cb3415179de4640b769efe53d2af72e754ffa,路径用列补全 以及 bug修复
HanCong03,2013-09-30 06:27:23,https://api.github.com/repos/fex-team/ueditor/git/commits/bbde177e3c08475121f8531d6ac43ea7ae54989d,bbde177e3c08475121f8531d6ac43ea7ae54989d,测试
HanCong03,2013-09-30 06:25:17,https://api.github.com/repos/fex-team/ueditor/git/commits/ceddf5524399a4172a80b9a742490cfd9233b877,ceddf5524399a4172a80b9a742490cfd9233b877,Merge branch 'dev-1.3.0' of github.com:campaign/ueditor into dev-1.3.0
HanCong03,2013-09-30 06:25:10,https://api.github.com/repos/fex-team/ueditor/git/commits/bee3f7a710b8a23ceb650178e3c087667f7637c4,bee3f7a710b8a23ceb650178e3c087667f7637c4,路径优化
campaign,2013-09-29 08:47:08,https://api.github.com/repos/fex-team/ueditor/git/commits/890487360ce54e9c47ffd1c62a4deedeb94cc5d3,890487360ce54e9c47ffd1c62a4deedeb94cc5d3,Merge remote-tracking branch 'origin/dev-1.3.0' into dev-1.3.0
campaign,2013-09-29 08:46:40,https://api.github.com/repos/fex-team/ueditor/git/commits/dd2de74bd3d5fec39203af459593a18e840dd553,dd2de74bd3d5fec39203af459593a18e840dd553,修改了样式
campaign,2013-09-29 08:46:19,https://api.github.com/repos/fex-team/ueditor/git/commits/d8a80d4bb3d4d8e7c615ec95c8082a0caee2f3d3,d8a80d4bb3d4d8e7c615ec95c8082a0caee2f3d3,修复在ie8下的isFocus
HanCong03,2013-09-29 08:40:33,https://api.github.com/repos/fex-team/ueditor/git/commits/3f7dade11e8c2b6bd0f8dde1ea9617ef48f63782,3f7dade11e8c2b6bd0f8dde1ea9617ef48f63782,Merge branch 'dev-1.3.0' of github.com:campaign/ueditor into dev-1.3.0
HanCong03,2013-09-29 08:40:00,https://api.github.com/repos/fex-team/ueditor/git/commits/916ce6cea523f0257b2acf218cef197379c07507,916ce6cea523f0257b2acf218cef197379c07507,查找路径调整
HanCong03,2013-09-29 08:37:39,https://api.github.com/repos/fex-team/ueditor/git/commits/595c27caff9026e7aac8076057b8235fbbf6bbb3,595c27caff9026e7aac8076057b8235fbbf6bbb3,修改UE对象
HanCong03,2013-09-29 07:20:59,https://api.github.com/repos/fex-team/ueditor/git/commits/1fd95cd83a852b166a3d9082f23d28eb575b4baf,1fd95cd83a852b166a3d9082f23d28eb575b4baf,修复combobox下拉菜单滚动条计算bug
campaign,2013-09-29 06:08:31,https://api.github.com/repos/fex-team/ueditor/git/commits/338d37e21eafbe35015a0ec89de4e6bbd11fcf19,338d37e21eafbe35015a0ec89de4e6bbd11fcf19,修复在 selection的isFocus有时返回空的问题
campaign,2013-09-29 05:51:39,https://api.github.com/repos/fex-team/ueditor/git/commits/da367791e5bc5d0f8c54a42a26fbc37340b4884b,da367791e5bc5d0f8c54a42a26fbc37340b4884b,Merge remote-tracking branch 'origin/dev-1.3.0' into dev-1.3.0
campaign,2013-09-29 05:50:22,https://api.github.com/repos/fex-team/ueditor/git/commits/120c752b984a50cd72676d695637b89629c2cde9,120c752b984a50cd72676d695637b89629c2cde9,修复在 selection的isFocus
campaign,2013-09-29 05:49:51,https://api.github.com/repos/fex-team/ueditor/git/commits/f6dc816319e73897dac47f81ca9c57893af5404f,f6dc816319e73897dac47f81ca9c57893af5404f,修复在 <ie8以上使用
campaign,2013-09-28 08:07:49,https://api.github.com/repos/fex-team/ueditor/git/commits/864d88811d59802bd0564a9b79ae10d2a4105884,864d88811d59802bd0564a9b79ae10d2a4105884,更新1.3.0 list
campaign,2013-09-28 07:57:02,https://api.github.com/repos/fex-team/ueditor/git/commits/04cfbeb0f2aeba07aa42a2e017725e9a6345fa37,04cfbeb0f2aeba07aa42a2e017725e9a6345fa37,"添加isFocus,blur的演示"
campaign,2013-09-28 07:54:54,https://api.github.com/repos/fex-team/ueditor/git/commits/58944952cc64d645afaa659c192a36234212b8b0,58944952cc64d645afaa659c192a36234212b8b0,"添加isFocus,blur的测试case"
campaign,2013-09-28 07:54:27,https://api.github.com/repos/fex-team/ueditor/git/commits/7e54efd582e8610d62a713e43f7449933b42e713,7e54efd582e8610d62a713e43f7449933b42e713,修复在ie8下isFocus不准的问题
campaign,2013-09-28 07:53:50,https://api.github.com/repos/fex-team/ueditor/git/commits/28dea2ab497ddb7260be46a0e650684b0818798d,28dea2ab497ddb7260be46a0e650684b0818798d,"添加了isFocus,blur方法"
campaign,2013-09-28 07:08:24,https://api.github.com/repos/fex-team/ueditor/git/commits/4d2d4deda0ce7ea8b533939a38c7d777c1d0eeca,4d2d4deda0ce7ea8b533939a38c7d777c1d0eeca,修复在 <ie8以上使用w3cRange导致的错误
campaign,2013-09-28 07:03:43,https://api.github.com/repos/fex-team/ueditor/git/commits/ac078a70e573aa1fafca65902a3ba4991e43ce8e,ac078a70e573aa1fafca65902a3ba4991e43ce8e,修复在 <ie8以上使用w3cRnage导致报错的问题
campaign,2013-09-28 06:32:00,https://api.github.com/repos/fex-team/ueditor/git/commits/ad63d477a588912d8869635457275e9fecca0feb,ad63d477a588912d8869635457275e9fecca0feb,针对tab键按下的fix
campaign,2013-09-27 06:14:20,https://api.github.com/repos/fex-team/ueditor/git/commits/4fff8026742eb943a7c5ac0cca416b1f92a1e096,4fff8026742eb943a7c5ac0cca416b1f92a1e096,修改版本为1.3.0
campaign,2013-09-18 08:09:22,https://api.github.com/repos/fex-team/ueditor/git/commits/2e9841bbbf3ff0d04e4751a1297e4fe1ebaf828d,2e9841bbbf3ff0d04e4751a1297e4fe1ebaf828d,Merge remote-tracking branch 'origin/dev-1.2.7' into dev-1.2.7
campaign,2013-09-18 07:59:01,https://api.github.com/repos/fex-team/ueditor/git/commits/32d02fdad7b3e7ef6cf14e9e4cdcda768c4029d1,32d02fdad7b3e7ef6cf14e9e4cdcda768c4029d1,by zhanyi
HanCong03,2013-09-05 06:35:49,https://api.github.com/repos/fex-team/ueditor/git/commits/c926b6684a4b35d69f44dd81a9cf4c020a1f8918,c926b6684a4b35d69f44dd81a9cf4c020a1f8918,jsp fix
campaign,2013-08-29 07:00:00,https://api.github.com/repos/fex-team/ueditor/git/commits/0c0c94bfca616192e847aa996363043662ffdf77,0c0c94bfca616192e847aa996363043662ffdf77,Merge remote-tracking branch 'origin/dev-1.2.7' into dev-1.2.7
campaign,2013-08-29 06:45:43,https://api.github.com/repos/fex-team/ueditor/git/commits/d39dc20d33bb65cddbbdea8cb2badf65407274ff,d39dc20d33bb65cddbbdea8cb2badf65407274ff,by zhanyi
campaign,2013-08-26 05:42:40,https://api.github.com/repos/fex-team/ueditor/git/commits/92e665d8a81f2721a176403565194aa13fe993dd,92e665d8a81f2721a176403565194aa13fe993dd,Merge remote-tracking branch 'origin/dev-1.2.7' into dev-1.2.7
carsonxu,2013-08-20 07:17:19,https://api.github.com/repos/fex-team/ueditor/git/commits/ebfe35cee35743658fd859dceed5b724a4949957,ebfe35cee35743658fd859dceed5b724a4949957,[fix]by Jinqn
carsonxu,2013-08-13 09:11:29,https://api.github.com/repos/fex-team/ueditor/git/commits/c8264502641dfa010d936705957f39120aeb305b,c8264502641dfa010d936705957f39120aeb305b,[fix]by Jinqn
campaign,2013-08-12 08:54:32,https://api.github.com/repos/fex-team/ueditor/git/commits/68cbc74d64ac09ad2ace2f89eb52fc1cdfa29e24,68cbc74d64ac09ad2ace2f89eb52fc1cdfa29e24,by zhanyi
campaign,2013-08-12 07:56:42,https://api.github.com/repos/fex-team/ueditor/git/commits/e1c45ae0f9d9f5027522d33e20847a0f90fea238,e1c45ae0f9d9f5027522d33e20847a0f90fea238,by zhanyi
HanCong03,2013-08-09 06:42:41,https://api.github.com/repos/fex-team/ueditor/git/commits/eeb4e474e297da13c42acec1f723fe389c708634,eeb4e474e297da13c42acec1f723fe389c708634,IE6图片bug处理
campaign,2013-08-09 02:37:24,https://api.github.com/repos/fex-team/ueditor/git/commits/1cdee1f2118e91cb0b28d5ff6b82dd67c7d19ed1,1cdee1f2118e91cb0b28d5ff6b82dd67c7d19ed1,Merge branch 'dev-1.2.7' of https://github.com/campaign/ueditor into dev-1.2.7
campaign,2013-08-09 02:33:34,https://api.github.com/repos/fex-team/ueditor/git/commits/a5ec5ad0ff57cb5a05aa15574751aadbe394e43e,a5ec5ad0ff57cb5a05aa15574751aadbe394e43e,by zhanyi
campaign,2013-08-09 02:33:12,https://api.github.com/repos/fex-team/ueditor/git/commits/ceb4d5425b9b6e0f2aaf977c7e8e196a1fb4771e,ceb4d5425b9b6e0f2aaf977c7e8e196a1fb4771e,by zhanyi
campaign,2013-08-09 02:32:36,https://api.github.com/repos/fex-team/ueditor/git/commits/c4f245490cad6fcf19aa04541850dda963cd55f2,c4f245490cad6fcf19aa04541850dda963cd55f2,by zhanyi
carsonxu,2013-08-08 07:59:51,https://api.github.com/repos/fex-team/ueditor/git/commits/e16f163bff63c8e1fe3bfdb1d365ea647651323d,e16f163bff63c8e1fe3bfdb1d365ea647651323d,[fixbug]编辑地图的bug
carsonxu,2013-08-07 11:57:21,https://api.github.com/repos/fex-team/ueditor/git/commits/c01f737d9e936ea2588407bab2efa4e0dc3e0d9c,c01f737d9e936ea2588407bab2efa4e0dc3e0d9c,[fixbug]by Jinqn
carsonxu,2013-08-07 11:49:38,https://api.github.com/repos/fex-team/ueditor/git/commits/07e618f0d6a61733e40a6d61540e7bc9c82f648a,07e618f0d6a61733e40a6d61540e7bc9c82f648a,[fixbug]by Jinqn
carsonxu,2013-08-07 03:18:52,https://api.github.com/repos/fex-team/ueditor/git/commits/309fff432c48d40e591a948a0697ad5cf7465bd4,309fff432c48d40e591a948a0697ad5cf7465bd4,[fixbug]修复图片有边框的bug
carsonxu,2013-08-06 08:26:31,https://api.github.com/repos/fex-team/ueditor/git/commits/3df4f3390a694b1a549f9bc11414ffa9d42150d1,3df4f3390a694b1a549f9bc11414ffa9d42150d1,[add]添加fiximgclick插件的测试用例
carsonxu,2013-08-06 08:25:56,https://api.github.com/repos/fex-team/ueditor/git/commits/26c7e294b1610c98a950aa05643ad93991e1d1d9,26c7e294b1610c98a950aa05643ad93991e1d1d9,[fixbug]修改图片八个角的bug
carsonxu,2013-08-06 04:22:50,https://api.github.com/repos/fex-team/ueditor/git/commits/b1fc17acc5ecc11f6e9d04d698a19ff8f45a16cb,b1fc17acc5ecc11f6e9d04d698a19ff8f45a16cb,[fix]修改八个角的交互
carsonxu,2013-08-06 02:49:13,https://api.github.com/repos/fex-team/ueditor/git/commits/f52dbf4f490b47b8593639f9a62e8bd72bc63cc9,f52dbf4f490b47b8593639f9a62e8bd72bc63cc9,[fixbug]修改autoheight的bug
carsonxu,2013-08-06 02:46:27,https://api.github.com/repos/fex-team/ueditor/git/commits/1287e206d2244154f042af9620fa3c353615afea,1287e206d2244154f042af9620fa3c353615afea,[fix]整理fiximaclick的代码
carsonxu,2013-07-29 07:29:47,https://api.github.com/repos/fex-team/ueditor/git/commits/2d4c9e6a46d31c5b78d3852f9b342d473d19f0a1,2d4c9e6a46d31c5b78d3852f9b342d473d19f0a1,[fixbug]chrome点击没选中图片
carsonxu,2013-07-29 06:59:13,https://api.github.com/repos/fex-team/ueditor/git/commits/08f8e7893b03d25f9cb0826c8fc4624c0603b25a,08f8e7893b03d25f9cb0826c8fc4624c0603b25a,[fixbug]去掉调试的console.log()代码
carsonxu,2013-07-29 06:56:33,https://api.github.com/repos/fex-team/ueditor/git/commits/90af900adfef3ccdab0d96f699ef002f0127b0ff,90af900adfef3ccdab0d96f699ef002f0127b0ff,[fix]图片八个角去除selectionchange的触发条件
carsonxu,2013-07-29 06:54:45,https://api.github.com/repos/fex-team/ueditor/git/commits/d2b14b465cf677ebd57a985f7c8d1e4beac56a9b,d2b14b465cf677ebd57a985f7c8d1e4beac56a9b,[fix]图片八个角非ie的浏览器出现
carsonxu,2013-07-29 06:32:13,https://api.github.com/repos/fex-team/ueditor/git/commits/76d7d99060daa1e16045818d30509fe4d513227a,76d7d99060daa1e16045818d30509fe4d513227a,[fix]图片八个角可改变大小的功能放到fixclick.js插件里面
carsonxu,2013-07-24 09:55:54,https://api.github.com/repos/fex-team/ueditor/git/commits/3c3145e10836d514cc5a39140fc494a76d0c15a5,3c3145e10836d514cc5a39140fc494a76d0c15a5,[add]添加图片八个角的keydow事件隐藏角
carsonxu,2013-07-24 06:43:17,https://api.github.com/repos/fex-team/ueditor/git/commits/00bcb086bedfe41cb6ccda9ebf82a86c48eafdfd,00bcb086bedfe41cb6ccda9ebf82a86c48eafdfd,[fixbug]修改图片八个角的ie6样式问题
carsonxu,2013-07-24 06:34:35,https://api.github.com/repos/fex-team/ueditor/git/commits/6bd0f4f1a627492f224ee8f7423592a98d0fde3b,6bd0f4f1a627492f224ee8f7423592a98d0fde3b,[fixbug]修改图片八个角的bug
carsonxu,2013-07-23 09:00:39,https://api.github.com/repos/fex-team/ueditor/git/commits/f1511bbdb891674ad38158bb4ce09578879e2b98,f1511bbdb891674ad38158bb4ce09578879e2b98,[fix]修改图片八个角
carsonxu,2013-07-23 06:53:07,https://api.github.com/repos/fex-team/ueditor/git/commits/709db1a9ff0730da197f20cd29a233e57240b8ea,709db1a9ff0730da197f20cd29a233e57240b8ea,[add]添加图片八个角插件
campaign,2013-07-17 09:55:58,https://api.github.com/repos/fex-team/ueditor/git/commits/932a8449b54bbe7126011aaea7d27a487cb6f9ef,932a8449b54bbe7126011aaea7d27a487cb6f9ef,Merge remote-tracking branch 'origin/dev-1.2.6' into dev-1.2.6
