meteor-ionic,Ionic components for Meteor. No Angular!
username,timestamp,url,sha,message
nickw,2014-12-17 22:28:40,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3bddaa71f60ba8b846c0ffb7512515b6ad354adb,3bddaa71f60ba8b846c0ffb7512515b6ad354adb,fix tabs showcase
nickw,2014-12-17 21:52:40,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/f1ee20e544b1c2637fd41f43b1d9d9cabb8cbb4d,f1ee20e544b1c2637fd41f43b1d9d9cabb8cbb4d,add statuses to showcase list
nickw,2014-12-17 21:06:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/c1f57500405d5b312065b599254521e10c64f713,c1f57500405d5b312065b599254521e10c64f713,update README
nickw,2014-12-17 21:04:35,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/c9e6077ef93ee100aeeaf5836f19de776e089943,c9e6077ef93ee100aeeaf5836f19de776e089943,"stub out popup component, still need to implement"
nickw,2014-12-17 20:15:53,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b5a262ba60822e0a33430e03115de103c3585f9a,b5a262ba60822e0a33430e03115de103c3585f9a,added popover component
nickw,2014-12-17 16:40:24,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/4ace2246c53db0641b63d0420ff808e72fd773b6,4ace2246c53db0641b63d0420ff808e72fd773b6,finished action sheet component
nickw,2014-12-17 16:23:16,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/a4f1a26c7e412156d75d5c72077add7f7228c204,a4f1a26c7e412156d75d5c72077add7f7228c204,added loading and backdrop components
nickw,2014-12-17 06:05:21,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/bcd1cbb8f6fd35e94b6f28ecc3b3b3e758da2cf5,bcd1cbb8f6fd35e94b6f28ecc3b3b3e758da2cf5,"initial actionsheet implementation, need to implement callbacks"
nickw,2014-12-17 05:10:44,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9985a6c3be42e5f85ac52b7c02d6a33623a24ebb,9985a6c3be42e5f85ac52b7c02d6a33623a24ebb,update README
nickw,2014-12-17 05:00:50,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/38a385f51e03ff89aafb099c3cdb2790fa0d556a,38a385f51e03ff89aafb099c3cdb2790fa0d556a,initial sidemenu implementation using snap.js
nickw,2014-12-17 03:01:59,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/b8feae6a71a0208a6c96d7c1aba4d6986669c66c,b8feae6a71a0208a6c96d7c1aba4d6986669c66c,stubbed out showcase templates
nickw,2014-12-17 02:50:51,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3f3a1767ccfa1560e5cf2043a891f1370f4d3834,3f3a1767ccfa1560e5cf2043a891f1370f4d3834,add initial showcase app
nickw,2014-12-16 23:35:09,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e33dfec088e020be1c5a4da6420984a91038433d,e33dfec088e020be1c5a4da6420984a91038433d,publish first version of package
nickw,2014-12-16 23:33:20,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/ae6805d86a67eaf07670a96650e7ad93cd7cb3fa,ae6805d86a67eaf07670a96650e7ad93cd7cb3fa,update README
nickw,2014-12-15 02:43:06,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/e7e9152c9fb9b987239f5a59ddcb22575d722820,e7e9152c9fb9b987239f5a59ddcb22575d722820,export globals
nickw,2014-12-15 02:40:55,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/59f7f3d1c08728b9cebadc070aa951b32a557b3e,59f7f3d1c08728b9cebadc070aa951b32a557b3e,fix component paths
nickw,2014-12-14 23:26:04,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/9ea4940d2789c972e8c8f325815f9f841d326c84,9ea4940d2789c972e8c8f325815f9f841d326c84,add missing files
nickw,2014-12-14 23:15:43,https://api.github.com/repos/meteoric/meteor-ionic/git/commits/3797771394f947efe634c3f66011e4e93336182b,3797771394f947efe634c3f66011e4e93336182b,initial commit
