MJExtension,"A fast, convenient and nonintrusive conversion framework between JSON and model. Your model class doesn't need to extend any base class. You don't need to modify any model file."
username,timestamp,url,sha,message
CoderMJLee,2015-01-30 05:41:38,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/444111ca5efe650c3c745d8558154cf0fdab0d4f,444111ca5efe650c3c745d8558154cf0fdab0d4f,Update README.md
CoderMJLee,2015-01-30 05:40:34,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/bfbccbc0b8167ea8ec690059f618ac0881fc2ec1,bfbccbc0b8167ea8ec690059f618ac0881fc2ec1,Update README.md
CoderMJLee,2015-01-28 13:04:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/296e470f6ade53b0035f6a14576e886abe845e80,296e470f6ade53b0035f6a14576e886abe845e80,Add more examples
CoderMJLee,2015-01-28 13:03:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9c0d1175f6a3ee395e38abb5d11cc2f4a628976c,9c0d1175f6a3ee395e38abb5d11cc2f4a628976c,Update README.md
CoderMJLee,2015-01-28 12:45:34,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3fcd1a45586e5c5856e4c7e4cceaccd6f3ea5234,3fcd1a45586e5c5856e4c7e4cceaccd6f3ea5234,Update README.md
CoderMJLee,2015-01-28 12:34:07,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4527eef34d967dd9a17bb35f45fc7f1b274e3a13,4527eef34d967dd9a17bb35f45fc7f1b274e3a13,"Update README.md

Update README.md"
CoderMJLee,2015-01-28 12:27:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/9429e599cc2d7f7732df79f5cf5b782bef61c1ca,9429e599cc2d7f7732df79f5cf5b782bef61c1ca,Update .gitignore
CoderMJLee,2015-01-28 12:26:36,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/85bc39f4ba9f23b77b7188072b8b0d7d900c8002,85bc39f4ba9f23b77b7188072b8b0d7d900c8002,"Ignore swo and swap

Ignore swo and swp"
CoderMJLee,2015-01-28 03:53:18,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/5f13d448b325f52f0ada83694f208d8b1321bb88,5f13d448b325f52f0ada83694f208d8b1321bb88,"Update MD

Update MD"
CoderMJLee,2015-01-28 03:36:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/fe717038db81f6bafafd371ff0ebbcf40d7bcf8a,fe717038db81f6bafafd371ff0ebbcf40d7bcf8a,将框架内部的一些对象方法改用类方法实现
CoderMJLee,2015-01-28 02:38:00,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c51a33d1ea921fe8561f7cb07c7ad19c2e5a09ae,c51a33d1ea921fe8561f7cb07c7ad19c2e5a09ae,A temp commit
CoderMJLee,2015-01-28 01:41:33,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3cdf18aeff855c00f8851e7c697248b75d8f6deb,3cdf18aeff855c00f8851e7c697248b75d8f6deb,"Ignore state file

Ignore state file"
CoderMJLee,2015-01-28 01:41:00,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e24d012cb25b06f3ff38ed8070e11d143ff8e59f,e24d012cb25b06f3ff38ed8070e11d143ff8e59f,Fix little multi-keyed model->keyValue  problem
CoderMJLee,2015-01-28 00:46:41,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3486e4bcf93671c6bb61055e64a9cba4b66c9011,3486e4bcf93671c6bb61055e64a9cba4b66c9011,"Merge pull request #9 from gaoXnan/master

* 支持多级字典 key 到 propertyName 的映射"
CoderMJLee,2015-01-27 03:51:13,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e72f7104ca5a9b7919b0f605f837844dcda28f86,e72f7104ca5a9b7919b0f605f837844dcda28f86,Update README.md
CoderMJLee,2015-01-27 03:49:35,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/336e26068f3321eb4a6c645e758f2814d3a8b272,336e26068f3321eb4a6c645e758f2814d3a8b272,Update README.md
CoderMJLee,2015-01-27 03:48:50,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/b30a79ef8c15c35f6af058cd134508af01f57931,b30a79ef8c15c35f6af058cd134508af01f57931,Update README.md
CoderMJLee,2015-01-27 03:47:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e44e2e0e758611798c696ef964edf791b675028e,e44e2e0e758611798c696ef964edf791b675028e,Update README.md
CoderMJLee,2015-01-27 03:45:26,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d4e816bc56088761040cf6b348130c4c700c4658,d4e816bc56088761040cf6b348130c4c700c4658,"Modify README.md

Modify README.md"
CoderMJLee,2015-01-27 03:38:29,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/5782a7184416b8df303ffc41f59f5dbb6cf83144,5782a7184416b8df303ffc41f59f5dbb6cf83144,"Modify demo

Modify demo"
CoderMJLee,2015-01-26 15:59:06,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3239133ac7399531c29fea5f225b89a7a72a1aa1,3239133ac7399531c29fea5f225b89a7a72a1aa1,"Modify little issue, nothing important"
CoderMJLee,2015-01-26 11:39:57,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3727f8eaab5e0164ae2955ec37f5462a76ee294a,3727f8eaab5e0164ae2955ec37f5462a76ee294a,Update README.md
CoderMJLee,2015-01-25 08:07:57,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/ee9d3060167523029ba4c00b342d884d1c5ac554,ee9d3060167523029ba4c00b342d884d1c5ac554,Faster and faster
CoderMJLee,2015-01-23 16:34:41,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7539e64a25613ca365b681743fb7a4d7f9228cdf,7539e64a25613ca365b681743fb7a4d7f9228cdf,Remove unnecessary code
CoderMJLee,2015-01-23 16:13:20,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/187776b6fada661aae9a4e1b341b81fbc41e93dc,187776b6fada661aae9a4e1b341b81fbc41e93dc,Fix basic problem
CoderMJLee,2015-01-23 16:04:47,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/5ee9331a3c13ce3ee2a2a3687192051058e5a136,5ee9331a3c13ce3ee2a2a3687192051058e5a136,Fix basic problem
CoderMJLee,2015-01-23 13:43:08,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/51f7231ea452a381435a07f2dbd9eaaffbf08e01,51f7231ea452a381435a07f2dbd9eaaffbf08e01,"Add cached system to make it faster and faster, but you may be waiting for the fastest in a few days"
CoderMJLee,2015-01-23 13:42:01,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7005480c9b686231b520b8c497329e4d32889578,7005480c9b686231b520b8c497329e4d32889578,"Add cached system to make it faster and faster, but you may be waiting for the fastest in a few days"
CoderMJLee,2015-01-23 13:26:38,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f124dd1caf8040c2546d5ef7d34e6eab2f4cacb7,f124dd1caf8040c2546d5ef7d34e6eab2f4cacb7,"Add cached system to make it faster and faster, but you may be waiting for the fastest in a few days"
CoderMJLee,2015-01-22 05:44:15,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/b2667bfc11e0e014c8c62a52cfba0b65eacc5548,b2667bfc11e0e014c8c62a52cfba0b65eacc5548,Remove unnecessary string-format
CoderMJLee,2015-01-05 11:02:20,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/42dee8c8011fdc3a679b400202e50665b41120c2,42dee8c8011fdc3a679b400202e50665b41120c2,Add more examples to show more skills
CoderMJLee,2014-12-24 12:45:25,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/449c1bf6a3faaf9d4c248573d6294408d4eea9df,449c1bf6a3faaf9d4c248573d6294408d4eea9df,"Fix *stop problem, but no effect to old projects"
CoderMJLee,2014-08-13 07:06:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7c12562d98e9f9b4a0f5fd6eea8bba51e8edbe43,7c12562d98e9f9b4a0f5fd6eea8bba51e8edbe43,"Add LICENSE

Add LICENSE"
CoderMJLee,2014-08-07 14:18:08,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c16e3dd40bce7621ea08c29e540331269c7439ff,c16e3dd40bce7621ea08c29e540331269c7439ff,Fix NSURL
CoderMJLee,2014-08-07 12:02:04,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/d25ceca2a3ec43bbd63231726958ff804f208bd2,d25ceca2a3ec43bbd63231726958ff804f208bd2,add NSURL\NSString convert
CoderMJLee,2014-08-07 05:30:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/e4c1b56e5548248c9c3f747124aa03c8dc303704,e4c1b56e5548248c9c3f747124aa03c8dc303704,additional comment
CoderMJLee,2014-08-07 05:24:10,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/8c4157b7906b9f70dae43a33ba00334b9eced019,8c4157b7906b9f70dae43a33ba00334b9eced019,add NSString\NSNumber convert
CoderMJLee,2014-08-07 05:22:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/1e509acbeeb47de4d56ec78cd03bf6a1db9b43ac,1e509acbeeb47de4d56ec78cd03bf6a1db9b43ac,add NSString\NSNumber convert
CoderMJLee,2014-08-06 01:02:27,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/0f11b838213fe76fb3a16cc707606158be368ebc,0f11b838213fe76fb3a16cc707606158be368ebc,remove unuse isa from model2keyvalues
CoderMJLee,2014-08-05 12:50:35,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4683c00ef4d49cb04f21b2f0f61966db8e6728f4,4683c00ef4d49cb04f21b2f0f61966db8e6728f4,Fix NSNumber warning
CoderMJLee,2014-08-03 05:18:42,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/f32ba6857d5f0ab895a7a4707af56722d882fb21,f32ba6857d5f0ab895a7a4707af56722d882fb21,remove direct crash when exception show，add warning log
CoderMJLee,2014-08-03 04:38:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4312fae2c58cd86bbe8d04174e1ca8e26ac0e1dd,4312fae2c58cd86bbe8d04174e1ca8e26ac0e1dd,Fix NSMutable Bug
CoderMJLee,2014-07-31 16:50:02,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/47fdad6abdc6c67681e941cf6b9f1ab451692dbe,47fdad6abdc6c67681e941cf6b9f1ab451692dbe,"add gitignore

add gitignore"
CoderMJLee,2014-07-26 12:43:56,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/830ae3699e20232609d2cd651cd92a6be3e3cc76,830ae3699e20232609d2cd651cd92a6be3e3cc76,"Little Modify

Little Modify"
CoderMJLee,2014-07-26 12:39:50,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/eaa4ec72242c8fe1ee77f0d8b837c4df64659829,eaa4ec72242c8fe1ee77f0d8b837c4df64659829,"Add NSNull Handle

Add NSNull Handle"
CoderMJLee,2014-06-24 14:46:07,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/4e1ebd7c14f2ca21f51b3bec60016da950a7c3a2,4e1ebd7c14f2ca21f51b3bec60016da950a7c3a2,"add data -> model

add data -> model"
CoderMJLee,2014-06-15 14:16:52,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7fd9552d61ac4e638b5fbfcb4ba947332aaa089a,7fd9552d61ac4e638b5fbfcb4ba947332aaa089a,"Little modify

Little modify"
CoderMJLee,2014-05-28 13:34:33,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/339fb120ff0e65f4131bb8542e33538ad2ad1a52,339fb120ff0e65f4131bb8542e33538ad2ad1a52,"little modify

little modify"
CoderMJLee,2014-05-28 13:33:54,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/130af66ab34fe03c6e938e9e7921393c50e129bb,130af66ab34fe03c6e938e9e7921393c50e129bb,little modify
CoderMJLee,2014-05-24 01:07:49,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c5316b3a884caa9b1c7fc6b26edcb8442e971722,c5316b3a884caa9b1c7fc6b26edcb8442e971722,Update README.md
CoderMJLee,2014-05-24 00:47:53,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c322549ce8c8acdd58c15912dbd05f9d30e46a16,c322549ce8c8acdd58c15912dbd05f9d30e46a16,Change little code style
CoderMJLee,2014-05-23 16:51:11,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/b54ee2ea0e150df4e64069b34072eaab38661f07,b54ee2ea0e150df4e64069b34072eaab38661f07,Update README.md
CoderMJLee,2014-05-23 16:48:17,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/c5fe4c0faaedffa0b974c3504d639e0ebacfa5eb,c5fe4c0faaedffa0b974c3504d639e0ebacfa5eb,Update README.md
CoderMJLee,2014-05-23 16:43:41,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/129042c2d38d8a1718bc7d7fb7fe2f6df307f002,129042c2d38d8a1718bc7d7fb7fe2f6df307f002,Update README.md
CoderMJLee,2014-05-23 16:43:20,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/50df894860b1ca69cb69a86622e4e4df7ea2bb3c,50df894860b1ca69cb69a86622e4e4df7ea2bb3c,Update README.md
CoderMJLee,2014-05-23 16:10:26,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/310cac0fc6dea4ea14e986e061bf7875f61639df,310cac0fc6dea4ea14e986e061bf7875f61639df,Update README.md
CoderMJLee,2014-05-23 16:05:46,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/638005802d48002eec2330e363c86a750be24f68,638005802d48002eec2330e363c86a750be24f68,Update README.md
CoderMJLee,2014-05-23 16:00:23,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/3c361368493471f80330f0c837a699b4292ee030,3c361368493471f80330f0c837a699b4292ee030,Update README.md
CoderMJLee,2014-05-23 15:57:00,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/7b373c903cbbb465686d8eeee3da423cb781a79b,7b373c903cbbb465686d8eeee3da423cb781a79b,"Create README.md

Conversion between JSON and model"
CoderMJLee,2014-05-23 15:53:08,https://api.github.com/repos/CoderMJLee/MJExtension/git/commits/8e4a0a5ed781c20e1409c1d80eaf9cd59897c279,8e4a0a5ed781c20e1409c1d80eaf9cd59897c279,"Initialize code

Initialize code"
