angular.js,AngularJS - HTML enhanced for web apps!
username,timestamp,url,sha,message
mgol,2018-10-11 14:35:57,https://api.github.com/repos/angular/angular.js/git/commits/0a5e58dacbeda71892950ff84033d02155725b54,0a5e58dacbeda71892950ff84033d02155725b54,"chore(*): update minimum Yarn version, do some Yarn-related cleanups

Included changes:

*Update minimum Yarn version from 1.3.2 to 1.10.1*

Yarn 1.10 added the integrity field to the lockfile, making newer Yarn users
have their lockfile changed a lot if they run `yarn`. This commit updates the
required Yarn version to be at least 1.10.1 and changes Travis & Jenkins to use
Yarn 1.10.1

*Change the package.json's engines grunt field to grunt-cli*

The grunt field suggested it's the grunt package version we're checking while
we check the grunt-cli version instead.

*Stop separating Yarn script arguments from script names via "" -- ""*

The "" -- "" separator is necessary in npm but not in Yarn. In fact, it's
deprecated in Yarn and some future version is supposed to start passing this
parameter directly to the scripts which may break them.

*Don't install grunt-cli globally during the build*

It's enough to use `yarn grunt` instead of `grunt` and the global grunt-cli
installation is no longer needed.

*Use `yarn grunt` instead of `yarn run grunt`*

The former form is shorter.

*Don't define the `grunt` Yarn script*

As opposed to npm, `yarn binName` invokes a binary named `binName` exposed
by the respective package so the `grant` Yarn script is no longer needed.

*Allow Node versions newer than 8; bump the minimum*

Closes #16714"
itchyny,2018-10-04 14:46:41,https://api.github.com/repos/angular/angular.js/git/commits/bb5a7e39ba2c8fe5afe1ec6f90ebedf22658a1c8,bb5a7e39ba2c8fe5afe1ec6f90ebedf22658a1c8,"fix(ngStyle): skip setting empty value when new style has the property

Previously, all the properties in oldStyles are set to empty value once.
Using AngularJS with jQuery 3.3.1, this disables the CSS transition as
reported in jquery/jquery#4185.

Closes #16709"
petebacondarwin,2018-10-04 13:59:37,https://api.github.com/repos/angular/angular.js/git/commits/33f801e7c2b17ec893058ac2e6af6fa851bcd6fd,33f801e7c2b17ec893058ac2e6af6fa851bcd6fd,docs(changelog): add 1.7.5 release notes
gkalpak,2018-09-19 08:06:19,https://api.github.com/repos/angular/angular.js/git/commits/26ddc5f830f902a3d22f4b2aab70d86d4d688c82,26ddc5f830f902a3d22f4b2aab70d86d4d688c82,"fix(ngClass): do not break on invalid values

Previously, when an `ngClass` expression evaluated to something that was
not a string, array or object (and was truthy), an error would be thrown
while trying to call `.split()` on a non-string value. This error was
not very helpful for the user to identify the root cause of the problem.

This commit fixes it by ensuring such values are converted to string.

Fixes #16697

Closes #16699"
sibiraj-s,2018-09-10 08:32:40,https://api.github.com/repos/angular/angular.js/git/commits/eb0ccc625f27e6ae550f8c5e0186bd99f986e80b,eb0ccc625f27e6ae550f8c5e0186bd99f986e80b,"docs(*): update LTS information in `README.md` and docs landing page

Closes #16688"
petebacondarwin,2018-09-07 08:57:37,https://api.github.com/repos/angular/angular.js/git/commits/e25f84296f459f5e1dc86c8720f655f906bc8845,e25f84296f459f5e1dc86c8720f655f906bc8845,docs(changelog): add 1.7.4 release notes
Narretz,2018-09-06 13:53:33,https://api.github.com/repos/angular/angular.js/git/commits/8082d5eae0731dabb63045fc5e856ff365042f8f,8082d5eae0731dabb63045fc5e856ff365042f8f,"fix(ngAria.ngClick): preventDefault on space/enter only on non-interactive elements

Fixes #16664
Closes #16680"
mgol,2018-09-06 08:11:33,https://api.github.com/repos/angular/angular.js/git/commits/c42cadd4ed41b6d89537e8d7b25352ce7fc9569e,c42cadd4ed41b6d89537e8d7b25352ce7fc9569e,"docs(version-support-status): remove outdated info, resolve inconsistencies

Closes #16684"
Narretz,2018-09-06 07:47:12,https://api.github.com/repos/angular/angular.js/git/commits/44cc823092e321b7401b094da149182cd3b09ce4,44cc823092e321b7401b094da149182cd3b09ce4,"fix(ngAnimate): remove prepare classes with multiple structural animations

Closes #16681
Closes #16677"
craigdanj,2018-09-05 17:34:58,https://api.github.com/repos/angular/angular.js/git/commits/f010d6c00f91da0e0297e64856360598ad7db15d,f010d6c00f91da0e0297e64856360598ad7db15d,"docs(guide): grammar correction in security guide

Closes #16683"
gkalpak,2018-08-21 12:13:21,https://api.github.com/repos/angular/angular.js/git/commits/a5537359c531ca9c32ea481f9189e9d4354859c0,a5537359c531ca9c32ea481f9189e9d4354859c0,"refactor(ngMocks): simplify `routeToRegExp` by assuming `path` has query/hash stripped off

Closes #16672"
gkalpak,2018-08-25 12:25:10,https://api.github.com/repos/angular/angular.js/git/commits/99ad41fa3fb65421f52e640fcaebc7e38fd333a6,99ad41fa3fb65421f52e640fcaebc7e38fd333a6,refactor(ngMocks): clean up `MockHttpExpectation`
gkalpak,2018-08-21 12:08:39,https://api.github.com/repos/angular/angular.js/git/commits/132344c8670965be9d7e1fce8e44f3721c459e6e,132344c8670965be9d7e1fce8e44f3721c459e6e,refactor(ngMocks): ignore query/hash when extracting path params for `MockHttpExpectation`
gkalpak,2018-08-21 12:03:16,https://api.github.com/repos/angular/angular.js/git/commits/321ee99647d7c0e0d939ea44971643212b9e2737,321ee99647d7c0e0d939ea44971643212b9e2737,refactor(ngMocks): clean up `MockHttpExpectation#params()`
gkalpak,2018-08-21 11:58:56,https://api.github.com/repos/angular/angular.js/git/commits/9824c59dca4ab57a2de6b7844e46ea8a77560f4f,9824c59dca4ab57a2de6b7844e46ea8a77560f4f,refactor(ngRoute): do not unnecessarily return `originalPath` in `routeToRegExp`
gkalpak,2018-08-21 11:57:10,https://api.github.com/repos/angular/angular.js/git/commits/506fe73a4af3e874397137fd10a45d26d3aabd47,506fe73a4af3e874397137fd10a45d26d3aabd47,test(ngMocks): use correct method name in `$httpBackend` test
susisu,2018-08-20 07:02:28,https://api.github.com/repos/angular/angular.js/git/commits/510404e5b34fcf47a4d0cc8094afe7431b0a0b63,510404e5b34fcf47a4d0cc8094afe7431b0a0b63,"fix($route): correctly extract path params if path contains question mark or hash

The `routeToRegExp()` function, introduced by 840b5f0, could not extract
path params if the path contained question mark or hash. Although these
characters would normally be encoded in the path, they are decoded by
`$location.path()`, before being passed to the RegExp returned by
`routeToRegExp()`.

`routeToRegExp()` has to be able to deal with both encoded URL and
decoded path, because it is being shared between `ngRoute` and
`ngMocks`.

This commit fixes the issue, by introducing an `isUrl` option that
allows creating an appropriate RegExp for each usecase."
gkalpak,2018-08-23 12:06:14,https://api.github.com/repos/angular/angular.js/git/commits/937fb891fa4fcf79e9fa02f8e0d517593e781077,937fb891fa4fcf79e9fa02f8e0d517593e781077,"chore(doc-gen): upgrade `dgeni-packages` to 0.26.5

Related: #16671, angular/dgeni-packages#271"
gkalpak,2018-08-21 08:43:18,https://api.github.com/repos/angular/angular.js/git/commits/aecd551bdeff476ea1076a6fee807366e1a584c9,aecd551bdeff476ea1076a6fee807366e1a584c9,"docs(angular.copy): fix formatting

Using `<br>` messes formatting (due to a bug in
`dgeni`/`dgeni-packages`). This started breaking in c387e0d79.

Fixes #16671"
Narretz,2018-08-20 18:04:28,https://api.github.com/repos/angular/angular.js/git/commits/837e519acc8cbe8e714c1f2bc14fa6adf9c1bf5d,837e519acc8cbe8e714c1f2bc14fa6adf9c1bf5d,"fix(ngHref): allow numbers and other objects in interpolation

Interpolated content in ngHref must be stringified before being passed to $$sanitizeUri by $sce. Before 1.7.x, the sanitization had happened on the already interpolated value inside $compile.

Closes #16652
Fixes #16626"
john-mantas,2018-08-04 14:23:49,https://api.github.com/repos/angular/angular.js/git/commits/ad7ea953868ac8ee376e8a44472793659cdd0589,ad7ea953868ac8ee376e8a44472793659cdd0589,"docs(ngRepeat): redundant ""and"" on line 77

Closes #16657"
gkalpak,2018-08-06 12:51:03,https://api.github.com/repos/angular/angular.js/git/commits/fd4a284c858059cad72fc90a579d1ab80f49bfce,fd4a284c858059cad72fc90a579d1ab80f49bfce,"docs(guide/migration): fix typos, format inline code"
Narretz,2018-08-06 10:47:43,https://api.github.com/repos/angular/angular.js/git/commits/79ca0f1e914d9176167e55062900414fe5cc4557,79ca0f1e914d9176167e55062900414fe5cc4557,"fix(select): allow to select first option with value `undefined`

Previously, the value observer incorrectly assumed a value had changed even if
it was the first time it was set, which caused it to remove an option with
the value `undefined` from the internal option map.

Fixes #16653
Closes #16656"
Narretz,2018-08-03 16:16:19,https://api.github.com/repos/angular/angular.js/git/commits/848c9b51f12b40306fcc2fe1dc7194c6ce5e7c90,848c9b51f12b40306fcc2fe1dc7194c6ce5e7c90,"docs(select): remove solved known issue

The issue in question has been resolved some time in 2017.
The bug report is still open, but the behavior has changed:
https://bugzilla.mozilla.org/show_bug.cgi?id=126379

Let's hope they have tests for this!"
Narretz,2018-08-03 11:27:42,https://api.github.com/repos/angular/angular.js/git/commits/16b0692885eec3d1789f800e2a6a61b79b7dc122,16b0692885eec3d1789f800e2a6a61b79b7dc122,docs(CHANGELOG.md): add changes for 1.7.3
Narretz,2018-08-03 10:17:03,https://api.github.com/repos/angular/angular.js/git/commits/af3b71ef4607bfbf0a9732d52e1b7377ec6333c6,af3b71ef4607bfbf0a9732d52e1b7377ec6333c6,"docs(\$compile): add docs for ngProp and ngOn bindings

The docs are written as if ngProp and ngOn were regular directives,
which makes them easier to find.

Closes #16627"
jbedard,2018-06-26 04:23:50,https://api.github.com/repos/angular/angular.js/git/commits/dedb10c0b89a92f5c43b4c4d3f1054cd8179a58e,dedb10c0b89a92f5c43b4c4d3f1054cd8179a58e,"feat($compile): add support for arbitrary DOM property and event bindings

Properties:

Previously only arbitrary DOM attribute bindings were supported via interpolation such as
`my-attribute=""{{expression}}""` or `ng-attr-my-attribute=""{{expression}}""`, and only a set of
distinct properties could be bound. `ng-prop-*` adds support for binding expressions to any DOM
properties. For example `ng-prop-foo=""x""` will assign the value of the expression `x` to the
`foo` property, and re-assign whenever the expression `x` changes.

Events:

Previously only a distinct set of DOM events could be bound using directives such as `ng-click`,
`ng-blur` etc. `ng-on-*` adds support for binding expressions to any DOM event. For example
`ng-on-bar=""barOccured($event)""` will add a listener to the ""bar"" event and invoke the
`barOccured($event)` expression.

Since HTML attributes are case-insensitive, property and event names are specified in snake_case
for `ng-prop-*` and `ng-on-*`. For example, to bind property `fooBar` use `ng-prop-foo_bar`, to
listen to event `fooBar` use `ng-on-foo_bar`.

Fixes #16428
Fixes #16235
Closes #16614"
jbedard,2018-06-25 06:58:54,https://api.github.com/repos/angular/angular.js/git/commits/88a12f8623d53579f8a21ac48d02ae1834fa7acb,88a12f8623d53579f8a21ac48d02ae1834fa7acb,refactor($compile): move img[srcset] sanitizing to helper method
thorn0,2018-07-24 16:45:29,https://api.github.com/repos/angular/angular.js/git/commits/ebeb1c94917eaf53358ae0892232e6a7bb987ce2,ebeb1c94917eaf53358ae0892232e6a7bb987ce2,"fix(ngMock): pass failed HTTP expectations to `$exceptionHandler`

This was only partially fixed in f18dd2957.

Closes #16644"
gkalpak,2018-07-19 16:14:57,https://api.github.com/repos/angular/angular.js/git/commits/864c7f00c46ce86a0c808c112287d5eeac21f780,864c7f00c46ce86a0c808c112287d5eeac21f780,"fix($location): avoid unnecessary `$locationChange*` events due to empty hash

Fixes #16632

Closes #16636"
gkalpak,2018-07-19 15:11:06,https://api.github.com/repos/angular/angular.js/git/commits/2907798ca58f24065711efdadb984f945c6e9df2,2907798ca58f24065711efdadb984f945c6e9df2,test($location): add assertion
gkalpak,2018-07-19 16:20:33,https://api.github.com/repos/angular/angular.js/git/commits/8562a621975876e7e695534127ceefd6e2dbd087,8562a621975876e7e695534127ceefd6e2dbd087,"refactor($browser): correctly export helper used in specs

The helper is used in `fakeWindow.location.hash`. ATM, no test is using
the `hash` getter, so there were no errors."
gkalpak,2018-07-19 15:11:56,https://api.github.com/repos/angular/angular.js/git/commits/fdfba097da8eefc6fe433e682bf89ead93a82885,fdfba097da8eefc6fe433e682bf89ead93a82885,refactor($location): remove unnecessary capturing group in RegExp
gkalpak,2018-07-19 15:10:11,https://api.github.com/repos/angular/angular.js/git/commits/a07191727dcc324943ffa718d77dbd93ad2858c8,a07191727dcc324943ffa718d77dbd93ad2858c8,"refactor($location): minor changes (unused deps, exported globals, unused deps, etc)"
gkalpak,2018-07-27 14:26:04,https://api.github.com/repos/angular/angular.js/git/commits/c133ef8360c81c9f42713616e6ac8414c0e119c0,c133ef8360c81c9f42713616e6ac8414c0e119c0,"fix($animate): avoid memory leak with `$animate.enabled(element, enabled)`

When disabling/enabling animations on a specific element (via
`$animate.enabled(element, enabled)`), the element is added in a map to
track its state. Previously, the element was never removed from the map,
causing AngularJS to hold on to the element even after it is removed
from the DOM, thus preventing it from being garbage collected.

This commit fixes it by removing the element from the map on `$destroy`.

Fixes #16637.

Closes #16649"
Narretz,2018-07-27 15:10:25,https://api.github.com/repos/angular/angular.js/git/commits/aa7d45e8040f86ee4b70f3b0a26d28acee7ef4d0,aa7d45e8040f86ee4b70f3b0a26d28acee7ef4d0,"fix($compile): use correct parent element when requiring on html element

Fixes #16535
Closes #16647"
Narretz,2018-07-26 08:43:14,https://api.github.com/repos/angular/angular.js/git/commits/6b915ad9db29027e0aa70634e08a8a3c5af897b8,6b915ad9db29027e0aa70634e08a8a3c5af897b8,"fix(Angular): add workaround for Safari / Webdriver problem

Closes #16645"
Narretz,2018-07-13 10:44:33,https://api.github.com/repos/angular/angular.js/git/commits/a42f8a0d5b67f46af354b23f14b88d6893a183ec,a42f8a0d5b67f46af354b23f14b88d6893a183ec,"fix(ngEventDirs): pass error in handler to $exceptionHandler when event was triggered in a digest

This ensures that the error handling is the same for events triggered inside and outside a digest."
markgardner,2016-05-25 19:02:19,https://api.github.com/repos/angular/angular.js/git/commits/6b0193e4d9a796d8a7eead3c5a34d19a66b877c2,6b0193e4d9a796d8a7eead3c5a34d19a66b877c2,"fix(ngEventDirs): don't wrap the event handler in $apply if already in $digest

Digest cycle already in progress error can inadvertently be caused when triggering an
element's click event while within an active digest cycle. This is due to the ngEventsDirs
event handler always calling $rootScope.$apply regardless of the status of $rootScope.$$phase.
Checking the phase and calling the function immediately if within an active digest cycle
will prevent the problem without reducing current functionality.

Closes #14673
Closes #14674"
gkalpak,2018-07-22 19:11:02,https://api.github.com/repos/angular/angular.js/git/commits/e500fb6ddb859cf172d06739fda7492730576de1,e500fb6ddb859cf172d06739fda7492730576de1,"fix(angular.element): do not break on `cleanData()` if `_data()` returns undefined

This shouldn't happen in supported jQuery versions (2+), but if someone
uses the unsupported 1.x version the app will break. The change that
causes this new behavior was introduced in b7d396b8b.

Even though jQuery 1.x is not supported, it is worth avoiding the
unnecessary breakage (given how simple).

Fixes #16641

Closes #16642"
