Cpp-Primer,C++ Primer 5 answers
username,timestamp,url,sha,message
mudongliang,2015-04-17 15:09:46,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/18d89921f06beb1f56c33bf2fd495643ad81b209,18d89921f06beb1f56c33bf2fd495643ad81b209,"include ex9_43_2.cpp in the makefile ,change the comment in GNU_makefile_template and add .phony in makefile"
pezy,2015-04-17 14:07:35,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/90f4c32b7d099a2bf2dc44561d155490c5c31b27,90f4c32b7d099a2bf2dc44561d155490c5c31b27,"Merge pull request #207 from XDXX/master

fixed the same bug as ex9_43 in ex9_44"
mudongliang,2015-04-17 09:10:40,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1956c057c23ec4dd239096150ede9d3aeeaa1882,1956c057c23ec4dd239096150ede9d3aeeaa1882,"Merge pull request #24 from Mooophy/master

合并原作者提交"
pezy,2015-04-17 09:01:09,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6c36187dc85994238ad8b1d6116cce487b32f0f4,6c36187dc85994238ad8b1d6116cce487b32f0f4,"Merge pull request #206 from XDXX/master

fixed a serious bug may cause an infinite loop."
mudongliang,2015-04-16 14:49:41,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/43cc786c57bfab0ca3af5d0f93bc0126fedb5016,43cc786c57bfab0ca3af5d0f93bc0126fedb5016,"Merge pull request #23 from Mooophy/master

Merge pull request #205 from mudongliang/master"
pezy,2015-04-16 13:31:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/af60ea575c922630d3c463ae9da0a08c6d73bc52,af60ea575c922630d3c463ae9da0a08c6d73bc52,"Merge pull request #205 from mudongliang/master

change the style of define protection"
mudongliang,2015-04-16 08:31:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/46af3a13ca0d7986b89760b33921a8c348e1a012,46af3a13ca0d7986b89760b33921a8c348e1a012,"Merge pull request #22 from Mooophy/master

合并原作者提交"
pezy,2015-04-16 08:08:32,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6c00055cad7926add8d000cbb4f182e6990c31c0,6c00055cad7926add8d000cbb4f182e6990c31c0,"Merge pull request #203 from coderyang/master

renamed"
pezy,2015-04-16 08:07:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b3dcdb503f6377aed8cf56b60f692942b248d04c,b3dcdb503f6377aed8cf56b60f692942b248d04c,"Merge pull request #204 from XDXX/master

fixed a little typo"
mudongliang,2015-04-16 04:52:08,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/45cc0c90025ea2a838107d6e777458fddb8724c8,45cc0c90025ea2a838107d6e777458fddb8724c8,change the style of define protection and uniform it!
maousan,2015-04-16 03:00:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c8c5c83e58bf0dc306adcbb00ed10e8befa3f678,c8c5c83e58bf0dc306adcbb00ed10e8befa3f678,renamed
mudongliang,2015-04-15 10:48:59,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2c364a219b6263d4606c05dcdf1cee806119c6f3,2c364a219b6263d4606c05dcdf1cee806119c6f3,uncomment the ex14_24_TEST and test in makefile
mudongliang,2015-04-15 10:45:15,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1b37eabd01780055560b1681c5c7ea27710d9bb0,1b37eabd01780055560b1681c5c7ea27710d9bb0,"Merge pull request #21 from Mooophy/master

合并原作者提交"
Mooophy,2015-04-15 10:44:10,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/efdaa6479ffa4ffec1f678cfd4cbbf70fd38882d,efdaa6479ffa4ffec1f678cfd4cbbf70fd38882d,"Merge pull request #201 from pezy/pezy

fixed ex14_24_TEST header mistake"
pezy,2015-04-15 10:19:35,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/fd5db67ac0bd1f1a379e888e60274f3b5cfe0cdb,fd5db67ac0bd1f1a379e888e60274f3b5cfe0cdb,fixed ex14_24_TEST header mistake
mudongliang,2015-04-15 10:21:34,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/03b0d4d31b1a32998e5021f7d71ca72f252b39d4,03b0d4d31b1a32998e5021f7d71ca72f252b39d4,"Merge pull request #20 from Mooophy/master

Merge pull request #200 from mudongliang/master"
pezy,2015-04-15 09:38:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2639c57afbf45b1c1273942619491b75aaac7d4a,2639c57afbf45b1c1273942619491b75aaac7d4a,"Merge pull request #200 from mudongliang/master

Fixed some header error and added makefile."
mudongliang,2015-04-15 06:54:56,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/9601b728def6bac67145db48b35879fefed92676,9601b728def6bac67145db48b35879fefed92676,"Merge pull request #19 from Mooophy/master

合并原作者提交"
mudongliang,2015-04-15 06:53:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1a01526ea03c8a12d07507acdbc95b043b5bedf8,1a01526ea03c8a12d07507acdbc95b043b5bedf8,change the file name that not match filename type;modify a spelling mistake in ex17_33.cpp;add the two new file in makefile
mudongliang,2015-04-15 06:45:52,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/32001a7277b6680c36708473bca4f537f814e450,32001a7277b6680c36708473bca4f537f814e450,change makefile in ch14 after pezy has changed the file structure;add the latest commit file in the makefile in ch12
mudongliang,2015-04-15 05:27:34,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bb766cc9ad8f43b5ade3fe4110b8c5c9dbf577b3,bb766cc9ad8f43b5ade3fe4110b8c5c9dbf577b3,modify the header file included in ex3_1b.cpp which name has changed before
pezy,2015-04-14 22:55:21,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f3abb74e250b6ff96ba4d61c5295750d2fe31f56,f3abb74e250b6ff96ba4d61c5295750d2fe31f56,"Merge pull request #199 from frank67/master

Exercise 2.38 #198"
frank67,2015-04-14 17:48:26,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2e587ff7e198978eabfdc7d0cdb6897425882564,2e587ff7e198978eabfdc7d0cdb6897425882564,Exercise 2.38 #198
mudongliang,2015-04-14 06:26:17,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bf7965bae1d9c752cd197099bf2990ed6c7e6240,bf7965bae1d9c752cd197099bf2990ed6c7e6240,"Merge pull request #18 from Mooophy/master

合并原作者提交"
pezy,2015-04-14 00:44:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3c8ad09f574a82682c3c08d11966be058bf91d39,3c8ad09f574a82682c3c08d11966be058bf91d39,"Merge pull request #197 from pezy/gcc

Finished Chapter 14."
pezy,2015-04-14 00:44:03,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b96fa8b4757127e06ce53c0bea0080caa7d0b486,b96fa8b4757127e06ce53c0bea0080caa7d0b486,"Merge pull request #196 from qwert2603/patch-6

Create ex_33.cpp"
pezy,2015-04-13 16:39:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/47095867525bca8d86e18db534115f897d4a4893,47095867525bca8d86e18db534115f897d4a4893,merge pezy's fork
qwert2603,2015-04-13 16:30:01,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2a112442a23dc50baaf1c7e0afe27cdf70d56db0,2a112442a23dc50baaf1c7e0afe27cdf70d56db0,Create ex_33.cpp
pezy,2015-04-13 16:15:44,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1e3bff0dc842a69a4a841b2558f146204aac0b58,1e3bff0dc842a69a4a841b2558f146204aac0b58,finished ch14
mudongliang,2015-04-13 03:06:43,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/192fba1ff1aeded03a493323ec7f29dcdc07c020,192fba1ff1aeded03a493323ec7f29dcdc07c020,"Merge pull request #17 from Mooophy/master

合并原作者提交"
Mooophy,2015-04-13 01:49:35,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/3447414c71524b389769638d200acaf179fc04ca,3447414c71524b389769638d200acaf179fc04ca,"Merge pull request #195 from pezy/gcc

fixed Mooophy/Cpp-Primer#193"
pezy,2015-04-13 01:46:56,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/44cafac8a633c7aa389ba1b81ddefe11d12d32e8,44cafac8a633c7aa389ba1b81ddefe11d12d32e8,fixed Mooophy/Cpp-Primer#193
Mooophy,2015-04-13 00:10:48,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ef3d8a5329c1b8cdb334abc5287511ec3c620dbd,ef3d8a5329c1b8cdb334abc5287511ec3c620dbd,"Merge pull request #194 from qwert2603/patch-5

Create ex_23.cpp"
qwert2603,2015-04-12 14:45:47,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/31929308aa1eb1b4bd0f61bf3015061d19f071d5,31929308aa1eb1b4bd0f61bf3015061d19f071d5,Create ex_23.cpp
SimplyDing,2015-04-12 02:58:25,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bfe4474e53620e031f3194b8b0b20c69bd149608,bfe4474e53620e031f3194b8b0b20c69bd149608,corrected spelling for the first three chapters
mudongliang,2015-04-12 05:25:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4c1c84b013bf4795eeea97d2df42e8c3da895725,4c1c84b013bf4795eeea97d2df42e8c3da895725,"Merge pull request #16 from Mooophy/master

合并原作者提交"
pezy,2015-04-12 03:24:12,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/65a510968eca46611c8d0fb8deb13fd5141ae142,65a510968eca46611c8d0fb8deb13fd5141ae142,"Merge pull request #192 from SimplyDing/master

corrected spelling for the first three chapters"
SimplyDing,2015-04-12 02:58:25,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e10d583ee6f5094cb0bc79aa41b6ec0b9d53dd74,e10d583ee6f5094cb0bc79aa41b6ec0b9d53dd74,corrected spelling for the first three chapters
pezy,2015-04-12 01:07:53,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/356cbc4865be74bfcef7604f439faf1e5c208f51,356cbc4865be74bfcef7604f439faf1e5c208f51,fixed ch02 file name
pezy,2015-04-12 00:29:18,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7760de87b3e7d89ff49416ec7d404e432144d2d8,7760de87b3e7d89ff49416ec7d404e432144d2d8,"Merge pull request #191 from frank67/master

Exercise 2.30 #189"
frank67,2015-04-11 18:23:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/41c480b241bcd47438522b552c218529fbe1400a,41c480b241bcd47438522b552c218529fbe1400a,Exercise 2.30 #189
mudongliang,2015-04-11 04:50:51,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/0263799c579a9ce35ab6a50248a34f168bdc024e,0263799c579a9ce35ab6a50248a34f168bdc024e,"Merge pull request #15 from Mooophy/master

Merge pull request #188 from mudongliang/test"
Mooophy,2015-04-11 00:37:53,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/1673064b793edbb870495605335f51aec84c662d,1673064b793edbb870495605335f51aec84c662d,"Merge pull request #188 from mudongliang/test

define protection in header file"
mudongliang,2015-04-10 08:26:12,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/30fc57f80afd7a6af922e61e60d3b1378f8419eb,30fc57f80afd7a6af922e61e60d3b1378f8419eb,clear
pezy,2015-04-09 18:30:52,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5dfb610a070ef19bc2ed516fa173f88170e24dcb,5dfb610a070ef19bc2ed516fa173f88170e24dcb,added 14.8
mudongliang,2015-04-09 11:45:43,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c14b6ef62970ea993da643e5bb2add1b9639ae85,c14b6ef62970ea993da643e5bb2add1b9639ae85,"Merge pull request #14 from Mooophy/master

合并作者提交"
Mooophy,2015-04-08 21:53:32,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/7cfb0ec2a839e78bfcbab49224f3aaa18f63d9cb,7cfb0ec2a839e78bfcbab49224f3aaa18f63d9cb,"Merge pull request #186 from zbjdonald/ex4_19

ex4.19 little change about order of evaluation"
zbjdonald,2015-04-08 14:29:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/74fb3083c0ae936af6a4997974f5dfa1c7dae9ae,74fb3083c0ae936af6a4997974f5dfa1c7dae9ae,ex4.19 little change about order of evaluation
Mooophy,2015-04-08 03:57:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/9a1b10a18794b9e08cb6f478beafb8a203cb68af,9a1b10a18794b9e08cb6f478beafb8a203cb68af,"Merge pull request #182 from pezy/gcc

fixed Mooophy/Cpp-Primer#180"
pezy,2015-04-08 01:45:59,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bfbe1db3c0d123db899220103e0f9cda97d34213,bfbe1db3c0d123db899220103e0f9cda97d34213,fixed Mooophy/Cpp-Primer#180
pezy,2015-04-08 01:45:59,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d61eb649015f04d4ed7ee47b33bb911797adbca2,d61eb649015f04d4ed7ee47b33bb911797adbca2,fixed Mooophy/Cpp-Primer#180
pezy,2015-04-07 16:15:33,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/42895c0e13323f8a8758fc820ff5582d3629535c,42895c0e13323f8a8758fc820ff5582d3629535c,added 14.8
pezy,2015-04-07 15:20:31,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/361a3b1bdbfd783cc64d7cb4a63fd1bac745f873,361a3b1bdbfd783cc64d7cb4a63fd1bac745f873,added 14.7
pezy,2015-04-06 16:23:15,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/66ceeb58cbce9b99690325753bb8f6179d3894d9,66ceeb58cbce9b99690325753bb8f6179d3894d9,refactor 14.6
pezy,2015-04-06 15:20:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/840730cb4c7666ad5fe046f21339600c06093890,840730cb4c7666ad5fe046f21339600c06093890,remove gitter
Mooophy,2015-04-04 08:09:43,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8da3732087ac338abef8d9a369651f0d8268e0a4,8da3732087ac338abef8d9a369651f0d8268e0a4,"Merge pull request #176 from mudongliang/master

small change"
mudongliang,2015-04-04 05:54:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b3559e01ebdd8f738d95c2586bba365611ce01b3,b3559e01ebdd8f738d95c2586bba365611ce01b3,"Merge pull request #10 from Mooophy/master

合并作者提交"
mudongliang,2015-04-03 10:55:34,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c330006a58df6ed5b62c09f0c6961a1084ee9dec,c330006a58df6ed5b62c09f0c6961a1084ee9dec,a little change about ++/-- and replace the some code with swap function!
Mooophy,2015-04-02 14:06:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4af56afc5f6a946bd917ed850b7dae194c34de4a,4af56afc5f6a946bd917ed850b7dae194c34de4a,"Merge pull request #172 from smileqiao1988/master

One change."
qiaoliuhub,2015-04-02 13:42:12,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/be9dd5f2ff1d636f98b35239cfa51634a8d116a1,be9dd5f2ff1d636f98b35239cfa51634a8d116a1,Optimized variable name and modifed input range to avoid overflow.
pezy,2015-04-02 06:40:53,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/acc5734a4077fdfe7cf869ee7273e8a6909e91ad,acc5734a4077fdfe7cf869ee7273e8a6909e91ad,fixed Mooophy/Cpp-Primer#172
qiaoliuhub,2015-04-02 04:43:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/118736e48575cf3f06d01f247638ec40aa265618,118736e48575cf3f06d01f247638ec40aa265618,Indent the modified code in ex6_4
Mooophy,2015-04-01 20:25:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e5457e3a0446e7ae3b2c28daea2dae8a6d3db34d,e5457e3a0446e7ae3b2c28daea2dae8a6d3db34d,fixed #173
Mooophy,2015-04-01 20:12:54,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d714218a72c643b88dc3e4281a2c09c70c990132,d714218a72c643b88dc3e4281a2c09c70c990132,"Merge pull request #171 from mudongliang/master

change makefile in ch17 , ch18"
mudongliang,2015-03-31 12:27:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/f277013fe8f8ea463bff50d73b4ce03d6f6beb39,f277013fe8f8ea463bff50d73b4ce03d6f6beb39,"change the File structure of ch18, change bug of makefile in ch17 about ex17.3 and add -pedantic in the command!"
mudongliang,2015-03-31 10:39:14,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e124e9e1a671b3933a81838d6f912277580be838,e124e9e1a671b3933a81838d6f912277580be838,"Merge pull request #9 from Mooophy/master

fixed : #168"
Mooophy,2015-03-31 06:35:13,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bf260fd452517f966da8554b827af064e96824b3,bf260fd452517f966da8554b827af064e96824b3,fixed : #168
zbjdonald,2015-03-26 08:40:10,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/c8b821eb5d73460ddc561edff2737254855226b5,c8b821eb5d73460ddc561edff2737254855226b5,A litte change in ch02 2.27 about reference
mudongliang,2015-03-31 06:32:49,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e96d791b9c6d34e162136cf1f479daf98fc7ede6,e96d791b9c6d34e162136cf1f479daf98fc7ede6,"Merge pull request #8 from Mooophy/master

Merge pull request #169 from mudongliang/master"
Mooophy,2015-03-31 06:25:36,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a49c46437c71c2762bba937a6187495aad2bb30b,a49c46437c71c2762bba937a6187495aad2bb30b,"Merge pull request #169 from mudongliang/master

a list of modification"
qiaoliuhub,2015-03-31 03:46:28,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4c0b925684b908787ce6212917632fca8c9b3388,4c0b925684b908787ce6212917632fca8c9b3388,Deal with the problem in exercise 6.4. The output is negative number when input is 32 or 33.
qiaoliuhub,2015-03-31 03:24:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b13403c5aed5e0bcb317a2c22b52458f6db403a5,b13403c5aed5e0bcb317a2c22b52458f6db403a5,remove ex6_4.cpp
qiaoliuhub,2015-03-31 03:20:44,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/35259f8002ec1ce87bdd37ae19a8ab57a59cb3b1,35259f8002ec1ce87bdd37ae19a8ab57a59cb3b1,Merge remote-tracking branch 'upstream/master'
qiaoliuhub,2015-03-31 03:03:02,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/981afc453fb22af8d8bd9b88b8379b4e34b7a2ea,981afc453fb22af8d8bd9b88b8379b4e34b7a2ea,Deal with the problem that output is negative number when input is 32 or 33.
mudongliang,2015-03-30 14:06:01,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ee41c9b1c29eb190a310e2c338a0eccae9a27e74,ee41c9b1c29eb190a310e2c338a0eccae9a27e74,"add makefile in the chapter of ch14,ch15,ch16 and modify the base makefile to use all the makefile in the subdirectory"
mudongliang,2015-03-30 14:03:40,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a13b4dc13907dc40eac8c58a4206667a6b7d366d,a13b4dc13907dc40eac8c58a4206667a6b7d366d,rename the cpp file like pezy and add the makefile of this chapter!
mudongliang,2015-03-30 13:29:13,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4bb482e3bbcad31460f61d4010043e360e39846e,4bb482e3bbcad31460f61d4010043e360e39846e,Merge branch 'master' of https://github.com/mudongliang/Cpp-Primer
mudongliang,2015-03-30 13:28:22,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a050de4ef1c6f7ae2e7c26303525b43e33a77a15,a050de4ef1c6f7ae2e7c26303525b43e33a77a15,modify a bug of makefile about ex13_48
mudongliang,2015-03-30 11:59:38,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/09aa08e04344158182661bbcf37176e51eae5bc2,09aa08e04344158182661bbcf37176e51eae5bc2,"Merge pull request #7 from Mooophy/master

Merge pull request #166 from mudongliang/master"
mudongliang,2015-03-30 11:56:57,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/739113ddeed5b5a009d4b551e686f5e35d36a754,739113ddeed5b5a009d4b551e686f5e35d36a754,change a bug about runtime_error without header declaration and change the part of file constructor of ch17
Mooophy,2015-03-30 02:14:11,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ce9263f2abaa1e4e6683765f68a3bedf78bf831d,ce9263f2abaa1e4e6683765f68a3bedf78bf831d,"Merge pull request #166 from mudongliang/master

modify an bug of nullptr_t without std and delete file with ~"
mudongliang,2015-03-29 14:02:51,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4e2db1f0e443314464e786bc8dfbfdd91c3b7362,4e2db1f0e443314464e786bc8dfbfdd91c3b7362,"Merge pull request #6 from Mooophy/master

合并原作者提交"
Mooophy,2015-03-29 08:52:46,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/938cf2ddd13f4e6df0a7c8dbe246118c71149e1c,938cf2ddd13f4e6df0a7c8dbe246118c71149e1c,"Merge pull request #164 from smileqiao1988/master

Two changes"
qiaoliuhub,2015-03-29 03:59:30,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8dcf9add6349de98c965e5ca0b45e9f57366ca75,8dcf9add6349de98c965e5ca0b45e9f57366ca75,Update .gitignore
qiaoliuhub,2015-03-29 02:44:49,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/cefc9b6bed9b77e28c10e1a9a6f841e44857cf04,cefc9b6bed9b77e28c10e1a9a6f841e44857cf04,Deal with the situation when the second integer is 0 using run_time exception covered in this chapter.
pezy,2015-03-26 15:12:31,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/51424f5f52ecb8b37ddad88dff71bd3777c7e926,51424f5f52ecb8b37ddad88dff71bd3777c7e926,"Merge pull request #30 from Ocxs/master

Update ex9_26.cpp"
Ocxs,2015-03-26 14:57:33,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/dfd10c71ce821976d5052f81e7d27e131b5a3e69,dfd10c71ce821976d5052f81e7d27e131b5a3e69,"Update ex9_26.cpp

fix bug"
Mooophy,2015-03-26 09:07:20,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e7780a1efef62b4f0767829d1a50b9e0cef01914,e7780a1efef62b4f0767829d1a50b9e0cef01914,"Merge pull request #162 from zbjdonald/ch02_ex2.27_reference

A litte change in ch02 ex2.27 about reference"
zbjdonald,2015-03-26 08:40:10,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/6ee8b7fd53cb324b4203e4b30179981998442ddd,6ee8b7fd53cb324b4203e4b30179981998442ddd,A litte change in ch02 2.27 about reference
pezy,2015-03-26 06:50:47,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5992e786f773be23985d1f361dd3a7262ee6785c,5992e786f773be23985d1f361dd3a7262ee6785c,refactor 14.5
pezy,2015-03-26 05:05:18,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/71895a5ad4282b154a5ff739cbe254e7607da517,71895a5ad4282b154a5ff739cbe254e7607da517,fixed README page's link error
pezy,2015-03-26 05:00:51,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/ea4e40a84622822be5a18f66c555d24dbad18b6c,ea4e40a84622822be5a18f66c555d24dbad18b6c,refactor 14.4
pezy,2015-03-26 00:21:03,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2ea8ee04644063454f636d8629f444085387f525,2ea8ee04644063454f636d8629f444085387f525,fixed Ocxs/Issues#3
pezy,2015-03-25 15:44:28,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e10e633bb381b785308d3b0f27ec6de10e079d7d,e10e633bb381b785308d3b0f27ec6de10e079d7d,refactor 14.3
pezy,2015-03-25 13:21:10,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5956f1c8cbae41c7e9b2c94665d16cc0a858d4b1,5956f1c8cbae41c7e9b2c94665d16cc0a858d4b1,"Merge pull request #29 from Ocxs/master

Update README.md"
Ocxs,2015-03-25 13:09:45,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/b9d0afc5a4ad055c4733c276ddf0a7db6b542871,b9d0afc5a4ad055c4733c276ddf0a7db6b542871,Update README.md
Ocxs,2015-03-25 12:20:29,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/8061ce15416e7b9ac126a09edc03c486c38dfdf7,8061ce15416e7b9ac126a09edc03c486c38dfdf7,"Update README.md

fix bug"
pezy,2015-03-25 10:47:17,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/bd646eeab4dde6bc455afbbb640c115631034d7c,bd646eeab4dde6bc455afbbb640c115631034d7c,added some useful links
pezy,2015-03-25 10:16:19,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/2c3c9b3b453706c680e1a0f3f1da0eb7d8eb306b,2c3c9b3b453706c680e1a0f3f1da0eb7d8eb306b,fixed some bugs
pezy,2015-03-25 09:48:29,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/e2220a46a86d256ae1971d67ae98887ec813515e,e2220a46a86d256ae1971d67ae98887ec813515e,Fix little typo
Mooophy,2015-03-25 09:28:58,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/45ade3180c8db0824d0b03dff0c758ff9f2268e1,45ade3180c8db0824d0b03dff0c758ff9f2268e1,"Merge pull request #161 from BartVandewoestyne/master

Fix little typo."
BartVandewoestyne,2015-03-25 09:24:42,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/664fed0587c7f2b606277d39531e6d734d0869ee,664fed0587c7f2b606277d39531e6d734d0869ee,Fix little typo.
mudongliang,2015-03-24 15:15:29,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/240a49ef3e0db3d2b3ea528e15b61c4536a9cf91,240a49ef3e0db3d2b3ea528e15b61c4536a9cf91,"Merge pull request #5 from Mooophy/master

合并作者提交"
pezy,2015-03-23 03:09:40,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/15be58175de26c0752c356f75f77a1e97d650b50,15be58175de26c0752c356f75f77a1e97d650b50,more better readability
pezy,2015-03-23 02:10:46,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/a8a440c3bdd81efa7e921d068d52254f94db5c05,a8a440c3bdd81efa7e921d068d52254f94db5c05,refactor 14.3.1
Mooophy,2015-03-22 05:04:33,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/5df08b0f51e8a25f5bf169dcd2650051f9181710,5df08b0f51e8a25f5bf169dcd2650051f9181710,"Merge pull request #160 from pezy/gcc

fixed some bugs cause by #159"
pezy,2015-03-22 04:58:20,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/d66b5409ae36537e610e876710637f6d64ff5c06,d66b5409ae36537e610e876710637f6d64ff5c06,fixed some bugs cause by #159
pezy,2015-03-22 04:58:20,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/03bc34110d83b061c2b4001a4820bcdaef73318e,03bc34110d83b061c2b4001a4820bcdaef73318e,fixed some bugs cause by #159
Mooophy,2015-03-22 04:44:18,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/4d6b2f3f2b8050f63c2a4154e31ecc207686cee2,4d6b2f3f2b8050f63c2a4154e31ecc207686cee2,"Merge pull request #159 from pezy/gcc

fixed #158"
pezy,2015-03-22 04:25:17,https://api.github.com/repos/Mooophy/Cpp-Primer/git/commits/56f377ce9350acb8787dc3ae9ab1bb7591dc7496,56f377ce9350acb8787dc3ae9ab1bb7591dc7496,fixed #158
