EZSwiftExtensions,:smirk: How Swift standard types and classes were supposed to work.
username,timestamp,url,sha,message
Yu-w,2016-08-17 15:40:32,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b84cb5c77c0395dc000562cf34cb66f9c7b10ba6,b84cb5c77c0395dc000562cf34cb66f9c7b10ba6,deprecate mapFilter function in Array Extension
Yu-w,2016-08-17 15:34:56,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/48f8742de92937448fc6c524e92cfc5448ce43ca,48f8742de92937448fc6c524e92cfc5448ce43ca,add easy-to-use shortcuts for global queues
Yu-w,2016-08-17 15:28:58,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a9132c611f391ac74b0d20fa29003c02e80aaa63,a9132c611f391ac74b0d20fa29003c02e80aaa63,add dispatch after function
Yu-w,2016-08-17 06:43:01,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0fc566e0110ee26f30411a6adc3368c63db41438,0fc566e0110ee26f30411a6adc3368c63db41438,deprecate another each function with index
Yu-w,2016-08-17 06:33:16,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/dd85fad2f4c1c1c5618373dd931e5da9ce517f17,dd85fad2f4c1c1c5618373dd931e5da9ce517f17,deprecate each in Array Extension
Yu-w,2016-08-17 06:21:02,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/2848c2c265ef43fd13b867eaddc1cd19b8f45b23,2848c2c265ef43fd13b867eaddc1cd19b8f45b23,add tests
goktugyil,2016-08-17 05:50:28,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7c0cf456dc51f9b908a3dc99d25bfa43f99154a5,7c0cf456dc51f9b908a3dc99d25bfa43f99154a5,"Merge pull request #170 from Yu-w/master

add multiple subviews in UIView"
Yu-w,2016-08-17 05:46:28,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b0478638e55a206f9b4c1a6e4ab1f1dc169c1c07,b0478638e55a206f9b4c1a6e4ab1f1dc169c1c07,fix merge
Yu-w,2016-08-17 04:21:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d4695f0f95b70b98c316fa9df84421cc3f4a3e56,d4695f0f95b70b98c316fa9df84421cc3f4a3e56,add decompose function in Array to return a tuple with first element and the rest
Yu-w,2016-08-17 04:21:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/2eca34fa53c26bc7452ca52ac8badd5fc57a2137,2eca34fa53c26bc7452ca52ac8badd5fc57a2137,add decompose function in Array to return a tuple with first element and the rest
Yu-w,2016-08-17 04:07:59,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/50a3738ea4e7a76ca913c544d89a74b134bd8793,50a3738ea4e7a76ca913c544d89a74b134bd8793,add mulitiple subviews in UIView
goktugyil,2016-08-06 12:38:14,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f4fb3e681c052d22076e8865b217b6cca6f4ee80,f4fb3e681c052d22076e8865b217b6cca6f4ee80,"Merge pull request #168 from piv199/feature/blank

isBlank + tests + Readme.MD"
goktugyil,2016-08-06 12:37:16,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0f315f142f65edf1b36d6d4cd0383618aa80c2ef,0f315f142f65edf1b36d6d4cd0383618aa80c2ef,"Merge pull request #167 from piv199/feature/lowercazed

Lowercase(d)First, lowercase(d)Prefix, lowercase(d)Suffix, lowercase(d)(range:) + tests"
piv199,2016-08-06 12:10:49,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a715e2cb0722e0b322d8087f8a87f99ef142de42,a715e2cb0722e0b322d8087f8a87f99ef142de42,"isBlank + tests
isOnlyEmptySpacesAndNewLineCharacters() is now deprecated"
piv199,2016-08-06 11:42:39,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/955d4111201cedcfc37dc674f671ff6799b55620,955d4111201cedcfc37dc674f671ff6799b55620,"Lowercase(d)First, lowercase(d)Prefix, lowercase(d)Suffix, lowercase(d)(range:) + tests"
goktugyil,2016-08-05 07:39:59,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/90257e9dcd1dd6bd19db9fc747da5d1a945860eb,90257e9dcd1dd6bd19db9fc747da5d1a945860eb,"Merge pull request #165 from piv199/master

capitalize(d)Prefix + capitalize(d)Suffix + tests"
piv199,2016-08-03 22:19:50,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/9e4762867de30b4092e25c85d609226c7161ecbb,9e4762867de30b4092e25c85d609226c7161ecbb,Added uppercase(d)(range:) + tests
piv199,2016-08-03 21:05:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/23a5d428fcbc7dafcc52042e0c804a4404620e3c,23a5d428fcbc7dafcc52042e0c804a4404620e3c,improved capitalization tests
piv199,2016-08-03 19:08:10,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f889276b0b3d7974a7eb8b6d1cc0834ce0586840,f889276b0b3d7974a7eb8b6d1cc0834ce0586840,"capitalize(d)Prefix changed to uppercase(d)Prefix
capitalize(d)Suffix changed to uppercase(d)Suffix"
piv199,2016-08-03 18:40:28,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/dda78bf7cdf47271728f59647e0c546de898d808,dda78bf7cdf47271728f59647e0c546de898d808,Added capitalize(d)Prefix and capitalize(d)Suffix methods + tests for them
piv199,2016-07-31 20:34:00,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/aae5eaa9c102b3f778793340c331666fce719d1e,aae5eaa9c102b3f778793340c331666fce719d1e,"Fixed SwiftLint warnings (trailing_whitespace, legacy_initializers)"
goktugyil,2016-07-31 10:58:38,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/3883efe61ecc2f26a0dd471d906c18a3f30a6087,3883efe61ecc2f26a0dd471d906c18a3f30a6087,"Merge pull request #164 from piv199/master

Added UIStoryboard support for BlockButton"
piv199,2016-07-29 19:49:54,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ec6ed80335d8e25d43dc150a008264d26e3d2d39,ec6ed80335d8e25d43dc150a008264d26e3d2d39,Merge branch 'master' of git://github.com/goktugyil/EZSwiftExtensions
piv199,2016-07-29 19:49:26,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/93cbcc9bdbd694f0b84cc14ae19ec794e463c7d7,93cbcc9bdbd694f0b84cc14ae19ec794e463c7d7,UIStoryboard support for BlockButton added
goktugyil,2016-07-29 08:52:55,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0ccd37fba0fb386ffa1af4d4925eac0d48687283,0ccd37fba0fb386ffa1af4d4925eac0d48687283,"Merge pull request #159 from rpural/master

Change ""panned"" to ""pinched"" in print call"
goktugyil,2016-07-29 08:08:41,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/bdeb0e8a0c5b7db50b63048b010693ad644aedc1,bdeb0e8a0c5b7db50b63048b010693ad644aedc1,"Merge pull request #160 from piv199/master

capitalizeFirst and capitalizedFirst methods(#150) + Tests for string capitalization"
rpural,2016-07-22 18:35:11,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c37dfd6e2d1a357d7802c7311b6e1efac1df6817,c37dfd6e2d1a357d7802c7311b6e1efac1df6817,Trivial updates to comments; Grammar and spelling
piv199,2016-07-19 20:35:32,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d9c11402c789a22988bde6a020c4c88a554df000,d9c11402c789a22988bde6a020c4c88a554df000,"capitalizeFirst and capitalizedFirst methods(#150)
Tests for string capitalization"
rpural,2016-07-18 14:37:31,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d6b3194a2919ababe4b5ae9213607c6c434456f5,d6b3194a2919ababe4b5ae9213607c6c434456f5,"Change ""panned"" to ""pinched"" in print call

In an example of the mainview.addPinchGesture(target: self, action: ""userAction"") call, the print() statement had been copied down from the addPanGesture() call above, and not changed to reflect the new functionality."
goktugyil,2016-07-14 11:01:30,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/bad30c9d18d25d28465875f470dee815cadd13f8,bad30c9d18d25d28465875f470dee815cadd13f8,"Merge pull request #145 from Yu-w/master

Added UITextField extensions and copyToPasteboard func in StringEx"
goktugyil,2016-07-14 10:54:22,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/bf6205a9d37f4de08fea1b61f5bd838afc1e2ce6,bf6205a9d37f4de08fea1b61f5bd838afc1e2ce6,"Merge pull request #158 from inket/master

SwiftLint adjustments"
inket,2016-07-07 09:21:20,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/122f8d269f5372ac0df4b82b9d985d3826c2b3cb,122f8d269f5372ac0df4b82b9d985d3826c2b3cb,Added SwiftLint to Travis
inket,2016-07-07 09:18:43,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b6aab23a79521b202770d907c0db5410868d7217,b6aab23a79521b202770d907c0db5410868d7217,Fixed whitespace issues with `swiftlint autocorrect`
inket,2016-07-07 09:16:57,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/984f967fefcf5ac3cc15467e7d0bcc304f52da92,984f967fefcf5ac3cc15467e7d0bcc304f52da92,Removed deprecated disabled SwiftLint rule
goktugyil,2016-07-05 04:53:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f05e5df63033af1ca8efae8e189e604bf516b79b,f05e5df63033af1ca8efae8e189e604bf516b79b,"Merge pull request #155 from lfarah/master

Fixed All Swiftlint errors"
lfarah,2016-07-04 20:58:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b415e62d46574318d8d92f4231c2966aec784e28,b415e62d46574318d8d92f4231c2966aec784e28,Fixed All Swiftlint errors
goktugyil,2016-07-03 10:20:38,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/1619dc54d70874dd8f2c5f2916b6acd457307067,1619dc54d70874dd8f2c5f2916b6acd457307067,"Merge pull request #154 from piv199/master

[Readme] UIStoryboard instantiateVC extension"
goktugyil,2016-07-03 09:35:48,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/110aaaf219c03123d45252d9777f8043034ab8bd,110aaaf219c03123d45252d9777f8043034ab8bd,"Merge pull request #152 from lfarah/Swift3

Partially updated to Swift 3"
goktugyil,2016-07-03 09:26:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/190a84d7a4b9746cad6a17784c274bbc4cd7bd25,190a84d7a4b9746cad6a17784c274bbc4cd7bd25,"Merge pull request #151 from piv199/master

UIStoryboard extension for easily instantiating view controllers"
lfarah,2016-07-02 18:10:54,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7458b2ff600f18a00716b89a93551ec8297943fc,7458b2ff600f18a00716b89a93551ec8297943fc,Partially updated to Swift 3
goktugyil,2016-07-01 09:10:57,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/8902adce50d648181ae2dc8e0dcc9fe405e8ccab,8902adce50d648181ae2dc8e0dcc9fe405e8ccab,Removed  testFileFunctions
goktugyil,2016-07-01 09:05:30,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4c760c38ab384001798d5c3aa1ee180155d74621,4c760c38ab384001798d5c3aa1ee180155d74621,"Merge pull request #149 from lfarah/patch-1

Fixes capitalizeFirst in StringExtensions"
lfarah,2016-06-28 23:36:53,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/cd567cd70c60d1b3dfcdf8bb7ac149a4bcdfd54b,cd567cd70c60d1b3dfcdf8bb7ac149a4bcdfd54b,"Fixes capitalizeFirst in StringExtensions

fixes #146"
goktugyil,2016-06-28 07:24:39,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a0c54fb8239a3838bfcad61eef509a38f43b457d,a0c54fb8239a3838bfcad61eef509a38f43b457d,"Merge pull request #144 from Morbix/patch-1

Adding Travis build status"
Yu-w,2016-06-27 05:08:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ffb42675df8cfbc90c5764aed23df75e167bb345,ffb42675df8cfbc90c5764aed23df75e167bb345,Added UITextField extensions and copyToPasteboard func in StringExtensions
Morbix,2016-06-27 00:55:52,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d1ee28c341b8b10e691e618b04e4934428ef3bbc,d1ee28c341b8b10e691e618b04e4934428ef3bbc,Adding Travis build status
goktugyil,2016-06-27 00:46:44,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6947c866688cb0447eef5ee9b7cf5c6ce7aab3be,6947c866688cb0447eef5ee9b7cf5c6ce7aab3be,"Merge pull request #143 from lfarah/patch-5

Updated travis.ci"
lfarah,2016-06-27 00:01:02,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/568cbce3ea69aa4dbe217ef80ff9a3a37808772b,568cbce3ea69aa4dbe217ef80ff9a3a37808772b,"Updated travis.ci

Brought to you by @Morbix"
goktugyil,2016-06-23 11:14:52,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/24c83f3d3a0e962835772a07857e928aab4367ff,24c83f3d3a0e962835772a07857e928aab4367ff,"Merge pull request #142 from pixel4/uicolor-fix

Fix UIColor extension returning Int for alpha when it should be CGFloat"
goktugyil,2016-06-18 11:37:53,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/1827e5f24b73ac25af28f774eaadb4eb9c445ab6,1827e5f24b73ac25af28f774eaadb4eb9c445ab6,"Merge pull request #141 from rugheid/master

UIStoryboard mainStoryboard extensions"
rugheid,2016-06-15 12:59:58,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4d3c7423d72f861afd333bb685b98cac6c89fb29,4d3c7423d72f861afd333bb685b98cac6c89fb29,Remove unnecessary import
rugheid,2016-06-15 10:19:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/ca8682f0b8549f110f1516dd13550ef1232999c7,ca8682f0b8549f110f1516dd13550ef1232999c7,Remove TODO
rugheid,2016-06-15 10:18:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6f614bc143bf68d820e947417a33366689d5cc99,6f614bc143bf68d820e947417a33366689d5cc99,Update Readme with UIStoryboard
rugheid,2016-06-15 10:09:09,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0994b5b5ceeb6b2f2418bffb15b9ba972cf6ba21,0994b5b5ceeb6b2f2418bffb15b9ba972cf6ba21,Add todo
rugheid,2016-06-15 10:08:18,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/5f0e44bee58366b92327c77a76b5a76d17f73b5a,5f0e44bee58366b92327c77a76b5a76d17f73b5a,Add mainStoryboard extension
goktugyil,2016-06-04 17:48:32,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/63e853cf1f26a72978725135276c292f80272dfa,63e853cf1f26a72978725135276c292f80272dfa,Update .travis.yml
goktugyil,2016-06-04 17:42:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/8b84741a41176e8a215e1f90b2a2cf79a9ec30a7,8b84741a41176e8a215e1f90b2a2cf79a9ec30a7,"Merge pull request #139 from amosavian/master

Double, String, NSDate, NSURL, NSDictionary, UIApplication and UIImag…"
amosavian,2016-06-04 16:39:09,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/aa83e35a185c7e5b4e6fc2a43f099f2049974bcb,aa83e35a185c7e5b4e6fc2a43f099f2049974bcb,"Double, String, NSDate, NSURL, NSDictionary, UIApplication and UIImage Extensions and Tests
Double:
- String inits with precision
NSDate:
- init from HTTP date strings
NSDictionary:
- JSON serialize and deserialize
NSURL:
- file properties methods
- get remote server size of URL
- checks server supports resuming
- comparing URLs
String:
- determining position of substring
- counting words and paragraphs
- get matches of regular expression
- get height of rendered text (usable in determining UILabel/UITextView height programatically
- colorize instances of a substring inside string
- hasPrefix and hasSuffix pattern matching
UIApplication:
- convenience method to run a block when app is in background
UIImage:
- colorize uiimage (pattern colouring)"
goktugyil,2016-06-04 16:06:31,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d4dc686264da13cf901aa16edfd31a89a31dd4ec,d4dc686264da13cf901aa16edfd31a89a31dd4ec,Merge remote-tracking branch 'origin/master'
goktugyil,2016-06-04 16:06:12,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b68cf6c7c520619bad2aa3bd20227448a9b9915f,b68cf6c7c520619bad2aa3bd20227448a9b9915f,============Version 1.5=============
goktugyil,2016-06-04 15:59:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/009b33f096258028241215a55715d03b659908a7,009b33f096258028241215a55715d03b659908a7,Update .travis.yml
goktugyil,2016-06-04 15:51:13,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/609fce34a41f98733f97dfd7b4c23b5d16416206,609fce34a41f98733f97dfd7b4c23b5d16416206,Fixed string.trim()
goktugyil,2016-06-04 15:27:49,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/58054978291c51335276b87c9558705bff7572a8,58054978291c51335276b87c9558705bff7572a8,Changed travis
goktugyil,2016-06-04 15:01:47,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d797535b5a0729399710a1555ffbc50751b13963,d797535b5a0729399710a1555ffbc50751b13963,"Merge pull request #135 from lfarah/patch-3

Added strikethrough attribute for NSAttributedString"
goktugyil,2016-06-04 15:01:24,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/1d491cfaf4a7633a78bf45076b32959afb3a629b,1d491cfaf4a7633a78bf45076b32959afb3a629b,"Merge pull request #136 from lfarah/patch-4

Added strikethrough attribute for String Extensions"
goktugyil,2016-06-04 14:57:40,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7b9f87a335efa7e1746ef8efe15e976165d803f6,7b9f87a335efa7e1746ef8efe15e976165d803f6,":doc, testing travis"
goktugyil,2016-06-04 14:51:39,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6d3073023020611682ffe60e48c934aae71ae860,6d3073023020611682ffe60e48c934aae71ae860,"Merge pull request #132 from lfarah/patch-2

Added .travis.yml"
lfarah,2016-06-01 05:25:16,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/9a78627be8b6ac01bc8ff072a2381aad2f80dc30,9a78627be8b6ac01bc8ff072a2381aad2f80dc30,Added strikethrough attribute for String Extensions
lfarah,2016-06-01 05:21:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f5165328981fd185958d449d72b4fc4aa8d92a33,f5165328981fd185958d449d72b4fc4aa8d92a33,"Added strikethrough attribute for NSAttributedString

fixes #133"
lfarah,2016-05-30 06:42:02,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/3a59346ea6eced2858847a598fee23f8ecddb457,3a59346ea6eced2858847a598fee23f8ecddb457,"Added .travis.yml

Part of #130"
goktugyil,2016-05-27 22:30:29,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/32abd1c0d80eaae0620249d8eb383717a727ca67,32abd1c0d80eaae0620249d8eb383717a727ca67,Merge remote-tracking branch 'origin/master'
goktugyil,2016-05-27 22:22:29,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/50e2511dfd8246e125516bf3015c107fe8e7a493,50e2511dfd8246e125516bf3015c107fe8e7a493,Added UIBarButtonItemExtensions.swift
goktugyil,2016-05-26 22:27:15,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/19ec241e33ccaecff6f84c25acfd879db82cf77c,19ec241e33ccaecff6f84c25acfd879db82cf77c,"Merge pull request #129 from lfarah/patch-1

Fixed NSDateExtensions"
lfarah,2016-05-26 21:01:36,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f6e970033a36fd392843f6783c048a4fe38edda7,f6e970033a36fd392843f6783c048a4fe38edda7,Fixed NSDateExtensions
goktugyil,2016-05-26 20:00:02,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/07457d42b42690d2f7d77cceedf2ed8a5db3afda,07457d42b42690d2f7d77cceedf2ed8a5db3afda,"Merge pull request #127 from lfarah/master

Fixed Swiftlint warnings"
goktugyil,2016-05-26 19:58:43,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/4494c61629aa6e8a5db46741c3f6e8160a194dd7,4494c61629aa6e8a5db46741c3f6e8160a194dd7,"Merge pull request #126 from lfarah/patch-44

Fixed title #"
lfarah,2016-05-26 19:56:25,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0def7258815668da2d851166f9a9f1bb16f0655f,0def7258815668da2d851166f9a9f1bb16f0655f,Fixed Swiftlint warnings
lfarah,2016-05-26 19:25:20,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/1eef431224868783eb3fc93835a6780f934b5838,1eef431224868783eb3fc93835a6780f934b5838,Fixed title #
goktugyil,2016-05-26 17:56:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/54a723f8cce3f08f31f1527fedf28d244572f485,54a723f8cce3f08f31f1527fedf28d244572f485,"Merge pull request #125 from ReadmeCritic/master

Update README URLs based on HTTP redirects"
ReadmeCritic,2016-05-26 15:27:52,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b7191043d79fe486d8012a514906936191c0df69,b7191043d79fe486d8012a514906936191c0df69,Update README URLs based on HTTP redirects
goktugyil,2016-05-21 21:51:45,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/8c8e87b01374ce606d0f996895a73f03b6c9c4c9,8c8e87b01374ce606d0f996895a73f03b6c9c4c9,"Merge pull request #124 from PatrickSCLin/master

support tvOS, added EZSwiftExtensions-tvOS.framework, and EZSwiftExte…"
goktugyil,2016-05-14 10:43:16,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7dd7ade992196a306401fbd5ffff0b7089777e78,7dd7ade992196a306401fbd5ffff0b7089777e78,"Merge pull request #123 from GabrielCartier/fix_nsattributedstring

Fixed access control for NSAttributedString"
GabrielCartier,2016-05-14 01:52:02,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6d8def9928281a35abeeae1336631351f7ad2219,6d8def9928281a35abeeae1336631351f7ad2219,Fixed access control for NSAttributedString
goktugyil,2016-05-13 21:07:57,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/11334f453c78422715deed9050ecf1163e90aa67,11334f453c78422715deed9050ecf1163e90aa67,"Merge pull request #122 from piv199/hotfix

Swift NSDate extension with nullable convenience init crashes EXC_BAD_ACCESS"
goktugyil,2016-04-23 10:04:29,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b9243551dfe376442b4d9799cf009ef024aea63b,b9243551dfe376442b4d9799cf009ef024aea63b,"Merge pull request #121 from lfarah/patch-43

Added .toggle() to UISwichExtensions.swift"
lfarah,2016-04-23 07:30:44,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b66318ffde3b5858b3bd236655c22f2b571be5fa,b66318ffde3b5858b3bd236655c22f2b571be5fa,"Added .toggle() to UISwichExtensions.swift

fixes #120"
goktugyil,2016-04-22 12:16:42,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/cf879ce93cb32c268bb13cdd0964a265aa309947,cf879ce93cb32c268bb13cdd0964a265aa309947,============Version 1.4=============
goktugyil,2016-04-22 12:14:49,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/6e7a2f581a6159c682a7ab710c936e8c340274f4,6e7a2f581a6159c682a7ab710c936e8c340274f4,Image url missing gives more information now
goktugyil,2016-04-22 12:12:40,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/7c9076557772140b33125bf1c814e1e3e56cb253,7c9076557772140b33125bf1c814e1e3e56cb253,Fixed optional appversionandbuid
goktugyil,2016-04-22 11:55:24,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/a76a2432cd8b8fdd955ba3d0ef2e456899058be2,a76a2432cd8b8fdd955ba3d0ef2e456899058be2,Merge remote-tracking branch 'origin/master'
goktugyil,2016-04-22 11:54:55,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/d17f6d141f22fcdc02dbf9a823bf03b5fc54aba2,d17f6d141f22fcdc02dbf9a823bf03b5fc54aba2,Added title parameter to adddonebutton
goktugyil,2016-04-22 11:47:09,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/9dcd85914767c0338be8e8e7a7ced100e15ca3b6,9dcd85914767c0338be8e8e7a7ced100e15ca3b6,"Merge pull request #114 from Daniel-Lopez/master

Added some array examples to README.md"
goktugyil,2016-04-22 11:44:54,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b8eac00ac20ac6740be745e20d99b0f8d904caac,b8eac00ac20ac6740be745e20d99b0f8d904caac,Changed minimum deployment target to 8.0
goktugyil,2016-04-22 11:28:26,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/04b4129fccabd71504eb629b432cceeb56f60e47,04b4129fccabd71504eb629b432cceeb56f60e47,Merge remote-tracking branch 'origin/master'
goktugyil,2016-04-22 11:28:13,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/37d23a34086830f9609e717975f35854fe7b1990,37d23a34086830f9609e717975f35854fe7b1990,Added UISwitch extensions
goktugyil,2016-04-22 11:21:07,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/49c2385600002854121213117616c3e751c5957f,49c2385600002854121213117616c3e751c5957f,"Merge pull request #117 from mfarouk173/master

FIX subscript for NSUserDefaults changed to public"
goktugyil,2016-04-22 11:19:37,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/b4ef2a90a487cab25bc731078c7e1587ae34ba5a,b4ef2a90a487cab25bc731078c7e1587ae34ba5a,"Merge pull request #118 from arasu01/double_category

Added extensions for ceil in double."
goktugyil,2016-04-15 10:04:24,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/715906dca1a28556d93d5af02cab4975b049cc3b,715906dca1a28556d93d5af02cab4975b049cc3b,"Merge pull request #112 from dennis-tra/textView-extension

Add convenience method for a dismiss button to UITextView extension"
goktugyil,2016-04-13 08:17:52,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/c89170e6fb774f692963ecc2bfeaa131858bffb6,c89170e6fb774f692963ecc2bfeaa131858bffb6,Update UIImageViewExtensions.swift
Daniel-Lopez,2016-04-11 18:12:06,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/0f5654a75241dd70fa680955d17d1716c707beb7,0f5654a75241dd70fa680955d17d1716c707beb7,Added testAll to README.md
Daniel-Lopez,2016-04-11 17:14:24,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f0fcd2d1ecfc40a7ae1427ca44b1556e77369ef8,f0fcd2d1ecfc40a7ae1427ca44b1556e77369ef8,Removed extraneous 'Dictionary' Header
Daniel-Lopez,2016-04-09 20:50:42,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/74b21a5be0125c748e2084324c591627a58ddd67,74b21a5be0125c748e2084324c591627a58ddd67,Added some array examples to README.md
goktugyil,2016-04-08 20:53:50,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/f1289cc8205def086634a785b64647cea1e3ef60,f1289cc8205def086634a785b64647cea1e3ef60,"Merge pull request #113 from Daniel-Lopez/master

Added a shuffle function to ArrayExtensions.swift"
Daniel-Lopez,2016-04-08 20:29:31,https://api.github.com/repos/goktugyil/EZSwiftExtensions/git/commits/74ada7288ad6212da40b50109c520b03c69c806b,74ada7288ad6212da40b50109c520b03c69c806b,Update README.md
