mimikatz,A little tool to play with Windows security
username,timestamp,url,sha,message
gentilkiwi,2015-03-20 14:46:07,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2a959729cbd99b1de33dd151f09b1254dc551f20,2a959729cbd99b1de33dd151f09b1254dc551f20,"Local SID in SAM & SECURITY hive, Domain SID in SECURITY only"
gentilkiwi,2015-03-12 00:46:03,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ab38babf93a566e791d5ef4b326b4095d8f98d81,ab38babf93a566e791d5ef4b326b4095d8f98d81,"Windows 10 Preview, driver & lsa minor fix + WinDbg"
gentilkiwi,2015-01-30 20:43:09,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c4f9fc56390925b22687386a671b9474a07947b5,c4f9fc56390925b22687386a671b9474a07947b5,Windows 10 Constant & LSA MSV1_0 module. Added Windows 2012 support for AddSid
gentilkiwi,2015-01-22 21:22:41,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/a2cde2a2fc7498b16aa60d86b0b08ab3667d51bd,a2cde2a2fc7498b16aa60d86b0b08ab3667d51bd,Crypto fix for Windows 8.0/2012
gentilkiwi,2015-01-17 00:23:41,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2d9e15bb8320df727d36564bc16df50ea9e557e4,2d9e15bb8320df727d36564bc16df50ea9e557e4,Inspired by Skeleton
gentilkiwi,2015-01-13 21:08:23,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c85332baba25084817c2d10a72a6e13d307f3e8c,c85332baba25084817c2d10a72a6e13d307f3e8c,minor file function change
gentilkiwi,2014-12-21 14:38:14,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4e798859bac69ae56361f7cb4ce0227044531cd3,4e798859bac69ae56361f7cb4ce0227044531cd3,Some fixes for mimidrv & crypto. Preparation for Windows 10.
gentilkiwi,2014-12-13 18:52:00,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/253c460938e569552b58260f7cadfa1fc3e9cd80,253c460938e569552b58260f7cadfa1fc3e9cd80,"Console Output fixed for PowerShell/RunAs, ASN1 optimizations"
gentilkiwi,2014-12-07 01:45:50,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/155c3221f798b2a8f88093e097bede4c761c5aa0,155c3221f798b2a8f88093e097bede4c761c5aa0,Some fixes for latest MS updates
gentilkiwi,2014-11-20 23:18:57,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/baf7785c9ee625ed1befc56fa0b9024cb3a3bef6,baf7785c9ee625ed1befc56fa0b9024cb3a3bef6,ntdll.min.lib adjusted for RtlAnsiStringToUnicodeString
gentilkiwi,2014-11-20 21:16:29,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f109700dabbd7ccc7afd8880952087b4d7ddca2c,f109700dabbd7ccc7afd8880952087b4d7ddca2c,"Merge pull request #5 from tazeat/master

I think @clymb3r will love you =)
Thank you very much for this var re-init!"
brandoncasaba,2014-11-20 20:53:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/cbb2f4bb0ae823b4f434661c1a1189425f383496,cbb2f4bb0ae823b4f434661c1a1189425f383496,Fix memory access violation when calling powershell_reflective_mimikatz more than once.
gentilkiwi,2014-11-20 07:57:04,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d5676aa66cb3f01afc373b0a2f8fcc1a2822fd27,d5676aa66cb3f01afc373b0a2f8fcc1a2822fd27,"minesweeper, Kerberos ccache, Windows 10 update, newsoft contre-rump, ..."
gentilkiwi,2014-10-10 08:53:03,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5d191619fc8ffaf8cc2ba155114b33db39c824c2,5d191619fc8ffaf8cc2ba155114b33db39c824c2,"Microsoft BlueHat edition
Windows 10 Technical Preview inside, but some kernel parts are missing"
gentilkiwi,2014-09-28 19:47:26,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f38ba31789108b2cc6b76f94de712da69ea70538,f38ba31789108b2cc6b76f94de712da69ea70538,"Kerberos keys hash generator, command line buffer extension"
gentilkiwi,2014-09-27 07:52:45,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8c4eb572bb1d35602edaa6444df357bde334537b,8c4eb572bb1d35602edaa6444df357bde334537b,Silver ticket is here! TGS builder
gentilkiwi,2014-09-19 22:31:06,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8f6d69a041e62ceafcab37bf5d7392a9dec7a7f3,8f6d69a041e62ceafcab37bf5d7392a9dec7a7f3,misc::addsid now for 2008 R2 too
gentilkiwi,2014-09-14 19:09:48,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/aac3e32edd9d1c86e52c32f89e30c09996d6e970,aac3e32edd9d1c86e52c32f89e30c09996d6e970,"Coffee, Process fix, SidHistory & SpAcceptCredentials hook"
gentilkiwi,2014-09-07 16:40:32,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/7f7fcea319d5a2b09773b16627b5d1a4bc3a04cf,7f7fcea319d5a2b09773b16627b5d1a4bc3a04cf,"mimidrv fix for image notify 7 x86, cd command & README update"
gentilkiwi,2014-08-31 16:49:49,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/63dec2f4d4aa0a6e95cc8fa153a02d8ea3ae3dc1,63dec2f4d4aa0a6e95cc8fa153a02d8ea3ae3dc1,remotelib module update
gentilkiwi,2014-08-30 19:56:18,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/6c753a74d668d70475aa08c43c81e4fc017d7cb6,6c753a74d668d70475aa08c43c81e4fc017d7cb6,"DPAPI fix + Service ""force"" (>= Windows 7)"
gentilkiwi,2014-08-15 01:04:11,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4a71ae001b58c5931f9315805dbc41bbabb8a90c,4a71ae001b58c5931f9315805dbc41bbabb8a90c,"Kerberos Golden Ticket ""renewmax"""
gentilkiwi,2014-08-10 04:13:52,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/6642607af58bbafb7c6663c1c70112dedeb6099b,6642607af58bbafb7c6663c1c70112dedeb6099b,New arguments for Golden Ticket : /endin:600 /renewin:10080 /startoffset:-10 (by example)
gentilkiwi,2014-07-20 21:39:39,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d65b0e7290123b415e7e26fd1225467e26b945b1,d65b0e7290123b415e7e26fd1225467e26b945b1,Kerberos purge fix + BlackHat / Defcon edition ;)
gentilkiwi,2014-06-14 17:29:00,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/d752b84f4726c15ce1392aa2701cf60386799242,d752b84f4726c15ce1392aa2701cf60386799242,Fix Kerberos free memory. Inject golden ticket from memory instead file (oe.eo)
gentilkiwi,2014-06-09 23:42:19,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e6eead205399ff414496b64515e4b14cb79a0a03,e6eead205399ff414496b64515e4b14cb79a0a03,Kerberos Golden Ticket AES 128/256 support
gentilkiwi,2014-06-07 19:40:13,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/efecbdc84130e5454f94316005e5c7ad702bfb89,efecbdc84130e5454f94316005e5c7ad702bfb89,Fix Kernel ping
gentilkiwi,2014-06-07 19:24:10,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8ca8f056d219fd7496016d2d69245b0dd8055e1d,8ca8f056d219fd7496016d2d69245b0dd8055e1d,Kernel Memory handle with mimidrv & vault fix
gentilkiwi,2014-05-28 16:00:36,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4ad7bbf38e35fff5610c9905e5081867e109be3e,4ad7bbf38e35fff5610c9905e5081867e109be3e,ARRAYSIZE & indentation
gentilkiwi,2014-05-26 06:06:48,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/38be0f72a662960f4146014d75c12a5e1bddb425,38be0f72a662960f4146014d75c12a5e1bddb425,Fix stricmp for VS platforms
gentilkiwi,2014-05-25 19:40:31,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/21f1e25cc94106cb4e8248f4b3aaa09bd9cf0946,21f1e25cc94106cb4e8248f4b3aaa09bd9cf0946,x64 srv lib no more needed
gentilkiwi,2014-05-25 19:40:17,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/317d59779e24de251dc123ab5d506b6cfbb61aac,317d59779e24de251dc123ab5d506b6cfbb61aac,x86 srv lib no more needed
gentilkiwi,2014-05-25 19:39:41,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/08896a30f819c552c388e4c4318791d4be0e6f18,08896a30f819c552c388e4c4318791d4be0e6f18,sekurlsalib no more needed
gentilkiwi,2014-05-25 19:37:38,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3843e998a82d43990b4a9346c84801ac3dc85407,3843e998a82d43990b4a9346c84801ac3dc85407,"lsadump::lsa /inject updated to avoid DLL injection, only code."
gentilkiwi,2014-05-24 20:18:13,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9de1b17aabb62cccfa2557a8e81440cfac9fecbe,9de1b17aabb62cccfa2557a8e81440cfac9fecbe,Solution fixed for VS 2010
gentilkiwi,2014-05-24 20:16:46,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/54502be4ca443cc92398f22d961f180a0642135b,54502be4ca443cc92398f22d961f180a0642135b,"lsadump::lsa can play with AD supplementalCredentials, with mimilib.dll"
gentilkiwi,2014-05-23 17:22:32,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/029d72bdaf6814afe7cb1a1719956ae211fc755c,029d72bdaf6814afe7cb1a1719956ae211fc755c,"Fixed LogonSessionListCount for 8.0/2012 x64 (Yeah, Joe tested on this platform ;))"
gentilkiwi,2014-05-18 19:56:43,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/58b14945dbe8a400b5b0bdf04915da60b7c39a03,58b14945dbe8a400b5b0bdf04915da60b7c39a03,Pass-The-eKeys for 7/8 with KB2871997
gentilkiwi,2014-05-17 12:10:59,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/fbebacc9be067efcd13ef67d36f0d2377803eda0,fbebacc9be067efcd13ef67d36f0d2377803eda0,mimilib (WinDBG ext) structures for KB2871997
gentilkiwi,2014-05-13 23:41:25,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/8d83d5ab93396263b8c8be8401381b02868fdad6,8d83d5ab93396263b8c8be8401381b02868fdad6,Structures for KB2871997 ;)
gentilkiwi,2014-05-10 23:43:43,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/ba14c8b425d6650276e2357f370dcb700c72ea81,ba14c8b425d6650276e2357f370dcb700c72ea81,Pass-The-Hash enhancement for AES keys
gentilkiwi,2014-05-08 23:04:09,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/3b0b875fe80ceec098e147d9adad54a0fcbda092,3b0b875fe80ceec098e147d9adad54a0fcbda092,Kerberos key list for mimilib
gentilkiwi,2014-05-07 23:08:06,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/c509bbfbf75883a84d56475cac4bc92b9a8350fa,c509bbfbf75883a84d56475cac4bc92b9a8350fa,Pass-The-Hash now supports AES keys for Kerberos with Windows 8.1/2012r2
gentilkiwi,2014-05-05 00:00:23,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/f861bb41aa608363b008233dee4234b7392fb502,f861bb41aa608363b008233dee4234b7392fb502,Solution fixed for build on the command line
gentilkiwi,2014-05-04 23:24:54,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/fd667773cbc004dafd857fd77dc6a06fc8c6d33c,fd667773cbc004dafd857fd77dc6a06fc8c6d33c,"Pass-The-Hash enhancements, 'powerkatz', Kerberos keys better ouptut"
gentilkiwi,2014-05-01 18:30:21,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/2cb6326ba2658e0d226d7a341fd6bf3bba2dbceb,2cb6326ba2658e0d226d7a341fd6bf3bba2dbceb,"Kerberos 'Pass-The-Hash' fix for recent versions of Windows
* disable AES for key encryption"
gentilkiwi,2014-04-30 21:01:08,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/5571133a4bc4a9a690cbdcab5f7db6f8ff8bc7e3,5571133a4bc4a9a690cbdcab5f7db6f8ff8bc7e3,"Kerberos 'Pass-The-Hash', eKeys
MSV 'Pass-The-Hash' improvements
Better Crypto output
README update"
gentilkiwi,2014-04-25 22:23:10,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4e6f3e17587c849517e32cfc7f87fb01ee5b0ff3,4e6f3e17587c849517e32cfc7f87fb01ee5b0ff3,vault::cred now supports CRED_TYPE_DOMAIN_* with /patch
gentilkiwi,2014-04-25 00:03:55,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/568b71c590ae60582195c34a71ec8c37a3a809da,568b71c590ae60582195c34a71ec8c37a3a809da,"Some cosmetic fixes (output, unicode detect, vault ""pause"", ...)"
gentilkiwi,2014-04-23 20:40:12,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/106b6f4fd0da244a53d9038f44d1f9f3efc33ecd,106b6f4fd0da244a53d9038f44d1f9f3efc33ecd,Base64 filename in header
gentilkiwi,2014-04-23 20:13:24,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/9347714eb1683b74e2537a100b5014268d27f5f0,9347714eb1683b74e2537a100b5014268d27f5f0,Fix CryptBinaryToString flags for Windows XP/2003
gentilkiwi,2014-04-23 20:00:29,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/853ee232f061cef4c75cdbfcf7390fb16e53811d,853ee232f061cef4c75cdbfcf7390fb16e53811d,Code cleaning & Base64 output
gentilkiwi,2014-04-14 20:22:51,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/e85d87f6bb2e0afa5c57f22c73d12b8e25e84c9f,e85d87f6bb2e0afa5c57f22c73d12b8e25e84c9f,"Keberos code tidy, sekurlsa external callback removed"
gentilkiwi,2014-04-14 14:29:54,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/b66f5cb6cfb01c3e2179d76636f1990fa5b4d94d,b66f5cb6cfb01c3e2179d76636f1990fa5b4d94d,mimikatz & mimilib 'ssp' improvement of listing
gentilkiwi,2014-04-13 20:57:09,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/be342ebba59fe9f940a26cbb0e7fab5ee7b6f56b,be342ebba59fe9f940a26cbb0e7fab5ee7b6f56b,Credential Manager in mimikatz and mimilib!
gentilkiwi,2014-04-12 19:43:49,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/a828f6d35eb210eb9377f7b9a436969454fdbb6e,a828f6d35eb210eb9377f7b9a436969454fdbb6e,mimidrv is now a Makefile project
gentilkiwi,2014-04-06 21:10:09,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/4d77d1c0e6659d28f6222a5145f926ece897c0d7,4d77d1c0e6659d28f6222a5145f926ece897c0d7,Update README.md
gentilkiwi,2014-04-06 21:03:51,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/1f46b0961b16cd8a83cbc30311c3ef162a7df48b,1f46b0961b16cd8a83cbc30311c3ef162a7df48b,Update README.md
gentilkiwi,2014-04-06 20:13:22,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/331f125eb242b63814d2c4d629b810c15a75bfd9,331f125eb242b63814d2c4d629b810c15a75bfd9,Update README.md
gentilkiwi,2014-04-06 19:07:47,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/48ed80e0cea486cd1b495d74b46b30c6775bda38,48ed80e0cea486cd1b495d74b46b30c6775bda38,readme test
gentilkiwi,2014-04-06 18:31:53,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/bb371c2acba397b4006a6cddc0f9ce2b5958017b,bb371c2acba397b4006a6cddc0f9ce2b5958017b,Initial upload
gentilkiwi,2014-04-06 18:30:03,https://api.github.com/repos/gentilkiwi/mimikatz/git/commits/6419a5f37918ccfdc8da9931506616783f0eda9f,6419a5f37918ccfdc8da9931506616783f0eda9f,Initial commit
