elasticsearch-ruby,Ruby integrations for Elasticsearch
username,timestamp,url,sha,message
karmi,2014-02-03 23:15:35,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5034af33464f0950c1f4d78d285a274ec0fb4d3d,5034af33464f0950c1f4d78d285a274ec0fb4d3d,"[CLIENT] Deserialize response based on `request.headers` not ""body inspection""

Related: elasticsearch-py@05c4eef"
karmi,2014-02-03 22:29:42,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/db104d9211d1663f84b8bed0af7bc333cf29b83d,db104d9211d1663f84b8bed0af7bc333cf29b83d,"[CLIENT] Remove default ""application/json"" request headers from the default clients"
karmi,2014-02-03 18:24:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a7633f5d26e4d04806c82eb6f6b0cc57d2a90f16,a7633f5d26e4d04806c82eb6f6b0cc57d2a90f16,"[TEST] Implement the ""feature skip"" feature in YAML test runner

Prevents test failures on current Elasticsearch master.

Related:

* elasticsearch/elasticsearch#4965
* elasticsearch/elasticsearch#4943"
karmi,2014-02-01 13:50:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/696ce591c35c4de79a7d1b394b8eb580a97fd1a7,696ce591c35c4de79a7d1b394b8eb580a97fd1a7,"Updated dependencies and test definitions to prevent failures on JRuby

Previously, some development dependencies prevented the gems to
be installed on JRuby.

Some tests (Curb, Escape Utils) are not supported on JRuby, so
updated these definitions as well.

Related: #33"
karmi,2014-01-31 15:10:54,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8e70b224880599c68cc92a03610c8dabba7dc9b8,8e70b224880599c68cc92a03610c8dabba7dc9b8,"[API] Added a `clear_scroll` method

Specs: https://github.com/elasticsearch/elasticsearch/blob/master/rest-api-spec/api/clear_scroll.json
See:   http://www.elasticsearch.org/guide/en/elasticsearch/reference/current/search-request-search-type.html#clear-scroll

Closes #32"
karmi,2014-01-31 15:03:04,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0979d4522f831f1c76af98dd1d675c7874cc9ad4,0979d4522f831f1c76af98dd1d675c7874cc9ad4,"[CI] Temporarily disable Travis for ""master"", use ""0.4"" branch"
karmi,2014-01-30 13:31:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/233cf749412d795124d5e33db0bc12b22d96dc81,233cf749412d795124d5e33db0bc12b22d96dc81,[DOC] Clarified Elasticsearch compatibility for regular and pre-release versions
karmi,2014-01-30 13:29:20,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/cca6046f069f8e3627d0e9fba353a69c17653c9f,cca6046f069f8e3627d0e9fba353a69c17653c9f,[GEM] Added note about compatibility into the main gem README
karmi,2014-01-28 16:56:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f0254fb2243298f0b32f6c374b8ad768cf053df6,f0254fb2243298f0b32f6c374b8ad768cf053df6,"[API] [1.0] Updated the ""Cluster State"" API to the 1.0 changes

Related: elasticsearch/elasticsearch#4608"
karmi,2014-01-24 20:46:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/593e02348f6a03e4c3ef30a738cf45750d0ef077,593e02348f6a03e4c3ef30a738cf45750d0ef077,[EXT] Use the 1.0 compatible URL when getting `_nodes` info in the testing cluster
karmi,2014-01-24 20:43:20,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3cd42e5ba555c7825d066387b25804986c6aefa1,3cd42e5ba555c7825d066387b25804986c6aefa1,"[EXT] Removed the obsolete `-f` option when starting the test cluster

Related: elasticsearch/elasticsearch#4392"
karmi,2014-01-24 18:47:02,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/7075bd64e339ecdbaec6c2a058d95fbfd17d99de,7075bd64e339ecdbaec6c2a058d95fbfd17d99de,"Added a note about version compatibility to READMEs

Gem 0.4.x => Elasticsearch 0.90
Gem 1.x   => Elasticsearch 1.0"
karmi,2014-01-24 15:54:45,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/73744c88fcfeb5bbc8dbd423c4fec6e1ab1dc674,73744c88fcfeb5bbc8dbd423c4fec6e1ab1dc674,"[API] [1.0] Added the ""Multi Term Vectors"" API

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/docs-multi-termvectors.html

Related:

* elasticsearch/elasticsearch#3536
* elasticsearch/elasticsearch#3537"
karmi,2014-01-24 15:26:23,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/546f12709a4a73cf69b0b752e397a9e10638a80b,546f12709a4a73cf69b0b752e397a9e10638a80b,"[API] [1.0] Added the ""Term Vectors"" API

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/docs-termvectors.html

Related:

* elasticsearch/elasticsearch#3114
* elasticsearch/elasticsearch#3115"
karmi,2014-01-24 13:18:28,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a005bb2068dfc2e72ef4e1bd3036e089c8be406c,a005bb2068dfc2e72ef4e1bd3036e089c8be406c,"[API] [1.0] Added the ""Snapshot & Restore"" API

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/modules-snapshots.html

Related:

* elasticsearch/elasticsearch#3070
* elasticsearch/elasticsearch#3826"
karmi,2014-01-24 09:25:47,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/53a56224def6e24f8600a633ca2ede034bd6f785,53a56224def6e24f8600a633ca2ede034bd6f785,"[API] [1.0] Added the ""Percolate Count"" API

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/search-percolate.html

Related:

* https://github.com/elasticsearch#3430"
karmi,2014-01-23 22:16:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0ca5b37bcc1dd57ae2ffefdd0786b837a5f88db8,0ca5b37bcc1dd57ae2ffefdd0786b837a5f88db8,"[API] [1.0] Updated the ""Percolate"" API to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/search-percolate.html

Related:

* elasticsearch/elasticsearch#3173
* elasticsearch/elasticsearch#3380"
karmi,2014-01-23 21:30:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c3e1f6bb8d34a1d5bbc6b67469ef040834274899,c3e1f6bb8d34a1d5bbc6b67469ef040834274899,"[API] [1.0] Added the ""Multi Percolate"" API

Related: elasticsearch/elasticsearch#3488"
karmi,2014-01-23 20:16:13,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8af6059c5d9118684aaf0d2a602cd2a1332f786a,8af6059c5d9118684aaf0d2a602cd2a1332f786a,"[API] [1.0] Changed the namespace for `cluster.nodes_*` APIs to `nodes`

Due to changes in Elasticsearch 1.0 API, the client ""namespaces"" have been
changed to reflect the change in URLs: `_cluster/nodes` => `_nodes`

Thus, instead of:

    client.cluster.nodes_info

the new API is:

    client.nodes.info

Related:

* elasticsearch/elasticsearch#4055
* elasticsearch/elasticsearch#4336
* elasticsearch/elasticsearch#4769"
karmi,2014-01-23 17:23:33,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5224fd73ae0f1e399f50d20faf1c814db917ec1b,5224fd73ae0f1e399f50d20faf1c814db917ec1b,"[API] [1.0] Updated the ""Get Index Mapping"" API to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html#_indices_apis"
karmi,2014-01-23 17:11:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/0f35387e4cf89df1f99eb16c6c39cf2dbad2165c,0f35387e4cf89df1f99eb16c6c39cf2dbad2165c,"[API] [1.0] Updated the ""Put Index Mapping"" API to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html#_indices_apis"
karmi,2014-01-22 18:26:54,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1bf6f09fe8a2b3b8581bbbbb21796723b2ba1cc4,1bf6f09fe8a2b3b8581bbbbb21796723b2ba1cc4,"[API] [1.0] Added the ""Template Exists"" API

Related: elasticsearch#3436"
karmi,2014-01-22 17:18:26,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b2b0de9f4d522c34248bafd42a95205d4d4c49ff,b2b0de9f4d522c34248bafd42a95205d4d4c49ff,"[API] [1.0] Updated the ""Type Exists"" APIs to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html#_indices_apis

Related:

* elasticsearch/elasticsearch@411739fe3b5b2410fa9594edf27087718162225f
* elasticsearch/elasticsearch#4743"
karmi,2014-01-22 17:17:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/705d3d3097c3a6620642e64ab833b738689b3aac,705d3d3097c3a6620642e64ab833b738689b3aac,"[API] [1.0] Updated the ""Index Exists"" API to the 1.0 changes

    See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html#_indices_apis

    Related:

    * elasticsearch/elasticsearch@411739fe3b5b2410fa9594edf27087718162225f
    * elasticsearch/elasticsearch#4743"
karmi,2014-01-22 16:59:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/2d84b986fb54e6af94ea9693390f7843a166d526,2d84b986fb54e6af94ea9693390f7843a166d526,"[API] [1.0] Updated the ""Alias Exists"" APIs to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html#_indices_apis

Related:

* elasticsearch/elasticsearch@411739fe3b5b2410fa9594edf27087718162225f
* elasticsearch/elasticsearch#4743"
karmi,2014-01-22 16:32:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5d2ab7f84111a9308acfdb7bd82c8d19efc36934,5d2ab7f84111a9308acfdb7bd82c8d19efc36934,"[API] [1.0] Updated the ""Get Index Alias"" APIs to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html#_indices_apis

Related:

* elasticsearch/elasticsearch@411739fe3b5b2410fa9594edf27087718162225f
* elasticsearch/elasticsearch#4743"
karmi,2014-01-22 16:13:52,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/227a0ba9f2eac2ac910857cd285dd161eebb5013,227a0ba9f2eac2ac910857cd285dd161eebb5013,"[API] [1.0] Updated the ""Index Warmer"" APIs to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html#_indices_apis

Related: elasticsearch/elasticsearch@411739fe3b5b2410fa9594edf27087718162225f"
karmi,2014-01-22 16:05:08,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f18f604c3f01cef2a4c9555ac793a85c2d9e9b7e,f18f604c3f01cef2a4c9555ac793a85c2d9e9b7e,"[API] [1.0] Updated the ""Put Index Alias"" API to the 1.0 changes

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html

Related: elasticsearch/elasticsearch@411739fe3b5b2410fa9594edf27087718162225f"
karmi,2014-01-22 15:35:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/570a9a6fd766990cb190aab1216d5b995965ef90,570a9a6fd766990cb190aab1216d5b995965ef90,"[API] [1.0] Updated the ""Get Index Mappings"" API to the 1.0 changes

Related: elasticsearch/elasticsearch#4743

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html"
karmi,2014-01-22 15:33:03,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f9994bb12802ef8f89753e21b706ce9f8797c3bd,f9994bb12802ef8f89753e21b706ce9f8797c3bd,"[API] [1.0] Updated the ""Get Index Aliases"" API to the 1.0 changes

Related: elasticsearch/elasticsearch#4743

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html"
karmi,2014-01-21 16:25:46,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/34ea3d1294d6b803708c71038ef86d99d1770e14,34ea3d1294d6b803708c71038ef86d99d1770e14,"[API] [1.0] Updated the ""Get Index Settings"" API to the 1.0 changes

Related: elasticsearch#4620

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_indices_apis.html"
karmi,2014-01-20 17:08:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/37331c4bd7cefc61074576fa10f87f9b4b88125a,37331c4bd7cefc61074576fa10f87f9b4b88125a,"[API] [1.0] Update the ""Cluster Update Settings"" API to the 1.0 changes"
karmi,2014-01-20 15:31:48,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d3c2df6dcd71065bb49d7834b5b63fe94eac416f,d3c2df6dcd71065bb49d7834b5b63fe94eac416f,"[API] [1.0] Update the ""Nodes Stats"" API to the 1.0 changes

Related: elasticsearch/elasticsearch#4057, elasticsearch/elasticsearch#4347

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/_stats_and_info_apis.html"
karmi,2014-01-29 19:51:18,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/90cd5feb4d72d1a0cd69c936beefb70a9a6a9e20,90cd5feb4d72d1a0cd69c936beefb70a9a6a9e20,[EXT] Display any exception encountered when stopping the test cluster nodes
karmi,2014-01-29 19:53:29,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/31705a425c097f262a3311748e5996c4db41b6f7,31705a425c097f262a3311748e5996c4db41b6f7,[GEM] [CLIENT] Stop the testing cluster in `shutdown` only when it's running
karmi,2014-01-29 09:34:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/e9c8f92f56007412c3129b5007de625ab0b93c64,e9c8f92f56007412c3129b5007de625ab0b93c64,"Updated the main Rakefile

* Removed the shorcut tasks
* Improved documentation and behaviour for the `build` and `status` tasks
* Added a `builds` task"
karmi,2014-01-28 15:49:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/14d3ecc14696304d91e9a8bd2487eac99bb0d28f,14d3ecc14696304d91e9a8bd2487eac99bb0d28f,[EXT] Release 0.0.13
karmi,2014-01-24 20:42:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/2263c84841d2096b31549fa4e945c3c17276b742,2263c84841d2096b31549fa4e945c3c17276b742,"When the `elasticsearch-extensions` gem exists locally, load it from `:path` in Gemfiles"
karmi,2014-01-24 20:41:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/34fe679bbb750dd8a4bf2ae4be03e48067c08b18,34fe679bbb750dd8a4bf2ae4be03e48067c08b18,[EXT] Print also `bound_address` for nodes in the testing cluster
karmi,2014-01-24 14:09:10,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/adc4810227fad03ae5cabfbb2a0905fb75bfb331,adc4810227fad03ae5cabfbb2a0905fb75bfb331,"[CLIENT] Added monkeypatch to prevent failures on Typhoeus 0.6.7

Related:

* lostisland/faraday#323
* lostisland/faraday#333
* typhoeus/typhoeus@00da90f"
karmi,2014-01-23 16:55:45,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/bcb3e3c8a1ae0ad623a34cf88b12832683284797,bcb3e3c8a1ae0ad623a34cf88b12832683284797,"[API] Added the ""Pending Tasks"" API

Related: elasticsearch/elasticsearch#3368

See: http://www.elasticsearch.org/guide/en/elasticsearch/reference/master/cluster-pending.html"
karmi,2014-01-22 19:04:24,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/aa2b182da20974c2abcd541ad9a95ee0e6c05c84,aa2b182da20974c2abcd541ad9a95ee0e6c05c84,"[API] Changed, that the `:ignore` parameter to APIs can be a scalar value or an Array

Thus, `subject.indices.delete index: 'foo', ignore: 404` and
`subject.indices.delete index: 'foo', ignore: [404]` are equivalent.

Related: elasticsearch/elasticsearch@8c7bbbcc8f52bec16a9afe05e5de2984916975df"
karmi,2014-01-20 16:21:16,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/60c842db93f1d2fa309f62aef90613015fde300a,60c842db93f1d2fa309f62aef90613015fde300a,[API] Do not escape asterisks in `Utils.__escape`
karmi,2014-01-15 14:19:28,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5b02ce7a43b4d1f8947feee9dc6ff56ab3aa7dc1,5b02ce7a43b4d1f8947feee9dc6ff56ab3aa7dc1,[CI] Added guard against `git submodule update` non-zero exit for Travis
karmi,2014-01-14 21:24:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/f6eee597658de137604d68c3acd9887e52fe01c8,f6eee597658de137604d68c3acd9887e52fe01c8,"[TEST] Do not load ""simplecov"" under Ruby 1.8"
karmi,2014-01-14 17:53:38,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/4ba56c35cf0e7a9459f182f62eece9a15fc49140,4ba56c35cf0e7a9459f182f62eece9a15fc49140,"Improved formatting for the main Rake tasks

* Extra separator newlines for the testing tasks
* Better output for `elasticsearch:update`"
karmi,2014-01-14 15:53:34,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/56b7110a6961a5d805b983b4ab170260ef77c135,56b7110a6961a5d805b983b4ab170260ef77c135,"[EXT] [CI] Removed the ""ANSI"" extension from coverage reports

This extension is experimental and non-essential."
karmi,2014-01-14 14:39:09,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/29bc0ef67380fae8761e6b3efc6ab9b697b56508,29bc0ef67380fae8761e6b3efc6ab9b697b56508,"[CI] Added the ""simplecov-rcov"" gem for Jenkins and separated output for ENV['COVERAGE'] and ENV['CI']

* Jenkins plugin: https://wiki.jenkins-ci.org/display/JENKINS/Ruby+metrics+plugin
* Added the ""simplecov-rcov"" gem for Jenkins coverage report; https://github.com/fguillen/simplecov-rcov
* Separated formatting the test coverage reports for COVERAGE and CI environment variables

In the end, the support isn't easily possible for this project, since it has four indepependent
sub-projects, and the Jenkins plugin expects a *single* directory with the coverage
report HTML files (as opposed to eg. the jUnit reporter plugin).

The support would have to be implemented by a custom formatter ot custom script,
which would gather the HTML files and transform them into the format expected
by the Jenkins plugin."
karmi,2014-01-13 08:27:12,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/70908b3dfc5f4ccdb3dc1643758472d73842bb4f,70908b3dfc5f4ccdb3dc1643758472d73842bb4f,"[API] [CI] Added small tweaks to the API integration tests under CI

* Do not use ANSI when running in CI
* Improve the Curl-traces in `CapturedLogger`
* Minor cleanups"
karmi,2014-01-12 14:44:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c69e49009dd6d7f3eb794093eccfd7824faed98a,c69e49009dd6d7f3eb794093eccfd7824faed98a,"[API] Set the `ENV['TEST_BUILD_REF']` so it can be picked up by elasticsearch-api/test/integration/yaml_test_runner.rb

Related: 1d0e756"
karmi,2014-01-12 14:41:45,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/1d0e756ebd583f1c10bb7f24d335f2e0d6658435,1d0e756ebd583f1c10bb7f24d335f2e0d6658435,[API] [CI] Output the link to the YAML test and the test itself to $stderr under CI
karmi,2014-01-12 14:17:21,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/718ab1fed5f9db16ff7dbbc811963c60b2757836,718ab1fed5f9db16ff7dbbc811963c60b2757836,"[API] [CI] Output Curl traces on $stdout for the API tests when running in continuous integration

* Colorized logger when running without QUIET
* Curl tracer when running with CI
* Abstracted the call to logging device in `CapturedLogger`"
karmi,2014-01-12 14:01:15,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9385238e000b2ca681db534669f908f6dffcc392,9385238e000b2ca681db534669f908f6dffcc392,"[API] Added a `CapturedLogger` module to capture $stdout/$stderr with the ""CI::Reporter"" gem

When running the YAML tests, hook into the `Logger#info|debug|...` etc methods
and call `$stderr.puts`, so it's properly captured by the <https://github.com/nicksieger/ci_reporter> gem.

See: https://github.com/nicksieger/ci_reporter/blob/master/lib/ci/reporter/test_suite.rb#L43-L51"
karmi,2014-01-12 13:27:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8a8e06381d937c3e7ff5f1b9f2f76422f84d9dd5,8a8e06381d937c3e7ff5f1b9f2f76422f84d9dd5,"[API] Added missing parameters for the ""Get Index Settings"" and ""Put Index Settings"" APIs

* prefix
* ignore_indices
* ignore_unavailable
* allow_no_indices
* expand_wildcards
* flat_settings

Related: elasticsearch/elasticsearch#4436, elasticsearch/elasticsearch#4453"
karmi,2014-01-12 13:25:32,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/9977a712a76b5630637350a4779c03e55bb1b39c,9977a712a76b5630637350a4779c03e55bb1b39c,"[API] Added the `flat_settings` parameter to ""Get Cluster Settings"" API

Related: elasticsearch/elasticsearch#4140, elasticsearch/elasticsearch#4497"
karmi,2014-01-11 21:11:24,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c8a415909640cd53c4eb6aee6aac2847692762bd,c8a415909640cd53c4eb6aee6aac2847692762bd,"[API] Improve the logic for determining the current branch in `rake test:integration`

Git version 1.8.5.2, Mac OS X:

    $ git branch --no-color

    * (detached from 4aa5ef1)
      0.90.7
      master

Git version 1.7.9.5, Ubuntu:

    $ git branch --no-color

    * (no branch)
      0.90
      master"
karmi,2014-01-11 21:08:30,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/8b964256cc0dadc2c2381d75c0f020f140adb668,8b964256cc0dadc2c2381d75c0f020f140adb668,"[API] Improve the logic for checking out `current_branch` after test run

(Mainly an attempt to fix Travis.)"
karmi,2014-01-11 20:50:22,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6ea918de562194ca0e16967674ebc6f80aabae8d,6ea918de562194ca0e16967674ebc6f80aabae8d,[EXT] Release 0.0.12
karmi,2014-01-11 20:49:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/45893d66d18f4f14e023d00c340c2ccf8c8a0df1,45893d66d18f4f14e023d00c340c2ccf8c8a0df1,Release 0.4.7
karmi,2014-01-11 20:47:00,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/b180227a8c720f50e5fd9b40e865047bbad3d7fe,b180227a8c720f50e5fd9b40e865047bbad3d7fe,Added small tweaks to the main Rakefile
karmi,2014-01-11 20:46:44,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c78e8d6d27fd95e0a7532b3a0759d61ca1b3f54e,c78e8d6d27fd95e0a7532b3a0759d61ca1b3f54e,"Remove dependency on ""jbuilder"" in Ruby 1.8"
karmi,2014-01-11 20:44:59,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/ca6739ac16b6b7a8d6350f3d48fec7939aab1208,ca6739ac16b6b7a8d6350f3d48fec7939aab1208,"Remove dependency on ""elasticsearch-extensions"" in Ruby 1.8

Since the gem is used mainly for launching the testing cluster,
remove the dependency on Ruby 1.8.

Also, remove the related statements and expressions throughout
the test suites."
karmi,2014-01-11 20:11:25,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d20d91002d1b92712451847076a6463442926a1d,d20d91002d1b92712451847076a6463442926a1d,[API] Fixed Ruby 1.8 syntax incompatibility in Rakefile
karmi,2014-01-11 17:58:15,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a79bd7bc4597492b11901111f878f8e5b34f3350,a79bd7bc4597492b11901111f878f8e5b34f3350,[EXT] Release 0.0.11
karmi,2014-01-11 17:57:45,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/5d9c0dd7d0efdd7ca178a37a2efd55ceba0e7635,5d9c0dd7d0efdd7ca178a37a2efd55ceba0e7635,Release 0.4.6
karmi,2014-01-11 17:53:14,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/27652b1ffaa215d83dfbe549958e8a9e3535a5a5,27652b1ffaa215d83dfbe549958e8a9e3535a5a5,[CI] Added `bundle exec` to the Travis script
karmi,2014-01-11 17:38:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/a0080a1e88c510d53ebf24bf8fa48d71cfd0c1cf,a0080a1e88c510d53ebf24bf8fa48d71cfd0c1cf,[CI] Fixed incorrect environment variable (TEST_BUILD_REF) for Travis
karmi,2014-01-11 17:21:24,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6ec6be9b2c32f777b1ad8286d470b4cb65a6388f,6ec6be9b2c32f777b1ad8286d470b4cb65a6388f,Fixed the `elasticsearch:update` Rake task
karmi,2014-01-11 16:54:19,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/bc87767e28b238d8853c12121ed55055b0bc7a34,bc87767e28b238d8853c12121ed55055b0bc7a34,"[CI] Improved and update the Travis configuration

* Download Elasticsearch 0.90.10
* Do NOT start test cluster in advance, rely on auto-start with the
  SERVER=yes environment variable"
karmi,2014-01-11 16:53:46,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/c037d5e81eabb7d6fba4eb3606f9eb544efdeb68,c037d5e81eabb7d6fba4eb3606f9eb544efdeb68,Added `:path` definitions for all the subprojects into main Gemfile
karmi,2014-01-11 16:53:22,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/6cb59e13c4b17150dffb77b7d2c5a7947c776222,6cb59e13c4b17150dffb77b7d2c5a7947c776222,Improved the main Rakefile
karmi,2014-01-11 16:50:41,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/812bc8f2893720b919750259866c9ca22a188332,812bc8f2893720b919750259866c9ca22a188332,"[API] Fixed & improved the testing Rake tasks for the API gem

* Fixed incorrectly defined tasks

* Added the code to checkout a specific revision/branch/tag/etc
  during integration tests. Controller either by `build_hash`
  of the running test server, or by the `TEST_BUILD_REF` environment
  variable

Example:

    time QUIET=yes SERVER=start TEST_BUILD_REF=origin/0.90 TEST_CLUSTER_COMMAND=$PWD/tmp/builds/elasticsearch-0.90.10/bin/elasticsearch bundle exec rake test:integration"
karmi,2014-01-11 16:48:53,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/85d58e254d146624586b10e2189710cd9d78e6ab,85d58e254d146624586b10e2189710cd9d78e6ab,"[EXT] Use the `-f` option in Elasticsearch::Test::Cluster

Because the `es.foreground` setting doesn't actually keep Elasticsearch
in the foreground, and changes the PID, let's use the `-f` option
even though it's not supported on 1.0.

NOTE: Remove the flag in 1.0 version of the gem"
karmi,2014-01-11 16:47:43,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/3619f645b42b775fa4c3d585b389ca5b9a3ddbc6,3619f645b42b775fa4c3d585b389ca5b9a3ddbc6,"[EXT] Use the `/_nodes` endpoint in Elasticsearch::Test::Cluster

Related: baaaba8, 1c81184"
karmi,2014-01-11 16:46:27,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/15158ffdcfc7cec421c69b0f40d9f560604606f7,15158ffdcfc7cec421c69b0f40d9f560604606f7,"[CLIENT] Improved the logging during transport integration tests

* Mute logger when ENV['QUIET'] is set"
karmi,2014-01-11 16:44:17,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/d16757051db88f9631dc83ca6aba840436bcb5f8,d16757051db88f9631dc83ca6aba840436bcb5f8,"[CLIENT] Improved the transport integration tests

* Start proper number of nodes, without relying on the ENV var"
karmi,2014-01-11 16:43:01,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/dabb7070436f0220ac2192b5695ed5fd90268436,dabb7070436f0220ac2192b5695ed5fd90268436,"[CLIENT] Use the `_nodes` endpoint in transport integration tests

Related: baaaba8, 1c81184"
karmi,2014-01-11 16:40:13,https://api.github.com/repos/elastic/elasticsearch-ruby/git/commits/863155aebffdb7c6fcad964f15a742f0a8dd4f4d,863155aebffdb7c6fcad964f15a742f0a8dd4f4d,"[GEM] Improved unit and integration tests for the ""elasticsearch"" gem

* Start proper number of nodes, without relying on ENV var
* Mute logger if ENV['QUIET'] is set
* Run exit hooks for integration tests"
