petitions,Drupal installation profile powering We The People at petitions.whitehouse.gov
username,timestamp,url,sha,message
theneonlobster,2013-04-26 21:26:49,https://api.github.com/repos/WhiteHouse/petitions/git/commits/6d3864b1c2c7ee8a8207b1302575a9b3fa650b1a,6d3864b1c2c7ee8a8207b1302575a9b3fa650b1a,"PT-800 - updated example responses and implementations to support camelCase

	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/js/thermometer.js
	modified:   modules/custom/api_petitions/example_responses/api_petitions_index.response.json
	modified:   modules/custom/api_petitions/example_responses/api_petitions_load_signatures.response.json
	modified:   modules/custom/api_petitions/example_responses/api_petitions_retrieve.response.json"
theneonlobster,2013-04-26 21:00:02,https://api.github.com/repos/WhiteHouse/petitions/git/commits/96cb38f323b884ce197756fd52054548f4a7c9ac,96cb38f323b884ce197756fd52054548f4a7c9ac,"PT-796 - disabled logic preventing the status parameter from working

	modified:   modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc"
theneonlobster,2013-04-26 20:50:59,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c45d16a918b15bb7f9dc85850163bd90cae03cbc,c45d16a918b15bb7f9dc85850163bd90cae03cbc,"PT-800 - updated more responses to use camelCase

	modified:   modules/custom/petitions_data/classes/PetitionsBase.class.inc
	modified:   modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc"
theneonlobster,2013-04-26 20:42:38,https://api.github.com/repos/WhiteHouse/petitions/git/commits/b43a660bbf69f765e082e4e9cee5217a9ad0e654,b43a660bbf69f765e082e4e9cee5217a9ad0e654,"PT-796 - removed non-functional parameters from api_petitions.module

	modified:   modules/custom/api_petitions/api_petitions.module"
theneonlobster,2013-04-26 20:38:24,https://api.github.com/repos/WhiteHouse/petitions/git/commits/63224dcfe22aa0c9f97d0392ff98fd3e92be74e5,63224dcfe22aa0c9f97d0392ff98fd3e92be74e5,"PT-800 - updated parameters and responses to use camelCase

	modified:   modules/custom/api_petitions/api_petitions.module
	modified:   modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/PetitionsRetrieveMongoRaw.class.inc"
theneonlobster,2013-04-26 20:07:12,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fe5f9d2e9f557b7b0f964f472e98c094dffaa9ff,fe5f9d2e9f557b7b0f964f472e98c094dffaa9ff,"PT-796 - renamed class properties $max_return_limit and $min_signature_count_floor should use camelCase not underscores

	modified:   modules/custom/petitions_data/classes/PetitionsIndexBase.class.inc
	modified:   modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc"
theneonlobster,2013-04-25 16:09:16,https://api.github.com/repos/WhiteHouse/petitions/git/commits/254d35838221a7770c988a49f3dce8f72f1d6754,254d35838221a7770c988a49f3dce8f72f1d6754,"PT-796 - added parameters to the Petitions API index method Renamed classes to use Services conventions Added base abstraction layers Moved $base_url resolution out of classes and into api_petitions.module

	modified:   modules/custom/api_petitions/api_petitions.module
	renamed:    modules/custom/petitions_data/classes/IPetitionsRaw.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionsIndexRaw.class.inc
	renamed:    modules/custom/petitions_data/classes/IPetitionLoadRaw.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionsRetrieveRaw.class.inc
	deleted:    modules/custom/petitions_data/classes/PetitionLoadRawFactory.class.inc
	renamed:    modules/custom/petitions_data/classes/PetitionLoadMongoRaw.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsBase.class.inc
	new file:   modules/custom/petitions_data/classes/PetitionsIndexBase.class.inc
	new file:   modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc
	renamed:    modules/custom/petitions_data/classes/PetitionsRawFactory.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexRawFactory.class.inc
	deleted:    modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc
	new file:   modules/custom/petitions_data/classes/PetitionsRetrieveBase.class.inc
	new file:   modules/custom/petitions_data/classes/PetitionsRetrieveMongoRaw.class.inc
	new file:   modules/custom/petitions_data/classes/PetitionsRetrieveRawFactory.class.inc
	modified:   modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc
	modified:   modules/custom/petitions_data/petitions_data.info"
theneonlobster,2013-04-28 05:44:07,https://api.github.com/repos/WhiteHouse/petitions/git/commits/cb96e53a48d1bfac32ae7609d5338786c56f2594,cb96e53a48d1bfac32ae7609d5338786c56f2594,"PT-769 - renamed class property $max_return_limit to use camelCase not snake_case

	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc"
theneonlobster,2013-04-28 05:33:56,https://api.github.com/repos/WhiteHouse/petitions/git/commits/d71f9b95853972bf8170a0ba8e9b9a9fba16e254,d71f9b95853972bf8170a0ba8e9b9a9fba16e254,"Updated UPDATE.txt and drupal-org.make files

	modified:   _README/petitions/UPDATE.txt
	modified:   docroot/profiles/petitions/drupal-org.make"
theneonlobster,2013-04-28 05:31:26,https://api.github.com/repos/WhiteHouse/petitions/git/commits/10fff8bf2f293d03dabf3cdc13918fd37fc37762,10fff8bf2f293d03dabf3cdc13918fd37fc37762,"PT-809 - added error message support to petition_data abstraction layer

	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsBase.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveMongoRaw.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc"
theneonlobster,2013-04-26 23:41:47,https://api.github.com/repos/WhiteHouse/petitions/git/commits/2712dcdc425788ad15ff73d357823300e67f8589,2712dcdc425788ad15ff73d357823300e67f8589,"PT-809 - added error message support to Petitions resource and improved description for parameters

	modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.module"
theneonlobster,2013-04-26 23:29:38,https://api.github.com/repos/WhiteHouse/petitions/git/commits/456f4740c1a55b100898fb448d337cbfab087d1e,456f4740c1a55b100898fb448d337cbfab087d1e,"PT-809 - added comments

	modified:   docroot/profiles/petitions/modules/custom/api_errors/api_errors.module"
theneonlobster,2013-04-26 23:28:04,https://api.github.com/repos/WhiteHouse/petitions/git/commits/21a7ff8391b0a2e392ac6d2b87bdac820d93dcd7,21a7ff8391b0a2e392ac6d2b87bdac820d93dcd7,"PT-809 - added error message support to Users resource and improved description for parameters

	modified:   docroot/profiles/petitions/modules/custom/api_responses/api_responses.module
	modified:   docroot/profiles/petitions/modules/custom/api_users/api_users.module"
theneonlobster,2013-04-26 23:24:08,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7be41aad0e0a01df79575a9addaadfd978e63322,7be41aad0e0a01df79575a9addaadfd978e63322,"PT-809 - added dependencies for services_documentation to custom resource modules

	modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.info
	modified:   docroot/profiles/petitions/modules/custom/api_responses/api_responses.info
	modified:   docroot/profiles/petitions/modules/custom/api_users/api_users.info"
theneonlobster,2013-04-26 22:19:22,https://api.github.com/repos/WhiteHouse/petitions/git/commits/2678007aba51d46e92ce11a49fd3952e176d8da2,2678007aba51d46e92ce11a49fd3952e176d8da2,"PT-809 - added dependencies for api_errors to custom resource modules

	modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.info
	modified:   docroot/profiles/petitions/modules/custom/api_users/api_users.info"
theneonlobster,2013-04-26 22:05:55,https://api.github.com/repos/WhiteHouse/petitions/git/commits/f04deffea0605d0ba17d362d35ee4e497da12a28,f04deffea0605d0ba17d362d35ee4e497da12a28,"PT-800 - updated example responses to support camelCase

	modified:   docroot/profiles/petitions/modules/custom/api_users/example_responses/api_users_index.response.json"
theneonlobster,2013-04-26 21:28:17,https://api.github.com/repos/WhiteHouse/petitions/git/commits/756a419a4064743bbd0feced40325d1ee6caf0aa,756a419a4064743bbd0feced40325d1ee6caf0aa,"PT-809 - added the api_errors module

	new file:   docroot/profiles/petitions/modules/custom/api_errors/api_errors.api.php
	new file:   docroot/profiles/petitions/modules/custom/api_errors/api_errors.info
	new file:   docroot/profiles/petitions/modules/custom/api_errors/api_errors.module"
theneonlobster,2013-04-26 21:26:49,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7c786888c70523f3c34301677fb661f7198cba9a,7c786888c70523f3c34301677fb661f7198cba9a,"PT-800 - updated example responses and implementations to support camelCase

	modified:   docroot/profiles/petitions/modules/custom/api_petitions/example_implementations/javascript/thermometer/js/thermometer.js
	modified:   docroot/profiles/petitions/modules/custom/api_petitions/example_responses/api_petitions_index.response.json
	modified:   docroot/profiles/petitions/modules/custom/api_petitions/example_responses/api_petitions_load_signatures.response.json
	modified:   docroot/profiles/petitions/modules/custom/api_petitions/example_responses/api_petitions_retrieve.response.json"
theneonlobster,2013-04-26 21:00:02,https://api.github.com/repos/WhiteHouse/petitions/git/commits/2b0187787ebb5a48c208164754fd60fb4d7b3bfe,2b0187787ebb5a48c208164754fd60fb4d7b3bfe,"PT-796 - disabled logic preventing the status parameter from working

	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc"
theneonlobster,2013-04-26 20:50:59,https://api.github.com/repos/WhiteHouse/petitions/git/commits/0dfa2116258975a93939a150bcf109ca193a003f,0dfa2116258975a93939a150bcf109ca193a003f,"PT-800 - updated more responses to use camelCase

	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsBase.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc"
theneonlobster,2013-04-26 20:42:38,https://api.github.com/repos/WhiteHouse/petitions/git/commits/d25622fafcc91bba8554fc09e1f8bfd7c4049883,d25622fafcc91bba8554fc09e1f8bfd7c4049883,"PT-796 - removed non-functional parameters from api_petitions.module

	modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.module"
theneonlobster,2013-04-26 20:38:24,https://api.github.com/repos/WhiteHouse/petitions/git/commits/51aeea2944a6cfbc1ae7f760b9429f5c446283c3,51aeea2944a6cfbc1ae7f760b9429f5c446283c3,"PT-800 - updated parameters and responses to use camelCase

	modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.module
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveMongoRaw.class.inc"
theneonlobster,2013-04-26 20:07:12,https://api.github.com/repos/WhiteHouse/petitions/git/commits/4e76989c116cf253f1c11d7267603d9d8ef97ddb,4e76989c116cf253f1c11d7267603d9d8ef97ddb,"PT-796 - renamed class properties $max_return_limit and $min_signature_count_floor should use camelCase not underscores

	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexBase.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc"
theneonlobster,2013-04-25 16:09:16,https://api.github.com/repos/WhiteHouse/petitions/git/commits/cced8f7d8b38aea174a80ac490307554c2b18c79,cced8f7d8b38aea174a80ac490307554c2b18c79,"PT-796 - added parameters to the Petitions API index method Renamed classes to use Services conventions Added base abstraction layers Moved $base_url resolution out of classes and into api_petitions.module

	modified:   docroot/profiles/petitions/modules/custom/api_petitions/api_petitions.module
	renamed:    docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionsRaw.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionsIndexRaw.class.inc
	renamed:    docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionLoadRaw.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/IPetitionsRetrieveRaw.class.inc
	deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionLoadRawFactory.class.inc
	renamed:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionLoadMongoRaw.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsBase.class.inc
	new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexBase.class.inc
	new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexMongoRaw.class.inc
	renamed:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRawFactory.class.inc -> docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsIndexRawFactory.class.inc
	deleted:    docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc
	new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveBase.class.inc
	new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveMongoRaw.class.inc
	new file:   docroot/profiles/petitions/modules/custom/petitions_data/classes/PetitionsRetrieveRawFactory.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc
	modified:   docroot/profiles/petitions/modules/custom/petitions_data/petitions_data.info"
theneonlobster,2013-04-18 21:32:15,https://api.github.com/repos/WhiteHouse/petitions/git/commits/ec26519d9837897ee47ac3a1b7e4467f6c954723,ec26519d9837897ee47ac3a1b7e4467f6c954723,"Updated installation profile to 7.x-2.0-beta9
PT-886 - Added count, offset, and limit to the metadata for the petitions index method

	modified:   UPDATE.txt
	modified:   modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc"
theneonlobster,2013-04-12 13:41:46,https://api.github.com/repos/WhiteHouse/petitions/git/commits/fde13187f374abd1317f609e7c80f07061c7e55a,fde13187f374abd1317f609e7c80f07061c7e55a,"Updated installation profile to 7.x-2.0-beta8
PT-831 - Updated the Petitions installation profile to build with Drupal core 7.21
PT-873 - Removed clean_mongo, clean_mongo() calls, and added requirement for Mongo 2.2.4.
PT-876 - Updated petitions_data to include an admin form to set base URLs to be used when generating links
PT-878 - Updated shunt module to implement shunt_enable() and shunt_disable() as described in README roadmap, enable a drush interface, and update the configuration path. Updated shunt_api module to prevent memcache problems when shunt is tripped.

	modified:   INSTALL.md
	modified:   README.md
	modified:   UPDATE.txt
	modified:   build-petitions.make
	deleted:    modules/custom/clean_mongo/clean_mongo.info
	deleted:    modules/custom/clean_mongo/clean_mongo.module
	modified:   modules/custom/petitions_data/classes/PetitionLoadMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc
	modified:   modules/custom/petitions_data/petitions_data.module
	modified:   modules/custom/shunt/README.txt
	modified:   modules/custom/shunt/modules/shunt_api/shunt_api.module
	new file:   modules/custom/shunt/shunt.api.php
	new file:   modules/custom/shunt/shunt.drush.inc
	modified:   modules/custom/shunt/shunt.module
	modified:   modules/custom/wh_petitions/wh_petitions.pages.inc"
theneonlobster,2013-04-08 20:24:00,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c51b6fe12638923f6cf9cc5ebf99233554c474b4,c51b6fe12638923f6cf9cc5ebf99233554c474b4,"PT-784 - updated the module weight of shunt_api

	modified:   modules/custom/shunt/modules/shunt_api/shunt_api.install"
theneonlobster,2013-04-08 20:05:47,https://api.github.com/repos/WhiteHouse/petitions/git/commits/21ef900457009e1b6863ade25f5c7be67dc76c32,21ef900457009e1b6863ade25f5c7be67dc76c32,"PT-846 - removed references to API keys

	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/README.md
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/index.html"
theneonlobster,2013-04-08 17:25:46,https://api.github.com/repos/WhiteHouse/petitions/git/commits/5eeaf603cc5b0fb1764fb99c0ce3a8df80c08db8,5eeaf603cc5b0fb1764fb99c0ce3a8df80c08db8,"PT-784 - updated comments to clarify the logic

	modified:   modules/custom/shunt/modules/shunt_api/shunt_api.module"
theneonlobster,2013-04-08 12:46:28,https://api.github.com/repos/WhiteHouse/petitions/git/commits/22035411dea076b75eb44c6a79a5b6844d69c280,22035411dea076b75eb44c6a79a5b6844d69c280,"Updated installation profile to 7.x-2.0-beta7
PT-784 - Added the Shunt module
PT-846 - Updated the path to the Petitions API endpoint

	modified:   UPDATE.txt
	modified:   build-petitions.make
	modified:   modules/custom/api_petitions/api_petitions.module
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/README.md
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/index.html
	modified:   modules/custom/api_responses/api_responses.module
	modified:   modules/custom/api_users/api_users.module
	modified:   modules/custom/petitions_stats_users/petitions_stats_users.module
	new file:   modules/custom/shunt/README.txt
	new file:   modules/custom/shunt/modules/shunt_api/README.txt
	new file:   modules/custom/shunt/modules/shunt_api/shunt_api.info
	new file:   modules/custom/shunt/modules/shunt_api/shunt_api.install
	new file:   modules/custom/shunt/modules/shunt_api/shunt_api.module
	new file:   modules/custom/shunt/modules/shuntexample/README.txt
	new file:   modules/custom/shunt/modules/shuntexample/shuntexample.info
	new file:   modules/custom/shunt/modules/shuntexample/shuntexample.module
	new file:   modules/custom/shunt/shunt.info
	new file:   modules/custom/shunt/shunt.install
	new file:   modules/custom/shunt/shunt.module
	modified:   modules/features/petitions_api/petitions_api.services.inc"
theneonlobster,2013-04-18 21:32:15,https://api.github.com/repos/WhiteHouse/petitions/git/commits/c77af361121862249a32db493b3e982dc1e2cbd0,c77af361121862249a32db493b3e982dc1e2cbd0,"Updated installation profile to 7.x-2.0-beta9
PT-886 - Added count, offset, and limit to the metadata for the petitions index method

	modified:   UPDATE.txt
	modified:   modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc"
theneonlobster,2013-04-17 17:44:12,https://api.github.com/repos/WhiteHouse/petitions/git/commits/6a6cf84f11f7539ecff80baea0ff1308aa6f6519,6a6cf84f11f7539ecff80baea0ff1308aa6f6519,Merge pull request #1 from bryanhirsch/7.x-2.x
theneonlobster,2013-04-12 13:41:46,https://api.github.com/repos/WhiteHouse/petitions/git/commits/79e26637c85fd85f50345e74b6775e2c3072468d,79e26637c85fd85f50345e74b6775e2c3072468d,"Updated installation profile to 7.x-2.0-beta8
PT-831 - Updated the Petitions installation profile to build with Drupal core 7.21
PT-873 - Removed clean_mongo, clean_mongo() calls, and added requirement for Mongo 2.2.4.
PT-876 - Updated petitions_data to include an admin form to set base URLs to be used when generating links
PT-878 - Updated shunt module to implement shunt_enable() and shunt_disable() as described in README roadmap, enable a drush interface, and update the configuration path. Updated shunt_api module to prevent memcache problems when shunt is tripped.

	modified:   INSTALL.md
	modified:   README.md
	modified:   UPDATE.txt
	modified:   build-petitions.make
	deleted:    modules/custom/clean_mongo/clean_mongo.info
	deleted:    modules/custom/clean_mongo/clean_mongo.module
	modified:   modules/custom/petitions_data/classes/PetitionLoadMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc
	modified:   modules/custom/petitions_data/petitions_data.module
	modified:   modules/custom/shunt/README.txt
	modified:   modules/custom/shunt/modules/shunt_api/shunt_api.module
	new file:   modules/custom/shunt/shunt.api.php
	new file:   modules/custom/shunt/shunt.drush.inc
	modified:   modules/custom/shunt/shunt.module
	modified:   modules/custom/wh_petitions/wh_petitions.pages.inc"
theneonlobster,2013-04-08 20:24:00,https://api.github.com/repos/WhiteHouse/petitions/git/commits/55ebace0ac4ff25c23c28ce98b62844779fd7af3,55ebace0ac4ff25c23c28ce98b62844779fd7af3,"PT-784 - updated the module weight of shunt_api

	modified:   modules/custom/shunt/modules/shunt_api/shunt_api.install"
theneonlobster,2013-04-08 20:05:47,https://api.github.com/repos/WhiteHouse/petitions/git/commits/85750ad11558cc35e2eeb8d0d507a2b3b3c5f4ff,85750ad11558cc35e2eeb8d0d507a2b3b3c5f4ff,"PT-846 - removed references to API keys

	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/README.md
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/index.html"
theneonlobster,2013-04-08 17:25:46,https://api.github.com/repos/WhiteHouse/petitions/git/commits/91ab86ef02025cd562b845cfee1ad544479d68db,91ab86ef02025cd562b845cfee1ad544479d68db,"PT-784 - updated comments to clarify the logic

	modified:   modules/custom/shunt/modules/shunt_api/shunt_api.module"
theneonlobster,2013-04-08 15:31:23,https://api.github.com/repos/WhiteHouse/petitions/git/commits/158e798d785d971730ecc0be6f47385ea0a1a71d,158e798d785d971730ecc0be6f47385ea0a1a71d,Merge branch '7.x-2.x' of github.com:theneonlobster/petitions-profile into 7.x-2.x
theneonlobster,2013-04-08 12:46:28,https://api.github.com/repos/WhiteHouse/petitions/git/commits/1944c198ff433f702c776640d66cf20e72e76fd2,1944c198ff433f702c776640d66cf20e72e76fd2,"Updated installation profile to 7.x-2.0-beta7
PT-784 - Added the Shunt module
PT-846 - Updated the path to the Petitions API endpoint

	modified:   UPDATE.txt
	modified:   build-petitions.make
	modified:   modules/custom/api_petitions/api_petitions.module
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/README.md
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/index.html
	modified:   modules/custom/api_responses/api_responses.module
	modified:   modules/custom/api_users/api_users.module
	modified:   modules/custom/petitions_stats_users/petitions_stats_users.module
	new file:   modules/custom/shunt/README.txt
	new file:   modules/custom/shunt/modules/shunt_api/README.txt
	new file:   modules/custom/shunt/modules/shunt_api/shunt_api.info
	new file:   modules/custom/shunt/modules/shunt_api/shunt_api.install
	new file:   modules/custom/shunt/modules/shunt_api/shunt_api.module
	new file:   modules/custom/shunt/modules/shuntexample/README.txt
	new file:   modules/custom/shunt/modules/shuntexample/shuntexample.info
	new file:   modules/custom/shunt/modules/shuntexample/shuntexample.module
	new file:   modules/custom/shunt/shunt.info
	new file:   modules/custom/shunt/shunt.install
	new file:   modules/custom/shunt/shunt.module
	modified:   modules/features/petitions_api/petitions_api.services.inc"
theneonlobster,2013-04-08 12:46:28,https://api.github.com/repos/WhiteHouse/petitions/git/commits/7870ec6ea0817ba0201a8b81080138cf2afc3d1f,7870ec6ea0817ba0201a8b81080138cf2afc3d1f,"Updated installation profile to 7.x-2.0-beta7
PT-784 - Added the Shunt module
PT-846 - Updated the path to the Petitions API endpoint

	modified:   UPDATE.txt
	modified:   build-petitions.make
	modified:   modules/custom/api_petitions/api_petitions.module
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/README.md
	modified:   modules/custom/api_petitions/example_implementations/javascript/thermometer/index.html
	modified:   modules/custom/api_responses/api_responses.module
	modified:   modules/custom/api_users/api_users.module
	modified:   modules/custom/petitions_stats_users/petitions_stats_users.module
	modified:   modules/features/petitions_api/petitions_api.services.inc"
theneonlobster,2013-03-28 22:31:00,https://api.github.com/repos/WhiteHouse/petitions/git/commits/38056fad55e0c0a74b96e70d38171e91d80218c2,38056fad55e0c0a74b96e70d38171e91d80218c2,"PT-858 - Patched a security vulnerability in MongoDB (equivalent of a SQL injection)

	modified:   UPDATE.txt
	new file:   modules/custom/clean_mongo/clean_mongo.info
	new file:   modules/custom/clean_mongo/clean_mongo.module
	modified:   modules/custom/petitions_data/classes/PetitionLoadMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc
	modified:   modules/custom/wh_petitions/wh_petitions.pages.inc"
theneonlobster,2013-03-28 18:57:49,https://api.github.com/repos/WhiteHouse/petitions/git/commits/e0f0800fd05b05e919c62d600d01f1d8c168e864,e0f0800fd05b05e919c62d600d01f1d8c168e864,"Updated installation profile to 7.x-2.0-beta5
PT-777 - Fixed a bug producing links to non-existent URLs via Short URLs for Responses
PT-785 - Updated services_documentation to support example implementations of API resources
PT-788 - Added framework for a Response resource to the Petitions API
PT-840 - Added a comment to the Services module patch included with drupal-org.make

	modified:   UPDATE.txt
	modified:   build-petitions.make
	modified:   drupal-org.make
	modified:   modules/custom/api_petitions/api_petitions.module
	new file:   modules/custom/api_petitions/example_implementations/javascript/thermometer.zip
	new file:   modules/custom/api_petitions/example_implementations/javascript/thermometer/README.md
	new file:   modules/custom/api_petitions/example_implementations/javascript/thermometer/css/thermometer.css
	new file:   modules/custom/api_petitions/example_implementations/javascript/thermometer/index.html
	new file:   modules/custom/api_petitions/example_implementations/javascript/thermometer/js/date.format.js
	new file:   modules/custom/api_petitions/example_implementations/javascript/thermometer/js/thermometer.js
	new file:   modules/custom/api_responses/api_responses.info
	new file:   modules/custom/api_responses/api_responses.module
	new file:   modules/custom/api_responses/example_responses/api_responses_index.response.json
	new file:   modules/custom/api_responses/example_responses/api_responses_retrieve.response.json
	modified:   modules/custom/services_documentation/services_documentation.module
	new file:   modules/custom/services_documentation/theme/services-documentation-method-example-implementations-files.tpl.php
	modified:   modules/custom/services_documentation/theme/services-documentation-method-example-implementations.tpl.php
	modified:   modules/custom/wh_response/wh_response.module
	modified:   modules/features/petitions_api/petitions_api.services.inc"
theneonlobster,2013-02-19 20:27:31,https://api.github.com/repos/WhiteHouse/petitions/git/commits/43e793641f03dbd697f677db6901c06ca40e484f,43e793641f03dbd697f677db6901c06ca40e484f,"PT-782 - connect petitions resource's signatures relationship to Drupal backend to return real signatures data
PT-786 - update example requests and responses to include real data
PT-787 - expose petition status as a readable string

	modified:   UPDATE.txt
	modified:   build-petitions.make
	modified:   drupal-org.make
	modified:   modules/custom/api_petitions/api_petitions.module
	modified:   modules/custom/api_petitions/example_responses/api_petitions_index.response.json
	modified:   modules/custom/api_petitions/example_responses/api_petitions_load_signatures.response.json
	modified:   modules/custom/api_petitions/example_responses/api_petitions_retrieve.response.json
	modified:   modules/custom/petitions_data/classes/ISignaturesRaw.class.inc
	modified:   modules/custom/petitions_data/classes/PetitionLoadMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/PetitionsMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/SignaturesMongoRaw.class.inc
	modified:   modules/custom/petitions_data/classes/SignaturesRawFactory.class.inc"
theneonlobster,2013-02-14 02:31:00,https://api.github.com/repos/WhiteHouse/petitions/git/commits/d98c92a02f5a12a1de6f54b48866bf1959a743d4,d98c92a02f5a12a1de6f54b48866bf1959a743d4,"updated drupal-org.make to reflect new URL of compressed colorbox library

	modified:   drupal-org.make"
theneonlobster,2013-02-14 02:14:03,https://api.github.com/repos/WhiteHouse/petitions/git/commits/1ecb2ef9f0ce3e15c6969531be9c3e765be464ce,1ecb2ef9f0ce3e15c6969531be9c3e765be464ce,"PT-697 - updated dependencies in petitions_stats_users
updated UPDATE.txt to remove the instruction to uninstall api_resource_users
updated drupal-org.make to reflect new filename of compressed colorbox library

	modified:   UPDATE.txt
	modified:   drupal-org.make
	modified:   modules/custom/petitions_stats_users/petitions_stats_users.info"
