stringer,"A self-hosted, anti-social RSS reader."
username,timestamp,url,sha,message
Koronen,2013-08-29 23:01:56,https://api.github.com/repos/swanson/stringer/git/commits/8109e7edc48064f99d1c01f2e1e086ab096266c0,8109e7edc48064f99d1c01f2e1e086ab096266c0,Add tests for read operations
Koronen,2013-08-29 21:19:42,https://api.github.com/repos/swanson/stringer/git/commits/e54c746ee87aede53b64c3706c33580f3ded0bce,e54c746ee87aede53b64c3706c33580f3ded0bce,Split all operations into separate files
Koronen,2013-08-29 21:00:03,https://api.github.com/repos/swanson/stringer/git/commits/8e9b8d411ee8009b4effc370a4f8336086d95ce0,8e9b8d411ee8009b4effc370a4f8336086d95ce0,"Turn FeverAPI into a module

* Rename FeverAPI class to FeverAPI::Endpoint.
* Move Fever::Response to FeverAPI::Response under app/fever_api/"
Koronen,2013-08-29 20:40:02,https://api.github.com/repos/swanson/stringer/git/commits/352dedc02b6f87b6b813df1943327a31fef7c8c7,352dedc02b6f87b6b813df1943327a31fef7c8c7,Split write operations into separate classes
Koronen,2013-08-29 20:30:49,https://api.github.com/repos/swanson/stringer/git/commits/c8fe6a267d1df9f17601b618384119d1f3e58cfe,c8fe6a267d1df9f17601b618384119d1f3e58cfe,Split read and sync operations into separate classes
swanson,2013-08-21 02:48:47,https://api.github.com/repos/swanson/stringer/git/commits/3276a803c9718662719454309b0b2ef37d64df88,3276a803c9718662719454309b0b2ef37d64df88,"Update loofah; allow <figure> on the whitelist, closes #208"
swanson,2013-08-21 02:39:40,https://api.github.com/repos/swanson/stringer/git/commits/cfb44381b6035f8d8486cd49212780aee0b36a46,cfb44381b6035f8d8486cd49212780aee0b36a46,"Set bundler to use ruby 1.9.3, closes #215"
swanson,2013-08-21 02:20:16,https://api.github.com/repos/swanson/stringer/git/commits/77620b1a808f0d8c17bfbe9815a7e3152f244ce9,77620b1a808f0d8c17bfbe9815a7e3152f244ce9,"Guard against nil last_modified from feeds, closes #233"
swanson,2013-08-21 02:07:26,https://api.github.com/repos/swanson/stringer/git/commits/cd13280635e91c31d80971b2838c14e1606bb4d4,cd13280635e91c31d80971b2838c14e1606bb4d4,Set nil entry_id's to story permalinks. closes #264
swanson,2013-08-21 02:01:13,https://api.github.com/repos/swanson/stringer/git/commits/948b1873f51a31f95381d108958a5df619fdd9f6,948b1873f51a31f95381d108958a5df619fdd9f6,"Merge pull request #251 from Koronen/refactor-fever-api

Refactor FeverAPI"
swanson,2013-08-21 01:58:57,https://api.github.com/repos/swanson/stringer/git/commits/babe3315bc8250efc9603a3bdae5bb6b9ddd7561,babe3315bc8250efc9603a3bdae5bb6b9ddd7561,lock activerecord version
swanson,2013-08-21 01:36:10,https://api.github.com/repos/swanson/stringer/git/commits/acabcb204349943deed1762af71c51a8cb18086a,acabcb204349943deed1762af71c51a8cb18086a,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-08-18 17:25:21,https://api.github.com/repos/swanson/stringer/git/commits/ace3bf7197972c18b767311465dc6458727df1f5,ace3bf7197972c18b767311465dc6458727df1f5,"Merge pull request #263 from jeroenj/timeout

Sets 30sec connection timeout for feed parsing"
swanson,2013-08-18 17:24:57,https://api.github.com/repos/swanson/stringer/git/commits/abf01ac39edf7a517107f9a9a6b4a8fa254b65f6,abf01ac39edf7a517107f9a9a6b4a8fa254b65f6,"Merge pull request #262 from jeroenj/feedzirra

Updates feedzirra with itunes rss fixes"
jeroenj,2013-08-18 12:34:04,https://api.github.com/repos/swanson/stringer/git/commits/0d3e10981fef2485aacb1f878b1f637c12e68916,0d3e10981fef2485aacb1f878b1f637c12e68916,Updates feedzirra with itunes rss fixes
jeroenj,2013-08-18 12:33:13,https://api.github.com/repos/swanson/stringer/git/commits/ea38269548348ea88fa300829a2f439ee1f7ec92,ea38269548348ea88fa300829a2f439ee1f7ec92,Sets 30sec connection timeout for feed parsing
swanson,2013-08-16 14:17:14,https://api.github.com/repos/swanson/stringer/git/commits/b634070ce20ec7c430d046d4061fd60f54add00b,b634070ce20ec7c430d046d4061fd60f54add00b,move racksh out of dev group
swanson,2013-08-12 21:56:45,https://api.github.com/repos/swanson/stringer/git/commits/2ecc679ec0887d1d4a41e3d4eee22c69eb7b390f,2ecc679ec0887d1d4a41e3d4eee22c69eb7b390f,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-08-12 21:54:51,https://api.github.com/repos/swanson/stringer/git/commits/c7e945c2df6c9b3327f4dfc1c7bab7fbb4f68e50,c7e945c2df6c9b3327f4dfc1c7bab7fbb4f68e50,"Handle OPML files with no :title tag, closes #255"
swanson,2013-08-12 21:42:05,https://api.github.com/repos/swanson/stringer/git/commits/ff61c4cacdddf54f96639ddf365b586b2f4ed5f2,ff61c4cacdddf54f96639ddf365b586b2f4ed5f2,"Merge pull request #256 from jmazzi/bugfix/fever_group_0

Mark all items read when the fever group_id is 0"
jmazzi,2013-08-06 13:20:45,https://api.github.com/repos/swanson/stringer/git/commits/dd09be46800711b9ea015a8e092c861404c7e2f1,dd09be46800711b9ea015a8e092c861404c7e2f1,Mark all items read when the fever group_id is 0
swanson,2013-08-12 21:21:46,https://api.github.com/repos/swanson/stringer/git/commits/2b0e5f5d37401ffd9e1bfe9d0c431b8fd52427de,2b0e5f5d37401ffd9e1bfe9d0c431b8fd52427de,Merge branch 'pr/252'
swanson,2013-08-12 21:21:26,https://api.github.com/repos/swanson/stringer/git/commits/117e6b71e32387ffb3051c8f6260d489106322e1,117e6b71e32387ffb3051c8f6260d489106322e1,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-08-12 21:15:16,https://api.github.com/repos/swanson/stringer/git/commits/774c9a8a2eee12cd447a59d9c1f4e126a4dae7c4,774c9a8a2eee12cd447a59d9c1f4e126a4dae7c4,Use pessimize on Gemfile to lock down versions
swanson,2013-08-06 02:23:16,https://api.github.com/repos/swanson/stringer/git/commits/a5428bf03d96bf3d04421b9dd5b4af87c26f32eb,a5428bf03d96bf3d04421b9dd5b4af87c26f32eb,"Merge pull request #253 from jeroenj/fetch-feed-logging

Enhance logging for 304 responses in FetchFeed"
jeroenj,2013-08-05 11:49:26,https://api.github.com/repos/swanson/stringer/git/commits/0a6ba413cbed24e328c1ec9c8744316f0559b204,0a6ba413cbed24e328c1ec9c8744316f0559b204,Changes Story uniqueness validations based on entry_id and id instead of permalink and id
jeroenj,2013-08-02 09:38:34,https://api.github.com/repos/swanson/stringer/git/commits/7bb25ee50b4fc6a03b62a78608c63ba307cef6e5,7bb25ee50b4fc6a03b62a78608c63ba307cef6e5,"Enhance logging for 304 responses in FetchFeed

Logs were quite useless since you had no idea which feed was skipped."
jeroenj,2013-08-02 07:33:23,https://api.github.com/repos/swanson/stringer/git/commits/efb6f315aeb8c121406f6509a4246f53f0d0c084,efb6f315aeb8c121406f6509a4246f53f0d0c084,FetchNewStories#new_stories should stop scanning when story id is matched instead of url
Koronen,2013-08-01 20:45:57,https://api.github.com/repos/swanson/stringer/git/commits/6f8f26800724128d51ca8942f405fa429c59bea1,6f8f26800724128d51ca8942f405fa429c59bea1,Extract method process_params
Koronen,2013-08-01 20:38:11,https://api.github.com/repos/swanson/stringer/git/commits/60187bd596eff9d3bdaf8d8f63c4ce7fe280afb0,60187bd596eff9d3bdaf8d8f63c4ce7fe280afb0,Sort helper methods in order of appearance in initialize
Koronen,2013-08-01 19:39:55,https://api.github.com/repos/swanson/stringer/git/commits/47933b420166d9dd3c04567246bbcbda36787ec4,47933b420166d9dd3c04567246bbcbda36787ec4,"Extract links, unread_item_ids and saved_item_ids"
Koronen,2013-08-01 19:35:30,https://api.github.com/repos/swanson/stringer/git/commits/9303a9c95a917c02c8cf99d5809c3a118a85afd3,9303a9c95a917c02c8cf99d5809c3a118a85afd3,Extract items and total_items methods
Koronen,2013-08-01 19:17:50,https://api.github.com/repos/swanson/stringer/git/commits/198af6840fb57e1bd6eb76fbcbc85c7e9ce26f93,198af6840fb57e1bd6eb76fbcbc85c7e9ce26f93,Extract favicons method
Koronen,2013-08-01 19:10:35,https://api.github.com/repos/swanson/stringer/git/commits/bae50d6cd2594b16fb4ed6ef7b606b9d656a20f3,bae50d6cd2594b16fb4ed6ef7b606b9d656a20f3,Extract building of Fever response
Koronen,2013-08-01 18:20:11,https://api.github.com/repos/swanson/stringer/git/commits/330c3b40e3502f9a0788eadd653593b7de96aa43,330c3b40e3502f9a0788eadd653593b7de96aa43,Remove unused is_json argument
Koronen,2013-08-01 18:16:32,https://api.github.com/repos/swanson/stringer/git/commits/c862664938529a8dbd3c0338a26ec36c0f09c309,c862664938529a8dbd3c0338a26ec36c0f09c309,"Rename get_response -> build_response

It's more descriptive of what the method actually does
and it avoids confusion with the HTTP GET verb."
swanson,2013-07-30 17:39:51,https://api.github.com/repos/swanson/stringer/git/commits/6feb67f7dd367725811bf6dbb1fd38e9ab65cf8f,6feb67f7dd367725811bf6dbb1fd38e9ab65cf8f,update translations
swanson,2013-07-29 13:43:00,https://api.github.com/repos/swanson/stringer/git/commits/5e37af8192f800b45d99dab830f033c3d1f383fa,5e37af8192f800b45d99dab830f033c3d1f383fa,Update readme [ci skip]
swanson,2013-07-29 13:41:41,https://api.github.com/repos/swanson/stringer/git/commits/912cd0cd8a76d281946b37bdfd6616c9fa4a5b8e,912cd0cd8a76d281946b37bdfd6616c9fa4a5b8e,Use pg in development until locking exceptions can be addressed.
swanson,2013-07-29 13:38:42,https://api.github.com/repos/swanson/stringer/git/commits/330e288af4855fcd1fe469d4ae323b7955725ba9,330e288af4855fcd1fe469d4ae323b7955725ba9,"Merge pull request #230 from gaynetdinov/open-story-in-background-tab

Open story in background tab when clicked with metaKey."
swanson,2013-07-29 13:23:16,https://api.github.com/repos/swanson/stringer/git/commits/1c55ceb3c0c81f7f6819d5c65a4f9ba63d4ea4d3,1c55ceb3c0c81f7f6819d5c65a4f9ba63d4ea4d3,"Merge pull request #248 from gaynetdinov/specs-for-fever-api

Some basic specs for fever api."
swanson,2013-07-29 13:22:16,https://api.github.com/repos/swanson/stringer/git/commits/f142c6885631f15d0b3b4ba69983479faaf41300,f142c6885631f15d0b3b4ba69983479faaf41300,"Merge pull request #246 from jeroenj/mark_feeds_as_read

Make it possible to mark feeds as read through Fever API"
swanson,2013-07-29 13:16:51,https://api.github.com/repos/swanson/stringer/git/commits/245b25aa87d485be747ce997488d104e6a6b0042,245b25aa87d485be747ce997488d104e6a6b0042,"Merge pull request #238 from Koronen/opml-file-extension

Use .opml as file extension when exporting OPML"
jeroenj,2013-07-26 11:25:34,https://api.github.com/repos/swanson/stringer/git/commits/71baa130f42b291d438a34cc48a1060500af1a76,71baa130f42b291d438a34cc48a1060500af1a76,Make it possible to mark feeds as read through Fever API
swanson,2013-07-25 18:03:31,https://api.github.com/repos/swanson/stringer/git/commits/f442704ffacd050b0ab22dface11c7d75cb6cda7,f442704ffacd050b0ab22dface11c7d75cb6cda7,"Merge pull request #242 from gaynetdinov/fix-issue-in-fever-authentication

undefined method `downcase' for nil:NilClass in FeverAPI"
Koronen,2013-07-24 08:12:08,https://api.github.com/repos/swanson/stringer/git/commits/ae53123efdaf4d5b7d6821795e912909bd8cba35,ae53123efdaf4d5b7d6821795e912909bd8cba35,Set content type to 'application/xml'
Koronen,2013-07-22 09:05:01,https://api.github.com/repos/swanson/stringer/git/commits/f31c30745f3c39dd05f6a59b850dee3a41c02ac6,f31c30745f3c39dd05f6a59b850dee3a41c02ac6,Use .opml as file extension when exporting OPML
swanson,2013-07-18 13:22:00,https://api.github.com/repos/swanson/stringer/git/commits/70c4036c215a6e0c6e1c393dc9030b079fa023a2,70c4036c215a6e0c6e1c393dc9030b079fa023a2,"Merge pull request #237 from jmazzi/feature/export_to_file

Make export feeds serve a file"
swanson,2013-07-18 13:21:47,https://api.github.com/repos/swanson/stringer/git/commits/b39243e5ce9e0d903c3cf03551ecd33176b6802d,b39243e5ce9e0d903c3cf03551ecd33176b6802d,"Merge pull request #236 from jeroenj/last-modified

Set feed status to green when parsing feeds returns 304"
jmazzi,2013-07-18 12:56:35,https://api.github.com/repos/swanson/stringer/git/commits/f9fe38f31f25996cc742a187b6789d5debbeb525,f9fe38f31f25996cc742a187b6789d5debbeb525,Make export serve a file
jeroenj,2013-07-18 08:19:53,https://api.github.com/repos/swanson/stringer/git/commits/a7fa4ac50758e2f23dcad7e70003685c91e3494e,a7fa4ac50758e2f23dcad7e70003685c91e3494e,Set feed status to green when parsing feeds returns 304
swanson,2013-07-17 22:58:35,https://api.github.com/repos/swanson/stringer/git/commits/b56e314b87f0efcef33acfa7c53e8cfab81ed9e6,b56e314b87f0efcef33acfa7c53e8cfab81ed9e6,"Merge pull request #234 from mherb/fetch-feed-logger

Don't fail if logger is not defined"
mherb,2013-07-17 22:07:46,https://api.github.com/repos/swanson/stringer/git/commits/47e2e0d119bc7cfb8ebcbd7063d90c6697d07bbb,47e2e0d119bc7cfb8ebcbd7063d90c6697d07bbb,"Don't fail if logger is not defined

Introduced in a recent commit, a feed would be marked as ""failed"" if the logger is not defined (nil) when the feed content hasn't changed (304 Not Modified)."
swanson,2013-07-17 20:47:34,https://api.github.com/repos/swanson/stringer/git/commits/73476835f6915ffd8062e0492d354d85165ecf8c,73476835f6915ffd8062e0492d354d85165ecf8c,"Merge pull request #232 from jeroenj/last-modified

Little mistake in last-modified changes"
jeroenj,2013-07-17 20:32:08,https://api.github.com/repos/swanson/stringer/git/commits/c0caec3c0b7e857f1a122172e0d789587c16cabb,c0caec3c0b7e857f1a122172e0d789587c16cabb,"Revert ""Obviously we should update last_fetched when nothing has changed""

This reverts commit 25a603083cf613ace7bcb327bb4656ac113a8093.

Actually we do not want this. We should only update that timestamp to what we get back from the feed."
swanson,2013-07-17 20:27:39,https://api.github.com/repos/swanson/stringer/git/commits/e00bb5d84da03cca9eaabcc916f13906abc497d2,e00bb5d84da03cca9eaabcc916f13906abc497d2,"Merge pull request #231 from jeroenj/last-modified

Don't fail if feed has not changed"
jeroenj,2013-07-17 20:19:16,https://api.github.com/repos/swanson/stringer/git/commits/25a603083cf613ace7bcb327bb4656ac113a8093,25a603083cf613ace7bcb327bb4656ac113a8093,Obviously we should update last_fetched when nothing has changed
jeroenj,2013-07-17 20:17:13,https://api.github.com/repos/swanson/stringer/git/commits/4765c1a598459efc494fcf73940f402ed9e5e494,4765c1a598459efc494fcf73940f402ed9e5e494,"Don't fail if feed has not changed

#fetch_and_parse returns 304 (integer) when the If-Modified-Since is older than @feed.last_fetched."
jeroenj,2013-07-17 20:16:07,https://api.github.com/repos/swanson/stringer/git/commits/e63c0fcf8c2cd6ce508c1f6ff63992d384b0d9b0,e63c0fcf8c2cd6ce508c1f6ff63992d384b0d9b0,"Formatting: removes trailing spaces, adds newline at end of file"
swanson,2013-07-16 18:01:28,https://api.github.com/repos/swanson/stringer/git/commits/1daa8ff9e919d3b8ddc4a1c2a460dff8c2606039,1daa8ff9e919d3b8ddc4a1c2a460dff8c2606039,"Merge pull request #227 from jmazzi/bugfix/typo

Fix typo in spec, easy merge"
jmazzi,2013-07-16 17:44:13,https://api.github.com/repos/swanson/stringer/git/commits/208b12fd8a58dd796a4ecfcf7828dcf9a8518446,208b12fd8a58dd796a4ecfcf7828dcf9a8518446,Fix typo in spec
swanson,2013-07-16 00:46:56,https://api.github.com/repos/swanson/stringer/git/commits/f0e18622cada3c30acffc430a2f117ff55ef182a,f0e18622cada3c30acffc430a2f117ff55ef182a,"Merge pull request #206 from geemus/add_heroku_tasks

first pass at adding heroku deploy/update tasks"
swanson,2013-07-16 00:45:04,https://api.github.com/repos/swanson/stringer/git/commits/74c1c1574a2356c519443c9a3c25ee6514a41b62,74c1c1574a2356c519443c9a3c25ee6514a41b62,update translations
swanson,2013-07-16 00:43:22,https://api.github.com/repos/swanson/stringer/git/commits/75c2d5ba10c8ffe35994bae27d2ae25ad8b90f90,75c2d5ba10c8ffe35994bae27d2ae25ad8b90f90,Merge branch 'master' of github.com:swanson/stringer
swanson,2013-07-16 00:42:31,https://api.github.com/repos/swanson/stringer/git/commits/60a90f658f609ab9db4b2d6322253095e57f907b,60a90f658f609ab9db4b2d6322253095e57f907b,Merge branch 'pr/223'
swanson,2013-07-16 00:42:23,https://api.github.com/repos/swanson/stringer/git/commits/b72417086ab19e0bc23a74aa5940bb0cdc842753,b72417086ab19e0bc23a74aa5940bb0cdc842753,update readme; collapse specs; rename task
swanson,2013-07-16 00:03:25,https://api.github.com/repos/swanson/stringer/git/commits/4e00820a9a6e1dd2756951e4e85d006e81bb279b,4e00820a9a6e1dd2756951e4e85d006e81bb279b,"Merge pull request #224 from mherb/fetch-feed-caching

Use If-Modified-Since Header when refreshing feeds"
swanson,2013-07-15 23:41:07,https://api.github.com/repos/swanson/stringer/git/commits/e60c1db2b50b2bfb51cef8b8149933c79ed9b5a7,e60c1db2b50b2bfb51cef8b8149933c79ed9b5a7,"Merge pull request #219 from jmazzi/feature/fever_mark_group_read

Allow groups in fever to be marked as read"
swanson,2013-07-14 02:22:57,https://api.github.com/repos/swanson/stringer/git/commits/9a79260ecee7259cd1760ac1ddd75eb5b2296430,9a79260ecee7259cd1760ac1ddd75eb5b2296430,"Merge pull request #220 from wwwjfy/master

Ignore case comparing fever api_key"
mherb,2013-07-13 19:56:18,https://api.github.com/repos/swanson/stringer/git/commits/bf50b9596cee53553392f9364f31a976cfca19ae,bf50b9596cee53553392f9364f31a976cfca19ae,"Use If-Modified-Since Header when refreshing feeds

Fetch feeds with the If-Modified-Since HTTP header set to the last refresh timestamp.
This should save us (and the feed providers) quite some traffic since we don't have the fetch the whole feed when the content hasn't changed"
wwwjfy,2013-07-11 03:11:27,https://api.github.com/repos/swanson/stringer/git/commits/64ab27d8c0f85668d07234eeb641afa0e9624561,64ab27d8c0f85668d07234eeb641afa0e9624561,ignore case comparing fever api_key
jmazzi,2013-07-10 13:34:09,https://api.github.com/repos/swanson/stringer/git/commits/e8fef7af2b3fa598fd986f8a2927665d463ca666,e8fef7af2b3fa598fd986f8a2927665d463ca666,Allow groups in fever to be marked as read
ajalexander,2013-07-01 20:51:01,https://api.github.com/repos/swanson/stringer/git/commits/200561fc4604c506205e3e211dd3d3567c04e342,200561fc4604c506205e3e211dd3d3567c04e342,Have the unread count be clickable as well
ajalexander,2013-07-01 20:50:29,https://api.github.com/repos/swanson/stringer/git/commits/2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a,2d24c2a1b5aa7518b6e5c47a825c72c91ed3a03a,Show read and unread items together; add feed title
geemus,2013-07-01 15:07:40,https://api.github.com/repos/swanson/stringer/git/commits/4722645f0e83d78e4a383cf7306de03270b4afa9,4722645f0e83d78e4a383cf7306de03270b4afa9,"[heroku] local repo usage

remove tmpdir repo usage
stop modifying git remotes"
geemus,2013-07-01 14:55:38,https://api.github.com/repos/swanson/stringer/git/commits/ece47edcdd2beb9a01520b7934b03b54d685d1f7,ece47edcdd2beb9a01520b7934b03b54d685d1f7,[heroku] error when missing app argument to update
geemus,2013-07-01 14:51:47,https://api.github.com/repos/swanson/stringer/git/commits/c6dcab291c506e33a146a380c1ea125afebea876,c6dcab291c506e33a146a380c1ea125afebea876,[heroku] add db:migrate/restart to update
geemus,2013-07-01 14:46:18,https://api.github.com/repos/swanson/stringer/git/commits/965f7a3cb3ab9f09674b45263e7a5d268aad4b25,965f7a3cb3ab9f09674b45263e7a5d268aad4b25,[heroku] add notice about netrc
geemus,2013-06-28 15:53:58,https://api.github.com/repos/swanson/stringer/git/commits/dafc07a52925635416a4d438e3a07688c9523b71,dafc07a52925635416a4d438e3a07688c9523b71,first pass at adding heroku deploy/update tasks
ajalexander,2013-07-01 01:15:04,https://api.github.com/repos/swanson/stringer/git/commits/e61f4a54948d0dd3f86e79924503b85376e06f81,e61f4a54948d0dd3f86e79924503b85376e06f81,Add visual cue that a feed has unread stories
swanson,2013-06-30 17:50:30,https://api.github.com/repos/swanson/stringer/git/commits/f3b297f89b67cc375033d84889bbedcadef24982,f3b297f89b67cc375033d84889bbedcadef24982,fix css
swanson,2013-06-30 17:45:33,https://api.github.com/repos/swanson/stringer/git/commits/143d830f1c95331ceca9dd6376fdacd49a93a22d,143d830f1c95331ceca9dd6376fdacd49a93a22d,"tweak image styles, add special-cases for wordpress generated styles"
swanson,2013-06-30 17:24:27,https://api.github.com/repos/swanson/stringer/git/commits/a1fbf298ab4c43cbb3bf2066009b261c12ad42c0,a1fbf298ab4c43cbb3bf2066009b261c12ad42c0,Merge branch 'pr/204'
ajalexander,2013-06-30 02:15:33,https://api.github.com/repos/swanson/stringer/git/commits/a87f15af86aec565bd7722d2afbad471f8bc9697,a87f15af86aec565bd7722d2afbad471f8bc9697,Add feed-specific link
swanson,2013-06-29 17:29:52,https://api.github.com/repos/swanson/stringer/git/commits/f33e65b75b7f5b0e431c011dd993113cc6ae1b58,f33e65b75b7f5b0e431c011dd993113cc6ae1b58,"Merge pull request #209 from JackC/debug

Fix typo in debug_controller_spec.rb"
jackc,2013-06-29 16:44:55,https://api.github.com/repos/swanson/stringer/git/commits/82745497312103d06346f0dea8cdafe71639aa5c,82745497312103d06346f0dea8cdafe71639aa5c,Fix typo in debug_controller_spec.rb
swanson,2013-06-28 23:52:40,https://api.github.com/repos/swanson/stringer/git/commits/7232f7318bcbcd3fd6fab75efbce3edb54cbc249,7232f7318bcbcd3fd6fab75efbce3edb54cbc249,"Merge pull request #207 from JackC/debug

Added basic debug page"
klutzy,2013-06-28 03:01:16,https://api.github.com/repos/swanson/stringer/git/commits/eb2eecb09bf64c3b4bb330981b17541e57b320dd,eb2eecb09bf64c3b4bb330981b17541e57b320dd,"css: Display story img as it is

In story, imgs may be inline or floating, so it seems better not to set
any css for them.

`clear: both` is also added at `.story-actions-container` to prevent
floating img out of content area."
swanson,2013-06-27 21:33:06,https://api.github.com/repos/swanson/stringer/git/commits/6f17259ced477c97919373fa62cb887573590b1f,6f17259ced477c97919373fa62cb887573590b1f,Merge branch 'pr/199'
swanson,2013-06-27 21:27:58,https://api.github.com/repos/swanson/stringer/git/commits/4a1374ea035eb93c0206ed58d18cc31f5e3dc165,4a1374ea035eb93c0206ed58d18cc31f5e3dc165,Handle rspec LoadError when bundle-ing without dev/test
swanson,2013-06-27 21:09:29,https://api.github.com/repos/swanson/stringer/git/commits/0ac99534eb9e7609e3b19d043d0955d019910f07,0ac99534eb9e7609e3b19d043d0955d019910f07,gsub out <wbr> tags
swanson,2013-06-27 20:44:06,https://api.github.com/repos/swanson/stringer/git/commits/b9b9137eae94637804477430889236aee8f64d17,b9b9137eae94637804477430889236aee8f64d17,add failing test case to reproduce #203
swanson,2013-06-27 20:05:53,https://api.github.com/repos/swanson/stringer/git/commits/3aec283182504cc81af2668b7202021592387001,3aec283182504cc81af2668b7202021592387001,update translations
swanson,2013-06-26 19:46:00,https://api.github.com/repos/swanson/stringer/git/commits/1ecc446cad3e86b2a1ec9a62c82b8fce922dc039,1ecc446cad3e86b2a1ec9a62c82b8fce922dc039,"Merge pull request #202 from ejfinneran/perf-fix

Prevent n+1 queries when serializing stories to json"
ejfinneran,2013-06-26 16:59:26,https://api.github.com/repos/swanson/stringer/git/commits/010a9ff2327d0f340788f08a9a7b353fd7035939,010a9ff2327d0f340788f08a9a7b353fd7035939,Prevent n+1 queries when serializing stories to json
swanson,2013-06-25 21:14:52,https://api.github.com/repos/swanson/stringer/git/commits/2e4ea79e9f8e9ad7ad813514c3facf394efad6dc,2e4ea79e9f8e9ad7ad813514c3facf394efad6dc,fix es.yml
swanson,2013-06-25 21:12:25,https://api.github.com/repos/swanson/stringer/git/commits/a539a8d146aaebd804f6bdb6b94f9535f89af24f,a539a8d146aaebd804f6bdb6b94f9535f89af24f,update translations
swanson,2013-06-25 21:10:23,https://api.github.com/repos/swanson/stringer/git/commits/252772bd24b8194193ca6211e301ed980a7c17c5,252772bd24b8194193ca6211e301ed980a7c17c5,"Merge pull request #201 from queuebit/master

Add 'a' keyboard shortcut to add-feed"
queuebit,2013-06-25 09:48:59,https://api.github.com/repos/swanson/stringer/git/commits/bc6c01f417bc89f8f1e9b171d546ea3db2f67df0,bc6c01f417bc89f8f1e9b171d546ea3db2f67df0,Updated keyboard shortcuts screenshot
queuebit,2013-06-25 02:49:24,https://api.github.com/repos/swanson/stringer/git/commits/8d93dfbe2c60eeaa37d48c73292e172861bf1b95,8d93dfbe2c60eeaa37d48c73292e172861bf1b95,"Added keyboard shortcut to add-feed

* Used the BIG_FREE_READER shortcut of 'a' to add-feed.
* I only added the en.yml localization.
* I didn't see any tests for shortcuts, so didn't add one."
geemus,2013-06-17 23:55:33,https://api.github.com/repos/swanson/stringer/git/commits/e3a9a377f586d1985edf1b33b2f5075351353d4d,e3a9a377f586d1985edf1b33b2f5075351353d4d,"gemfile cleanup

rename testing group to test, to skip on heroku
move coveralls to test group"
swanson,2013-06-18 04:25:38,https://api.github.com/repos/swanson/stringer/git/commits/253717a0b55290725cad7efa76f38e24634b2e20,253717a0b55290725cad7efa76f38e24634b2e20,"Merge pull request #198 from Greduan/patch-1

Finished 100% the es.yml file"
swanson,2013-06-18 00:25:50,https://api.github.com/repos/swanson/stringer/git/commits/a157fa83a9ce11e6524832fb8e4f31327223d8f5,a157fa83a9ce11e6524832fb8e4f31327223d8f5,"update translations, [ci skip]"
swanson,2013-06-18 00:23:21,https://api.github.com/repos/swanson/stringer/git/commits/9b760ac64087066847c4ad1add5d2b3cfcca1795,9b760ac64087066847c4ad1add5d2b3cfcca1795,Merge branch 'pr/192'
swanson,2013-06-18 00:23:16,https://api.github.com/repos/swanson/stringer/git/commits/5752208758890861cc8fa1fea8895fada9d1e333,5752208758890861cc8fa1fea8895fada9d1e333,Add down migration for change_column type
swanson,2013-06-18 00:04:18,https://api.github.com/repos/swanson/stringer/git/commits/7fdf70d7b7aecbb68550e13c31eaa61d5df806f7,7fdf70d7b7aecbb68550e13c31eaa61d5df806f7,Merge branch 'pr/190'
swanson,2013-06-17 23:57:18,https://api.github.com/repos/swanson/stringer/git/commits/6a4246f5236e3ad04cbe69e462f8a805416e6166,6a4246f5236e3ad04cbe69e462f8a805416e6166,"Swap nil check to better css selector, #197"
binarycode,2013-06-17 07:27:35,https://api.github.com/repos/swanson/stringer/git/commits/8ee1f6d753a37d9e69e08db848de1cb63b9f4c55,8ee1f6d753a37d9e69e08db848de1cb63b9f4c55,"Fixed expanding absolute urls

StoryRepository.expand_absolute_urls crashes on line 69 when the tag
being modified doesn't contain url attribute. This commit fixes that
issue."
swanson,2013-06-12 23:48:34,https://api.github.com/repos/swanson/stringer/git/commits/fc22ccc3fa2abac980bad1a54b8cedaf93976ee2,fc22ccc3fa2abac980bad1a54b8cedaf93976ee2,update translations [ci skip]
swanson,2013-06-11 02:16:36,https://api.github.com/repos/swanson/stringer/git/commits/f17bab30aac73a8cbc0819d56ed144cd9ee578aa,f17bab30aac73a8cbc0819d56ed144cd9ee578aa,"Merge pull request #194 from swanson/travis-fix

Travis fix"
swanson,2013-06-11 01:52:45,https://api.github.com/repos/swanson/stringer/git/commits/5837b70d452ce5d9740567c16cbbfff1fb6c11f2,5837b70d452ce5d9740567c16cbbfff1fb6c11f2,rollback and freeze mocha-phantomjs
swanson,2013-06-11 01:42:23,https://api.github.com/repos/swanson/stringer/git/commits/bf68bd91fdb83f8b2398d5757de3f9b57169217a,bf68bd91fdb83f8b2398d5757de3f9b57169217a,Switch to mocha 1.9
swanson,2013-06-11 00:40:44,https://api.github.com/repos/swanson/stringer/git/commits/864ad1d31d8cbf180a7716f0191c347ee7f07d56,864ad1d31d8cbf180a7716f0191c347ee7f07d56,Rollback to mocha 1.8.X
