android-open-project,"A categorized collection of Android Open Source Projects,  More powerful web version:"
username,timestamp,url,sha,message
Trinea,2014-05-05 12:56:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/431571ad5ebbedc31433f738a469896e3d53fb71,431571ad5ebbedc31433f738a469896e3d53fb71,Add File Process For Tools Category
Trinea,2014-05-05 12:51:09,https://api.github.com/repos/Trinea/android-open-project/git/commits/24de283596adde47849f2f406210b3429295f4fd,24de283596adde47849f2f406210b3429295f4fd,Add plugin
Trinea,2014-05-05 12:48:21,https://api.github.com/repos/Trinea/android-open-project/git/commits/2e2aefd5321e252dc78ad6376b4efaa4e9475975,2e2aefd5321e252dc78ad6376b4efaa4e9475975,Add ScrollView、TimeView、TipView、FlipView、ColorPickView、GraphView、UI Style
Trinea,2014-05-05 12:44:20,https://api.github.com/repos/Trinea/android-open-project/git/commits/ed004edee945afd1ec74393dedd7d7205a7c3499,ed004edee945afd1ec74393dedd7d7205a7c3499,Add ScrollView、TimeView、TipView、FlipView、ColorPickView、GraphView、UI Style
Trinea,2014-05-05 12:43:09,https://api.github.com/repos/Trinea/android-open-project/git/commits/90b7d949a487c400d304b49ef220cb42abc6d3ee,90b7d949a487c400d304b49ef220cb42abc6d3ee,Add ScrollView、TimeView、TipView、FlipView、ColorPickView、GraphView、UI Style
Trinea,2014-05-05 12:33:19,https://api.github.com/repos/Trinea/android-open-project/git/commits/334390bb1585748c912d655e311fb2d2052ce398,334390bb1585748c912d655e311fb2d2052ce398,Add ScrollView
Trinea,2014-05-05 12:23:43,https://api.github.com/repos/Trinea/android-open-project/git/commits/11b5fc909be4cb0b2457ef211bae9fd6dc23cc3b,11b5fc909be4cb0b2457ef211bae9fd6dc23cc3b,Add TimeView、TipView、UI Style type
Trinea,2014-05-05 12:20:17,https://api.github.com/repos/Trinea/android-open-project/git/commits/519ea91581c4cb4f75f79fcc2d346aa3d8ee3ddc,519ea91581c4cb4f75f79fcc2d346aa3d8ee3ddc,Add TimeView、TipView、UI Style type
Trinea,2014-05-05 12:16:43,https://api.github.com/repos/Trinea/android-open-project/git/commits/fd02dbfca4dc5c4eaa465d1b17e816c2b38bde78,fd02dbfca4dc5c4eaa465d1b17e816c2b38bde78,Add TimeView、TipView、UI Style type
Trinea,2014-05-05 12:08:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/d0b743b63546c5bf5e53869d93a5bdebd279c80b,d0b743b63546c5bf5e53869d93a5bdebd279c80b,Add TimeView、TipView、UI Style type
Trinea,2014-05-03 14:58:58,https://api.github.com/repos/Trinea/android-open-project/git/commits/de0687a279af5ff23250430a360dd440db85306b,de0687a279af5ff23250430a360dd440db85306b,Sync Chinese Traditional Version
Trinea,2014-05-03 14:54:59,https://api.github.com/repos/Trinea/android-open-project/git/commits/3092e896c5573167f5a73fe7be5aa89d2bfc1fef,3092e896c5573167f5a73fe7be5aa89d2bfc1fef,Sync Chinese Traditional Version
Trinea,2014-05-03 14:48:57,https://api.github.com/repos/Trinea/android-open-project/git/commits/caab435ff86faec0e2d3c31272703123b5304a62,caab435ff86faec0e2d3c31272703123b5304a62,Add KryoNet
Trinea,2014-05-03 14:44:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/efab98b183c61fefd89f6a42fb083a044341b9f0,efab98b183c61fefd89f6a42fb083a044341b9f0,Add Android Gen Drawable Maven plugin
Trinea,2014-05-03 13:10:13,https://api.github.com/repos/Trinea/android-open-project/git/commits/14d339661106ae14c17ca40afb53fb3cb7bb5363,14d339661106ae14c17ca40afb53fb3cb7bb5363,Add Gradle Protobuf Plugin
Trinea,2014-05-03 12:12:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/06b5ed89652c8eb7aaa73dc43a4443119d0aa94b,06b5ed89652c8eb7aaa73dc43a4443119d0aa94b,Add Telescope
Trinea,2014-05-03 12:05:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/6ed9f3a9e04de874b004e7b8d852cdb43321e156,6ed9f3a9e04de874b004e7b8d852cdb43321e156,Add android-process-buton
Trinea,2014-05-03 12:01:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/cbfef1918d8ff6db6323e8aed9bbe17c0341ac28,cbfef1918d8ff6db6323e8aed9bbe17c0341ac28,Add NumberProgressBar
Trinea,2014-04-29 01:43:31,https://api.github.com/repos/Trinea/android-open-project/git/commits/38501a24ac6d9ee091ba3bb76d867d4900e1bed0,38501a24ac6d9ee091ba3bb76d867d4900e1bed0,Add Android Video Crop
Trinea,2014-04-29 01:32:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/b53cc3e4da7c164ac9d96db546f70e0e1966448a,b53cc3e4da7c164ac9d96db546f70e0e1966448a,Add dynamic-load-apk
Trinea,2014-04-26 16:16:30,https://api.github.com/repos/Trinea/android-open-project/git/commits/b89b590c11a5e8bb88aba221c9b10450ecf8664d,b89b590c11a5e8bb88aba221c9b10450ecf8664d,Update README.md
Trinea,2014-04-24 01:40:22,https://api.github.com/repos/Trinea/android-open-project/git/commits/9c16ad055803bf0f5c2aaafb47026d94e121dff1,9c16ad055803bf0f5c2aaafb47026d94e121dff1,Add android-resource-remover
Trinea,2014-04-21 01:20:58,https://api.github.com/repos/Trinea/android-open-project/git/commits/e7e39b42fc15f5ee1738353dd2896684be4e1647,e7e39b42fc15f5ee1738353dd2896684be4e1647,"Merge pull request #15 from dodocat/master

fix missing space between link and text"
dodocat,2014-04-20 20:26:43,https://api.github.com/repos/Trinea/android-open-project/git/commits/bc028f90f6829e2af14043a4cae0e9388bd65a14,bc028f90f6829e2af14043a4cae0e9388bd65a14,fix missing space between link and text
Trinea,2014-04-20 16:03:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/a9d08be26e4c703cb6feb63a8b2c94709ec66e94,a9d08be26e4c703cb6feb63a8b2c94709ec66e94,Add AndroidFaceCropper
Trinea,2014-04-20 16:02:18,https://api.github.com/repos/Trinea/android-open-project/git/commits/fd14ea9f446972db620bf6f175ec1300f28e8460,fd14ea9f446972db620bf6f175ec1300f28e8460,"Add Tencent APT, Emmagee"
Trinea,2014-04-20 15:57:31,https://api.github.com/repos/Trinea/android-open-project/git/commits/aef31d0eb47956ed6011a7dfbc851c2b237b1498,aef31d0eb47956ed6011a7dfbc851c2b237b1498,"Add Activity animation, ViewPager3D"
Trinea,2014-04-20 15:56:17,https://api.github.com/repos/Trinea/android-open-project/git/commits/724fc86a10e7cabdd97924b91aa59538d587cf11,724fc86a10e7cabdd97924b91aa59538d587cf11,"Add Dagger IntelliJ Plugin, Mapbox Android SDK"
Trinea,2014-04-20 15:52:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/be8a98b136295878f55c97c4551fff7d0c6e1410,be8a98b136295878f55c97c4551fff7d0c6e1410,"Add GlowPadBackport, CreditsRoll"
Trinea,2014-04-20 14:49:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/5b83fb96b2cfc5cb0a90a291a99832fab35958df,5b83fb96b2cfc5cb0a90a291a99832fab35958df,Code format
Trinea,2014-04-20 14:40:26,https://api.github.com/repos/Trinea/android-open-project/git/commits/587d8b5bcae676fd5c7e30114e92a8f54455632b,587d8b5bcae676fd5c7e30114e92a8f54455632b,"Merge pull request #14 from likebamboo/master

Add Calligraphy ，ParallaxScrollView ，Android-Bootstrap，android-gpuimage，farebot"
likebamboo,2014-04-20 08:29:46,https://api.github.com/repos/Trinea/android-open-project/git/commits/6dd5b6d76b49b133196dbb6c01b3389e994c3413,6dd5b6d76b49b133196dbb6c01b3389e994c3413,"添加一些开源项目

添加开源项目 Calligraphy ，ParallaxScrollView ，Android-Bootstrap，android-gpuimage，farebot"
Trinea,2014-04-19 15:29:54,https://api.github.com/repos/Trinea/android-open-project/git/commits/b48a1f87de1af899e4c362a20a3e3ecbb43d975a,b48a1f87de1af899e4c362a20a3e3ecbb43d975a,Update README.md
Trinea,2014-04-19 13:41:48,https://api.github.com/repos/Trinea/android-open-project/git/commits/cee61c24907289751000a94f5f3a3d6210e4d989,cee61c24907289751000a94f5f3a3d6210e4d989,Update README.md
Trinea,2014-04-19 09:24:43,https://api.github.com/repos/Trinea/android-open-project/git/commits/525e53676643f0ecc13d12505a63cb87f1d69919,525e53676643f0ecc13d12505a63cb87f1d69919,Sync Chinese Traditional Version
Trinea,2014-04-15 07:01:50,https://api.github.com/repos/Trinea/android-open-project/git/commits/3198d2d3a0dab8af4bf17133bd82af54aa10e15f,3198d2d3a0dab8af4bf17133bd82af54aa10e15f,Update README.md
Trinea,2014-04-14 07:23:57,https://api.github.com/repos/Trinea/android-open-project/git/commits/dd4ccf07c44fb05086594fae5347b4c6150d2388,dd4ccf07c44fb05086594fae5347b4c6150d2388,"Merge pull request #13 from Gracker/master

add android-iconify"
Gracker,2014-04-14 06:32:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/b6d2187831d64ec06e221a7083b272d1244f8a48,b6d2187831d64ec06e221a7083b272d1244f8a48,add android-iconify
Trinea,2014-04-11 13:44:52,https://api.github.com/repos/Trinea/android-open-project/git/commits/c170d8f5d3266c20843be4d41ef1fa9bbbf1540f,c170d8f5d3266c20843be4d41ef1fa9bbbf1540f,Update README.md
Trinea,2014-04-11 13:39:33,https://api.github.com/repos/Trinea/android-open-project/git/commits/e6e45df4818992694d168cdaf9ff157fbfa02ca7,e6e45df4818992694d168cdaf9ff157fbfa02ca7,Update README.md
Trinea,2014-04-11 13:38:15,https://api.github.com/repos/Trinea/android-open-project/git/commits/438ef82ea281ecb1326047d4e34dfd2b4a1b3046,438ef82ea281ecb1326047d4e34dfd2b4a1b3046,Update README.md
Trinea,2014-04-11 13:32:22,https://api.github.com/repos/Trinea/android-open-project/git/commits/454c64ee5e05f3166ba361252a01a7b0b5d8bcd3,454c64ee5e05f3166ba361252a01a7b0b5d8bcd3,Update README.md
Trinea,2014-04-11 13:26:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/5c1a9237294b867c0afc1f96d64804278ee8c6bf,5c1a9237294b867c0afc1f96d64804278ee8c6bf,Init
Trinea,2014-04-11 13:10:25,https://api.github.com/repos/Trinea/android-open-project/git/commits/86e6cef91d8f6b310978e9e5d4b425a30d36be09,86e6cef91d8f6b310978e9e5d4b425a30d36be09,Update README.md
Trinea,2014-04-11 13:06:00,https://api.github.com/repos/Trinea/android-open-project/git/commits/467ab2409db722691ced112acb1e347f89486adf,467ab2409db722691ced112acb1e347f89486adf,Init
Trinea,2014-04-11 12:37:09,https://api.github.com/repos/Trinea/android-open-project/git/commits/f3abb4bece1c5c61271dd4f64cb7316b61e861d2,f3abb4bece1c5c61271dd4f64cb7316b61e861d2,Init
Trinea,2014-04-09 13:23:26,https://api.github.com/repos/Trinea/android-open-project/git/commits/74329b432168b1606728543d78a4618f31fc6405,74329b432168b1606728543d78a4618f31fc6405,Sync Chinese Traditional Version
Trinea,2014-04-09 13:20:23,https://api.github.com/repos/Trinea/android-open-project/git/commits/daf9b74b7aff39c60e8b50e11c3bc6bd5d093ad1,daf9b74b7aff39c60e8b50e11c3bc6bd5d093ad1,"format, modify all indexs to 1."
Trinea,2014-04-09 12:22:39,https://api.github.com/repos/Trinea/android-open-project/git/commits/fe1e15f07893260846735a380d0ae20183eaf8ed,fe1e15f07893260846735a380d0ae20183eaf8ed,format
Trinea,2014-04-09 12:14:20,https://api.github.com/repos/Trinea/android-open-project/git/commits/d3fab90f9565d570f6a71b29c6ec8e76298fdf1d,d3fab90f9565d570f6a71b29c6ec8e76298fdf1d,format
Trinea,2014-04-09 11:51:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/8c992c6635711224673edbef91bd8b7da990d6f5,8c992c6635711224673edbef91bd8b7da990d6f5,modify href error
Trinea,2014-04-09 11:47:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/b3af860afb375b9aa580fa2f18ee13b8fe330cdb,b3af860afb375b9aa580fa2f18ee13b8fe330cdb,modify href error
Trinea,2014-04-09 11:34:31,https://api.github.com/repos/Trinea/android-open-project/git/commits/212bbd9555dbd25a7a1b508a1d656b3834bd64d9,212bbd9555dbd25a7a1b508a1d656b3834bd64d9,"Merge pull request #12 from likebamboo/master

Add EnhancedListView ListBuddies AndroidResideMenu CustomShapeImageView GoogleProgressBar TH-ProgressButton Titanic PullScrollView"
likebamboo,2014-04-09 09:08:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/72f21a6e648ad3b871ad8ee730f6e9a25f7c0760,72f21a6e648ad3b871ad8ee730f6e9a25f7c0760,format
likebamboo,2014-04-09 08:59:28,https://api.github.com/repos/Trinea/android-open-project/git/commits/b7b77e9af505eb1c273dfda82f75ddd5c51e9026,b7b77e9af505eb1c273dfda82f75ddd5c51e9026,Update README.md
likebamboo,2014-04-09 07:48:21,https://api.github.com/repos/Trinea/android-open-project/git/commits/18845e49d3c9b75c7b0bef5f5db85f20508d6cd7,18845e49d3c9b75c7b0bef5f5db85f20508d6cd7,add some projects
Trinea,2014-04-02 17:55:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/bc205e7f6c1bcd8ba273669482f0d960679f9951,bc205e7f6c1bcd8ba273669482f0d960679f9951,"Add link to wiki

Add link to https://github.com/Trinea/android-open-project/wiki"
Trinea,2014-04-02 12:50:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/c22567599e19a2a89459503234b48c2950c2c49c,c22567599e19a2a89459503234b48c2950c2c49c,Init English Version
Trinea,2014-04-02 03:12:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/3c402614f61ba49974ae2e78124b58b8b73201cf,3c402614f61ba49974ae2e78124b58b8b73201cf,"Add android-segmented-control

android-segmented-control  Android上的Segmented Controls，相当于RadioButton组"
Trinea,2014-04-02 03:07:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/b456d4bd67d8cef4eff0634ada1cdd9b761cbf80,b456d4bd67d8cef4eff0634ada1cdd9b761cbf80,"Add SDK Manager Plugin

SDK Manager Plugin  下载和管理Android SDK的Gradle插件"
Trinea,2014-03-31 02:21:26,https://api.github.com/repos/Trinea/android-open-project/git/commits/0195bb265089341f293eb92729bce75c9a3a3895,0195bb265089341f293eb92729bce75c9a3a3895,"Add libpng for Android 

libpng for Android  PNG图片的jni库，支持几乎png的所有特性"
Trinea,2014-03-31 02:07:12,https://api.github.com/repos/Trinea/android-open-project/git/commits/3a2c1f7a1fe1b864647eb05cbaf0eb4e8337bb11,3a2c1f7a1fe1b864647eb05cbaf0eb4e8337bb11,"Add Bluetooth LE Library for Android

Bluetooth LE Library for Android   蓝牙源信息，包括宝库Mac、更新时间、RSSI、UUID、信号源距离、影响范围等信"
Trinea,2014-03-28 09:06:19,https://api.github.com/repos/Trinea/android-open-project/git/commits/ceb6f7cfb53da977000fcfb29ff54e4e771753e2,ceb6f7cfb53da977000fcfb29ff54e4e771753e2,"Add Android heart rate monitor

Android heart rate monitor   Android心跳检测"
Trinea,2014-03-27 07:12:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/31782647baa362618e6daab09746d076a4e13ff2,31782647baa362618e6daab09746d076a4e13ff2,"Add ShowcaseView library

ShowcaseView library 用于高亮显示应用程序的特定部分，从而突出突出重点"
Trinea,2014-03-27 07:05:07,https://api.github.com/repos/Trinea/android-open-project/git/commits/6e74400b0bc03fbf09b976c572f760f462dc63fc,6e74400b0bc03fbf09b976c572f760f462dc63fc,"Add Android Gesture Detectors Framework

Android Gesture Detectors Framework  Android手势框架，支持双指旋转、移动、平移、缩放等"
Trinea,2014-03-27 06:48:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/3b56aef388f103e7b09e88fda0cc0a3ddea84369,3b56aef388f103e7b09e88fda0cc0a3ddea84369,"Add KenBurnsView

KenBurnsView  实现Ken Burns effect效果，达到身临其境效果的ImageView"
Trinea,2014-03-27 06:41:21,https://api.github.com/repos/Trinea/android-open-project/git/commits/2b639ea019cb4c1a83570c9326e2a50b3f5fdb5c,2b639ea019cb4c1a83570c9326e2a50b3f5fdb5c,"Add android-eye

android-eye  PC端网页查看同一局域网内的手机摄像头内容，可以用来监控哦"
Trinea,2014-03-27 06:03:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/e68b1d854d422b8e35f9128be2c713f6001edcd9,e68b1d854d422b8e35f9128be2c713f6001edcd9,"Add Gradle Retrolambda Plugin

Gradle Retrolambda Plugin  Retrolambda是将Java8的Lambdas应用于Java7的工具，本项目是Gradle插件，通过Retrolambda从而使Java或Android项目用Java8的Lambdas编写，将编译后的字节码转换为Java6和7的字节码从而正常运行"
Trinea,2014-03-27 05:54:39,https://api.github.com/repos/Trinea/android-open-project/git/commits/57ed38a9e459fecaa5c0f6ceaa1a58527e240ce3,57ed38a9e459fecaa5c0f6ceaa1a58527e240ce3,"Add Android Slider Preference Library

Android Slider Preference Library  可添加到设置中的基于对话框的RankBar小部件"
Trinea,2014-03-27 05:49:55,https://api.github.com/repos/Trinea/android-open-project/git/commits/7a11a7fc33d6fa606d7a0156b6e8417604144850,7a11a7fc33d6fa606d7a0156b6e8417604144850,"Add PagedDragDropGrid

PagedDragDropGrid   Item可拖动交换位置、拖动删除的自定义控件"
Trinea,2014-03-27 05:39:45,https://api.github.com/repos/Trinea/android-open-project/git/commits/b734746cfc12c5b41ef8eeda98f8a86d47afab44,b734746cfc12c5b41ef8eeda98f8a86d47afab44,"Add Shake Detector library for Android

Shake Detector library for Android   Android手机震动摇晃检测库，提供供UI线程调用的回调接口"
Trinea,2014-03-24 11:43:10,https://api.github.com/repos/Trinea/android-open-project/git/commits/9e4b1ddf5f556cdd8ac559664c7af462520e8161,9e4b1ddf5f556cdd8ac559664c7af462520e8161,"Add appiconsizes

appiconsizes  用于生成各个分辨率的图片"
Trinea,2014-03-24 08:14:35,https://api.github.com/repos/Trinea/android-open-project/git/commits/9d32d813300f2be84da6aff57d59c21c2f999f4d,9d32d813300f2be84da6aff57d59c21c2f999f4d,Sync Chinese Traditional Version
Trinea,2014-03-24 02:58:49,https://api.github.com/repos/Trinea/android-open-project/git/commits/bf8c64edba51ee4c8262dcdb2f781f3f50eb2ef4,bf8c64edba51ee4c8262dcdb2f781f3f50eb2ef4,"Add Android Maven Plugin

Android Maven Plugin  管理应用所需要的依赖库。包括的构建工具有Maven、Gradle、ant、sbt"
Trinea,2014-03-24 02:52:42,https://api.github.com/repos/Trinea/android-open-project/git/commits/250b836e604b0c74035ec111199f112609b7c096,250b836e604b0c74035ec111199f112609b7c096,"Add sonar-android-lint-plugin

sonar-android-lint-plugin  将android lint的错误在sonar中展现"
Trinea,2014-03-24 02:51:08,https://api.github.com/repos/Trinea/android-open-project/git/commits/fd9030cdad159ac681fb8e74e769fc8ee0d30162,fd9030cdad159ac681fb8e74e769fc8ee0d30162,"Add BoundBox and  Android Screenshot library

BoundBox  可用于测试类各种访问权限的属性、方法
Android Screenshot library  Android截图工具类，用于在持续集成时截图"
Trinea,2014-03-24 02:24:03,https://api.github.com/repos/Trinea/android-open-project/git/commits/84b6ee9961b978602489870ee8b3d22966b6b781,84b6ee9961b978602489870ee8b3d22966b6b781,"Add RoboSpice

RoboSpice  Android异步网络请求工具，支持缓存、REST等等"
Trinea,2014-03-24 01:55:53,https://api.github.com/repos/Trinea/android-open-project/git/commits/71c35b52d05c2b2ef07fbf94bcfaeb80859722af,71c35b52d05c2b2ef07fbf94bcfaeb80859722af,"Add FreeFlow

FreeFlow  布局引擎，更简单的创建自定义布局，并且当数据和布局改变时更美观的过渡动画"
Trinea,2014-03-24 01:36:35,https://api.github.com/repos/Trinea/android-open-project/git/commits/d881f0aa177c5365af1e3583218300a32b53b3cc,d881f0aa177c5365af1e3583218300a32b53b3cc,"Add BlurEffectForAndroidDesign

BlurEffectForAndroidDesign  图片模糊效果"
Trinea,2014-03-24 01:34:45,https://api.github.com/repos/Trinea/android-open-project/git/commits/8e8542ac5dacd224e3a230d86b0e1e553aeb12dd,8e8542ac5dacd224e3a230d86b0e1e553aeb12dd,"Add TileView

TileView  
可分块显示大图，支持2D拖动、双击、双指放大、双指捏合"
Trinea,2014-03-23 03:00:41,https://api.github.com/repos/Trinea/android-open-project/git/commits/6f8c2a95540e44c21f86eb541019e1a2fcc5d8b2,6f8c2a95540e44c21f86eb541019e1a2fcc5d8b2,"Add Shimmer for Android 

Shimmer for Android 文字发淡光的TextView"
Trinea,2014-03-23 02:55:19,https://api.github.com/repos/Trinea/android-open-project/git/commits/e86cc086414014da390eda581f4532a836de43c0,e86cc086414014da390eda581f4532a836de43c0,"Add TextView Category

增加TextView分类"
Trinea,2014-03-23 02:39:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/24e604bcd5fcfb57597a22cbad50609035d7676c,24e604bcd5fcfb57597a22cbad50609035d7676c,"Add shipfaster CleanAndroidCode

shipfaster CleanAndroidCode快速开发开源项目整合器"
Trinea,2014-03-23 02:34:52,https://api.github.com/repos/Trinea/android-open-project/git/commits/94028d01221fdc87135fcb80a9b8055775dcbcc9,94028d01221fdc87135fcb80a9b8055775dcbcc9,"Add OpenSpritz-Android

OpenSpritz-Android  Epub阅读器"
Trinea,2014-03-23 02:33:53,https://api.github.com/repos/Trinea/android-open-project/git/commits/c9ee2e0b0ac416acd6b5e385161112759dcc8f12,c9ee2e0b0ac416acd6b5e385161112759dcc8f12,"Add RoboCoP

RoboCoP  利用Gradle task根据固定格式的json文件生成ContentProvider"
Trinea,2014-03-23 02:27:17,https://api.github.com/repos/Trinea/android-open-project/git/commits/597be6fd18304f0e1bf698b541e97eaeb013299d,597be6fd18304f0e1bf698b541e97eaeb013299d,"Add android-crop

android-crop 图片裁剪Activity"
Trinea,2014-03-22 09:41:00,https://api.github.com/repos/Trinea/android-open-project/git/commits/5067664cfe094e5d5bdddf1d41a554d6e2803dbc,5067664cfe094e5d5bdddf1d41a554d6e2803dbc,"Add OwnTracks for Android

OwnTracks for Android 自己的轨迹记录"
Trinea,2014-03-15 00:54:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/accfc8e0872f783df657d99eb723f070d9ce5730,accfc8e0872f783df657d99eb723f070d9ce5730,Add at trinea
Trinea,2014-03-14 09:27:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/3b1420594cf7aa3f4b98bad2624c4a909a8c1247,3b1420594cf7aa3f4b98bad2624c4a909a8c1247,"Add Office 365 SDK

Office 365 SDK Android office支持"
Trinea,2014-03-14 09:20:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/554b68b3c76f4345352e3b221b2c522c375feb0a,554b68b3c76f4345352e3b221b2c522c375feb0a,"Add android-pedometer

android-pedometer Android计步器"
Trinea,2014-03-14 02:15:35,https://api.github.com/repos/Trinea/android-open-project/git/commits/9dfeea267b190c22072bdbef55b4e246c2fc608a,9dfeea267b190c22072bdbef55b4e246c2fc608a,"Add Volley

Volley Google提供的网络通信库，使得网络请求更简单、更快速"
Trinea,2014-03-14 02:04:01,https://api.github.com/repos/Trinea/android-open-project/git/commits/399127b63db88ae30241fa41e3ca3f6267d5bfa9,399127b63db88ae30241fa41e3ca3f6267d5bfa9,"Add Muzei Live Wallpaper

Muzei Live Wallpaper 定时更换桌面精美壁纸"
Trinea,2014-03-14 01:47:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/6ec55d515db950f2204d569a9df75a8f53d25271,6ec55d515db950f2204d569a9df75a8f53d25271,Add thx to vmlinz
Trinea,2014-03-14 01:44:31,https://api.github.com/repos/Trinea/android-open-project/git/commits/61f5787b7fa593171c588e79541d9e3a3612ad68,61f5787b7fa593171c588e79541d9e3a3612ad68,"Merge pull request #8 from vmlinz/master

Add some easy but powerful apps, they're open sourced and highly rated on google play market."
vmlinz,2014-03-13 15:22:27,https://api.github.com/repos/Trinea/android-open-project/git/commits/a16c1e241e8ebda103bdf60c0c9a7e6960000173,a16c1e241e8ebda103bdf60c0c9a7e6960000173,* README.md: Fix typo
vmlinz,2014-03-13 14:56:48,https://api.github.com/repos/Trinea/android-open-project/git/commits/4144396d865445d7943c99895068aa6f1262378c,4144396d865445d7943c99895068aa6f1262378c,* README.md: Add todo.txt & simpletask
vmlinz,2014-03-13 14:32:04,https://api.github.com/repos/Trinea/android-open-project/git/commits/ebb8e5ace313fe01fed0f8ec0f51fa5c1f1e0391,ebb8e5ace313fe01fed0f8ec0f51fa5c1f1e0391,* 繁體中文版/README.md: Sync traditional Chinese text
vmlinz,2014-03-13 14:26:29,https://api.github.com/repos/Trinea/android-open-project/git/commits/522f71d426132ba3b0bb0f5891a9b00c35adadb0,522f71d426132ba3b0bb0f5891a9b00c35adadb0,* README.md: Add a simple expense manager -- Financius
Trinea,2014-03-12 13:10:47,https://api.github.com/repos/Trinea/android-open-project/git/commits/19ab5f17fa11d4bd9f5facfabf07cb35ccacaa63,19ab5f17fa11d4bd9f5facfabf07cb35ccacaa63,Add share to weibo qzone qweibo twitter facebook
Trinea,2014-03-12 13:01:48,https://api.github.com/repos/Trinea/android-open-project/git/commits/dc41e3085455caf38b48e391a11866b0b6bc0c31,dc41e3085455caf38b48e391a11866b0b6bc0c31,Add share to weibo qzone qweibo twitter facebook
Trinea,2014-03-12 12:40:51,https://api.github.com/repos/Trinea/android-open-project/git/commits/53e68b4a5aaf0569c11aa4e14336f2638bfca10c,53e68b4a5aaf0569c11aa4e14336f2638bfca10c,Add share to weibo qzone qweibo twitter facebook
Trinea,2014-03-11 02:41:05,https://api.github.com/repos/Trinea/android-open-project/git/commits/2d0236015db36b6896ca3c3f0fffaf46273e97a3,2d0236015db36b6896ca3c3f0fffaf46273e97a3,"Add android-circlebutton

42. android-circlebutton Android圆形按钮"
Trinea,2014-03-11 02:38:45,https://api.github.com/repos/Trinea/android-open-project/git/commits/ede5875e8797e885c3202735d0b24d128e5146dc,ede5875e8797e885c3202735d0b24d128e5146dc,"Add SVG Android

svg-android Android Svg矢量图形支持"
Trinea,2014-03-11 02:31:21,https://api.github.com/repos/Trinea/android-open-project/git/commits/2a896da0b4a66e78f1056ef3915b545e1ac8c691,2a896da0b4a66e78f1056ef3915b545e1ac8c691,"Add Discrollview 支持滚动时Item淡入淡出，平移，缩放效果的ScrollView

Discrollview 支持滚动时Item淡入淡出，平移，缩放效果的ScrollView"
Trinea,2014-03-11 02:24:24,https://api.github.com/repos/Trinea/android-open-project/git/commits/4c04b2abd11128b04e4d8b989ab6a930a3267cb8,4c04b2abd11128b04e4d8b989ab6a930a3267cb8,"Add MultiChoiceAdapter 支持多选的ListView Adapter  

MultiChoiceAdapter 支持多选的ListView Adapter"
Trinea,2014-03-11 02:22:16,https://api.github.com/repos/Trinea/android-open-project/git/commits/163a5f4e48046666e9e3c2012e4eea736bbce72c,163a5f4e48046666e9e3c2012e4eea736bbce72c,"Add leapcast

leapcast ChromeCast模拟器的App"
Trinea,2014-03-11 02:18:53,https://api.github.com/repos/Trinea/android-open-project/git/commits/2e4bddc9970c8e6aa8ee2e429091a583b73f8ae3,2e4bddc9970c8e6aa8ee2e429091a583b73f8ae3,"Add Arduino-Communicator

Arduino-Communicator 与Arduino通信的App"
Trinea,2014-03-06 05:52:31,https://api.github.com/repos/Trinea/android-open-project/git/commits/bfe2d543810432fab6c5e0cbc70bb81c88cc020e,bfe2d543810432fab6c5e0cbc70bb81c88cc020e,"Add AutoFitTextView

AutoFitTextView 可固定边界内容字体大小自适应的TextView"
Trinea,2014-03-03 13:10:32,https://api.github.com/repos/Trinea/android-open-project/git/commits/97b3359fd449ec5cabba46d599fad0273aaa0a4f,97b3359fd449ec5cabba46d599fad0273aaa0a4f,Update README.md
