fish-shell,The user-friendly command line shell.
username,timestamp,url,sha,message
ridiculousfish,2014-11-02 21:11:27,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c31ad3ed07a88f4dad5a998f005fb8c195fd1eb2,c31ad3ed07a88f4dad5a998f005fb8c195fd1eb2,"Disallow backgrounding in conditionals and before and/or bool statements

Fixes #1136"
ridiculousfish,2014-11-02 07:27:52,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c33a3862ccc1e694ecf31f6d0b6cf1a45d6455f7,c33a3862ccc1e694ecf31f6d0b6cf1a45d6455f7,"Disable printf %a test since it has different output on FreeBSD

Fixes #1139"
ridiculousfish,2014-11-02 07:14:16,https://api.github.com/repos/fish-shell/fish-shell/git/commits/6cc64fc9e383a138d8a668501d78871e1cbef93a,6cc64fc9e383a138d8a668501d78871e1cbef93a,BOM test should only run in UTF-8 locales
ridiculousfish,2014-11-02 06:57:12,https://api.github.com/repos/fish-shell/fish-shell/git/commits/aafff91ac835a4d451890a4549582d575af8e8c0,aafff91ac835a4d451890a4549582d575af8e8c0,"Fix tests on FreeBSD

FreeBSD throws errors if you pass flags like O_WRONLY to mkostemp.
Pass only O_CLOEXEC."
ridiculousfish,2014-11-02 04:06:16,https://api.github.com/repos/fish-shell/fish-shell/git/commits/4b6639f6974d14cf091beadd68041f7957415071,4b6639f6974d14cf091beadd68041f7957415071,"Allow # within string tokens

This means that # must be the first character of the string
to start a comment, in line with other shells

Fixes #953"
ridiculousfish,2014-11-01 23:25:28,https://api.github.com/repos/fish-shell/fish-shell/git/commits/fa588db1484b0c2a410b72f53fee3ccfbc36384d,fa588db1484b0c2a410b72f53fee3ccfbc36384d,"Fix to swallow BOMs in sourced files

Fixes #1518"
ridiculousfish,2014-11-01 20:57:21,https://api.github.com/repos/fish-shell/fish-shell/git/commits/851f0bcfb36ee820d09b5b12e3ec06c961a51529,851f0bcfb36ee820d09b5b12e3ec06c961a51529,Remove some more dead code
jaredgrubb,2014-10-19 18:55:58,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d9d9fa512dec6930e47f2b53cfb2948653f25720,d9d9fa512dec6930e47f2b53cfb2948653f25720,"vi bindings: add CTRL-C handler in default mode

There is no CTRL-C handler for the default mode in the vi bindings. This makes it difficult to say ""never mind"" and start a new command line like you can do in bash's vi mode. 

There were CTRL-C handlers for insert and visual modes that go back to default mode, but nothing happens in default mode. I copy-pasted the CTRL-C handler from the default key bindings file."
ridiculousfish,2014-10-31 17:44:32,https://api.github.com/repos/fish-shell/fish-shell/git/commits/84372ba79dbcdbde8e2e0ed7eeaddbc83a51b30d,84372ba79dbcdbde8e2e0ed7eeaddbc83a51b30d,"Don't suggest non-directories when tab completing cd

Fixes #1059"
ridiculousfish,2014-10-31 08:15:50,https://api.github.com/repos/fish-shell/fish-shell/git/commits/7ac593273e25d5ce39104dc1752660a43a29f61d,7ac593273e25d5ce39104dc1752660a43a29f61d,Remove a bunch of dead code identified by cppcheck
ridiculousfish,2014-10-31 05:40:35,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a529fc9d83295fdf9418436b68d056162ba8231b,a529fc9d83295fdf9418436b68d056162ba8231b,Set of fixes for issues identified by cppcheck
ridiculousfish,2014-10-31 04:59:23,https://api.github.com/repos/fish-shell/fish-shell/git/commits/173a6a71c03847158a434c3fd63e5759bf933239,173a6a71c03847158a434c3fd63e5759bf933239,Fix C_ call to work when gettext is present
ridiculousfish,2014-10-31 04:51:23,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a177eb8c16c96b4be86e2b18857d8ee37dc8d10e,a177eb8c16c96b4be86e2b18857d8ee37dc8d10e,Fix expansion tests on OS X
ridiculousfish,2014-10-31 01:19:47,https://api.github.com/repos/fish-shell/fish-shell/git/commits/16459099afc4290fe6b2d2776ee003d7f1ff48f2,16459099afc4290fe6b2d2776ee003d7f1ff48f2,Make C_ (gettext used in completions) return wcstring
ridiculousfish,2014-10-31 01:10:06,https://api.github.com/repos/fish-shell/fish-shell/git/commits/fa854d7a0153d6846cb15d1aaa8708e00827a00d,fa854d7a0153d6846cb15d1aaa8708e00827a00d,Eliminate wcsv2strv
ridiculousfish,2014-10-31 01:04:16,https://api.github.com/repos/fish-shell/fish-shell/git/commits/b3b83449cff7269937431e28fba3958a5d524671,b3b83449cff7269937431e28fba3958a5d524671,Clean up some memory allocation in builtin_commandline
soulim,2014-10-26 17:18:51,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d62694a9ce296dfbfa8a833c336bf9be040d1ef9,d62694a9ce296dfbfa8a833c336bf9be040d1ef9,"Update completion for Bundler

All commands and options available for Bundler version 1.7.4

Signed-off-by: David Adam <zanchey@ucc.gu.uwa.edu.au> (with trailing
fullstops removed)"
lilyball,2014-10-28 00:23:08,https://api.github.com/repos/fish-shell/fish-shell/git/commits/6044ac7e5ea249edaae773f44d730d9a70eb71a6,6044ac7e5ea249edaae773f44d730d9a70eb71a6,"Fix 3rd arg to PROCESS_EXIT event for %self

The PROCESS_EXIT event takes 3 args: event name, pid, status. However,
when fish is exiting, the PROCESS_EXIT is instead given the status of
whether the last commandline parsed successfully. Change it to use the
same value that fish itself is going to exit with."
lilyball,2014-10-27 22:46:22,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ec5f3d0cc80ae6e19a8dd795051ec680b6820b91,ec5f3d0cc80ae6e19a8dd795051ec680b6820b91,"Don't require .git before running git-describe

When calculating the version, we don't need to test for the presence of
.git before running `git describe`. This lets us work properly in a
detached work tree if GIT_DIR is set."
natrim,2014-08-11 10:35:04,https://api.github.com/repos/fish-shell/fish-shell/git/commits/f03d90e9de5752bb12e141ee5d96c8030ca2d83a,f03d90e9de5752bb12e141ee5d96c8030ca2d83a,Add Composer completion
zanchey,2014-10-26 11:01:22,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a31b44f9b221cf3be9abbcca31a48830259bc78f,a31b44f9b221cf3be9abbcca31a48830259bc78f,"contains: add documentation regarding the use of `--`

Closes #1194.

[skip ci]"
zanchey,2014-10-26 09:19:29,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a580d04dbc950d0907597f111f3e0fe5d5bbd66e,a580d04dbc950d0907597f111f3e0fe5d5bbd66e,"history: put the output through the pager in interactive mode

(Ideally, the behaviour of git could be implemented: pipe the input
through a pager iff the length is > window size and in interactive
mode).

Closes #1076."
Aulos,2014-06-20 13:51:09,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c84cdcd00ceeebd7907416d997b91a6eb984ee00,c84cdcd00ceeebd7907416d997b91a6eb984ee00,Added hg repo status to robbyrussell example prompt
zanchey,2014-10-26 06:20:49,https://api.github.com/repos/fish-shell/fish-shell/git/commits/5638764badb2fb589861a24e87ba4b974dc20ad5,5638764badb2fb589861a24e87ba4b974dc20ad5,"prompt_pwd: Use tilde expansion to get real full home path

Closes #1133."
zanchey,2014-10-25 05:58:52,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ab7af98dede422fbaf3b691e4c44e1e76e2fb18c,ab7af98dede422fbaf3b691e4c44e1e76e2fb18c,"expand: expand tilde to canonical paths

Work on #1133."
ridiculousfish,2014-10-25 23:51:25,https://api.github.com/repos/fish-shell/fish-shell/git/commits/b0e09303a6c9d49d917e811edb247dbacd23907e,b0e09303a6c9d49d917e811edb247dbacd23907e,"Reintroduce ""Stop reaping children from SIGCHLD handler""

This re-introduces 3fe10692199fc20a5f4b6ac5057cce43babc5f36
with some associated fixes to address #1768."
zanchey,2014-10-21 00:24:32,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a242a64833973ce23c0788a2c379947e870c6f76,a242a64833973ce23c0788a2c379947e870c6f76,"Move LICENSE to COPYING and update text.

Work on #1073.

fish is not exclusively distributed under the GPL version 2; the
canonical reference is doc_src/license.hdr, so use that as the full
description.

[skip ci]"
ridiculousfish,2014-10-21 18:33:22,https://api.github.com/repos/fish-shell/fish-shell/git/commits/315ff1e712a44e5201bf1daddf96bf07438e7459,315ff1e712a44e5201bf1daddf96bf07438e7459,"Revert ""Stop reaping children from SIGCHLD signal handler""

This reverts commit 3fe10692199fc20a5f4b6ac5057cce43babc5f36.

In light of #1768"
ridiculousfish,2014-10-21 18:33:12,https://api.github.com/repos/fish-shell/fish-shell/git/commits/21a751d1536f5cc362959878972e106462e2984c,21a751d1536f5cc362959878972e106462e2984c,"Revert ""Remove some previously buggy but dead code that I mistakenly resurrected""

This reverts commit 090f027de179f5bb92f07e5c947f3f273229d840."
ridiculousfish,2014-10-21 04:47:02,https://api.github.com/repos/fish-shell/fish-shell/git/commits/090f027de179f5bb92f07e5c947f3f273229d840,090f027de179f5bb92f07e5c947f3f273229d840,Remove some previously buggy but dead code that I mistakenly resurrected
rominf,2014-10-12 13:04:36,https://api.github.com/repos/fish-shell/fish-shell/git/commits/cfa41686d2c37ee1f1c0094f46ddf77839b3d08e,cfa41686d2c37ee1f1c0094f46ddf77839b3d08e,Add setfacl completions
ridiculousfish,2014-10-20 22:50:54,https://api.github.com/repos/fish-shell/fish-shell/git/commits/3fe10692199fc20a5f4b6ac5057cce43babc5f36,3fe10692199fc20a5f4b6ac5057cce43babc5f36,"Stop reaping children from SIGCHLD signal handler

Prior to this fix, a child process may be reaped in one of two ways:
1. By a call to waitpid() within job_continue
2. By a call to waitpid() within the SIGCHLD signal handler

Only the second call was with the WNOHANG option. Thus if the signal
handler fired first, and then the waitpid call fired, we could get a
deadlock because we'd end up waiting on a long-running process. I have
not been able to reproduce this on fish 1.x, though it seems like it
ought to reproduce there too.

This fix migrates the waitpid() call out of the signal handler; the
second class of calls moves to job_reap. This eliminates the possibility
of a race, because we check for job completion before calling waitpid,
and there is no longer the possibility of the job being marked as
complete asynchronously. It also results in a massive conceptual
simplification, since the signal handler is now very simple and easy to
reason about (no more walking jobs lists, etc).

This partially fixes a bug reported in #1273"
ridiculousfish,2014-10-20 01:00:49,https://api.github.com/repos/fish-shell/fish-shell/git/commits/98091faeaf5d553b44ab734744959e0648935f57,98091faeaf5d553b44ab734744959e0648935f57,Add an assertion to reflect unreachable code
ridiculousfish,2014-10-17 18:49:26,https://api.github.com/repos/fish-shell/fish-shell/git/commits/15e095233b078587005795b3d288c37cfad68127,15e095233b078587005795b3d288c37cfad68127,"Allow funced to retry on error

Fixes #1371"
zanchey,2014-10-17 02:27:13,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a64c372a2845ab566f437625f790091e09190e90,a64c372a2845ab566f437625f790091e09190e90,"web_config: add support for adding and editing abbreviations

Possible future enhancements include explanatory text and an image for
the 'save' action.

Work on #731."
zanchey,2014-10-12 08:23:15,https://api.github.com/repos/fish-shell/fish-shell/git/commits/1f91a2a6f539d300e4f7cf5a4ffa9b23d0c2fda8,1f91a2a6f539d300e4f7cf5a4ffa9b23d0c2fda8,web_config: map nonexistent post requests to 404
zanchey,2014-10-17 02:23:05,https://api.github.com/repos/fish-shell/fish-shell/git/commits/4aa38db56f6e138ea9bc15cb6f4ffc3502c3f435,4aa38db56f6e138ea9bc15cb6f4ffc3502c3f435,"ls: find and use various dircolors initialisation files, if they exist

Closes #1758."
ridiculousfish,2014-10-15 19:49:02,https://api.github.com/repos/fish-shell/fish-shell/git/commits/9e32b330aaceb11f9237870f51e5c265990f8215,9e32b330aaceb11f9237870f51e5c265990f8215,"Unescape strings in keyword detection.

This allows keywords to be quoted. However, they may not contain
variable or process expansions, etc. Fixes #1398"
ridiculousfish,2014-10-15 19:42:55,https://api.github.com/repos/fish-shell/fish-shell/git/commits/049bd227edb5fd65a77168de7769424b8ba44ed4,049bd227edb5fd65a77168de7769424b8ba44ed4,"Remove EXPAND_SKIP_PROCESS, which did not actually work"
ridiculousfish,2014-10-15 19:04:23,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ff7108877be5d6ace18ff91a75bd3c73ac02d09c,ff7108877be5d6ace18ff91a75bd3c73ac02d09c,Use binary search to determine what tokens are keywords
ridiculousfish,2014-10-14 07:37:01,https://api.github.com/repos/fish-shell/fish-shell/git/commits/1927ebbc5dda3b130241cc3e0bbf6002662cd98f,1927ebbc5dda3b130241cc3e0bbf6002662cd98f,Improve error reporting for unclosed blocks
lilyball,2014-10-14 02:29:07,https://api.github.com/repos/fish-shell/fish-shell/git/commits/5db9548f40b18d8e79567cc6651ebe24ee292fef,5db9548f40b18d8e79567cc6651ebe24ee292fef,Run `make depend`
lilyball,2014-10-14 01:47:13,https://api.github.com/repos/fish-shell/fish-shell/git/commits/cab115c8b9933ae7db9412c66d452c0ccb2d7152,cab115c8b9933ae7db9412c66d452c0ccb2d7152,"Don't stop job execution on wildcard errors

Wildcard errors are only reported interactively, and they're also not
really errors. Commands with multiple wildcards would in fact continue
executing if at least one wildcard matched, which is quite surprising.
But they would report an error if there is only one wildcard in the
arguments list and the wildcard has no match, even if there are other
remaining arguments.

Given this inconsistency, and given that sh does not stop execution if a
wildcard fails to match, it seems better to allow execution to continue.
This is better from a scripting perspective anyway, as it means
constructs like `set -l paths foo/*.txt` will actually create the
variable (with an empty value) instead of skipping the `set`
altogether and perhaps causing subsequent code to read or modify a
global or universal variable."
lilyball,2014-10-14 01:33:55,https://api.github.com/repos/fish-shell/fish-shell/git/commits/4568359e27e4e1f5c07ad1dd533c55e3d58bdd64,4568359e27e4e1f5c07ad1dd533c55e3d58bdd64,"Remove some obsolete job flags

These flags were used by the old parser, but not by the new one."
lilyball,2014-10-14 00:49:26,https://api.github.com/repos/fish-shell/fish-shell/git/commits/07e417041863fc1639b00599acac690635c657f5,07e417041863fc1639b00599acac690635c657f5,"Suppress wildcard errors in functions

Wildcard errors are only supposed to reported when encountered during
interactive use. The old parser also suppressed them if `is_block` was
true. This was lost in the new parser. However, this also suppresses
errors generated from `begin; code_here; end` and other block
constructs.

Instead, check the parser block stack when we hit an error, and suppress
the error if there are any function calls / events / source invocations.
These all indicate that the code being executed came from somewhere
other than the commandline."
lilyball,2014-10-14 00:27:56,https://api.github.com/repos/fish-shell/fish-shell/git/commits/0372cdbe7eba761d6fce1abccdf70c33c956968e,0372cdbe7eba761d6fce1abccdf70c33c956968e,"Standardize unmatched wildcard errors

Unmatched wildcard errors during parsing are normally only reported when
run interactively. The switch command was unconditionally reporting them
anyway (and not setting the status to 124). Fix it so switch goes
through the same code path as everything else."
ridiculousfish,2014-10-13 03:09:45,https://api.github.com/repos/fish-shell/fish-shell/git/commits/5d1ddc9c58db991719b3c86c89d6e161cdb4a68f,5d1ddc9c58db991719b3c86c89d6e161cdb4a68f,Report certain errors from parser_t::eval() that were previously ignored
ridiculousfish,2014-10-12 22:01:35,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c0b8e81b023bf1f118311a060662bea1ad565a19,c0b8e81b023bf1f118311a060662bea1ad565a19,"Change how arrays and environment variables interact.

Prior to this change, inherited environment variables
would be split on colons, becoming an array. This change
eliminates that behavior. Now environment variables are
always split on the record separator character (ASCII 0x1e),
with the exception of a short whitelist of PATH, MANPATH,
CDPATH. Likewise, exported variables are also exported
delimited by rs, with the exception of the above whitelist.

Fixes #1374, also see #1656"
xfix,2014-10-12 13:01:13,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c3bacc78c7105e7675e605319c5b21f4f5533388,c3bacc78c7105e7675e605319c5b21f4f5533388,Mark unknown versions as unknown.
zanchey,2014-10-12 08:04:40,https://api.github.com/repos/fish-shell/fish-shell/git/commits/4140e678f45b78cae67cbd4d6d5ac43ffe347ee9,4140e678f45b78cae67cbd4d6d5ac43ffe347ee9,web_config: further python2/3 unification
zanchey,2014-10-10 00:51:43,https://api.github.com/repos/fish-shell/fish-shell/git/commits/cc0fcdc18dd6ef95775c70e65743dc6656373bf3,cc0fcdc18dd6ef95775c70e65743dc6656373bf3,"web_config: use only Python 3-style (Unicode) string literals

Improves Python 2/3 compatibility.
(It is the distant future, the year TWO THOUSAND.)"
ridiculousfish,2014-10-11 23:50:16,https://api.github.com/repos/fish-shell/fish-shell/git/commits/fbade198b942a666d3fc1110804a7da2c47918f1,fbade198b942a666d3fc1110804a7da2c47918f1,Support space separators for abbreviations as part of #731
zzamboni,2014-10-10 21:50:05,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d982f2a5752428b437c204a777aa1830bd50ee77,d982f2a5752428b437c204a777aa1830bd50ee77,"Vagrant completion updates

Improve vagrant completions for some commands to avoid spurious
completions, and add completions for some missing Vagrant commands.

Fixes #1748."
davidxia,2014-07-16 13:20:19,https://api.github.com/repos/fish-shell/fish-shell/git/commits/becdc8b4fcacd23968fdf0db76108025ffef0ad3,becdc8b4fcacd23968fdf0db76108025ffef0ad3,"Add GPL2 LICENSE file

Fixes #1073."
lilyball,2014-10-10 07:11:23,https://api.github.com/repos/fish-shell/fish-shell/git/commits/76c6985f82a29422c47cdb6c72708493a6248732,76c6985f82a29422c47cdb6c72708493a6248732,"A little extra tweaking so builtin_print_help looks better

The terminal width magic that __fish_print_help learned doesn't help
when builtin_print_help runs it in a subshell. Instead, add an
undocumented --tty-width flag to __fish_print_help that's used to pass
the terminal width."
lilyball,2014-10-10 06:32:54,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ac8c5910eb0fa03b9384463cb2a86ac4f929362e,ac8c5910eb0fa03b9384463cb2a86ac4f929362e,"Rewrite __fish_print_help to produce better results

As a result of this rewrite, the output now:

* Expands to fit the terminal width, like `man` does
* Preprocesses the manpage with `tbl` just in case, since `man` does
  this, even though I doubt any fish manpages use `tbl` formatting.
* Handle bold/underline with the `ul` command as it was designed for
  instead of trying to fake it with `sed`.
* Compresses blank lines as `man` does with the default `less -is`
  pager."
lilyball,2014-10-10 03:21:26,https://api.github.com/repos/fish-shell/fish-shell/git/commits/cc7f1755aa4d33c30f64cfcd6b286d539e3d0519,cc7f1755aa4d33c30f64cfcd6b286d539e3d0519,"web_config: Interpret fish output as utf-8

Use the unicode replacement character in place of non-utf-8 sequences."
lilyball,2014-10-10 01:33:59,https://api.github.com/repos/fish-shell/fish-shell/git/commits/7493c9a0409edeebb4caed9bb76d0cba2c33cf37,7493c9a0409edeebb4caed9bb76d0cba2c33cf37,fish_config: Log the path for errors
lilyball,2014-10-10 01:07:57,https://api.github.com/repos/fish-shell/fish-shell/git/commits/9fc8729b960f085730e400bc3d9c3c47c3fc3c5e,9fc8729b960f085730e400bc3d9c3c47c3fc3c5e,"Support -h/--help with `eval`

`eval` prints help if given a single argument of -h or --help.

Fixes #1379."
lilyball,2014-10-10 00:59:14,https://api.github.com/repos/fish-shell/fish-shell/git/commits/80859b84833a79d144b4784f0fd441ed7184d620,80859b84833a79d144b4784f0fd441ed7184d620,"Revert ""Remove help completion for eval, which doesn't work""

This reverts commit d2f23e1df45f07fb4d716b07c40de7381e539b9d."
zanchey,2014-10-09 10:43:57,https://api.github.com/repos/fish-shell/fish-shell/git/commits/71c55e1a4a3d23317978477f4647a75edf69d084,71c55e1a4a3d23317978477f4647a75edf69d084,web_config: send correct MIME type (and actually send it)
ridiculousfish,2014-10-08 18:50:04,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d2f23e1df45f07fb4d716b07c40de7381e539b9d,d2f23e1df45f07fb4d716b07c40de7381e539b9d,"Remove help completion for eval, which doesn't work

Fixes #1379"
ridiculousfish,2014-10-08 18:46:03,https://api.github.com/repos/fish-shell/fish-shell/git/commits/c70769c6565670c43bfbb9167d1502cc9eefbca9,c70769c6565670c43bfbb9167d1502cc9eefbca9,"Raise debug level to 2 on annoying Changing language to English message

Fixes #1386"
lilyball,2014-10-08 02:37:13,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a13e067b853a937775ffa1cee272d1ca766a4592,a13e067b853a937775ffa1cee272d1ca766a4592,"Fix test breakage from 14724401f

We can't use $PATHS to test the :-splitting because the global config
file adds extra paths based on /etc/paths and /etc/paths.d.

Ideally fish would have a way to suppress behavior like that, but for
the time being it doesn't."
lilyball,2014-10-08 02:11:56,https://api.github.com/repos/fish-shell/fish-shell/git/commits/8e8e63144bacf4c757bfba524811f8a579b3651b,8e8e63144bacf4c757bfba524811f8a579b3651b,"Rewrite `abbr` function

The usage is still the same, but it's a lot more robust, and also no
longer assumes $fish_user_abbreviations must be a universal variable.

This also fixes the unexpected error output when calling `abbr -a` with
no existing abbreviations.

Calling `abbr -a` with an abbreviation that already exists now silently
overwrites the abbreviation, just like `function` and `bind` do, instead
of complaining."
zanchey,2014-10-08 01:51:49,https://api.github.com/repos/fish-shell/fish-shell/git/commits/14724401ff82eeb569df8b9b291b4670e80c35d8,14724401ff82eeb569df8b9b291b4670e80c35d8,"env.cpp: correctly check variable_can_be_array

Closes #1746."
lilyball,2014-10-07 23:48:22,https://api.github.com/repos/fish-shell/fish-shell/git/commits/72f5ab3186b5e8baa246a90e6012feb9e2e10e6a,72f5ab3186b5e8baa246a90e6012feb9e2e10e6a,"Fix typo in abbr documentation

[skip ci]"
zanchey,2014-10-07 04:20:28,https://api.github.com/repos/fish-shell/fish-shell/git/commits/3f0210dc961177674071f65ce61abb57441d6da1,3f0210dc961177674071f65ce61abb57441d6da1,web_config: fix output if no abbreviations defined
lilyball,2014-10-07 02:02:43,https://api.github.com/repos/fish-shell/fish-shell/git/commits/3c8b344a4107c98456bc1b49ce47e7c8f0daaf79,3c8b344a4107c98456bc1b49ce47e7c8f0daaf79,"Rebuild fish.pc as appropriate

Re-running ./configure will cause fish.pc to rebuild, in case any of the
paths changed. It looks like this actually won't rebuild the rest of
fish, but figuring out how to handle that is out of scope for this
commit.

More importantly, this will rebuild fish.pc when the version string
changes."
zanchey,2014-10-06 08:22:45,https://api.github.com/repos/fish-shell/fish-shell/git/commits/46241e383f3f724a97b80c050ff265d9f7486420,46241e383f3f724a97b80c050ff265d9f7486420,"license.hdr: reduce duplication and clarify some comments

[skip ci]"
zanchey,2014-10-06 07:22:18,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ea79f6b03fe66061d4caa2239fc87c3c543abd21,ea79f6b03fe66061d4caa2239fc87c3c543abd21,"license.hdr: remove licensing information for XSel, no longer shipped

[skip ci]"
ridiculousfish,2014-10-06 07:47:41,https://api.github.com/repos/fish-shell/fish-shell/git/commits/649c3f262daecd0392d9fd4fe169692c5385fee9,649c3f262daecd0392d9fd4fe169692c5385fee9,"Don't complain if no errors occurred due to cancellation

Fixes #1166"
zanchey,2014-10-06 07:10:56,https://api.github.com/repos/fish-shell/fish-shell/git/commits/f85ec782a0f8aaae84e8730a6847748f03f1256f,f85ec782a0f8aaae84e8730a6847748f03f1256f,"set: warn on setting a universal variable when a global is active

Closes #806."
ridiculousfish,2014-10-05 22:40:46,https://api.github.com/repos/fish-shell/fish-shell/git/commits/9df0bcea99beb8d1960835b17e9723261fbb7986,9df0bcea99beb8d1960835b17e9723261fbb7986,Clean up string handling in parse_util_detect_errors_in_argument
zanchey,2014-10-05 04:19:57,https://api.github.com/repos/fish-shell/fish-shell/git/commits/7764a1a6f8effff01f7f3b5599fe1b48362a1372,7764a1a6f8effff01f7f3b5599fe1b48362a1372,"web_config: add support for viewing abbreviations

Add a new tab which lists the current abbreviations defined, by wrapping
the `abbr` command.

Work on #731."
zanchey,2014-10-05 04:18:33,https://api.github.com/repos/fish-shell/fish-shell/git/commits/980bf6e2f4f1d5b705f27a2fe1c902764c8177fe,980bf6e2f4f1d5b705f27a2fe1c902764c8177fe,"web_config: set width to dynamic 80% of window

As we add more tabs, 800px looks increasingly cramped, and our config
should take advantage of the screen space available."
zanchey,2014-10-05 04:17:46,https://api.github.com/repos/fish-shell/fish-shell/git/commits/501c3d5518ace12ae47e3eea5274a85786faa970,501c3d5518ace12ae47e3eea5274a85786faa970,"abbr.fish: add abbr, a command to manipulate abbreviations

Work on #731."
zanchey,2014-10-04 10:03:56,https://api.github.com/repos/fish-shell/fish-shell/git/commits/6a0931aeae0f452044bbc3fbbf23acf236ea0513,6a0931aeae0f452044bbc3fbbf23acf236ea0513,web_config: update AngularJS to 1.0.8
ridiculousfish,2014-10-04 21:27:08,https://api.github.com/repos/fish-shell/fish-shell/git/commits/d7b3821c0aa6402a89dd10f1e47e58524a8fe977,d7b3821c0aa6402a89dd10f1e47e58524a8fe977,"Use ferror instead of checking errno to detect errors in read_file

glibc sets errno even though the file read did not have an error
Fixes #1731"
xfix,2014-10-04 09:21:58,https://api.github.com/repos/fish-shell/fish-shell/git/commits/1665f84d60ea136dfe581513310b68d36a6d1a8b,1665f84d60ea136dfe581513310b68d36a6d1a8b,"Fix Perl module completions.

This fixes the issue with nonexistant directories (some Linux
distributions put these for local modules), and also fixes the
issue of dot meaning any character instead of simply dot."
rominf,2014-10-03 20:41:10,https://api.github.com/repos/fish-shell/fish-shell/git/commits/fabee7e246f9346924d207a945fc754bcc99e62e,fabee7e246f9346924d207a945fc754bcc99e62e,add yast2 completion
jonhoo,2014-10-03 18:39:42,https://api.github.com/repos/fish-shell/fish-shell/git/commits/0ffa43492684495d199179d5fc5793855c3813ac,0ffa43492684495d199179d5fc5793855c3813ac,"Prevent STDERR leak from abook detection in mutt completion

Fixes #1737"
lilyball,2014-10-03 00:22:55,https://api.github.com/repos/fish-shell/fish-shell/git/commits/a7727765dcf9fb2ab40e0e3352a5145d337e6133,a7727765dcf9fb2ab40e0e3352a5145d337e6133,"Clean up prompt_pwd with the new function -V flag

Also fixes `cd /private` displaying as no path on OS X."
lilyball,2014-10-02 23:32:16,https://api.github.com/repos/fish-shell/fish-shell/git/commits/33a76e1f8e386e2bfce1613cc164908f0939bc27,33a76e1f8e386e2bfce1613cc164908f0939bc27,"Update psub for the new --inherit-variable flag

Also do some minor formatting cleanup, make psub return 1 when executed
outside of a command substitution, and make it respect $TMPDIR."
lilyball,2014-10-02 22:59:24,https://api.github.com/repos/fish-shell/fish-shell/git/commits/cfc06203e7ad7707acadd160292d47b25d6daba6,cfc06203e7ad7707acadd160292d47b25d6daba6,"Add new `functions` flag -V/--inherit-variable

--inherit-variable takes a variable name and snapshots its current
value. When the function is executed, it will have a local variable with
this value already defined. Printing the function source will include
synthesized `set -l` lines for the values.

This is primarily useful for functions that are created on the fly, such
as in `psub`."
lilyball,2014-10-02 23:03:06,https://api.github.com/repos/fish-shell/fish-shell/git/commits/6d7a7b00d77098c93aa2b6c0deba4c18029b5a32,6d7a7b00d77098c93aa2b6c0deba4c18029b5a32,"Use ENV_USER with vars set via `function -a`

ENV_USER is intended to be used when setting any variable whose name is
controlled by the user. The names given to `function -a` certainly
qualifies. This wasn't an issue in practice because the only restriction
ENV_USER imposes is also imposed on ENV_LOCAL, but the rules may change
in the future."
lilyball,2014-10-02 21:02:53,https://api.github.com/repos/fish-shell/fish-shell/git/commits/3f11d90744ef1ab1b32f394d50eb4b911aaf50f3,3f11d90744ef1ab1b32f394d50eb4b911aaf50f3,"# This is a combination of 2 commits.
# The first commit's message is:

Simplify default fish_prompt

No need for the set_color caching now that it's a builtin.

Also simplify the 3 classic prompts in fish_config's sample_prompts set."
lilyball,2014-10-02 19:31:46,https://api.github.com/repos/fish-shell/fish-shell/git/commits/ae7b6156ac136f6cf7c30f5e0aeeda82dfc56af0,ae7b6156ac136f6cf7c30f5e0aeeda82dfc56af0,"Rewrite fishscript testrunner for better output

Update the fishscript testrunner to use the same output style as the
interactive testrunner."
lilyball,2014-10-02 19:14:22,https://api.github.com/repos/fish-shell/fish-shell/git/commits/4ba95ad1c307fe484d490e7ba5c2ece19c3ae90d,4ba95ad1c307fe484d490e7ba5c2ece19c3ae90d,"Minor tweaks to initial keybinding load

Remove comment that AFAICT is not true anymore.

Ensure someone setting __fish_active_key_bindings as a universal
variable doesn't screw up the initial keybinding load."
