tern,"A JavaScript code analyzer for deep, cross-editor language support"
username,timestamp,url,sha,message
marijnh,2013-03-21 22:17:33,https://api.github.com/repos/ternjs/tern/git/commits/d2991886986375e9bc59daa5b71cc95446c9890f,d2991886986375e9bc59daa5b71cc95446c9890f,Get rid of needlessly cumbersome callback-function notation
marijnh,2013-03-21 17:10:43,https://api.github.com/repos/ternjs/tern/git/commits/7592831ae146a8e7ea570c470f9f0d3b9507ebfa,7592831ae146a8e7ea570c470f9f0d3b9507ebfa,"[typescript adaptor] Recognize optional args, omit varargs"
marijnh,2013-03-21 16:37:42,https://api.github.com/repos/ternjs/tern/git/commits/cd3e2750f650f2b8da29d4c4ca6bd9928056a53a,cd3e2750f650f2b8da29d4c4ca6bd9928056a53a,Move type description files into a directory
marijnh,2013-03-21 16:34:33,https://api.github.com/repos/ternjs/tern/git/commits/6bd1af2ae28e6573e1d349bd6b7d492d5f09571b,6bd1af2ae28e6573e1d349bd6b7d492d5f09571b,Add convertor from TypeScript .d.ts to Tern .json specs
marijnh,2013-03-21 16:34:07,https://api.github.com/repos/ternjs/tern/git/commits/ebd25dae8ec25b57c50e8746cbb3b4eb9c3b556a,ebd25dae8ec25b57c50e8746cbb3b4eb9c3b556a,Fix definition-order-dependency in env.js
marijnh,2013-03-21 09:43:28,https://api.github.com/repos/ternjs/tern/git/commits/8be221f091c13b05da1ddc3d8da5d4a5a4501964,8be221f091c13b05da1ddc3d8da5d4a5a4501964,Add bin setting to package.json
marijnh,2013-03-21 09:27:38,https://api.github.com/repos/ternjs/tern/git/commits/63bb202aafd195ed6a941277b7e9a2b825b9d349,63bb202aafd195ed6a941277b7e9a2b825b9d349,"[vim mode] Pass shell=True to Popen on windows

For reasons that are still somewhat nebulous to me, this makes
Popen not pop up a window for the subprocess."
marijnh,2013-03-20 16:55:48,https://api.github.com/repos/ternjs/tern/git/commits/fd1e47bae56e2d8eb827db2f505322d1c8904806,fd1e47bae56e2d8eb827db2f505322d1c8904806,[vim plugin] Default to a bin/tern path relative to tern.vim
marijnh,2013-03-20 16:42:24,https://api.github.com/repos/ternjs/tern/git/commits/bdb6dddf6c7c6fad72172144ca989944a6b32e97,bdb6dddf6c7c6fad72172144ca989944a6b32e97,"[vim plugin] Switch to line/ch version of API

To save a lot of useless position computation

Issue #9"
marijnh,2013-03-20 16:41:40,https://api.github.com/repos/ternjs/tern/git/commits/00329aef7c726cf58c3d8f4f9c543d764e768bf1,00329aef7c726cf58c3d8f4f9c543d764e768bf1,Fix obvious infinite loop bug
marijnh,2013-03-20 16:23:37,https://api.github.com/repos/ternjs/tern/git/commits/a6f9d27183ba692ebe820cad7559f74b1de75502,a6f9d27183ba692ebe820cad7559f74b1de75502,"Hide Object.prototype properties in completions again

(by default)"
marijnh,2013-03-20 16:21:33,https://api.github.com/repos/ternjs/tern/git/commits/4d861112a87289d132e957224168703999561ede,4d861112a87289d132e957224168703999561ede,"Allow passing and receiving {line, ch} positions

And port the browser demo over to use this.

Issue #9"
marijnh,2013-03-20 14:40:19,https://api.github.com/repos/ternjs/tern/git/commits/f31db94d286cde19f46c049d9e944c24034c82e5,f31db94d286cde19f46c049d9e944c24034c82e5,Remove bad copy-pastiness from LICENSE file
marijnh,2013-03-20 14:36:47,https://api.github.com/repos/ternjs/tern/git/commits/cc4d0871ca2acf5e2ac6aacebed4cab5b80e0c9d,cc4d0871ca2acf5e2ac6aacebed4cab5b80e0c9d,Remove crowd-funding nag banner from index.html
marijnh,2013-03-20 14:33:04,https://api.github.com/repos/ternjs/tern/git/commits/f72099c6c6390fa662b1db12863de03c401f1062,f72099c6c6390fa662b1db12863de03c401f1062,[vim plugin] Use undotree()['cur_seq'] to detect changes
marijnh,2013-03-20 14:32:10,https://api.github.com/repos/ternjs/tern/git/commits/90a952cd9a208fa0f592af9d2302a3c6f6a71ba7,90a952cd9a208fa0f592af9d2302a3c6f6a71ba7,Fix bug in handling of request file references
eztierney,2013-03-19 18:04:44,https://api.github.com/repos/ternjs/tern/git/commits/055ebc41d1f9f1fbf215318c1c3d327e05d6f456,055ebc41d1f9f1fbf215318c1c3d327e05d6f456,Fix references to ANull to use infer.ANull instead.
nico,2013-03-20 04:58:44,https://api.github.com/repos/ternjs/tern/git/commits/2ed7e9569df962a6ec30c2fe4d24b751852764c6,2ed7e9569df962a6ec30c2fe4d24b751852764c6,Fix typo.
marijnh,2013-03-19 16:00:06,https://api.github.com/repos/ternjs/tern/git/commits/784b8018906111de31a337c5e7070f10c2c325f1,784b8018906111de31a337c5e7070f10c2c325f1,Add a very crude Vim plugin
marijnh,2013-03-19 15:58:42,https://api.github.com/repos/ternjs/tern/git/commits/cb673d71fd30d4e23aa96170298415b43dafc485,cb673d71fd30d4e23aa96170298415b43dafc485,"Move completion-gathering logic into tern.js, more configurability

By default, it now returns a plain array of completions again. A bunch
of query properties can be used to add extra info or disable heuristics."
marijnh,2013-03-19 15:19:13,https://api.github.com/repos/ternjs/tern/git/commits/7672c00df76cc32023712a7b344119a512dd9cb7,7672c00df76cc32023712a7b344119a512dd9cb7,Fix bug in scope passing for file fragments
marijnh,2013-03-18 14:49:19,https://api.github.com/repos/ternjs/tern/git/commits/937b85a4a92b4dd57bd48c1b2d8026437523ed0e,937b85a4a92b4dd57bd48c1b2d8026437523ed0e,Make it possible for external code to define query types
marijnh,2013-03-18 14:47:59,https://api.github.com/repos/ternjs/tern/git/commits/e596756221ae2488194251d4960a6f652462b23c,e596756221ae2488194251d4960a6f652462b23c,Use a table for server command definitions
marijnh,2013-03-18 10:15:13,https://api.github.com/repos/ternjs/tern/git/commits/cbcf6f530bd380a9469e10109e2e763d8c3cec3b,cbcf6f530bd380a9469e10109e2e763d8c3cec3b,More acrobatics to please AMD-style loaders
marijnh,2013-03-17 21:57:06,https://api.github.com/repos/ternjs/tern/git/commits/711faaa27c90a746e39f60f616f18d15dbf4e883,711faaa27c90a746e39f60f616f18d15dbf4e883,"Make Tern work with AMD modules

(Hopefully)"
marijnh,2013-03-15 17:03:54,https://api.github.com/repos/ternjs/tern/git/commits/a1cc17461fcfea3528b87680e56e5f128be18c0a,a1cc17461fcfea3528b87680e56e5f128be18c0a,"Reduce search depth in generic-function-finder

It was taking up a significant chunk on profiles."
marijnh,2013-03-14 16:11:07,https://api.github.com/repos/ternjs/tern/git/commits/3994443b15ffde64c713f6101a8903bbf8a1e376,3994443b15ffde64c713f6101a8903bbf8a1e376,[Emacs mode] Fix bug in recovering from crashed/killed server
marijnh,2013-03-14 16:04:45,https://api.github.com/repos/ternjs/tern/git/commits/62931079b043369fe96bb7506d21a4b9c11ce80d,62931079b043369fe96bb7506d21a4b9c11ce80d,[Emacs mode] assoc -> assq
marijnh,2013-03-14 16:02:43,https://api.github.com/repos/ternjs/tern/git/commits/9b955cac273518f125a2784f4b88c35f3ac7374d,9b955cac273518f125a2784f4b88c35f3ac7374d,[Emacs mode] Force re-analysis of open changed buffers when needed
marijnh,2013-03-14 14:55:47,https://api.github.com/repos/ternjs/tern/git/commits/bf1e64f7b4e16f623a8866d28d526e75a7c83f69,bf1e64f7b4e16f623a8866d28d526e75a7c83f69,[Emacs mode] Add tern-rename-variable
marijnh,2013-03-14 13:38:40,https://api.github.com/repos/ternjs/tern/git/commits/69bd481b722033cd9450a4cd1269af0a4bd15443,69bd481b722033cd9450a4cd1269af0a4bd15443,"Define a list-of-changes format for transformations computed server-side

Hopefully use this to write auto-refactor logic only once, rather
than once for every client."
marijnh,2013-03-14 13:18:13,https://api.github.com/repos/ternjs/tern/git/commits/435bafdebc0704de0846446ea7d493bdcc32c65f,435bafdebc0704de0846446ea7d493bdcc32c65f,Add parens around a regexp to help out js-mode's braindead tokenizer
marijnh,2013-03-14 12:59:07,https://api.github.com/repos/ternjs/tern/git/commits/97fdcff5921e922f3801ce9ad9259d25178ffcb0,97fdcff5921e922f3801ce9ad9259d25178ffcb0,"[Emacs mode] Make tern-command default to ../bin/tern if it exists

(Tip from Mihai Bazon)"
marijnh,2013-03-14 12:25:03,https://api.github.com/repos/ternjs/tern/git/commits/3706d740adac1bcaa63af353246f9dbdd415d2a1,3706d740adac1bcaa63af353246f9dbdd415d2a1,Minimal documentation for the Emacs mode
marijnh,2013-03-14 11:53:38,https://api.github.com/repos/ternjs/tern/git/commits/81890b95a8609841234f2ac826fec3344329a6dc,81890b95a8609841234f2ac826fec3344329a6dc,[Emacs mode] Clean up interface to tern-run-request
marijnh,2013-03-14 11:39:29,https://api.github.com/repos/ternjs/tern/git/commits/b6f3dfe61a9ee5887fc53e0d13cc7ed6b39d6b2f,b6f3dfe61a9ee5887fc53e0d13cc7ed6b39d6b2f,[Emacs mode] Add support for sending partial files
marijnh,2013-03-14 10:07:36,https://api.github.com/repos/ternjs/tern/git/commits/af8b46e8ccfcedfca021d3c2a4008bce9de75686,af8b46e8ccfcedfca021d3c2a4008bce9de75686,Fix problem with reading tern-project-dir before setting it
marijnh,2013-03-14 09:27:02,https://api.github.com/repos/ternjs/tern/git/commits/ddfad3531a65dc19f7ab2766bad2dc612ef5e60f,ddfad3531a65dc19f7ab2766bad2dc612ef5e60f,Add auto-shutdown behavior to the desktop server
marijnh,2013-03-14 09:09:29,https://api.github.com/repos/ternjs/tern/git/commits/43d30add03040a1dffddad99e0a1bb10724c2c8f,43d30add03040a1dffddad99e0a1bb10724c2c8f,"Add a proper bin/tern

Having to symlink desktop.js as tern is not very intuitive."
marijnh,2013-03-13 15:30:51,https://api.github.com/repos/ternjs/tern/git/commits/5e0e2916e255c092914107d7a777b06ee685df56,5e0e2916e255c092914107d7a777b06ee685df56,[Emacs mode] Add jump-to-definition
marijnh,2013-03-13 13:52:55,https://api.github.com/repos/ternjs/tern/git/commits/ed1d5ca094dbf0670804ef35610e00eaeca02e03,ed1d5ca094dbf0670804ef35610e00eaeca02e03,[Emacs mode] Add argument hinting
marijnh,2013-03-13 11:15:06,https://api.github.com/repos/ternjs/tern/git/commits/27110676cf963ee917bf94edd0bb5d67def88772,27110676cf963ee917bf94edd0bb5d67def88772,Completions in Emacs work!
marijnh,2013-03-12 17:41:54,https://api.github.com/repos/ternjs/tern/git/commits/609459857154dfaa6b3955d3002c932362a8ccc8,609459857154dfaa6b3955d3002c932362a8ccc8,"Try to hook into existing Emacs completion infrastructure

Doesn't work for multiple M-tab presses yet, for some obscure,
doubtlessly dynamic-scopre-related reason."
marijnh,2013-03-12 17:05:06,https://api.github.com/repos/ternjs/tern/git/commits/8bde6ff2b4f3148773bc9a54bfcd7dbba0ec3bb3,8bde6ff2b4f3148773bc9a54bfcd7dbba0ec3bb3,"Improvements to emacs code

Still not much."
marijnh,2013-03-12 15:16:57,https://api.github.com/repos/ternjs/tern/git/commits/d1bbe1141feca1916c42881a3ad8ff952d4ad535,d1bbe1141feca1916c42881a3ad8ff952d4ad535,"Add a first rough stab at an emacs minor mode

Only does single-choice completion for now."
marijnh,2013-03-12 10:07:29,https://api.github.com/repos/ternjs/tern/git/commits/b1a34453d1950aff56e1ee22aba54fe097304292,b1a34453d1950aff56e1ee22aba54fe097304292,Add minimal comments to top of files
marijnh,2013-03-11 17:56:39,https://api.github.com/repos/ternjs/tern/git/commits/486ef8c7849bd350c7abc9fa76073c8907b9b2b6,486ef8c7849bd350c7abc9fa76073c8907b9b2b6,Add a first stab at a tern http server for desktop editors
marijnh,2013-03-11 17:55:21,https://api.github.com/repos/ternjs/tern/git/commits/1d40b41e89d03ef247b2a232432226736c7f9e34,1d40b41e89d03ef247b2a232432226736c7f9e34,Add some input validation to the server
marijnh,2013-03-11 15:32:05,https://api.github.com/repos/ternjs/tern/git/commits/4be0a9f94c700cd0348b6d9e8e701cf9ac894886,4be0a9f94c700cd0348b6d9e8e701cf9ac894886,"Change the way Server objects are created

Simply take a single object full of options, add defaults."
marijnh,2013-03-11 15:05:23,https://api.github.com/repos/ternjs/tern/git/commits/6e00a1b8d49680505997b2fd9c3d9836f2a2f35d,6e00a1b8d49680505997b2fd9c3d9836f2a2f35d,"Start by using the precise parser again

It is more reliable and quite a bit faster.

The motivating problem for dropping it before, having half-typed code that
somehow produces a valid but unintended parse, doesn't seem like it'll be
a big problem outside of demo situations."
sergioramos,2013-03-09 23:34:41,https://api.github.com/repos/ternjs/tern/git/commits/574e7bb6b2be192e138de5a87387692355a144fc,574e7bb6b2be192e138de5a87387692355a144fc,add codemirror dependency
sergioramos,2013-03-08 19:00:57,https://api.github.com/repos/ternjs/tern/git/commits/8ad9b13db39c7819f5426c806f8fd6f0b74603ec,8ad9b13db39c7819f5426c806f8fd6f0b74603ec,add package.json
marijnh,2013-03-08 15:35:04,https://api.github.com/repos/ternjs/tern/git/commits/15450c7c471f9193cb83369a3cd2a49dc9f0a156,15450c7c471f9193cb83369a3cd2a49dc9f0a156,Put an MIT license on it!
marijnh,2013-03-08 13:29:23,https://api.github.com/repos/ternjs/tern/git/commits/5c0d06006b69811b7307dbb158ef2e2d638be702,5c0d06006b69811b7307dbb158ef2e2d638be702,"Add type information to completions, use that to display icons next to them"
marijnh,2013-03-07 20:47:39,https://api.github.com/repos/ternjs/tern/git/commits/fbee1d01fb703db745c006ea0f950d0f8f4aef8d,fbee1d01fb703db745c006ea0f950d0f8f4aef8d,Mention my name on the project page
marijnh,2013-03-07 20:28:28,https://api.github.com/repos/ternjs/tern/git/commits/c463e91a470cd93a3d274591470450aedb4286f4,c463e91a470cd93a3d274591470450aedb4286f4,Add a minimal README
marijnh,2013-03-07 15:04:36,https://api.github.com/repos/ternjs/tern/git/commits/feb639d8d4470cb8a469c9b316f56558be269054,feb639d8d4470cb8a469c9b316f56558be269054,And another such strict-mode bug
marijnh,2013-03-07 15:04:01,https://api.github.com/repos/ternjs/tern/git/commits/6cbd2d7f6cca89ff24f11d188f149911b225d4f3,6cbd2d7f6cca89ff24f11d188f149911b225d4f3,Fix bug uncovered by strict mode
marijnh,2013-03-07 14:51:35,https://api.github.com/repos/ternjs/tern/git/commits/75820327689a256e88af29c63a026752260bda79,75820327689a256e88af29c63a026752260bda79,Fix use-strict declarations
marijnh,2013-03-07 12:54:31,https://api.github.com/repos/ternjs/tern/git/commits/96925341029e262be4040f0e693971246349ba63,96925341029e262be4040f0e693971246349ba63,Slight style tweak to nag bar
marijnh,2013-03-07 12:54:01,https://api.github.com/repos/ternjs/tern/git/commits/eecc4f262b37384c8efa9482bef2d035c9693e86,eecc4f262b37384c8efa9482bef2d035c9693e86,Remove ctrl-[1-9] keybindings
marijnh,2013-03-07 12:19:25,https://api.github.com/repos/ternjs/tern/git/commits/c5ae2ac41f0fdadc9c32e4cdc282f8589946604f,c5ae2ac41f0fdadc9c32e4cdc282f8589946604f,"Revert ""Use cmd for demo shortcuts, rather than ctrl, on mac""

This reverts commit 1eb98fc4ff074c482c3ee6d5a3a7b908be98c929."
marijnh,2013-03-07 12:15:36,https://api.github.com/repos/ternjs/tern/git/commits/1eb98fc4ff074c482c3ee6d5a3a7b908be98c929,1eb98fc4ff074c482c3ee6d5a3a7b908be98c929,"Use cmd for demo shortcuts, rather than ctrl, on mac"
marijnh,2013-03-07 10:28:22,https://api.github.com/repos/ternjs/tern/git/commits/8ea49438ca60f9b02bc5877fb0c9c0a9b85ba406,8ea49438ca60f9b02bc5877fb0c9c0a9b85ba406,"Disable JS mode hack again, since it causes hangs"
marijnh,2013-03-07 10:14:09,https://api.github.com/repos/ternjs/tern/git/commits/bb5407556945cb8795857691606e3224b99c8947,bb5407556945cb8795857691606e3224b99c8947,Fix the javascript mode problem that prevented [].reduce from hinting
marijnh,2013-03-07 09:39:33,https://api.github.com/repos/ternjs/tern/git/commits/b68b3ce8aca534b8f6f0af25cf084ed414671c86,b68b3ce8aca534b8f6f0af25cf084ed414671c86,Adjust demo text to work around bug
marijnh,2013-03-07 09:21:12,https://api.github.com/repos/ternjs/tern/git/commits/c96109fc71f62ddfc02e660f1ed8e4f1263f1610,c96109fc71f62ddfc02e660f1ed8e4f1263f1610,More explicit instructions in the demo
marijnh,2013-03-06 22:39:24,https://api.github.com/repos/ternjs/tern/git/commits/279c6de623e063037b54679dab635063ee9c7c27,279c6de623e063037b54679dab635063ee9c7c27,Add a box shadow to the header image
marijnh,2013-03-06 22:32:41,https://api.github.com/repos/ternjs/tern/git/commits/f0f71980b97f5b26bc5f06e32721f05c594fd0d6,f0f71980b97f5b26bc5f06e32721f05c594fd0d6,Change base font on front page
marijnh,2013-03-06 22:12:38,https://api.github.com/repos/ternjs/tern/git/commits/04e5abad695b55c6da3b7c6d5f96810d86c47244,04e5abad695b55c6da3b7c6d5f96810d86c47244,"Use the parser output to figure out what is being completed

Rather than doing some hacky string inspection."
marijnh,2013-03-06 21:59:32,https://api.github.com/repos/ternjs/tern/git/commits/1476dd284fed8077e8f1580588222d7afb1c77d1,1476dd284fed8077e8f1580588222d7afb1c77d1,Style touches and small cleanups pre-publishing
marijnh,2013-03-06 10:21:03,https://api.github.com/repos/ternjs/tern/git/commits/a47a58e48ef217f9b97d57b900bca14435170eac,a47a58e48ef217f9b97d57b900bca14435170eac,Fix + instance syntax
marijnh,2013-03-05 16:21:04,https://api.github.com/repos/ternjs/tern/git/commits/275ad8d82e1bbcf18434771acd4dc0a67a138d07,275ad8d82e1bbcf18434771acd4dc0a67a138d07,Move jsdoc parsing into a separate file
marijnh,2013-03-05 16:15:33,https://api.github.com/repos/ternjs/tern/git/commits/922ecc26d1a63e6ab726fc4a076b06adc23c0656,922ecc26d1a63e6ab726fc4a076b06adc23c0656,Move environment-creation code into its own file
marijnh,2013-03-05 16:00:20,https://api.github.com/repos/ternjs/tern/git/commits/599bf6c125c55cd4c6922ead7d8077210712caf5,599bf6c125c55cd4c6922ead7d8077210712caf5,Add a test that enforces that *fn works
marijnh,2013-03-05 15:54:51,https://api.github.com/repos/ternjs/tern/git/commits/abca8c4cef3bf75a42e959f42ceeebdcc05250da,abca8c4cef3bf75a42e959f42ceeebdcc05250da,Messy commit with at least ten different changes in it
marijnh,2013-03-04 14:49:13,https://api.github.com/repos/ternjs/tern/git/commits/deb54b3032d2be3bcfde519335309512e84e4c1a,deb54b3032d2be3bcfde519335309512e84e4c1a,Re-enable propagation of errors from the server to the UI
marijnh,2013-03-04 14:47:52,https://api.github.com/repos/ternjs/tern/git/commits/a90a7ebfa6a11d9f69c272218eedb7b78dc44d65,a90a7ebfa6a11d9f69c272218eedb7b78dc44d65,Add a rename-variable function
marijnh,2013-03-04 14:04:33,https://api.github.com/repos/ternjs/tern/git/commits/c82507ca941cd1db301b5453d44bfebc99473a5e,c82507ca941cd1db301b5453d44bfebc99473a5e,Reset server in background after 20 uses
marijnh,2013-03-04 11:49:33,https://api.github.com/repos/ternjs/tern/git/commits/509fd58a61af059f32bd2a6ebc3225c74ea90de6,509fd58a61af059f32bd2a6ebc3225c74ea90de6,"Somewhat smarter tracking of changes in demo set-up

So that if you edit another buffer, the changes show up in the next query."
marijnh,2013-03-01 21:59:19,https://api.github.com/repos/ternjs/tern/git/commits/7d6585cd776095dcf8c0bd38b48dffc2cc775d7f,7d6585cd776095dcf8c0bd38b48dffc2cc775d7f,"Fix condense.js to output current json format, simplify it

Also, cache parsePath and prevent infinite recursion"
marijnh,2013-03-01 17:24:53,https://api.github.com/repos/ternjs/tern/git/commits/271a5f278a0d247fad9022479e0ede184f250168,271a5f278a0d247fad9022479e0ede184f250168,Change to a less order-sensitive way of loading environment data
marijnh,2013-03-01 16:05:06,https://api.github.com/repos/ternjs/tern/git/commits/eb26cdc9fcea3e545d08615be9e5485e74634565,eb26cdc9fcea3e545d08615be9e5485e74634565,Add a drop-down of commands to the demo
marijnh,2013-03-01 15:43:42,https://api.github.com/repos/ternjs/tern/git/commits/42e309794b4f07f6b8cfd771e28986cb90ae453a,42e309794b4f07f6b8cfd771e28986cb90ae453a,Fix problem with jump-to-def and scroll positions
marijnh,2013-03-01 15:22:45,https://api.github.com/repos/ternjs/tern/git/commits/c009e1cd0874c02cb6d2e914bf4d835c314d1d8d,c009e1cd0874c02cb6d2e914bf4d835c314d1d8d,"Add a description for jQuery, load it into the demo"
marijnh,2013-03-01 11:17:43,https://api.github.com/repos/ternjs/tern/git/commits/ba00d94295dab9dc952c94354ba61afda64077c4,ba00d94295dab9dc952c94354ba61afda64077c4,Add alt-comma functionality
marijnh,2013-03-01 11:14:11,https://api.github.com/repos/ternjs/tern/git/commits/4ee3c03c45cfb33abcc869c8c571f1aa85d1464c,4ee3c03c45cfb33abcc869c8c571f1aa85d1464c,"Add requireJS demo, make jump-to-def work across buffers"
marijnh,2013-03-01 10:49:22,https://api.github.com/repos/ternjs/tern/git/commits/9f19ba4c96c109a6f99aa93f4e4578f3bf338334,9f19ba4c96c109a6f99aa93f4e4578f3bf338334,Use tabs for buffer management in demo
marijnh,2013-03-01 09:38:04,https://api.github.com/repos/ternjs/tern/git/commits/dd0ba86516e1ab1d0f65ac06858a3dae825195ac,dd0ba86516e1ab1d0f65ac06858a3dae825195ac,"Use a more flexible scheme for association positions with expressions

You can now do find-definiton or find-type with the cursor in the middle
(rather than at the end) of the token."
marijnh,2013-03-01 09:22:48,https://api.github.com/repos/ternjs/tern/git/commits/2b0080ef440356b63947ef73afe459280a057851,2b0080ef440356b63947ef73afe459280a057851,Make jump-to-definition work again (in simple form)
marijnh,2013-02-28 21:37:40,https://api.github.com/repos/ternjs/tern/git/commits/d7984bbce7f9bc86c364448ad0206fa4d2fd23c3,d7984bbce7f9bc86c364448ad0206fa4d2fd23c3,Don't store nodes in argNames arrays
marijnh,2013-02-28 15:47:18,https://api.github.com/repos/ternjs/tern/git/commits/b603541dd859a3bd736f963ca21581222be7971c,b603541dd859a3bd736f963ca21581222be7971c,RequireJS plug-in minimally working
marijnh,2013-02-28 14:58:43,https://api.github.com/repos/ternjs/tern/git/commits/e9df962252c791fbacb9ba60e1707b1b25c9cbfe,e9df962252c791fbacb9ba60e1707b1b25c9cbfe,More improvements to the condenser
marijnh,2013-02-28 14:28:16,https://api.github.com/repos/ternjs/tern/git/commits/203cc271e7bb1edcf65059c9cc7a4a8cc3b1b8da,203cc271e7bb1edcf65059c9cc7a4a8cc3b1b8da,Fix circular-dependency and overbroad-guessing problems in condens.js
marijnh,2013-02-28 13:02:15,https://api.github.com/repos/ternjs/tern/git/commits/77d2a8bf5b47ec5498242aba6edda3695110268c,77d2a8bf5b47ec5498242aba6edda3695110268c,"Return a guess flag when funky things were done during a type or completion request

Use it to make the tests pass again by suppressing guessed results."
marijnh,2013-02-28 12:46:58,https://api.github.com/repos/ternjs/tern/git/commits/9bb219edb94ec521803850f4f46fa2b8b4bdc47c,9bb219edb94ec521803850f4f46fa2b8b4bdc47c,"Overhaul test runner

Use the server, and annotate expressions rather than variables with types.

Tests don't all succeed yet -- I have to find a way to avoid type guessing."
marijnh,2013-02-27 15:38:21,https://api.github.com/repos/ternjs/tern/git/commits/465b349bb3c9bcc7526451a3728d6d2f8dafb09e,465b349bb3c9bcc7526451a3728d6d2f8dafb09e,Change file loading mechanism to allow analyze to trigger additional loads
marijnh,2013-02-27 11:28:02,https://api.github.com/repos/ternjs/tern/git/commits/48c893bd3a2a852f9577cac5f20a94c4430fda61,48c893bd3a2a852f9577cac5f20a94c4430fda61,Pass argument nodes (when available) to call computation functions
marijnh,2013-02-27 11:22:15,https://api.github.com/repos/ternjs/tern/git/commits/b2c4d32ae6cec17bd1c8ef768db1eb19c1b0c794,b2c4d32ae6cec17bd1c8ef768db1eb19c1b0c794,Add a mechanism for plugging in custom logic
marijnh,2013-02-26 17:41:52,https://api.github.com/repos/ternjs/tern/git/commits/71ed8b2d002afad3397d65e477a9541d11209f77,71ed8b2d002afad3397d65e477a9541d11209f77,Add more text to the landing page
marijnh,2013-02-26 17:19:47,https://api.github.com/repos/ternjs/tern/git/commits/5f6b7df4f0cdf461b2a61d43b5e36e88440df1db,5f6b7df4f0cdf461b2a61d43b5e36e88440df1db,Fix misconceptions about JSDoc syntax
marijnh,2013-02-26 16:32:56,https://api.github.com/repos/ternjs/tern/git/commits/24d9fd47a81de907e321c5be77907b92fb72c9fd,24d9fd47a81de907e321c5be77907b92fb72c9fd,Move capitalized words to the bottom of a completion list
marijnh,2013-02-26 14:27:02,https://api.github.com/repos/ternjs/tern/git/commits/5cea6624d39ae5f49823553d479e743ff18a8717,5cea6624d39ae5f49823553d479e743ff18a8717,New approach to hiding Object.prototype props
marijnh,2013-02-26 14:23:06,https://api.github.com/repos/ternjs/tern/git/commits/f8dec8dfc8428848b1ab06d6a88059e74187190b,f8dec8dfc8428848b1ab06d6a88059e74187190b,Fix bug in client-side function type parsing
marijnh,2013-02-26 14:20:45,https://api.github.com/repos/ternjs/tern/git/commits/916a8198898cd9fa17e75e6e045dc31af9088489,916a8198898cd9fa17e75e6e045dc31af9088489,Saner ordering of completion lists
marijnh,2013-02-26 14:07:31,https://api.github.com/repos/ternjs/tern/git/commits/84123c72339d7e63e0d53f6bb00865e702386ec0,84123c72339d7e63e0d53f6bb00865e702386ec0,Fix bug in type parsing
marijnh,2013-02-26 13:10:37,https://api.github.com/repos/ternjs/tern/git/commits/f12234f96c4bc4fe0a1bcd0533ca9c820a43340a,f12234f96c4bc4fe0a1bcd0533ca9c820a43340a,"Allow simple effect annotations for function types

Use this to make things like [].push and [].map yield more information."
marijnh,2013-02-26 12:15:29,https://api.github.com/repos/ternjs/tern/git/commits/4c645488857e71b0cc03743103afc774d82bde63,4c645488857e71b0cc03743103afc774d82bde63,Start adding a landing page
marijnh,2013-02-25 11:10:08,https://api.github.com/repos/ternjs/tern/git/commits/35cb6098faac5c616267975add134e55dc3ba038,35cb6098faac5c616267975add134e55dc3ba038,"Get rid of slash-based paths, use the obvious dot-bases syntax"
marijnh,2013-02-25 10:53:49,https://api.github.com/repos/ternjs/tern/git/commits/3f8f21c87c7ecd1c18e1b547c6b6622f6f10dfb4,3f8f21c87c7ecd1c18e1b547c6b6622f6f10dfb4,Do fill in arguments to computeRet functions
marijnh,2013-02-20 12:07:15,https://api.github.com/repos/ternjs/tern/git/commits/84f0841788d765999575fff0d4a5f730e975b059,84f0841788d765999575fff0d4a5f730e975b059,Add simple JSDoc parsing to help figure out types
marijnh,2013-02-19 15:06:55,https://api.github.com/repos/ternjs/tern/git/commits/c200caff5ee4c39f1c7ba4db75022a54cc507f03,c200caff5ee4c39f1c7ba4db75022a54cc507f03,Fix a few more bugs found when playing with CodeMirror sources
marijnh,2013-02-19 11:02:21,https://api.github.com/repos/ternjs/tern/git/commits/0f21676089ac69e0f710b009cb88eae9bd86e82a,0f21676089ac69e0f710b009cb88eae9bd86e82a,Clean up demo
marijnh,2013-02-18 16:14:44,https://api.github.com/repos/ternjs/tern/git/commits/c712b315f75d9b78ac952e733d9461b0338507f8,c712b315f75d9b78ac952e733d9461b0338507f8,Fix sending requests without including the document
marijnh,2013-02-18 16:07:18,https://api.github.com/repos/ternjs/tern/git/commits/e778bb95d6ee45e2f32d3e5a9be751e1e5b51cf0,e778bb95d6ee45e2f32d3e5a9be751e1e5b51cf0,Fix some mistakes in browser.json
marijnh,2013-02-18 15:56:55,https://api.github.com/repos/ternjs/tern/git/commits/d2de9ac2279557e1987598f0731bc09b7671c518,d2de9ac2279557e1987598f0731bc09b7671c518,Restore function argument hinting
marijnh,2013-02-18 15:05:41,https://api.github.com/repos/ternjs/tern/git/commits/6fd848e4a3e105d15c278fc9a1377ba1eace5429,6fd848e4a3e105d15c278fc9a1377ba1eace5429,Fix some more bad decisions
marijnh,2013-02-14 15:00:33,https://api.github.com/repos/ternjs/tern/git/commits/3fdf7f8b7c3795aaf5c352d7a12b88ad344e304e,3fdf7f8b7c3795aaf5c352d7a12b88ad344e304e,Add hack to fragment loader to try and connect function types
