huboard,Kanban board for github issues
username,timestamp,url,sha,message
rauhryan,2013-03-24 19:04:07,https://api.github.com/repos/huboard/huboard/git/commits/51f460e7106a1722f4147e4609e2bb8fac36249d,51f460e7106a1722f4147e4609e2bb8fac36249d,major major internal refactor
rauhryan,2013-03-24 15:52:55,https://api.github.com/repos/huboard/huboard/git/commits/a6ca3e61ed846ffb80143321f7a941aeef8dd5d5,a6ca3e61ed846ffb80143321f7a941aeef8dd5d5,start of a huge refactoring of the backend codez
rauhryan,2013-03-24 15:52:23,https://api.github.com/repos/huboard/huboard/git/commits/0199ef2d402c5509dcc807d9fde0c634f025c6cd,0199ef2d402c5509dcc807d9fde0c634f025c6cd,fullscreen view improvements
rauhryan,2013-03-23 21:55:51,https://api.github.com/repos/huboard/huboard/git/commits/0f6a48c256637b73ca004ac1540ca8a3c49d35b8,0f6a48c256637b73ca004ac1540ca8a3c49d35b8,marketing update
rauhryan,2013-03-23 21:35:08,https://api.github.com/repos/huboard/huboard/git/commits/aefda24f83593809a3c89d89acaa1ab10ee77598,aefda24f83593809a3c89d89acaa1ab10ee77598,adds gifs from my blog post to the home page
rauhryan,2013-03-16 21:38:07,https://api.github.com/repos/huboard/huboard/git/commits/d6abf467e7b7450132d58fe39ee9754743fd709a,d6abf467e7b7450132d58fe39ee9754743fd709a,added an authorization route for the api
rauhryan,2013-02-28 21:02:58,https://api.github.com/repos/huboard/huboard/git/commits/e4bc9e1fb41872cc372c61ba6a40ed56e1bf3ce1,e4bc9e1fb41872cc372c61ba6a40ed56e1bf3ce1,"Merge pull request #130 from thomasvm/fix_github_apps_url

Fix link to GitHub application settings"
thomasvm,2013-02-28 08:08:18,https://api.github.com/repos/huboard/huboard/git/commits/f576872da3804f6028c0095551ca6e57af3f7560,f576872da3804f6028c0095551ca6e57af3f7560,Fix link to GitHub application settings
rauhryan,2013-02-25 20:06:30,https://api.github.com/repos/huboard/huboard/git/commits/9519299cfb3fc89ee9280ccef9b162eac9344187,9519299cfb3fc89ee9280ccef9b162eac9344187,added helper clone per a firefox bug report about drag triggering click fixes #127
rauhryan,2013-02-24 21:45:19,https://api.github.com/repos/huboard/huboard/git/commits/20ba1abdf992e61b504c2ca65665753bcb47dcf7,20ba1abdf992e61b504c2ca65665753bcb47dcf7,goofed up the precompile
rauhryan,2013-02-24 21:41:36,https://api.github.com/repos/huboard/huboard/git/commits/da160e349e23bb6e4c56e36771694d44df5c44c0,da160e349e23bb6e4c56e36771694d44df5c44c0,done with manage labels
rauhryan,2013-02-24 21:32:35,https://api.github.com/repos/huboard/huboard/git/commits/74847afe2198f10e58d10525660bfdd886a5f0e1,74847afe2198f10e58d10525660bfdd886a5f0e1,manage card labels from fullscreen view
rauhryan,2013-02-24 15:22:53,https://api.github.com/repos/huboard/huboard/git/commits/363e1a3ff2ce45bb1a11059bdf940d0004e645f5,363e1a3ff2ce45bb1a11059bdf940d0004e645f5, moved the labels loop logic
rauhryan,2013-02-24 13:43:33,https://api.github.com/repos/huboard/huboard/git/commits/7c5677f2d858c66d438812f4beb1178405b7efb0,7c5677f2d858c66d438812f4beb1178405b7efb0,prep for release
rauhryan,2013-02-24 13:42:25,https://api.github.com/repos/huboard/huboard/git/commits/f95c67d1b5fdaaf00205538925cf4ff3fda42a2c,f95c67d1b5fdaaf00205538925cf4ff3fda42a2c,fullscreen card view #23 #110
rauhryan,2013-02-23 22:56:45,https://api.github.com/repos/huboard/huboard/git/commits/96697a6aa5d1cc84c3851b1e1bb5dd25061a9950,96697a6aa5d1cc84c3851b1e1bb5dd25061a9950, aggregates a news feed from the api #23
rauhryan,2013-02-23 20:17:52,https://api.github.com/repos/huboard/huboard/git/commits/5df49a342f45f7aab76c0824734a9ce74c959ac1,5df49a342f45f7aab76c0824734a9ce74c959ac1, add labels to fullscreen #23
rauhryan,2013-02-23 20:11:40,https://api.github.com/repos/huboard/huboard/git/commits/9515e2434dfc9a24932f937adaa525538865fb5d,9515e2434dfc9a24932f937adaa525538865fb5d, working on a fullscreen view #23
rauhryan,2013-02-20 20:36:20,https://api.github.com/repos/huboard/huboard/git/commits/a7179e59da1b93ed97b714913efec69b00f80f79,a7179e59da1b93ed97b714913efec69b00f80f79,Update README.md
rauhryan,2013-02-19 19:46:01,https://api.github.com/repos/huboard/huboard/git/commits/c985401a808b08dae51815af9d719084fb1afe84,c985401a808b08dae51815af9d719084fb1afe84, #124 shouldn't assume 0 based column indexes
rauhryan,2013-02-19 19:48:53,https://api.github.com/repos/huboard/huboard/git/commits/c2524d7c9cf2c89ecee68fc4f46b8403cbd43571,c2524d7c9cf2c89ecee68fc4f46b8403cbd43571,"Merge pull request #120 from ohTHATaaronbrown/patch-1

fixed a typo"
rauhryan,2013-02-18 20:50:24,https://api.github.com/repos/huboard/huboard/git/commits/e76129f41348e4bf5108849391118e13eda20ec1,e76129f41348e4bf5108849391118e13eda20ec1,Update README.md
ohTHATaaronbrown,2013-02-18 20:34:34,https://api.github.com/repos/huboard/huboard/git/commits/69916a15ee001a48c55158c332dec7dda2fdbc7f,69916a15ee001a48c55158c332dec7dda2fdbc7f,fixed a typo
rauhryan,2013-02-18 20:21:43,https://api.github.com/repos/huboard/huboard/git/commits/f62d23a8530c01448a1ecd43dac6eadd7d3b9825,f62d23a8530c01448a1ecd43dac6eadd7d3b9825,tweeking unicorn workers
rauhryan,2013-02-18 20:11:55,https://api.github.com/repos/huboard/huboard/git/commits/c327f3c0054226ab3dcd379d05b515dd86ff10c2,c327f3c0054226ab3dcd379d05b515dd86ff10c2,adding new relic
rauhryan,2013-02-18 19:49:16,https://api.github.com/repos/huboard/huboard/git/commits/47d90fe848504ed37d49621ffdb83c0e182deb3a,47d90fe848504ed37d49621ffdb83c0e182deb3a,asset compile for release
rauhryan,2013-02-18 19:39:38,https://api.github.com/repos/huboard/huboard/git/commits/9ece6443417a2ee66394f9ca9f94dbdfbb9440b0,9ece6443417a2ee66394f9ca9f94dbdfbb9440b0,include unicorn in the gem file dummy :)
rauhryan,2013-02-18 19:38:02,https://api.github.com/repos/huboard/huboard/git/commits/c210562160c5181d64616e456827c67b324e7a4f,c210562160c5181d64616e456827c67b324e7a4f,switching to unicorn
rauhryan,2013-02-17 22:43:46,https://api.github.com/repos/huboard/huboard/git/commits/b7d28937fc371c7f7b14071f79c6335c114c37e8,b7d28937fc371c7f7b14071f79c6335c114c37e8,spiked out lazyloading the backlog column to speed up huge projects
rauhryan,2013-02-17 21:21:02,https://api.github.com/repos/huboard/huboard/git/commits/f17aaa885e72fea30fe19aff2e62ee5f9563873c,f17aaa885e72fea30fe19aff2e62ee5f9563873c,grab issues by column
rauhryan,2013-02-15 16:43:25,https://api.github.com/repos/huboard/huboard/git/commits/71fb5a615e2b080e858ff15ff4affcfb1e4b0b63,71fb5a615e2b080e858ff15ff4affcfb1e4b0b63,"Merge pull request #119 from marcgg/rewrite-readme

Changed Readed"
marcgg,2013-02-15 16:34:25,https://api.github.com/repos/huboard/huboard/git/commits/801462cf53acf499cb4403f75187236ba6ee2946,801462cf53acf499cb4403f75187236ba6ee2946,Changed the readme to make better use of markdown. Removed references to bamboo
rauhryan,2013-02-15 16:21:54,https://api.github.com/repos/huboard/huboard/git/commits/bdf12fb7d81375af50271b4121167f4c47cd9ce1,bdf12fb7d81375af50271b4121167f4c47cd9ce1,"Merge pull request #114 from KevM/patch-1

Proper capitalization of 'GitHub'"
rauhryan,2013-02-15 16:21:33,https://api.github.com/repos/huboard/huboard/git/commits/28ec57705563046c98f2ef78f3c98495e495fb9d,28ec57705563046c98f2ef78f3c98495e495fb9d,"Merge pull request #118 from marcgg/rvmrc-change

Use huboard gemset instead of heroku"
marcgg,2013-02-15 15:58:28,https://api.github.com/repos/huboard/huboard/git/commits/c84ef544fce05eb7c600c69c6c5460fb01117e80,c84ef544fce05eb7c600c69c6c5460fb01117e80,Use huboard gemset instead of heroku
KevM,2013-02-04 21:40:40,https://api.github.com/repos/huboard/huboard/git/commits/79989027933239ef0b324c76bdf1bf80adccb05c,79989027933239ef0b324c76bdf1bf80adccb05c,"Proper capitalization of 'GitHub'

Mentioned Huboard.com to @ymendel and he admonished huboard to correctly use the GitHub site name."
rauhryan,2013-02-01 04:29:23,https://api.github.com/repos/huboard/huboard/git/commits/33affe32d85e4d08a474e35bb67939ec9a0b1099,33affe32d85e4d08a474e35bb67939ec9a0b1099,prepping of release
rauhryan,2013-02-01 04:18:05,https://api.github.com/repos/huboard/huboard/git/commits/45573a762f0195e1a4b9a96d96c782e5efcf1ef7,45573a762f0195e1a4b9a96d96c782e5efcf1ef7,killed off /milestones
rauhryan,2013-02-01 04:13:02,https://api.github.com/repos/huboard/huboard/git/commits/112c13ebb4801398088736b16c1913a1e71c8b3d,112c13ebb4801398088736b16c1913a1e71c8b3d, phasing out milestone statsu
rauhryan,2013-02-01 04:06:03,https://api.github.com/repos/huboard/huboard/git/commits/0263a9fb4f8ff8589e1707d3757e65a5b65b00c2,0263a9fb4f8ff8589e1707d3757e65a5b65b00c2, added drag to reorder milestone from the backlog view
rauhryan,2013-02-01 02:59:35,https://api.github.com/repos/huboard/huboard/git/commits/058bb0a4ab11159c3b662fb60176aa54f6a0ffd5,058bb0a4ab11159c3b662fb60176aa54f6a0ffd5, updated js from the contributions
rauhryan,2013-02-01 02:42:03,https://api.github.com/repos/huboard/huboard/git/commits/a9bbb951bf64959490bcbb084cb1bd0df5915711,a9bbb951bf64959490bcbb084cb1bd0df5915711,"Merge pull request #111 from pascalevi4/master

Reordering issues in backlog."
rauhryan,2013-02-01 02:41:46,https://api.github.com/repos/huboard/huboard/git/commits/012bcd787a1259b9bb42bd5a3aafe63822fa3995,012bcd787a1259b9bb42bd5a3aafe63822fa3995,"Merge pull request #109 from tim-jansen/ipad_dnd_34

iPad Support"
rauhryan,2013-02-01 02:41:04,https://api.github.com/repos/huboard/huboard/git/commits/5ca5c1b26833a4ea9870204cfa080a010d90500b,5ca5c1b26833a4ea9870204cfa080a010d90500b,"Merge pull request #106 from DavidChristiansen/patch-1

Fixing grammar (I think)"
pascalevi4,2013-01-31 10:26:18,https://api.github.com/repos/huboard/huboard/git/commits/4902de8419c89812b0b5177647bab6bba9630511,4902de8419c89812b0b5177647bab6bba9630511,settings sample fix
pascalevi4,2013-01-31 07:52:00,https://api.github.com/repos/huboard/huboard/git/commits/5efab26cd8758a6d918d41201f43eaac7e26d4c6,5efab26cd8758a6d918d41201f43eaac7e26d4c6,reorder issues in backlog
rauhryan,2013-01-23 15:17:44,https://api.github.com/repos/huboard/huboard/git/commits/6e7004ff54b929325edf17eb86a883828cb87b78,6e7004ff54b929325edf17eb86a883828cb87b78,"Merge pull request #108 from kud/patch-1

Update README.md"
tim-jansen,2013-01-17 18:54:49,https://api.github.com/repos/huboard/huboard/git/commits/e06fcbc9ab15dd80d421d0d7d01f7ede976c1544,e06fcbc9ab15dd80d421d0d7d01f7ede976c1544,"iPad Support

* Added jQuery UI Touch Punch .min.js
* Importing from view"
kud,2013-01-16 15:04:31,https://api.github.com/repos/huboard/huboard/git/commits/4316e7a47e2b99f3ea62bb26d40f692c1ea24aa8,4316e7a47e2b99f3ea62bb26d40f692c1ea24aa8,"Update README.md

Update app link"
DavidChristiansen,2013-01-10 17:12:44,https://api.github.com/repos/huboard/huboard/git/commits/698dc26657414c44bc8f38f704f4d6ba9c888928,698dc26657414c44bc8f38f704f4d6ba9c888928,Fixing grammar (I think)
rauhryan,2013-01-09 20:52:11,https://api.github.com/repos/huboard/huboard/git/commits/2d219c65abc292e6070c0852ea4dd0fe59a84244,2d219c65abc292e6070c0852ea4dd0fe59a84244,Merge branch 'Issue101' of git://github.com/DavidChristiansen/huboard into DavidChristiansen-Issue101
rauhryan,2013-01-09 20:46:23,https://api.github.com/repos/huboard/huboard/git/commits/df8907d84e9267a35507798a037481e6ddbde21c,df8907d84e9267a35507798a037481e6ddbde21c,quick fix to linked repositories
DavidChristiansen,2013-01-09 10:27:58,https://api.github.com/repos/huboard/huboard/git/commits/45e824a751cf3e1fa099048d55ca44e595b001d7,45e824a751cf3e1fa099048d55ca44e595b001d7,Changes to 'setup' page text
rauhryan,2013-01-09 06:14:16,https://api.github.com/repos/huboard/huboard/git/commits/093a2cd79913e047535f60985e6fcc97ff3899e9,093a2cd79913e047535f60985e6fcc97ff3899e9,milestone assignment board is roughly working
rauhryan,2013-01-09 04:25:55,https://api.github.com/repos/huboard/huboard/git/commits/4d8dd088a4112b056e2214c2eda1680164de79a3,4d8dd088a4112b056e2214c2eda1680164de79a3,board is roughly working for assign to milestone
rauhryan,2013-01-09 02:14:27,https://api.github.com/repos/huboard/huboard/git/commits/917e79255b0b7cbb072ceb16fbe3b04a5cfa11bd,917e79255b0b7cbb072ceb16fbe3b04a5cfa11bd,cleaning up stint gem
rauhryan,2013-01-08 22:48:29,https://api.github.com/repos/huboard/huboard/git/commits/03583b42333e62ed4e72990ecdacbc2c5c7b26cd,03583b42333e62ed4e72990ecdacbc2c5c7b26cd,. #100 adds an extra line feed to the embedded data
rauhryan,2013-01-08 22:37:04,https://api.github.com/repos/huboard/huboard/git/commits/82f13e5b5ea693ab7906f13927c77edad2c187b3,82f13e5b5ea693ab7906f13927c77edad2c187b3,. #103 added a no milestone filter
rauhryan,2013-01-08 15:49:22,https://api.github.com/repos/huboard/huboard/git/commits/14c7c6700e676dc34ed29be93fe712d596e8cc92,14c7c6700e676dc34ed29be93fe712d596e8cc92,fixed script order so socket io works with requirejs
rauhryan,2013-01-08 15:25:26,https://api.github.com/repos/huboard/huboard/git/commits/8b8844820be1a9109cdce29f9feb71379707c86f,8b8844820be1a9109cdce29f9feb71379707c86f,moved the webhook to node
rauhryan,2013-01-03 22:08:53,https://api.github.com/repos/huboard/huboard/git/commits/9f3e7108bab1ff8789a61bed5eba0d20e6ab4f5d,9f3e7108bab1ff8789a61bed5eba0d20e6ab4f5d,before filter didnt work to set the params
rauhryan,2013-01-03 17:24:55,https://api.github.com/repos/huboard/huboard/git/commits/90c1023a8505bda46d3903df8c521e523eb16a6b,90c1023a8505bda46d3903df8c521e523eb16a6b,quick fix to the webhook
rauhryan,2013-01-03 17:20:19,https://api.github.com/repos/huboard/huboard/git/commits/db02f1580bcf88cf03f810888cc653fd26ac8d54,db02f1580bcf88cf03f810888cc653fd26ac8d54,broke create board :(
rauhryan,2013-01-03 17:04:59,https://api.github.com/repos/huboard/huboard/git/commits/5479a61103aa8ca8d1c23f1eab26f779166ed85c,5479a61103aa8ca8d1c23f1eab26f779166ed85c,adding min file
rauhryan,2013-01-03 17:02:43,https://api.github.com/repos/huboard/huboard/git/commits/ce80bb40fa44993e1b28623995309aabe83faeae,ce80bb40fa44993e1b28623995309aabe83faeae,added a quick optimize script for all the js files
rauhryan,2013-01-03 04:58:35,https://api.github.com/repos/huboard/huboard/git/commits/acece817c83700343e50b504c5b00c6509bdb4fd,acece817c83700343e50b504c5b00c6509bdb4fd,still tricking heroku
rauhryan,2013-01-03 04:53:49,https://api.github.com/repos/huboard/huboard/git/commits/b2b111c865454b7d2f0569de77a78f8aed2e5e90,b2b111c865454b7d2f0569de77a78f8aed2e5e90,added execjs to try and trick heroku into thinking I have a rails app
rauhryan,2013-01-03 04:52:06,https://api.github.com/repos/huboard/huboard/git/commits/6e7d2c49769c7c8d7e24c5f74c09da2376f5fe6e,6e7d2c49769c7c8d7e24c5f74c09da2376f5fe6e,found a bug in the milestone template
rauhryan,2013-01-03 02:23:57,https://api.github.com/repos/huboard/huboard/git/commits/df7ba6dd2684c61f0b066582e46c32435c7adb5a,df7ba6dd2684c61f0b066582e46c32435c7adb5a,. #97 Added extra assigned filters
rauhryan,2013-01-02 23:46:16,https://api.github.com/repos/huboard/huboard/git/commits/24ba997ed25f471f801b29434e9d04fc61fe08d9,24ba997ed25f471f801b29434e9d04fc61fe08d9,another chrome on windows issue
rauhryan,2013-01-02 23:37:40,https://api.github.com/repos/huboard/huboard/git/commits/a2108d4524ca7523f849c01b0ce6350315c73610,a2108d4524ca7523f849c01b0ce6350315c73610,slight issue with chrome on windows and my icon font
rauhryan,2013-01-02 23:17:21,https://api.github.com/repos/huboard/huboard/git/commits/f835151cb71795ecbaff4cd27e8db396421a0f0b,f835151cb71795ecbaff4cd27e8db396421a0f0b,silly heroku isn't detecting assets:precompile
rauhryan,2013-01-02 23:11:02,https://api.github.com/repos/huboard/huboard/git/commits/448b47e4fff6f96e1fbe88e3c9f5d10d7dbc28eb,448b47e4fff6f96e1fbe88e3c9f5d10d7dbc28eb,faster user filtering
rauhryan,2012-12-30 17:19:22,https://api.github.com/repos/huboard/huboard/git/commits/6bb0a28e2b742c58ef0977a90a407e8765a068de,6bb0a28e2b742c58ef0977a90a407e8765a068de,added a grayscale fixture to dim matches
rauhryan,2012-12-29 20:51:49,https://api.github.com/repos/huboard/huboard/git/commits/d86b036ebe32f1b96bcb116d6ad50a75901895a2,d86b036ebe32f1b96bcb116d6ad50a75901895a2,Assign issues is socket aware
rauhryan,2012-12-27 23:09:46,https://api.github.com/repos/huboard/huboard/git/commits/8430202ee366e345b3c13123966d17db18319002,8430202ee366e345b3c13123966d17db18319002,refactored the assignees into a seperate view
rauhryan,2012-12-27 22:16:17,https://api.github.com/repos/huboard/huboard/git/commits/cc5b544a09137f3bfdb3d717222d9a5f2ebb71b3,cc5b544a09137f3bfdb3d717222d9a5f2ebb71b3,adding drag to assign
rauhryan,2012-12-27 02:33:46,https://api.github.com/repos/huboard/huboard/git/commits/4df1610845cea3714c99950a093869f618011f6e,4df1610845cea3714c99950a093869f618011f6e,lets see if i can't squeeze in assigning users
rauhryan,2012-12-27 02:32:18,https://api.github.com/repos/huboard/huboard/git/commits/99d5aa5932b4bfc5133c177fd097c1782ee87fab,99d5aa5932b4bfc5133c177fd097c1782ee87fab,experimenting with ghees middleware caching support
rauhryan,2012-12-27 02:31:11,https://api.github.com/repos/huboard/huboard/git/commits/bfb3ba2a4238ea6af7bea5b132caa938af47e23f,bfb3ba2a4238ea6af7bea5b132caa938af47e23f,ignore compressed js file
rauhryan,2012-12-27 02:30:56,https://api.github.com/repos/huboard/huboard/git/commits/b75f4fd7d0ab93a5f855d0764affc82f4169f847,b75f4fd7d0ab93a5f855d0764affc82f4169f847,beginning to work on compressed javascripts
rauhryan,2012-12-20 04:26:55,https://api.github.com/repos/huboard/huboard/git/commits/60ddef1bdd492d8b19c2e8a55035550715a39091,60ddef1bdd492d8b19c2e8a55035550715a39091,bumped up the drawer width
rauhryan,2012-12-20 03:24:37,https://api.github.com/repos/huboard/huboard/git/commits/82c3903c7587e1dad21d08c482772394ff00dadf,82c3903c7587e1dad21d08c482772394ff00dadf,super charged performance by non-blocking the filter code
rauhryan,2012-12-20 03:11:15,https://api.github.com/repos/huboard/huboard/git/commits/1d72f709c4d4590d97a296eab2b798c6b078e525,1d72f709c4d4590d97a296eab2b798c6b078e525,cleaning up some log statements
rauhryan,2012-12-20 03:09:35,https://api.github.com/repos/huboard/huboard/git/commits/e5c93b3852227a17694fb45d14dac0bb1c586e2f,e5c93b3852227a17694fb45d14dac0bb1c586e2f,ensure only one milestone can filter at a time
rauhryan,2012-12-20 02:49:10,https://api.github.com/repos/huboard/huboard/git/commits/a9b0038200e71f0dd312814f2c66eeb6dd771eec,a9b0038200e71f0dd312814f2c66eeb6dd771eec,refactored filtering a bit
rauhryan,2012-12-20 01:40:50,https://api.github.com/repos/huboard/huboard/git/commits/30a8787827ab2d033d3b6037aef62ca93f9aa1e0,30a8787827ab2d033d3b6037aef62ca93f9aa1e0,linked board cards and close link tweeks
rauhryan,2012-12-20 01:24:37,https://api.github.com/repos/huboard/huboard/git/commits/9aeec12eac0749fe59eb5b6e1895d2a9c133d489,9aeec12eac0749fe59eb5b6e1895d2a9c133d489,added headers to the filters
rauhryan,2012-12-20 01:18:17,https://api.github.com/repos/huboard/huboard/git/commits/694f433d3aca818a2ae419dc7e1d0213e5ca8ed3,694f433d3aca818a2ae419dc7e1d0213e5ca8ed3,toLower equallity checks
rauhryan,2012-12-20 00:18:13,https://api.github.com/repos/huboard/huboard/git/commits/a536c34687a51e6728f2c59f9e3ccdb82f1a7d54,a536c34687a51e6728f2c59f9e3ccdb82f1a7d54,combining linked board milestones and labels
rauhryan,2012-12-16 20:46:12,https://api.github.com/repos/huboard/huboard/git/commits/3c5a74e9c08fca8488dd29352fac2ab522a56e78,3c5a74e9c08fca8488dd29352fac2ab522a56e78,fixed the dark footer color
rauhryan,2012-12-16 20:20:34,https://api.github.com/repos/huboard/huboard/git/commits/0cd3a30978f0b7f8bd20b73e2b5f1e4c539ef8ba,0cd3a30978f0b7f8bd20b73e2b5f1e4c539ef8ba,finished tweeking all of the other views
rauhryan,2012-12-16 00:54:56,https://api.github.com/repos/huboard/huboard/git/commits/a37c6f65fbda67febcac14ac073cac1cb39e2908,a37c6f65fbda67febcac14ac073cac1cb39e2908,fixed the drawer animation
rauhryan,2012-12-15 23:14:15,https://api.github.com/repos/huboard/huboard/git/commits/2308529c50f0d0faf6058e2b5f91f45247a73c70,2308529c50f0d0faf6058e2b5f91f45247a73c70,refactored the baord to use uls instead of a table
rauhryan,2012-12-15 22:58:49,https://api.github.com/repos/huboard/huboard/git/commits/ca518fdaa7b6207f9dd342f3878f5eebeeac9efb,ca518fdaa7b6207f9dd342f3878f5eebeeac9efb,refactoring the board
rauhryan,2012-12-15 22:14:13,https://api.github.com/repos/huboard/huboard/git/commits/77cb0243e8c312e0d5d0355740aa3b2b19259903,77cb0243e8c312e0d5d0355740aa3b2b19259903,added basic basic basic text search filter
rauhryan,2012-12-15 00:41:56,https://api.github.com/repos/huboard/huboard/git/commits/d506fc7056068b0531499b7851fb86cf2b99bb17,d506fc7056068b0531499b7851fb86cf2b99bb17,cleaning up a box-shadow
rauhryan,2012-12-14 23:59:58,https://api.github.com/repos/huboard/huboard/git/commits/dffbe258fb0c63f824beb1558966de2282d63d4e,dffbe258fb0c63f824beb1558966de2282d63d4e,labels are looking really nice
rauhryan,2012-12-14 23:53:33,https://api.github.com/repos/huboard/huboard/git/commits/cef83c8cbb93a1b47c321df32db8eb09bcaf0c80,cef83c8cbb93a1b47c321df32db8eb09bcaf0c80,got the labels bar working
rauhryan,2012-12-14 23:02:04,https://api.github.com/repos/huboard/huboard/git/commits/3dff4cf5d0089d80a59fb8b57f17f04b218b467b,3dff4cf5d0089d80a59fb8b57f17f04b218b467b,market language tweek
rauhryan,2012-12-14 22:58:34,https://api.github.com/repos/huboard/huboard/git/commits/4b5c27f3f6bf73005e6e76e3182310d565ed99ea,4b5c27f3f6bf73005e6e76e3182310d565ed99ea,added header arrows
rauhryan,2012-12-14 22:35:00,https://api.github.com/repos/huboard/huboard/git/commits/d85c26c7c44e38843da731e1ee040aa72159b197,d85c26c7c44e38843da731e1ee040aa72159b197,starting to tweek the cards
rauhryan,2012-12-14 22:17:02,https://api.github.com/repos/huboard/huboard/git/commits/6b5ef1146e301b3c5d30d35785d20186d444009d,6b5ef1146e301b3c5d30d35785d20186d444009d,more filtering fixes
rauhryan,2012-12-14 21:56:04,https://api.github.com/repos/huboard/huboard/git/commits/3bfbe5db7fabd6057d5f4dc47b037e0c094bef92,3bfbe5db7fabd6057d5f4dc47b037e0c094bef92,redesigned the top bar
rauhryan,2012-12-14 19:52:05,https://api.github.com/repos/huboard/huboard/git/commits/b758eb63a40a5837886921dbe33225c066a717d5,b758eb63a40a5837886921dbe33225c066a717d5,adding custom css for the labels
rauhryan,2012-12-10 13:06:55,https://api.github.com/repos/huboard/huboard/git/commits/dfd6bd038bce94eb8e43b5e87550e61b59221abc,dfd6bd038bce94eb8e43b5e87550e61b59221abc,card redesign
rauhryan,2012-12-10 04:51:35,https://api.github.com/repos/huboard/huboard/git/commits/1af25554416a345d209390216f42cf241fc46de9,1af25554416a345d209390216f42cf241fc46de9,working on the board headers
rauhryan,2012-12-10 01:19:27,https://api.github.com/repos/huboard/huboard/git/commits/255eefee3f486f85bc3c24d51d22d12fbaf337f8,255eefee3f486f85bc3c24d51d22d12fbaf337f8,improving the filters css
rauhryan,2012-12-10 00:42:13,https://api.github.com/repos/huboard/huboard/git/commits/4885eeddcbb0f8c17fbee6dc00f1ca7310364a96,4885eeddcbb0f8c17fbee6dc00f1ca7310364a96,three state filters is spiked out
rauhryan,2012-12-09 22:09:07,https://api.github.com/repos/huboard/huboard/git/commits/85280b7fe36644bc07d28fbd3540f5dfb3426155,85280b7fe36644bc07d28fbd3540f5dfb3426155,moved the assigned to me over to the new view
rauhryan,2012-12-09 18:32:27,https://api.github.com/repos/huboard/huboard/git/commits/cb7a691199b47aada70a09b083d9916d14c22010,cb7a691199b47aada70a09b083d9916d14c22010,spiking out improved card filters and label filters
rauhryan,2012-12-08 22:42:27,https://api.github.com/repos/huboard/huboard/git/commits/a524f56b9a5be37f82cd27430144cfd4fdc1697c,a524f56b9a5be37f82cd27430144cfd4fdc1697c,adding a css arrow class
rauhryan,2012-12-08 22:42:09,https://api.github.com/repos/huboard/huboard/git/commits/91d4ae2c53041f5c3784e5359d41fa893a22fa5c,91d4ae2c53041f5c3784e5359d41fa893a22fa5c,added Faraday caching for simple in memory caching
rauhryan,2012-11-07 16:14:43,https://api.github.com/repos/huboard/huboard/git/commits/ab6f1069f634a2a258e06fb1373e90f2d94f27d1,ab6f1069f634a2a258e06fb1373e90f2d94f27d1,html escaping route parameters due to XSS security hole
rauhryan,2012-11-07 14:22:32,https://api.github.com/repos/huboard/huboard/git/commits/22cde1af8397008c3cfa8d608384d71f066520d9,22cde1af8397008c3cfa8d608384d71f066520d9,added testimonials
rauhryan,2012-11-04 17:19:56,https://api.github.com/repos/huboard/huboard/git/commits/f3e264292449e1ba3d338f6ece34ddea80c5a498,f3e264292449e1ba3d338f6ece34ddea80c5a498,added breadcrumbs and filtering to the home page
rauhryan,2012-11-04 16:08:16,https://api.github.com/repos/huboard/huboard/git/commits/cb03be5d206354c23edf5d6ac5c6f96ee1790f1d,cb03be5d206354c23edf5d6ac5c6f96ee1790f1d,working on homepage filtering
rauhryan,2012-11-04 15:54:34,https://api.github.com/repos/huboard/huboard/git/commits/d9f34eaf517197dbde671bf0799c6b6a4cde06a8,d9f34eaf517197dbde671bf0799c6b6a4cde06a8,fixed the board so it doesn't show up until its loaded
rauhryan,2012-11-02 22:03:26,https://api.github.com/repos/huboard/huboard/git/commits/7d6f963356c988ad876f4727867edcecfedfc3cb,7d6f963356c988ad876f4727867edcecfedfc3cb,added the github integration section
rauhryan,2012-11-02 18:39:27,https://api.github.com/repos/huboard/huboard/git/commits/672b673c4d316a0793a91c2cd3363500517fc015,672b673c4d316a0793a91c2cd3363500517fc015,added sticky footer
rauhryan,2012-11-02 15:39:51,https://api.github.com/repos/huboard/huboard/git/commits/8879a1d3315e7859a300ff0fd89d9056c0945b03,8879a1d3315e7859a300ff0fd89d9056c0945b03,working on variable
rauhryan,2012-10-31 03:31:06,https://api.github.com/repos/huboard/huboard/git/commits/9a17d10db27f75ba7f3b8b40d6cc18ff72728811,9a17d10db27f75ba7f3b8b40d6cc18ff72728811,"broke up the css a bit.

made the top bar taller"
rauhryan,2012-09-10 17:12:56,https://api.github.com/repos/huboard/huboard/git/commits/a425d8b52965d5b11759e03a35369b285905b559,a425d8b52965d5b11759e03a35369b285905b559,everything is pretty much back to normal
rauhryan,2012-09-10 16:35:56,https://api.github.com/repos/huboard/huboard/git/commits/078b62008ac42ed5f0c1dee3feb8437128b88cac,078b62008ac42ed5f0c1dee3feb8437128b88cac,upgrading to the latest bootstrap
rauhryan,2012-09-09 20:18:42,https://api.github.com/repos/huboard/huboard/git/commits/5b918e25edf5f955dd27a5c2f76350afe194b1b1,5b918e25edf5f955dd27a5c2f76350afe194b1b1,cleaned up the sass files
