EpicEditor,"EpicEditor is an embeddable JavaScript Markdown editor with split fullscreen editing, live previewing, automatic draft saving, offline support, and more. For developers, it offers a robust API, can be easily themed, and allows you to swap out the bundled Markdown parser with anything you throw at it."
username,timestamp,url,sha,message
johnmdonahue,2012-08-02 00:55:46,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/05b91e6e92de703e61a93564733a3e25dc88af6b,05b91e6e92de703e61a93564733a3e25dc88af6b,use local jquery
johnmdonahue,2012-08-02 00:55:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e4f9ab9fb0b70da01af9faaa04dca8a763fe5269,e4f9ab9fb0b70da01af9faaa04dca8a763fe5269,first commit for mocha port
johnmdonahue,2012-07-28 18:40:34,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a68a999206f61d8f4c3c202aeaff1e3845413d76,a68a999206f61d8f4c3c202aeaff1e3845413d76,update path.existsSync to use fs
OscarGodson,2012-07-24 15:26:24,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/355d2e05a8536e07c28b8943b627194300db471e,355d2e05a8536e07c28b8943b627194300db471e,"Ticket #96 - Make hash links scroll the iframe, not open a new browser window"
OscarGodson,2012-07-24 02:06:16,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a0b2eabb8bb2694ff8e98c9bde52807bcc9955ed,a0b2eabb8bb2694ff8e98c9bde52807bcc9955ed,Ticket #6 - Shitty patch for Safari fullscreen. Using faux fullscreen until Safari gets fixed
OscarGodson,2012-07-22 17:19:10,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/66b6ba02d4b742e6b25271c446153eb485f6c013,66b6ba02d4b742e6b25271c446153eb485f6c013,Merge branch 'develop' of github.com:OscarGodson/EpicEditor into develop
OscarGodson,2012-07-22 17:18:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/43c275002e11b66f0fd46a709e0815685f2e9964,43c275002e11b66f0fd46a709e0815685f2e9964,Prevent loading the editor when it's already loaded
OscarGodson,2012-07-22 05:14:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/89dc38f22ade0b288dc500cffc21489916243f14,89dc38f22ade0b288dc500cffc21489916243f14,Typo in comment
OscarGodson,2012-07-21 01:27:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/63814354e08c3abcd801bc534863ca6b16aeb738,63814354e08c3abcd801bc534863ca6b16aeb738,Ticket #161 - Remember the edit or preview state on unloading so when you load again its where you left it. Also added a guard for calling load when its already loaded to save on memory and changed all _eeState checks internally to use is() instead
OscarGodson,2012-07-20 17:53:15,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0fa7d4bc8b7ca68b303578cb3fb34f3bb9371179,0fa7d4bc8b7ca68b303578cb3fb34f3bb9371179,Ticket #88 - Added public is() method to check the state of EE. Added docs and tests and changed eeState to _eeState
OscarGodson,2012-07-20 05:53:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8fde87d745a761429f022d8e273f8a77b240f1b9,8fde87d745a761429f022d8e273f8a77b240f1b9,Ticket #156 #146 - Added option to example options object in docs
OscarGodson,2012-07-20 05:50:16,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e1d4057a26112e86066d5a6936a3e5454314c1f4,e1d4057a26112e86066d5a6936a3e5454314c1f4,Ticket #156 #146 - Added enterFullscreen and exitFullscreen as well as the useNativeFullscreen option. Added docs and tests.
OscarGodson,2012-07-18 05:23:13,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/7872c3187ff0b961a85f9f6dbfc5dcff0a1e45ff,7872c3187ff0b961a85f9f6dbfc5dcff0a1e45ff,Ticket #144 - Rebuilt docs
jeffhill,2012-07-18 04:02:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/fb0db5fbba1f8b5e5b5c556534e0d8055fa4e7ad,fb0db5fbba1f8b5e5b5c556534e0d8055fa4e7ad,Removed Alt+O shortcut from code and options.
jeffhill,2012-07-17 07:01:13,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/17b3a48416053c4b5962f9eb24b115baaff3b92d,17b3a48416053c4b5962f9eb24b115baaff3b92d,Ticket #144 - Alt+P now toggles between preview and edit.
OscarGodson,2012-07-15 16:21:34,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/95c541671e05c9abf2cf26663ed10e13a4dd8a9d,95c541671e05c9abf2cf26663ed10e13a4dd8a9d,Bumped version to 0.1.1
OscarGodson,2012-07-15 07:07:53,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/58e84b916af557d91ef2ca9e2743fc2cff1405fd,58e84b916af557d91ef2ca9e2743fc2cff1405fd,Fixed flaky getFiles test by giving it its own localStorage namespace
OscarGodson,2012-07-15 06:57:31,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/00bbbc08ff49de4bb1f69fc347f108a107c9acd1,00bbbc08ff49de4bb1f69fc347f108a107c9acd1,Fixed remaining linting error
dadambickford,2012-07-11 11:10:04,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ffa2c34b61f6a3b93f9d0fc63e16610cf2f421e3,ffa2c34b61f6a3b93f9d0fc63e16610cf2f421e3,minor linting fixes
OscarGodson,2012-07-04 21:38:38,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f5c256cec30ece32f5a16ddcd904f046669f4caa,f5c256cec30ece32f5a16ddcd904f046669f4caa,Ticket #141 - Added tests for clientSideStorage
OscarGodson,2012-07-04 20:58:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/990f3085287c8964e7975c45551dc7c9a734b404,990f3085287c8964e7975c45551dc7c9a734b404,Ticket #141 - Added docs for the clientSideStorage option
OscarGodson,2012-07-04 20:38:13,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/68997cba2bbaaf4c8b4ac44bfe03966ecee33d97,68997cba2bbaaf4c8b4ac44bfe03966ecee33d97,Ticket #141 #137 - Added support for a clientSideStorage option which also makes it so EE wont crash when localStorage is undefined (IE7 and also when IE9 is using the file protocol)
OscarGodson,2012-07-01 18:28:36,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/14226619ba8e1e03d5723aa46da2daeb69eec189,14226619ba8e1e03d5723aa46da2daeb69eec189,Ticket #133 #127 - A new fix for the sticky alt key state on windows to handle allkey combos including ones that arent shortcuts
OscarGodson,2012-06-28 15:01:27,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ce59ea097b55260c2c961cec236c35c184f35fd6,ce59ea097b55260c2c961cec236c35c184f35fd6,Ticket #136 - Fix for &nbsp; showing up in raw text export
OscarGodson,2012-06-28 14:48:22,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/725659da6f1a8105173b3fafcfb435d196463350,725659da6f1a8105173b3fafcfb435d196463350,"ticket #135 - update event emit below where the file content is changed so update fires when theres new content, not emit the old version of the file before it was updated"
OscarGodson,2012-06-27 20:30:49,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5e99106d011e51d445e799e0784f8d1f872e5556,5e99106d011e51d445e799e0784f8d1f872e5556,Ticket #127 - Fix for ctrl+s shortcut
OscarGodson,2012-06-27 14:54:17,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/af397d49f04bab9ae42987848a2cffba298a3dfc,af397d49f04bab9ae42987848a2cffba298a3dfc,Ticket #133 #127 - Fix for those fuckin' sticky keys by setting the modifier key to false after each successful key shortcut executed.
OscarGodson,2012-06-22 14:58:33,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/157e74c990b77249affeab801cb3dab7840a180a,157e74c990b77249affeab801cb3dab7840a180a,Merged in feature/ticket-85 to add support for getFiles
OscarGodson,2012-06-22 14:54:16,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/b414c42ae0032ef0bd03fb340922b92d9c32207d,b414c42ae0032ef0bd03fb340922b92d9c32207d,Ticket #85 - Added tests for getFile
OscarGodson,2012-06-22 14:33:32,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cde266a6b7e53db8779b0883805dd21a79bf6acb,cde266a6b7e53db8779b0883805dd21a79bf6acb,Ticket #85 - Renamed fileList to getFiles to match other API methods
OscarGodson,2012-06-22 06:24:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/77925d9e09473132ef3d52d65af1d23403b1d8c8,77925d9e09473132ef3d52d65af1d23403b1d8c8,Ticket #85 - Added docs for fileList
OscarGodson,2012-06-18 05:45:44,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/4d87f985f863ff97051108e4367e6d4867151a03,4d87f985f863ff97051108e4367e6d4867151a03,Ticket #125 - Fix for losing ability to use key shortcuts when clicking on the preview/edit icons
OscarGodson,2012-06-18 05:35:24,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5b6ac73cf59f78ad5b167b48058cd424f972fe55,5b6ac73cf59f78ad5b167b48058cd424f972fe55,Ticket #85 - First steps to getting fileList working
OscarGodson,2012-06-17 23:24:07,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cc280c47a863c093685a1a0ec0e93046a9b31974,cc280c47a863c093685a1a0ec0e93046a9b31974,Ticket #78 - Removed the 2nd <link> tag being inserted into the preview and added 'theme' ids to all theme <link>s.
OscarGodson,2012-06-17 05:29:40,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0aa0b7a3125c93abf40d039eb5d87d6d10ee0474,0aa0b7a3125c93abf40d039eb5d87d6d10ee0474,"Ticket #102 - Fixed bug where filename would be [object HTMLDivElement] if the element didnt have an ID and no file name was given.

Also added unloads where applicable in the spec which sped up the tests."
OscarGodson,2012-06-09 23:46:23,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/4e90fd4ee6d164e423ec490920742a8e50587fb5,4e90fd4ee6d164e423ec490920742a8e50587fb5,Ticket #129 - Adds support for fluid containers
OscarGodson,2012-06-09 05:36:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5b228590e43d1ccc5274867099003026d703c723,5b228590e43d1ccc5274867099003026d703c723,Added meta description and rebuilt docs
johnmdonahue,2012-06-09 04:37:03,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/bacad27ddcf2abcdbb94642c5c975a16452a91b0,bacad27ddcf2abcdbb94642c5c975a16452a91b0,replace ALL the README backticks nested in html
johnmdonahue,2012-06-09 04:28:43,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/19163d3aa7209c3d42991d43d59566d241df5e2e,19163d3aa7209c3d42991d43d59566d241df5e2e,replace README backticks for <code> in opts table to satisfy GH markdown
johnmdonahue,2012-06-09 04:20:45,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2e9b95b498aed05536f736ad699c58ffd6aac48f,2e9b95b498aed05536f736ad699c58ffd6aac48f,rebuild zip
johnmdonahue,2012-06-09 04:11:27,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/32b2859cdd8ab006db3a906fcfe4fc79c8c19a88,32b2859cdd8ab006db3a906fcfe4fc79c8c19a88,update logo path and rebuild docs
johnmdonahue,2012-06-09 04:07:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/1cbaf671f3f1a1200d8662cb3fb035d592616aee,1cbaf671f3f1a1200d8662cb3fb035d592616aee,merge 0.1.0-build-refactor
OscarGodson,2012-06-08 20:13:33,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/7afb89262245a03ff3c1fbc1fda16673ce90051d,7afb89262245a03ff3c1fbc1fda16673ce90051d,A couple text changes to the docs
johnmdonahue,2012-06-03 17:04:36,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/03e43839e7acfdecd60e121815b199cedfcb6ee6,03e43839e7acfdecd60e121815b199cedfcb6ee6,add custom parser info to docs
OscarGodson,2012-05-29 08:46:19,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/15c70a54a9bdf50de64c954ebe8832eeefe2f186,15c70a54a9bdf50de64c954ebe8832eeefe2f186,Ticket #126 - This should fix the dropped characters issue by not overloading the parsing with every single keypress while in fullscreen.
johnmdonahue,2012-05-29 03:25:29,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2685a86d05ecdd22fa5229a1a1a1bd5aa748f52f,2685a86d05ecdd22fa5229a1a1a1bd5aa748f52f,add pointer to save interval and clear on unload
OscarGodson,2012-05-29 02:56:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f10b5a7490f732840ddea151182b7bdc9c0209c9,f10b5a7490f732840ddea151182b7bdc9c0209c9,Merge branch '0.1.0-build-refactor' of github.com:OscarGodson/EpicEditor into 0.1.0-build-refactor
OscarGodson,2012-05-29 02:55:39,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8c5922366eedfc3a0174b092be2e68aae41d3b0a,8c5922366eedfc3a0174b092be2e68aae41d3b0a,Ticket #64 - Display block on <a>s?\!
johnmdonahue,2012-05-28 18:32:14,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cb35924b3506b0b4ef095d6bbf8ac43de377b9ef,cb35924b3506b0b4ef095d6bbf8ac43de377b9ef,remove avatars
OscarGodson,2012-05-28 03:51:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5550aa273fcddaf8650ff058938cd4992085674e,5550aa273fcddaf8650ff058938cd4992085674e,Added GA tracking
OscarGodson,2012-05-27 23:35:24,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/469d492b52e55cccd3ad163cdf26d1cc5f809b99,469d492b52e55cccd3ad163cdf26d1cc5f809b99,Fix test suite for IE9. Fixed one failing test because IE9 uses returns not newlines for returns. Added DOCTYPE because IE9 was failing a bunch of tests because it was in Quirks mode. Added a timer as a hacky cross browser ondomready so IE9 wont fail with appendChild.
OscarGodson,2012-05-25 07:41:58,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c8e4697d54c65c256ae9b2ecba7a165728d020aa,c8e4697d54c65c256ae9b2ecba7a165728d020aa,"Ticket #103 - finally fixed and figured out why the editor wasn't focusing in WebKit and it was because all three iframes were not finished loading yet. FF and IE allow you to focus when the children are finished loading, but WebKit waits for the parent."
OscarGodson,2012-05-25 05:58:41,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5a66a0294b810090be63090e163f58d607bb61a6,5a66a0294b810090be63090e163f58d607bb61a6,Ticket #120 - Fixed closing fullscreen with the fullscreen key shortcut
dadambickford,2012-05-25 01:46:37,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f5de391afbd90c196eb514b82e417c57bd8978dc,f5de391afbd90c196eb514b82e417c57bd8978dc,fixed bug when accidentally using fullscreen shortcut to try and close fullscreen mode
sebnitu,2012-05-23 16:53:35,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cdf4fcfe51f370895f8718db141308389a278eeb,cdf4fcfe51f370895f8718db141308389a278eeb,Ticket #117 - Fixes state of the editor when exiting fullscreen view
OscarGodson,2012-05-23 05:54:54,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/618ece8391b3a6b3296cc8ba8a33848d11caade4,618ece8391b3a6b3296cc8ba8a33848d11caade4,Ticket #115 - Fixed merge conflict with min build
OscarGodson,2012-05-23 05:53:12,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/b79d08b436582586e4df690ea72ecc67e0ba4132,b79d08b436582586e4df690ea72ecc67e0ba4132,Ticket #115 - Fixed merge conflicts and accept pull request
johnmdonahue,2012-05-23 05:29:38,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/bec368944ebfa17ed3f6e6d7c8cc3dfe8a73f9d1,bec368944ebfa17ed3f6e6d7c8cc3dfe8a73f9d1,remove parser error message from preview
sebnitu,2012-05-23 02:06:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/dd4c592afd508d678888545469b408262da164c1,dd4c592afd508d678888545469b408262da164c1,Ticket #115 - Added some event delegation goodness to the utility buttons
OscarGodson,2012-05-23 01:08:57,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2ca46614ab6e8c95732bf7c08e6cfa6238589d4c,2ca46614ab6e8c95732bf7c08e6cfa6238589d4c,Merge branch '0.1.0-build-refactor' of github.com:OscarGodson/EpicEditor into 0.1.0-build-refactor
OscarGodson,2012-05-23 01:08:27,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ab79afc99c3bd627acacc875c5e986aa850419f0,ab79afc99c3bd627acacc875c5e986aa850419f0,Ticket #37 - Removed unused CSS
sebnitu,2012-05-22 19:24:05,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/71dbd652f66ef4641af574dc39dac6daeff63503,71dbd652f66ef4641af574dc39dac6daeff63503,Ticket #115 - Added new icons for the EE utilities buttons
johnmdonahue,2012-05-22 19:00:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/07164fd091b7fd8e6dddaaafbc47e0e693808654,07164fd091b7fd8e6dddaaafbc47e0e693808654,ensure submodule init before parser check
OscarGodson,2012-05-21 20:25:54,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ddca823dc1e701c6ad33292f56d779245add9661,ddca823dc1e701c6ad33292f56d779245add9661,"Merge pull request #114 from OscarGodson/parser-as-option

Parser as option"
johnmdonahue,2012-05-21 20:23:37,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/6fa0a66f4909eb1b31c5a3e265ff8df112d5a72e,6fa0a66f4909eb1b31c5a3e265ff8df112d5a72e,remove showdown from jshint global declaration
johnmdonahue,2012-05-21 02:38:54,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/34583955936d6915194de9b76b091fcf6514b853,34583955936d6915194de9b76b091fcf6514b853,clean jake task descriptions
johnmdonahue,2012-05-21 02:25:52,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/71b7bce3b4211e95bd5b38a53bc5ce8dd7ef5edf,71b7bce3b4211e95bd5b38a53bc5ce8dd7ef5edf,update readme and docs to reflect api changes
johnmdonahue,2012-05-21 02:25:32,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/49cf22bf8de3e67a559d978d6175f65f52e8841c,49cf22bf8de3e67a559d978d6175f65f52e8841c,pass lint
johnmdonahue,2012-05-21 02:24:58,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/e0eb87f8a1daaff46303581fa0e65630de1f8bcb,e0eb87f8a1daaff46303581fa0e65630de1f8bcb,rebuild with parser setting
johnmdonahue,2012-05-21 02:23:35,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c7f5733edd797b324bbb60c9b71fe4d4e790bd84,c7f5733edd797b324bbb60c9b71fe4d4e790bd84,add parser setting and lint all the things
johnmdonahue,2012-05-20 20:11:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/ad7e06a9c502f0318d7ccac48ac83cc154631667,ad7e06a9c502f0318d7ccac48ac83cc154631667,update package with marked 0.2.5
johnmdonahue,2012-05-20 20:10:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/216261fa4667115183c9dea877787abb1970e8d3,216261fa4667115183c9dea877787abb1970e8d3,move favicon and update sans font
johnmdonahue,2012-05-20 19:25:39,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0a134a6d2e0039698a6773a2986fdcd59ddbff6b,0a134a6d2e0039698a6773a2986fdcd59ddbff6b,rebuild using marked 0.2.5 RE: #75
johnmdonahue,2012-05-20 19:23:31,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/fcf6244a095df4273bdc3e59f759c515c36014fe,fcf6244a095df4273bdc3e59f759c515c36014fe,update marked version to 0.2.5
OscarGodson,2012-05-20 17:35:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/356230fff09c84ebdd2b7c62e3291ed846d39a78,356230fff09c84ebdd2b7c62e3291ed846d39a78,Ticket #75 - Firefox uses &nbsp; so converted those as well.
OscarGodson,2012-05-20 17:28:13,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/477233679e68068957bdcd7942df3610bfc2e3f2,477233679e68068957bdcd7942df3610bfc2e3f2,Ticket #75 - Finally fixed 2 space line breaking issue thanks to @chjj
OscarGodson,2012-05-19 15:38:08,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/155f6183919b73e4b26a31b3d9809f7e66be9511,155f6183919b73e4b26a31b3d9809f7e66be9511,Ticket #112 - Fixed stupid fucking Firefox issues with making our innerText shim work more consistent with every other browser.
dadambickford,2012-05-19 05:04:51,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/91e3be06ef5c95ec53764d8200d90933ef3f81ba,91e3be06ef5c95ec53764d8200d90933ef3f81ba,Merge branch '0.1.0-build-refactor' of github.com:OscarGodson/EpicEditor into 0.1.0-build-refactor
dadambickford,2012-05-19 02:15:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/1fdb341d4b40329b67ac195edf095530f27e918e,1fdb341d4b40329b67ac195edf095530f27e918e,Ticket #101 - Fixes github theme table styles - unable to test in FF right now
OscarGodson,2012-05-18 15:40:44,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/28bff33b7b0ed39bf12567c0657cd185ae5cb837,28bff33b7b0ed39bf12567c0657cd185ae5cb837,"Ticket #37 - FINALLY, got around to fixing the utilbar for real. No more \!important hacks in the CSS. Done with JS by simply removing the hide timer on utilbar hover."
OscarGodson,2012-05-17 15:12:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/9a06206857a3273b9193beb0b895cd8a28e9a22a,9a06206857a3273b9193beb0b895cd8a28e9a22a,Removed bold text from buttons. Looked absolutely terrible in Firefox unfortunately.
OscarGodson,2012-05-17 15:09:10,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/cdeb6e809f7ca5828fea5656a43f7bf7c3235abf,cdeb6e809f7ca5828fea5656a43f7bf7c3235abf,Ticket #63 - Moved _isInEdit from outside _goFullscreen to inside it before setting eeState so that when closing fullscreen while you were in preview mode allows the edit button to work.
OscarGodson,2012-05-17 14:55:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/74ff6747a21bedf885d00273e660d6fa0de334b7,74ff6747a21bedf885d00273e660d6fa0de334b7,Ticket #68 - Added event listener on scroll so utilBar wouldn't display while scrolling or hitting the bottom of the editor.
OscarGodson,2012-05-17 14:45:57,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/2c99e8728d15362ab353fad64c5a5d1f63b28435,2c99e8728d15362ab353fad64c5a5d1f63b28435,Make a pointer cursor appear on buttons
OscarGodson,2012-05-17 14:38:01,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5224f82a9ece134652933ef2146211120fe86770,5224f82a9ece134652933ef2146211120fe86770,"Merge pull request #108 from OscarGodson/feature/download-btn

Nicer buttons, added download section, removed tabs, and reorganized some main.js code."
johnmdonahue,2012-05-17 07:11:08,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a175b48c5670254ad3d6d6e37c66b7feac065871,a175b48c5670254ad3d6d6e37c66b7feac065871,remove text-shadow on pre
johnmdonahue,2012-05-17 06:12:47,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c56be6985ac402658c395685629f33973394da73,c56be6985ac402658c395685629f33973394da73,add a couple minor edits
johnmdonahue,2012-05-17 06:02:14,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/3ea6f98346d0460ad5ab1c12bee3eb168583c419,3ea6f98346d0460ad5ab1c12bee3eb168583c419,add some tweaks to download button updates
OscarGodson,2012-05-16 15:50:12,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/57d622b8bc52ed502bb38f34a27e56747115e839,57d622b8bc52ed502bb38f34a27e56747115e839,Changed keypress to keyup so that your changes in fullscreen werent 1 character off
OscarGodson,2012-05-16 15:07:46,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/4bc5387b2f17f6d30193b45ca6042b591fab5700,4bc5387b2f17f6d30193b45ca6042b591fab5700,"Added a nicer download button and moved it to a new 'Download' section which in the future could contain multiple versions like stable, beta, and alphas."
johnmdonahue,2012-05-14 06:49:59,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/f75089859088c6e0af8c514413c678940ad91c4e,f75089859088c6e0af8c514413c678940ad91c4e,"add zip, download links, and rebuild"
johnmdonahue,2012-05-14 06:34:45,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/131dcc62da0ae6b02c90a90da528d3ef7b312819,131dcc62da0ae6b02c90a90da528d3ef7b312819,ignore non-zipped packages in downloads
johnmdonahue,2012-05-14 06:34:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/51c29cfa4af88d09e756400d41674ccc1ef37341,51c29cfa4af88d09e756400d41674ccc1ef37341,add package task to Jakefile
johnmdonahue,2012-05-14 04:49:21,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/0d04d468c9b94109a728e9e82a9e41da070f5e38,0d04d468c9b94109a728e9e82a9e41da070f5e38,improve VERSION path
johnmdonahue,2012-05-14 04:43:06,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/43dbe8f4a6cafec45ed7075410cd706f54a826f7,43dbe8f4a6cafec45ed7075410cd706f54a826f7,"update readme/docs with dynamic avatars, header linking, and credit to Marked"
johnmdonahue,2012-05-14 04:05:33,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/3d06dc0141128f6870525619d47e18ec98e70ab7,3d06dc0141128f6870525619d47e18ec98e70ab7,remove unecessary whitespace
johnmdonahue,2012-05-14 04:01:22,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c6942f7d1f1bb927c413cf545ed8289194808502,c6942f7d1f1bb927c413cf545ed8289194808502,add dynamic version number in build
johnmdonahue,2012-05-14 03:39:07,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/5c8b115101e5a8fe358213d50bdf66518abe6fd7,5c8b115101e5a8fe358213d50bdf66518abe6fd7,rebuild index whoops
johnmdonahue,2012-05-14 03:26:55,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/db10e5f6f2d0abaebca23a393b2a258451745994,db10e5f6f2d0abaebca23a393b2a258451745994,rebuild with updates
johnmdonahue,2012-05-14 03:26:40,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/c82648a13c5371664632670e582e2d8c80aa97c2,c82648a13c5371664632670e582e2d8c80aa97c2,cleanup Jakefile and add submodule initialization
johnmdonahue,2012-05-13 22:15:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/a956d777c7c05f8f037f0b820579d06e5bec36f0,a956d777c7c05f8f037f0b820579d06e5bec36f0,update readme with beta notice
OscarGodson,2012-05-13 04:59:32,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/1db08529481d5203b34bb3a95ca6991f3114b5c2,1db08529481d5203b34bb3a95ca6991f3114b5c2,Added EpicEditor.version and made the docs use it for appending the version number to the docs.
OscarGodson,2012-05-13 04:37:34,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/07761b76d7166815831554a56734eceedbb452c2,07761b76d7166815831554a56734eceedbb452c2,Added a favicon with the other version of the logo @sebnitu made
OscarGodson,2012-05-12 06:39:02,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/8c332608a987be5af40d12b626122daaf4023f40,8c332608a987be5af40d12b626122daaf4023f40,Added titles to the icons as helper text
OscarGodson,2012-05-12 06:22:26,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/97154046a7765b608c80d7030b5d613c1d3daf20,97154046a7765b608c80d7030b5d613c1d3daf20,Ticket #61 - Added focus to the editor frame when you open fullscreen so the esc key works to close the fullscreen in Firefox and IE
OscarGodson,2012-05-11 15:30:02,https://api.github.com/repos/OscarGodson/EpicEditor/git/commits/19a8b183104e606d051ef6cf9820154c05123ddc,19a8b183104e606d051ef6cf9820154c05123ddc,"Ticket #103 - focusOnLoad works in Firefox now (and should work in IE), but I can't figure out Chrome at the moment."
