lz4,Extremely Fast Compression algorithm
username,timestamp,url,sha,message
Cyan4973,2015-04-13 19:43:54,https://api.github.com/repos/lz4/lz4/git/commits/cc2412401400fbacd7530b8dcc4af0b0d7c734ce,cc2412401400fbacd7530b8dcc4af0b0d7c734ce,minor compatibility fixes
Cyan4973,2015-04-13 19:03:51,https://api.github.com/repos/lz4/lz4/git/commits/ccba7a0a29f00728e5fa87855d9e56ec86d3c5be,ccba7a0a29f00728e5fa87855d9e56ec86d3c5be,"Merge pull request #86 from KyleJHarper/origin/r129/multiple_inputs_patch

Origin/r129/multiple inputs patch"
drcrallen,2015-04-13 17:57:31,https://api.github.com/repos/lz4/lz4/git/commits/d535214e6101f5bb4697208d439306ca69399c7c,d535214e6101f5bb4697208d439306ca69399c7c,Add more descriptive frame errors
Cyan4973,2015-04-13 11:57:34,https://api.github.com/repos/lz4/lz4/git/commits/bc28fc1a0df8de9e9ec847430dae5873dac7a4d5,bc28fc1a0df8de9e9ec847430dae5873dac7a4d5,"Merge pull request #87 from t-mat/fix-example2

Replace obsolete functions in example code"
t-mat,2015-04-13 11:16:37,https://api.github.com/repos/lz4/lz4/git/commits/fd77bad52f39106dc1af40405076581426e86877,fd77bad52f39106dc1af40405076581426e86877,Replace obsolete functions
t-mat,2015-04-13 11:05:20,https://api.github.com/repos/lz4/lz4/git/commits/b036eaade6bccc6a2358d22c874acff062762900,b036eaade6bccc6a2358d22c874acff062762900,Add snprintf macro for MSVC
KyleJHarper,2015-04-12 23:41:55,https://api.github.com/repos/lz4/lz4/git/commits/7f2f1fcd5541976e79026ba00465f54b41ae29c2,7f2f1fcd5541976e79026ba00465f54b41ae29c2,Added support for continuation of file compression and decompression if input files are missing.  Should more closely match gzip/bzip2/xz and so forth.  Also removed a debug print accidentally left in.
KyleJHarper,2015-04-12 22:28:13,https://api.github.com/repos/lz4/lz4/git/commits/0169502b49dfa5eb8878f5c85be3270012266fc3,0169502b49dfa5eb8878f5c85be3270012266fc3,"Added new LZ4IO_decompressMultipleFilenames to allow decompression of multiple files with the -m switch added in r128 (ref: google code issue 151).  Limitation: will only process files matching LZ4_EXTENSION macro, which for now seems reasonable."
Cyan4973,2015-04-12 15:49:37,https://api.github.com/repos/lz4/lz4/git/commits/da117257f5946295a379ca7ccf867c2854b0aed9,da117257f5946295a379ca7ccf867c2854b0aed9,new memory leak test for fullbench using multi-files
Cyan4973,2015-04-12 15:40:58,https://api.github.com/repos/lz4/lz4/git/commits/2c7988761dcd7e5435c519eeffef32a90eed93ad,2c7988761dcd7e5435c519eeffef32a90eed93ad,Shortened tests durations
Cyan4973,2015-04-12 15:06:12,https://api.github.com/repos/lz4/lz4/git/commits/42e5bc4a9dab26a9d1fbc9899e107b3fb926233c,42e5bc4a9dab26a9d1fbc9899e107b3fb926233c,Updated badges
Cyan4973,2015-04-12 14:17:10,https://api.github.com/repos/lz4/lz4/git/commits/2852b9e439d7ad27c09641b1b5d108887a159a01,2852b9e439d7ad27c09641b1b5d108887a159a01,Fixed issue #84
Cyan4973,2015-04-12 10:37:55,https://api.github.com/repos/lz4/lz4/git/commits/8f49666cbc5486693b84f210a1af6b71fff1133e,8f49666cbc5486693b84f210a1af6b71fff1133e,Fixed : minor coverity warning
Cyan4973,2015-04-12 08:42:58,https://api.github.com/repos/lz4/lz4/git/commits/8a610004f6ac5bf5966b8a16da5a240d289b538b,8a610004f6ac5bf5966b8a16da5a240d289b538b,Fixed a few coverity warnings
Cyan4973,2015-04-12 08:37:34,https://api.github.com/repos/lz4/lz4/git/commits/138673df5e1f42d098a55d23fe84228726e9739d,138673df5e1f42d098a55d23fe84228726e9739d,fixed minor g++ warning
Cyan4973,2015-04-12 08:34:44,https://api.github.com/repos/lz4/lz4/git/commits/cc8d617ed0a0f8efd61aaa0f986728f7521b0d9d,cc8d617ed0a0f8efd61aaa0f986728f7521b0d9d,"Merge pull request #82 from t-mat/add-lz4-prefix

Add LZ4 prefix to deprecation macros"
Cyan4973,2015-04-12 08:29:52,https://api.github.com/repos/lz4/lz4/git/commits/81fdd9df23821d5db8331e66478e2617b470820c,81fdd9df23821d5db8331e66478e2617b470820c,Fixed a few Valgrind warnings
t-mat,2015-04-12 08:28:53,https://api.github.com/repos/lz4/lz4/git/commits/ad86910b1b3633c2249a607bdbf2c138e8854f83,ad86910b1b3633c2249a607bdbf2c138e8854f83,"Add LZ4 prefix to deprecation macros

Replace the following macros:

 - ""_DEPRECATE_WARNING_DEFBLOCK"" to ""LZ4_DEPRECATE_WARNING_DEFBLOCK""
 - ""DEPRECATED"" to ""LZ4_DEPRECATED"""
Cyan4973,2015-04-12 07:58:00,https://api.github.com/repos/lz4/lz4/git/commits/66b8a4a8afe72ac37a26199249a78a5349201472,66b8a4a8afe72ac37a26199249a78a5349201472,Fixed : minor Visual warnings
Cyan4973,2015-04-12 07:21:35,https://api.github.com/repos/lz4/lz4/git/commits/62ed15319570d80690915f0d0dba0dc2e9478631,62ed15319570d80690915f0d0dba0dc2e9478631,Fixed : a few minor coverity warnings
Cyan4973,2015-04-11 18:12:03,https://api.github.com/repos/lz4/lz4/git/commits/9443f3d9244faedb08527bf684994a0495117833,9443f3d9244faedb08527bf684994a0495117833,Extended obsolete warning messages to lz4hc
Cyan4973,2015-04-11 17:59:22,https://api.github.com/repos/lz4/lz4/git/commits/973e385fa332485f4617cf16406a8c8ef631a555,973e385fa332485f4617cf16406a8c8ef631a555,Implemented obsolete warning message
Cyan4973,2015-04-11 11:28:09,https://api.github.com/repos/lz4/lz4/git/commits/be9d248851ecd712a8911526b009c5d0c948ee21,be9d248851ecd712a8911526b009c5d0c948ee21,Update lz4hc API : LZ4_compressHC_safe()
Cyan4973,2015-04-11 09:46:16,https://api.github.com/repos/lz4/lz4/git/commits/a07db74d24d8fb3f7a3dc64e4c7b1204f52226ad,a07db74d24d8fb3f7a3dc64e4c7b1204f52226ad,Clarified lz4frame.h inline doc
Cyan4973,2015-04-11 09:25:08,https://api.github.com/repos/lz4/lz4/git/commits/8b8e5efefe2dfdfbeb3ebc7591d2c345c34552f5,8b8e5efefe2dfdfbeb3ebc7591d2c345c34552f5,fixed minor sanitize warning
Cyan4973,2015-04-10 22:42:17,https://api.github.com/repos/lz4/lz4/git/commits/c22a0e1e1387a9a70b47be4ff5dbc67bbab7da16,c22a0e1e1387a9a70b47be4ff5dbc67bbab7da16,Updated : fuzzer tests can be programmed for a timelength
Cyan4973,2015-04-10 13:24:13,https://api.github.com/repos/lz4/lz4/git/commits/a2864fd49d801fb8a132fada94d319f96ad26e96,a2864fd49d801fb8a132fada94d319f96ad26e96,Fixed a few minor sanitize warnings
Cyan4973,2015-04-09 22:53:55,https://api.github.com/repos/lz4/lz4/git/commits/33134fb6c8aff71375f2a629d4d9856a28d930d6,33134fb6c8aff71375f2a629d4d9856a28d930d6,Added : sanitize test
Cyan4973,2015-04-09 21:59:07,https://api.github.com/repos/lz4/lz4/git/commits/f344fbd3ca1a0a32668737e79bfdb06f3fadbba7,f344fbd3ca1a0a32668737e79bfdb06f3fadbba7,Fixed a few warnings from -fsanitize=undefined
Cyan4973,2015-04-09 12:34:38,https://api.github.com/repos/lz4/lz4/git/commits/2f8a4c32f998e6440a0b580996ecf8f101df2c74,2f8a4c32f998e6440a0b580996ecf8f101df2c74,New LZ4_compress_safe() API
Cyan4973,2015-04-08 09:35:38,https://api.github.com/repos/lz4/lz4/git/commits/1853622360cdd1adf4786f00dc18412e93a352fd,1853622360cdd1adf4786f00dc18412e93a352fd,fixed over-cautious visual warning
Cyan4973,2015-04-08 08:33:57,https://api.github.com/repos/lz4/lz4/git/commits/b41137f42a59e6636a02c61f49b67bde7876d4c4,b41137f42a59e6636a02c61f49b67bde7876d4c4,minor Makefile test refactoring
Cyan4973,2015-04-08 08:20:21,https://api.github.com/repos/lz4/lz4/git/commits/327cb04f44a650afd3907701513b1c2e851a3b45,327cb04f44a650afd3907701513b1c2e851a3b45,minor memory leak fix and test
Cyan4973,2015-04-07 06:14:32,https://api.github.com/repos/lz4/lz4/git/commits/43e053513bb2386b526daad5621e29a817663691,43e053513bb2386b526daad5621e29a817663691,fix g++ typecast
Cyan4973,2015-04-06 00:03:49,https://api.github.com/repos/lz4/lz4/git/commits/61d74164254d49508df7fb2c213b5346d00f8ac2,61d74164254d49508df7fb2c213b5346d00f8ac2,updated doc
Cyan4973,2015-04-06 00:02:24,https://api.github.com/repos/lz4/lz4/git/commits/17f86149c52a3a3c131c23f2b6452f172d9364a6,17f86149c52a3a3c131c23f2b6452f172d9364a6,added : memtest on fullbench
Cyan4973,2015-04-04 16:20:21,https://api.github.com/repos/lz4/lz4/git/commits/d38b0b607f837bdf9ac32da74e04fc62a347cf92,d38b0b607f837bdf9ac32da74e04fc62a347cf92,"Merge pull request #73 from funcodeio/dev

Removed unused lines."
Cyan4973,2015-04-03 22:58:29,https://api.github.com/repos/lz4/lz4/git/commits/979a991badffa8359232a6b7b74756a9821d2053,979a991badffa8359232a6b7b74756a9821d2053,memcpy speed as reference
Cyan4973,2015-04-03 22:49:20,https://api.github.com/repos/lz4/lz4/git/commits/157a739f7ade8b3f41cb2f6aeaa9ca30c376c7ca,157a739f7ade8b3f41cb2f6aeaa9ca30c376c7ca,"Merge pull request #74 from Cyan4973/fastMode

Fast mode"
funcodeio,2015-04-03 02:52:50,https://api.github.com/repos/lz4/lz4/git/commits/dd699026e6680e1828f5f00c1929861e0cdc471e,dd699026e6680e1828f5f00c1929861e0cdc471e,Removed unused lines.
Cyan4973,2015-04-02 19:36:21,https://api.github.com/repos/lz4/lz4/git/commits/43eaf8f33361555f5cbe4306c17a7ca7869c61c8,43eaf8f33361555f5cbe4306c17a7ca7869c61c8,"Merge pull request #72 from fzort/master

Rebase #71"
Cyan4973,2015-04-02 14:11:22,https://api.github.com/repos/lz4/lz4/git/commits/f72761ff44ebeeb5deb19ac588ff4e3905148758,f72761ff44ebeeb5deb19ac588ff4e3905148758,new tests for large files with content size support (#70)
Cyan4973,2015-04-02 12:25:28,https://api.github.com/repos/lz4/lz4/git/commits/90c0104c4eaf8f06932990aacf07e60dd21685b9,90c0104c4eaf8f06932990aacf07e60dd21685b9,"Added : progress indicator, in fast and decompression modes"
Cyan4973,2015-04-01 17:21:03,https://api.github.com/repos/lz4/lz4/git/commits/78d2dfd42758328c65d8517b8ee8e6124d7f8407,78d2dfd42758328c65d8517b8ee8e6124d7f8407,fullbench : tests of _limitedOutput variants intentionnally provides less memory space than safe (LZ4_compressBound())
Cyan4973,2015-04-01 16:30:36,https://api.github.com/repos/lz4/lz4/git/commits/ef7cd83271eb6a513dd4fe389ee37a9bfc8e00e6,ef7cd83271eb6a513dd4fe389ee37a9bfc8e00e6,"Fixed issue 160, reported by Eric Berge"
Cyan4973,2015-04-01 14:53:08,https://api.github.com/repos/lz4/lz4/git/commits/28e237e954098c418f048a871aa53199d92314f4,28e237e954098c418f048a871aa53199d92314f4,simplified LZ4_compress_limitedOutput()
Cyan4973,2015-04-01 14:09:32,https://api.github.com/repos/lz4/lz4/git/commits/89eee0d28b2b7c5954e1cb0dce60542e4c597130,89eee0d28b2b7c5954e1cb0dce60542e4c597130,Removed make dist
Cyan4973,2015-04-01 14:05:27,https://api.github.com/repos/lz4/lz4/git/commits/0615eb4814d68579b26b9c5b388c146d9d553228,0615eb4814d68579b26b9c5b388c146d9d553228,Stricter tests : treat warnings as errors
Cyan4973,2015-04-01 13:59:42,https://api.github.com/repos/lz4/lz4/git/commits/76a03c1035829116e6fa9e80ad16364524514f9f,76a03c1035829116e6fa9e80ad16364524514f9f,simplified LZ4_compress_withState()
Cyan4973,2015-04-01 13:48:24,https://api.github.com/repos/lz4/lz4/git/commits/662506890285faa949fd627b8da8394813b37f0b,662506890285faa949fd627b8da8394813b37f0b,simplified LZ4_compress()
Cyan4973,2015-03-31 19:29:24,https://api.github.com/repos/lz4/lz4/git/commits/886b19951c08d4155482ae7841cc6773f1f02f46,886b19951c08d4155482ae7841cc6773f1f02f46,Modified files rights
Cyan4973,2015-03-31 19:27:34,https://api.github.com/repos/lz4/lz4/git/commits/7b5e94575a5f587553247b685c6686fcc63c2343,7b5e94575a5f587553247b685c6686fcc63c2343,"Removed Visual 2013 solution, as AppVeyor automated mode only works with a single solution"
Cyan4973,2015-03-31 19:08:52,https://api.github.com/repos/lz4/lz4/git/commits/117ab8c84196474bda1fd819941bc41ce9a574ee,117ab8c84196474bda1fd819941bc41ce9a574ee,Added : Visual 2013 solution
Cyan4973,2015-03-31 18:12:59,https://api.github.com/repos/lz4/lz4/git/commits/08b24af5a014b1410f81c363f799fe5bff4cc695,08b24af5a014b1410f81c363f799fe5bff4cc695,"Updated Visual 2012 solution : + 3 projects (fullbench, frametest, datagen)"
Cyan4973,2015-03-31 17:52:52,https://api.github.com/repos/lz4/lz4/git/commits/a761546b1b8499bd52ed84876df03cb00e81c02e,a761546b1b8499bd52ed84876df03cb00e81c02e,Fix : minor warning under Visual
Cyan4973,2015-03-31 17:38:16,https://api.github.com/repos/lz4/lz4/git/commits/bf146ec2476f5a6d4128dfee665e9e0d2db00f4d,bf146ec2476f5a6d4128dfee665e9e0d2db00f4d,Removed .suo & .user files from Visual solutions
Cyan4973,2015-03-31 15:14:54,https://api.github.com/repos/lz4/lz4/git/commits/7db667820fbaf8caec7f33806f5895416194f1a7,7db667820fbaf8caec7f33806f5895416194f1a7,Restored proper credit
Cyan4973,2015-03-31 13:47:23,https://api.github.com/repos/lz4/lz4/git/commits/3bba55c741293dd8162e5afb9eace5e03fcff023,3bba55c741293dd8162e5afb9eace5e03fcff023,"Fixed : Windows compilation
Added : Appveyor badge"
Cyan4973,2015-03-31 13:11:11,https://api.github.com/repos/lz4/lz4/git/commits/160661c7a4cbf805f4af74d2e3932a17a66e6ce7,160661c7a4cbf805f4af74d2e3932a17a66e6ce7,"Merge pull request #69 from Cyan4973/dev

Fixed : Visual compilation"
Cyan4973,2015-03-31 12:17:38,https://api.github.com/repos/lz4/lz4/git/commits/8437a0e43aa5086ec2c23591909e118a85c3d8dd,8437a0e43aa5086ec2c23591909e118a85c3d8dd,Fixed : Visual compilation
Cyan4973,2015-03-31 09:22:18,https://api.github.com/repos/lz4/lz4/git/commits/7c26b038547e3a488a6cd5fe13df260b6e4d6e08,7c26b038547e3a488a6cd5fe13df260b6e4d6e08,Updated make dist
Cyan4973,2015-03-31 08:44:56,https://api.github.com/repos/lz4/lz4/git/commits/f17496423cb7ca9be9d9d855fefcf78fbb70439a,f17496423cb7ca9be9d9d855fefcf78fbb70439a,Added : Frame documentation in MarkDown format
Cyan4973,2015-03-31 08:42:44,https://api.github.com/repos/lz4/lz4/git/commits/880381c11bc9838b8609643dff64044fca8856e2,880381c11bc9838b8609643dff64044fca8856e2,Removed HTML Frame Format documentation
Cyan4973,2015-03-30 21:39:08,https://api.github.com/repos/lz4/lz4/git/commits/5b9fb6971522514ffc02366a32533facfd03c528,5b9fb6971522514ffc02366a32533facfd03c528,minor tweak
Cyan4973,2015-03-30 20:38:37,https://api.github.com/repos/lz4/lz4/git/commits/4783cb8c57f890211f0c57c78c7e378c4a97075b,4783cb8c57f890211f0c57c78c7e378c4a97075b,Updated readme
Cyan4973,2015-03-30 20:32:25,https://api.github.com/repos/lz4/lz4/git/commits/4c227a487e25c175d98a320386c96dbea6628216,4c227a487e25c175d98a320386c96dbea6628216,Added LZ4_compress_fast()
Cyan4973,2015-03-30 18:26:00,https://api.github.com/repos/lz4/lz4/git/commits/003af7181b524a7bc5f6aaf9ac95b6f9a47cae57,003af7181b524a7bc5f6aaf9ac95b6f9a47cae57,"Merge pull request #67 from Cyan4973/dev

Dev"
Cyan4973,2015-03-30 17:39:29,https://api.github.com/repos/lz4/lz4/git/commits/2a826193110e5423e7dedcaa78ddb7c1aa1f0950,2a826193110e5423e7dedcaa78ddb7c1aa1f0950,fixed fullbench memory allocation error
Cyan4973,2015-03-30 17:34:15,https://api.github.com/repos/lz4/lz4/git/commits/6c69dc176c318fba721fa8adade53f3e413cac52,6c69dc176c318fba721fa8adade53f3e413cac52,faster compression in 64 bits mode
Cyan4973,2015-03-30 17:32:21,https://api.github.com/repos/lz4/lz4/git/commits/44793b8be9f18bb51f524b3a210de11bb0df6654,44793b8be9f18bb51f524b3a210de11bb0df6654,Updated documentation
Cyan4973,2015-03-30 17:31:55,https://api.github.com/repos/lz4/lz4/git/commits/b93f629681ad3245a09add28e4d0b2e43bcde58a,b93f629681ad3245a09add28e4d0b2e43bcde58a,changed file name
Cyan4973,2015-03-30 15:36:57,https://api.github.com/repos/lz4/lz4/git/commits/eeb8bea34c2df279307eaed922f3a89cc420316c,eeb8bea34c2df279307eaed922f3a89cc420316c,Updated comments on LZ4F_getFrameInfo()
Cyan4973,2015-03-30 14:57:26,https://api.github.com/repos/lz4/lz4/git/commits/002ec60f0feadc07a25a6f18a7b2b4ace3c1b718,002ec60f0feadc07a25a6f18a7b2b4ace3c1b718,restored lz4hc compression ratio
Cyan4973,2015-03-29 21:51:43,https://api.github.com/repos/lz4/lz4/git/commits/987e78c291063c2ed79fbbe71237576c3e5be0f5,987e78c291063c2ed79fbbe71237576c3e5be0f5,"Merge pull request #66 from Cyan4973/dev

Dev"
Cyan4973,2015-03-29 12:28:32,https://api.github.com/repos/lz4/lz4/git/commits/8cb06d5b9922b16854b05081ce829c223a8129fd,8cb06d5b9922b16854b05081ce829c223a8129fd,lz4frame validates contentSize during decompression
Cyan4973,2015-03-29 10:20:09,https://api.github.com/repos/lz4/lz4/git/commits/d5da787c1bd92a22c87b6428321668548155995f,d5da787c1bd92a22c87b6428321668548155995f,Changed struct member to contentSize
Cyan4973,2015-03-27 10:28:03,https://api.github.com/repos/lz4/lz4/git/commits/2d4fed5ed2a8e0231f98d79699d28af0142d0099,2d4fed5ed2a8e0231f98d79699d28af0142d0099,"Merge pull request #65 from Cyan4973/dev

Dev"
Cyan4973,2015-03-26 18:58:19,https://api.github.com/repos/lz4/lz4/git/commits/ce71b073b5a4a9e2bdd78855f50ddc146baac1c5,ce71b073b5a4a9e2bdd78855f50ddc146baac1c5,converted to markdown friendly syntax
Cyan4973,2015-03-26 18:49:15,https://api.github.com/repos/lz4/lz4/git/commits/1ba37f378404f912fffe265a9506147695e158db,1ba37f378404f912fffe265a9506147695e158db,Reference format doc
Cyan4973,2015-03-26 13:16:20,https://api.github.com/repos/lz4/lz4/git/commits/5780864c0ce08622238a267c46fb489d7066cad4,5780864c0ce08622238a267c46fb489d7066cad4,Fixed : Makefile
Cyan4973,2015-03-26 10:41:55,https://api.github.com/repos/lz4/lz4/git/commits/b0097677f26cf2027a1608bb5d713212fed3b542,b0097677f26cf2027a1608bb5d713212fed3b542,windows friendly make clean
Cyan4973,2015-03-25 23:28:14,https://api.github.com/repos/lz4/lz4/git/commits/27f7d06ca83e7b9262f9a0cf8a8540b785d4a716,27f7d06ca83e7b9262f9a0cf8a8540b785d4a716,minor beautifier (make clean)
Cyan4973,2015-03-25 22:59:38,https://api.github.com/repos/lz4/lz4/git/commits/b4755c79026b6ac0b7f300933e9c022d35fb7460,b4755c79026b6ac0b7f300933e9c022d35fb7460,Added : arm cross-compilation test
Cyan4973,2015-03-25 17:06:40,https://api.github.com/repos/lz4/lz4/git/commits/a357f434f06de70e5d670b8669becccb09f4c7a6,a357f434f06de70e5d670b8669becccb09f4c7a6,Fixed cast-align warnings on 32-bits
Cyan4973,2015-03-25 16:22:26,https://api.github.com/repos/lz4/lz4/git/commits/4a9335bd605421218e3cc87dc77c4634051469eb,4a9335bd605421218e3cc87dc77c4634051469eb,Added : doc authorship
Cyan4973,2015-03-25 12:31:06,https://api.github.com/repos/lz4/lz4/git/commits/e652285556c421901fc1bcc9a571c3ddba767181,e652285556c421901fc1bcc9a571c3ddba767181,"Merge pull request #63 from t-mat/comment-on-example-directory

Comment on example directory"
t-mat,2015-03-24 23:12:18,https://api.github.com/repos/lz4/lz4/git/commits/2af52a90b3759e589d608782a987d2b3d73abefb,2af52a90b3759e589d608782a987d2b3d73abefb,"Add ""Examples"" subtree"
t-mat,2015-03-24 22:53:02,https://api.github.com/repos/lz4/lz4/git/commits/679afea730344759dabf524e2394a2bc3015fb6b,679afea730344759dabf524e2394a2bc3015fb6b,Add README.md as table of contents
t-mat,2015-03-24 22:52:35,https://api.github.com/repos/lz4/lz4/git/commits/19665c93ea4a25e02970a53ec5d2cd1af9303c43,19665c93ea4a25e02970a53ec5d2cd1af9303c43,"Add document for ""Line by Line Text Compression"" example"
t-mat,2015-03-24 22:52:17,https://api.github.com/repos/lz4/lz4/git/commits/438fee9169d2267f46ddd54f770b5f22a61ebb86,438fee9169d2267f46ddd54f770b5f22a61ebb86,"Add document for ""Double Buffer"" example"
t-mat,2015-03-24 22:51:56,https://api.github.com/repos/lz4/lz4/git/commits/a38166bd5261ac8ff93dad8fa87eb6ee3deeea2d,a38166bd5261ac8ff93dad8fa87eb6ee3deeea2d,"Add document : ""Streaming API Basics"""
Cyan4973,2015-03-23 20:22:13,https://api.github.com/repos/lz4/lz4/git/commits/80e71c6e8b0cbcd3b9976ded45cef1474a34b40c,80e71c6e8b0cbcd3b9976ded45cef1474a34b40c,"Updated man page : ""--[no-]X"""
Cyan4973,2015-03-23 19:03:45,https://api.github.com/repos/lz4/lz4/git/commits/5950f72b9e48ea2c928c9751de04fe3bb4d0119a,5950f72b9e48ea2c928c9751de04fe3bb4d0119a,Updated tests
Cyan4973,2015-03-23 18:59:41,https://api.github.com/repos/lz4/lz4/git/commits/6b923d57a6af892d2d8da409fb07f256504c074c,6b923d57a6af892d2d8da409fb07f256504c074c,"Updated long commands, with reverse ""--no-"" variants"
Cyan4973,2015-03-23 07:57:14,https://api.github.com/repos/lz4/lz4/git/commits/d0f8d407b0fee05e3f1c325c54948b54685f9e92,d0f8d407b0fee05e3f1c325c54948b54685f9e92,updated dist list
Cyan4973,2015-03-23 07:48:42,https://api.github.com/repos/lz4/lz4/git/commits/00c3208c7a352f4136300b257b418c55f07450c8,00c3208c7a352f4136300b257b418c55f07450c8,"Merge pull request #61 from Cyan4973/dev

Dev"
Cyan4973,2015-03-23 01:20:42,https://api.github.com/repos/lz4/lz4/git/commits/7f436a1215f11b0fb872c34f088b8b5888d0630d,7f436a1215f11b0fb872c34f088b8b5888d0630d,lz4 cli supports frame content size
Cyan4973,2015-03-22 12:51:22,https://api.github.com/repos/lz4/lz4/git/commits/a28b14731d35f717c5d48f07c9a9312c60961493,a28b14731d35f717c5d48f07c9a9312c60961493,removed useless man pages
Cyan4973,2015-03-22 12:42:00,https://api.github.com/repos/lz4/lz4/git/commits/7cf4e5c94136ee625d7225a72d4c38589a03ec5d,7cf4e5c94136ee625d7225a72d4c38589a03ec5d,Updates tests & Man pages
Cyan4973,2015-03-21 12:34:55,https://api.github.com/repos/lz4/lz4/git/commits/f02adc79389732177dca6fa21a3e716249aa63dd,f02adc79389732177dca6fa21a3e716249aa63dd,new long commands
Cyan4973,2015-03-19 00:05:59,https://api.github.com/repos/lz4/lz4/git/commits/86715b2541fc1fa70d66c0b6aa723685a61e6f56,86715b2541fc1fa70d66c0b6aa723685a61e6f56,Some more tests related to frame content size
Cyan4973,2015-03-18 20:38:27,https://api.github.com/repos/lz4/lz4/git/commits/7ee725645b58c201f11443d70210c2f986371b59,7ee725645b58c201f11443d70210c2f986371b59,frame content size support
Cyan4973,2015-03-17 17:02:01,https://api.github.com/repos/lz4/lz4/git/commits/7d87d43e619b0296bbe3f1674f10575b3f68c189,7d87d43e619b0296bbe3f1674f10575b3f68c189,Updated lz4io sparse file support (alignment properties)
Cyan4973,2015-03-16 22:22:59,https://api.github.com/repos/lz4/lz4/git/commits/b54d256f563bddff985b326bbcb374a8789b3e04,b54d256f563bddff985b326bbcb374a8789b3e04,minor lz4frame optimisation (no more malloc() on using LZ4F_compressFrame() in fast mode)
Cyan4973,2015-03-16 21:35:02,https://api.github.com/repos/lz4/lz4/git/commits/da9402c6f563ded59a41c772afb9307962833d60,da9402c6f563ded59a41c772afb9307962833d60,minor lz4frame refactoring
Cyan4973,2015-03-16 20:57:14,https://api.github.com/repos/lz4/lz4/git/commits/859fe3bb1d5ccadc10bd6b03b31e762397cf346e,859fe3bb1d5ccadc10bd6b03b31e762397cf346e,Updated LZ4 frame format documentation
Cyan4973,2015-03-16 20:48:40,https://api.github.com/repos/lz4/lz4/git/commits/8edb7f14063863e8dce508bee349c345ef585a37,8edb7f14063863e8dce508bee349c345ef585a37,"Added : Readme into lib directory, to explain what does each file"
Cyan4973,2015-03-16 19:38:25,https://api.github.com/repos/lz4/lz4/git/commits/e7fb4d151d104764e5e8f988c679fdff8807683e,e7fb4d151d104764e5e8f988c679fdff8807683e,"lz4 utility supports ""pass-through"" mode"
Cyan4973,2015-03-16 18:19:39,https://api.github.com/repos/lz4/lz4/git/commits/2a02455fdfb7250ef629a3ffde5258e95df06e7b,2a02455fdfb7250ef629a3ffde5258e95df06e7b,minor refactoring
Cyan4973,2015-03-16 16:52:14,https://api.github.com/repos/lz4/lz4/git/commits/3a6832497ba02607dd4ede3a3fd30911e06f037e,3a6832497ba02607dd4ede3a3fd30911e06f037e,skippable frames support
Cyan4973,2015-03-16 10:26:49,https://api.github.com/repos/lz4/lz4/git/commits/93849d14bc21df8c45e82477a0c48287e375246b,93849d14bc21df8c45e82477a0c48287e375246b,minor CMakeLists update
Cyan4973,2015-03-16 10:18:07,https://api.github.com/repos/lz4/lz4/git/commits/471eabe09b7ef9430d67371459dd2aa2137aef3f,471eabe09b7ef9430d67371459dd2aa2137aef3f,"Merge pull request #60 from Cyberunner23/master

Removed checking of CMAKE_SYSTEM_PROCESSOR when adding -fPIC, breaks whe..."
Cyberunner23,2015-03-15 22:08:32,https://api.github.com/repos/lz4/lz4/git/commits/ef029a1b1bc31d9cd228b833ba6b301af0384378,ef029a1b1bc31d9cd228b833ba6b301af0384378,"Removed checking of CMAKE_SYSTEM_PROCESSOR when adding -fPIC, breaks when that var is '64bit'."
Cyan4973,2015-03-15 19:47:49,https://api.github.com/repos/lz4/lz4/git/commits/c9a2b14113826368f7c8e1476de5252b525a58d6,c9a2b14113826368f7c8e1476de5252b525a58d6,removed -s command from lz4c specific list of legacy commands
Cyan4973,2015-03-15 19:42:40,https://api.github.com/repos/lz4/lz4/git/commits/207aafd0dce2723e301a0efeb019bd03b27f50eb,207aafd0dce2723e301a0efeb019bd03b27f50eb,"Added :  unlz4 symbolic link to ""lz4 -d"""
Cyan4973,2015-03-15 19:40:38,https://api.github.com/repos/lz4/lz4/git/commits/2b55752a5c749e57bbd4c9b830ccf939510beec1,2b55752a5c749e57bbd4c9b830ccf939510beec1,"changed ""make install"" default install directory to /usr/local"
Cyan4973,2015-03-15 13:19:47,https://api.github.com/repos/lz4/lz4/git/commits/bbcfe2144d1021c8662ba632dfd91403060becd4,bbcfe2144d1021c8662ba632dfd91403060becd4,Added : clang test
Cyan4973,2015-03-15 01:14:02,https://api.github.com/repos/lz4/lz4/git/commits/8a87769af809d8e3c8e43805d47e12569bc4a9d0,8a87769af809d8e3c8e43805d47e12569bc4a9d0,Fix : static analyzer test on Travis
Cyan4973,2015-03-15 00:42:27,https://api.github.com/repos/lz4/lz4/git/commits/45b0642bf54718d2b57dd61cb606b154afc0ab26,45b0642bf54718d2b57dd61cb606b154afc0ab26,scan-build tests
Cyan4973,2015-03-15 00:34:05,https://api.github.com/repos/lz4/lz4/git/commits/a18fb4392a9f249528a4071a5583e17668d92872,a18fb4392a9f249528a4071a5583e17668d92872,"Merge pull request #58 from Cyan4973/sparseFile

Sparse file"
