hoodie,:dog: The Offline First JavaScript Backend
username,timestamp,url,sha,message
svnlto,2015-01-30 09:05:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a0813dbfe704285d3ff4563802e0b41e4f67cd9c,a0813dbfe704285d3ff4563802e0b41e4f67cd9c,chore(bundle): move bundle files to data dir
svnlto,2015-01-30 09:04:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0f857dba6c5a53ca58fee4d73dd3250ce4d70ac1,0f857dba6c5a53ca58fee4d73dd3250ce4d70ac1,test(npm): remove unnecessary dependency
svnlto,2015-01-30 08:52:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ad3c9ccd3000ad62385f62e69fd0621c0ef2355d,ad3c9ccd3000ad62385f62e69fd0621c0ef2355d,chore(config): set correct hoodie.js path
svnlto,2015-01-30 08:42:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/20fa77b668a050665bfc20fdd6875062e8829a4b,20fa77b668a050665bfc20fdd6875062e8829a4b,"Merge branch 'master' into pack-hoodie-cache

Conflicts:
	lib/server/plugins/api/index.js
	lib/utils/pack_hoodie.js
	package.json
	test/unit/helpers-pack_hoodie-test.js"
janl,2015-01-18 20:47:31,https://api.github.com/repos/hoodiehq/hoodie/git/commits/58e47529153c941d7ad6342b6ca3c71352d0fa70,58e47529153c941d7ad6342b6ca3c71352d0fa70,"Merge pull request #331 from hoodiehq/fix/admin-password

Fix/admin password"
janl,2015-01-18 20:45:01,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9071653addf62f34f7666392aa5356a08c4c7f22,9071653addf62f34f7666392aa5356a08c4c7f22,"chore(package): bump grunt-release-hoodie version

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2015-01-01 13:40:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/da770dea55850939cedbaf3ae64913453f40380f,da770dea55850939cedbaf3ae64913453f40380f,"fix(tests): increase timeouts

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-09-26 11:44:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1d6d373e82c8266cd6f0a283ad4dc1bb1c8f4fc2,1d6d373e82c8266cd6f0a283ad4dc1bb1c8f4fc2,"fix(test): hapi chomps newlines, we like newlines

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
michielbdejong,2014-09-25 09:15:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/98f5b64d1319bc90824a611a7da57cf632efa469,98f5b64d1319bc90824a611a7da57cf632efa469,fix(test): use Wreck in test suite
janl,2014-12-23 12:12:38,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3073ec2b67947bdcbb580eab7d6c3aa3541a2419,3073ec2b67947bdcbb580eab7d6c3aa3541a2419,"Merge pull request #324 from michielbdejong/fix-tests

Fix tests in the master branch"
janl,2014-12-22 21:30:05,https://api.github.com/repos/hoodiehq/hoodie/git/commits/73d195db0351d014caa8dffe2a1f11fd0b0569a4,73d195db0351d014caa8dffe2a1f11fd0b0569a4,"chore(package): bump request dependency

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-12-22 21:23:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8ab9547d65fbdcd5decc434e8ae9f18f9e85c4c7,8ab9547d65fbdcd5decc434e8ae9f18f9e85c4c7,"fix(admin): update to changes in request API

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-12-22 21:22:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a46625c5234299fecb0a6b4c0bee3e53e258a5ac,a46625c5234299fecb0a6b4c0bee3e53e258a5ac,"fix(bearertoken): send correct content-length header

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-12-22 17:46:34,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cb67c44f3b2ad0f645e6ddacd5cc47cee409299e,cb67c44f3b2ad0f645e6ddacd5cc47cee409299e,"factor out logic for determining whether we run in-app or standalone

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-09-26 11:44:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cf9a6bb5c890e6c3568d78f87ecb524acdc8a399,cf9a6bb5c890e6c3568d78f87ecb524acdc8a399,"fix(test): hapi chomps newlines, we like newlines

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
michielbdejong,2014-09-25 09:15:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/252c402e8e2f518e603826ace7653048821c8af8,252c402e8e2f518e603826ace7653048821c8af8,fix(test): use Wreck in test suite
janl,2014-11-30 15:08:55,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1d353d98a2ec6fa26bbdce9f63217ca4888f8bd4,1d353d98a2ec6fa26bbdce9f63217ca4888f8bd4,"fix(proxy): set proxy target hostname to avoid SSL errors

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
boennemann,2014-10-21 19:40:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/65972b5d61b4bd58cd4606945b3d3d01dfd9ac12,65972b5d61b4bd58cd4606945b3d3d01dfd9ac12,"chore(travis): add slack hook

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
gr2m,2014-10-08 19:19:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1171344e70bbb2286612cccb5d1638bb1ffbb872,1171344e70bbb2286612cccb5d1638bb1ffbb872,chore(release): v2.0.0-beta.2
gr2m,2014-10-08 19:19:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2582467c3c1037e73efc80debb9f8b9cf83480f7,2582467c3c1037e73efc80debb9f8b9cf83480f7,chore(npm): hoodie-admin-dashboard@^2.0.0
gr2m,2014-10-08 18:44:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7b37fd733388d75fc153fc212fdce5e4d1dba03a,7b37fd733388d75fc153fc212fdce5e4d1dba03a,chore(release): v2.0.0-beta.1
janl,2014-09-26 14:11:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8978e3fae1a2e2f85369fce138497aaf6a9e87b9,8978e3fae1a2e2f85369fce138497aaf6a9e87b9,"fix(cors): make all headers lowercase, otherwise hapi will overwrite them

Also adjust tests.

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-09-26 11:44:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/97d621f6a426898d4ae34b6e2713a52ff4729066,97d621f6a426898d4ae34b6e2713a52ff4729066,"fix(test): hapi chomps newlines, we like newlines

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-09-26 11:03:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2dc50428fc846bf0405b383fcf064fd1cab9b276,2dc50428fc846bf0405b383fcf064fd1cab9b276,"fix(assets): re-rename pocket->admin-dashboard

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
michielbdejong,2014-09-25 10:01:40,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f1f20a7fea1a11e086b3ea2647236881c715645a,f1f20a7fea1a11e086b3ea2647236881c715645a,test: fix tests
michielbdejong,2014-09-25 09:15:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d3b6043cd5bea5c248019d421c3c768da8a1ea69,d3b6043cd5bea5c248019d421c3c768da8a1ea69,test: update to latest wreck
gr2m,2014-09-24 20:53:35,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8a611de29ab2b64e53414307e39d7e02cea64050,8a611de29ab2b64e53414307e39d7e02cea64050,"chore(npm): updated hapi to latest, and replaced nipple with wreck"
gr2m,2014-09-23 14:55:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a54f7f4e1db92f7c7e280b2b0d01acf316283a90,a54f7f4e1db92f7c7e280b2b0d01acf316283a90,chore(npm): grunt-hoodie-release@2.8.0-beta.1
gr2m,2014-09-23 14:20:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6d96a29836845ffa42dfc23774314f08288695ad,6d96a29836845ffa42dfc23774314f08288695ad,chore(npm): hoodie.js@^1.0.0-beta.1
gr2m,2014-09-19 18:27:30,https://api.github.com/repos/hoodiehq/hoodie/git/commits/6fab756658a88e92f5cb69157d545aba7f8ef22c,6fab756658a88e92f5cb69157d545aba7f8ef22c,"fix: prevent hapi, internal, implementation error

see https://github.com/hoodiehq/hoodie-server/pull/288#issuecomment-56018667"
michielbdejong,2014-06-09 16:47:40,https://api.github.com/repos/hoodiehq/hoodie/git/commits/64395f1cd1aaf45486298f781634bd846192b3b7,64395f1cd1aaf45486298f781634bd846192b3b7,"feat: bearer token support

Switch from cookies to bearer tokens
This PR takes auth token from the couchdb cookie and exposes it as a bearer
token at the HAPI level:
* When couchdb sets a cookie, it is stripped, and the authToken is added to
    the JSON body.
* When a request comes in, the 'Bearer ...' token is read from the Authorization
    header, and converted to a cookie for couchdb.

This happens at the hapi level.
The solution is based on https://github.com/spumko/hapi/issues/1637
and https://github.com/spumko/hapi/blob/master/docs/Reference.md

BREAKING CHANGE:

Hoodie is not using cookies for authentication anymore and relies
on hoodie.js@^1.0.0"
boennemann,2014-09-18 07:16:09,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b02170700bfe130c1b0ec1b04542a337d8ef5e26,b02170700bfe130c1b0ec1b04542a337d8ef5e26,"chore(package): force use of latest release plugin

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
boennemann,2014-09-18 07:15:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d553285482351512e2d925a6fce8c338d2a4b726,d553285482351512e2d925a6fce8c338d2a4b726,"chore(travis): disable email notifications

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
janl,2014-09-17 17:58:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/40a761df8fdd2a850e7365f546dc92f9741155f5,40a761df8fdd2a850e7365f546dc92f9741155f5,"Merge pull request #320 from hoodiehq/more-maxbytes

feat(requests): allow request sizes up to 10 MB"
janl,2014-09-16 15:22:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/36d4ecbaef2b3c68e711da7dd4a30ed37840133c,36d4ecbaef2b3c68e711da7dd4a30ed37840133c,"feat(requests): allow request sizes up to 10 MB

This should sove any problems with replicating attachments up to
10 MB.

This should probably an app config setting at some point.

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
gr2m,2014-09-16 11:47:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/98e805dfa38fd80e5281b7e4c85502bb899a21e3,98e805dfa38fd80e5281b7e4c85502bb899a21e3,feat(hapi): upgrade to latest
boennemann,2014-09-09 09:59:00,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0d451c6d26af111de3b1fdad83ef7f639e67a393,0d451c6d26af111de3b1fdad83ef7f639e67a393,"chore(travis): enable sudo queue and cache

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:

http://go.hood.ie/thehoodiefirm"
svnlto,2014-08-16 11:55:17,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1215ec1a4a1672e4b1e4904d339fb67bf6e5bc9e,1215ec1a4a1672e4b1e4904d339fb67bf6e5bc9e,"Merge pull request #309 from hoodiehq/hapi-cleanup

chore(hapi): clean up helper registration"
janl,2014-08-07 06:55:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e427a18f03667eccb81bc3a76843b735ddcdf9c9,e427a18f03667eccb81bc3a76843b735ddcdf9c9,"chore(deps): upgrade hapi because of qs security issues

https://nodesecurity.io/advisories/qs_dos_memory_exhaustion
https://nodesecurity.io/advisories/qs_dos_extended_event_loop_blocking

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
svnlto,2014-08-06 12:10:47,https://api.github.com/repos/hoodiehq/hoodie/git/commits/b159c037c0de524dc61a47b401613f9148179077,b159c037c0de524dc61a47b401613f9148179077,"Merge pull request #316 from hoodiehq/block-all-dbs

fix(api): return 404 for /_api/_all_dbs"
janl,2014-08-06 11:28:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8ecdafde81629d2d8a0dc134f95da24064d5706d,8ecdafde81629d2d8a0dc134f95da24064d5706d,"fix(api): return 404 for /_api/_all_dbs

Hoodie considers database names private and CouchDB doesn’t. Hence
this special handler to avoid leaking unwanted information.

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
boennemann,2014-08-02 15:14:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e3815cd836eab3ca72b454e9f2388a99eadb7bdb,e3815cd836eab3ca72b454e9f2388a99eadb7bdb,"chore: migrate to grunt-release-hoodie v2 and new GH_TOKEN

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
svnlto,2014-07-31 10:24:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f94e58fbcaad6e79f2137278460614466e5b1a34,f94e58fbcaad6e79f2137278460614466e5b1a34,"Merge pull request #313 from badboy/patch-1

Show correct order for ports in help description"
badboy,2014-07-31 10:09:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/1ee25cb3f19fa649b9f364fe55698c900aaa6cf6,1ee25cb3f19fa649b9f364fe55698c900aaa6cf6,Show correct order for ports in help description
svnlto,2014-07-24 17:01:08,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cb6e40e3b914e644078f0b71f814852dd57cb9e2,cb6e40e3b914e644078f0b71f814852dd57cb9e2,chore(hapi): clean up helper registration
svnlto,2014-07-24 16:49:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/140c87fd91260e78c44c9dac90012805ecf7eddd,140c87fd91260e78c44c9dac90012805ecf7eddd,chore(release): v1.2.2
svnlto,2014-07-24 16:48:36,https://api.github.com/repos/hoodiehq/hoodie/git/commits/3e159de3ccba9883e447f80badeb31654b876652,3e159de3ccba9883e447f80badeb31654b876652,"Merge pull request #308 from hoodiehq/hapi-upgrade

Hapi upgrade"
svnlto,2014-07-24 16:42:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/487a32b954c7f03bd1e87264ab052c891ca82239,487a32b954c7f03bd1e87264ab052c891ca82239,feat(hapi): upgrade hapi to version 6
svnlto,2014-07-24 15:43:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a76b9febffdb0aece75acc286e570d6ecea0a5e7,a76b9febffdb0aece75acc286e570d6ecea0a5e7,Merge branch 'master' into hapi-upgrade
svnlto,2014-07-24 15:40:38,https://api.github.com/repos/hoodiehq/hoodie/git/commits/8c0b595cb62cf19ef6aa5e7e243ed01b23507fc3,8c0b595cb62cf19ef6aa5e7e243ed01b23507fc3,chore(release): v1.2.1
svnlto,2014-07-24 15:38:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/ca23ad3a466e9882d3cb83da2bca77415ba95df1,ca23ad3a466e9882d3cb83da2bca77415ba95df1,"Merge pull request #307 from hoodiehq/data-dir-hotfix

fix(data_path): fix lost data_path commits"
svnlto,2014-07-24 15:34:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9fc6fc70a8f9ca45f038104cd44409688a1c9a69,9fc6fc70a8f9ca45f038104cd44409688a1c9a69,fix(data_path): fix lost data_path commits
svnlto,2014-07-24 14:00:22,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7077276b96643e9ae658e231c4a5cc0da948939b,7077276b96643e9ae658e231c4a5cc0da948939b,chore(release): v1.2.0
svnlto,2014-07-24 13:54:26,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d359e503202f469df9104ac89883cf62b924678f,d359e503202f469df9104ac89883cf62b924678f,"Merge pull request #303 from hoodiehq/jshint-fix

Jshint fix"
svnlto,2014-07-24 13:49:58,https://api.github.com/repos/hoodiehq/hoodie/git/commits/613b4c9b8a2596bc9a9127126433aabc67cef1c2,613b4c9b8a2596bc9a9127126433aabc67cef1c2,"Merge branch 'master' into jshint-fix

Conflicts:
	lib/core/environment.js
	lib/core/hooks.js
	lib/core/plugins.js"
svnlto,2014-07-24 13:48:11,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5ae7b1553d16b93f98692135d7a225220b68bc88,5ae7b1553d16b93f98692135d7a225220b68bc88,"Merge pull request #305 from hoodiehq/env-hoodie-fix

refactor(environment): rename app_path to data_path"
svnlto,2014-07-24 13:44:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9e5f625af571f472edbdfeeee417bce17c1a26fb,9e5f625af571f472edbdfeeee417bce17c1a26fb,"Merge branch 'master' into env-hoodie-fix

Conflicts:
	lib/core/config_store.js
	lib/core/environment.js
	lib/couchdb/index.js
	lib/utils/index.js"
svnlto,2014-07-24 13:37:37,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f8c6c2c1126137de5ea3d9a7ad3f59c27a64cb0e,f8c6c2c1126137de5ea3d9a7ad3f59c27a64cb0e,"Merge pull request #306 from hoodiehq/config-location-log

fix(config): only show config location once"
svnlto,2014-07-24 13:32:45,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d2c39de9bf7863c21e497bdab7b530c6745d5ee8,d2c39de9bf7863c21e497bdab7b530c6745d5ee8,tests(fix): env references
svnlto,2014-07-24 13:24:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/785ab87ebe3b8683b6a02bbbd5395b5a30fd30a6,785ab87ebe3b8683b6a02bbbd5395b5a30fd30a6,"Merge branch 'master' into config-location-log

Conflicts:
	lib/core/config_store.js
	lib/core/environment.js
	lib/core/hooks.js"
svnlto,2014-07-24 13:15:16,https://api.github.com/repos/hoodiehq/hoodie/git/commits/16f4cebc8f20e7572dcd76b986452d791de0633e,16f4cebc8f20e7572dcd76b986452d791de0633e,tests(fix): set higher timeout value for hoodie.js file creation
svnlto,2014-07-24 09:10:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7d7cdd54ec26914c881a007bd1ddd4d3e8e0e8c1,7d7cdd54ec26914c881a007bd1ddd4d3e8e0e8c1,"Merge pull request #304 from hoodiehq/env-fix

fix(environment): consolidate cfg / config/ env variables inside hoodie ..."
svnlto,2014-07-23 19:04:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/694644aef025d897f5c1e299c107cf4062942f6e,694644aef025d897f5c1e299c107cf4062942f6e,"feat(logging): adds verbose argument

so the server is less chatty on the console."
svnlto,2014-07-23 16:30:53,https://api.github.com/repos/hoodiehq/hoodie/git/commits/cf7c19ee2902832f1f1bbf544aaf133628ad3c8b,cf7c19ee2902832f1f1bbf544aaf133628ad3c8b,tests(fix): add missing test
svnlto,2014-07-23 16:09:12,https://api.github.com/repos/hoodiehq/hoodie/git/commits/aa342d213342d49aae9285dab48e33e4a86519c7,aa342d213342d49aae9285dab48e33e4a86519c7,fix(config): only show config location once
svnlto,2014-07-23 15:56:33,https://api.github.com/repos/hoodiehq/hoodie/git/commits/bdbc3448ad150ddc2295f2825f59a4bf40f6cac6,bdbc3448ad150ddc2295f2825f59a4bf40f6cac6,"refactor(environment): rename app_path to data_path

Also, provide an additinal property called app_path that points to cwd."
svnlto,2014-07-23 15:42:15,https://api.github.com/repos/hoodiehq/hoodie/git/commits/247a1ce61f8f53dd7e402530278adcf53939461d,247a1ce61f8f53dd7e402530278adcf53939461d,tests(rename): rename config to config_store
svnlto,2014-07-23 15:38:50,https://api.github.com/repos/hoodiehq/hoodie/git/commits/4b530393f33614b35ce7e6c1208261d99511b021,4b530393f33614b35ce7e6c1208261d99511b021,chore(rename): rename config to config_store
svnlto,2014-07-23 15:17:57,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a48b22c801d6ecbc46adb0413228ec9d291179ce,a48b22c801d6ecbc46adb0413228ec9d291179ce,chore(typo): fix typo in comment
svnlto,2014-07-23 15:14:48,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9a6e8d4282de7a8f2dffea9603aa01b6e4ec14ff,9a6e8d4282de7a8f2dffea9603aa01b6e4ec14ff,chore(console): remove logger
svnlto,2014-07-23 15:07:40,https://api.github.com/repos/hoodiehq/hoodie/git/commits/2a91c593afb7fcd63330fb679a4cd75852a3247b,2a91c593afb7fcd63330fb679a4cd75852a3247b,fix(environment): consolidate cfg / config/ env variables inside hoodie server. #294
svnlto,2014-07-23 12:49:31,https://api.github.com/repos/hoodiehq/hoodie/git/commits/01611d208cf3d0dddec0f13e41a48652636a0610,01611d208cf3d0dddec0f13e41a48652636a0610,chore(release): v1.1.2
svnlto,2014-07-23 12:49:24,https://api.github.com/repos/hoodiehq/hoodie/git/commits/561aa9054969a68718022f5931014292b2f971ed,561aa9054969a68718022f5931014292b2f971ed,chore(dotfiles): latest updates
svnlto,2014-07-23 12:45:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7b149aef4f8b7a92cf4f1a6c94bf3e9d58262f7d,7b149aef4f8b7a92cf4f1a6c94bf3e9d58262f7d,fix(jshint): fix errors
svnlto,2014-07-23 12:45:32,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e4900724138a6c6c6495e79cfc6abb20cb6dc253,e4900724138a6c6c6495e79cfc6abb20cb6dc253,chore(grunt): include jshint in test run
svnlto,2014-07-23 12:38:42,https://api.github.com/repos/hoodiehq/hoodie/git/commits/0af7d73c57202f154a93b9934a383a3995ebd584,0af7d73c57202f154a93b9934a383a3995ebd584,"Merge pull request #300 from excellenteasy/master

feat(config): log where config is read from"
svnlto,2014-07-23 12:35:46,https://api.github.com/repos/hoodiehq/hoodie/git/commits/c41ad3eff28e71fe86e3187e59fedd2f7350ea0f,c41ad3eff28e71fe86e3187e59fedd2f7350ea0f,"Merge pull request #302 from hoodiehq/dependencies

chore(npm): update npm dependencies"
svnlto,2014-07-22 21:59:52,https://api.github.com/repos/hoodiehq/hoodie/git/commits/49cc88a883f46570bc84bb0eadf61f0771b52eac,49cc88a883f46570bc84bb0eadf61f0771b52eac,chore(npm): update npm dependencies
boennemann,2014-07-21 10:33:27,https://api.github.com/repos/hoodiehq/hoodie/git/commits/57abe7fc4aaaaf025af0a8262106f0605f43627b,57abe7fc4aaaaf025af0a8262106f0605f43627b,"chore(travis): run integration-test on ci

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-21 09:52:03,https://api.github.com/repos/hoodiehq/hoodie/git/commits/641974d910502ef7f32f7a319255a03938989c06,641974d910502ef7f32f7a319255a03938989c06,"Merge pull request #299 from wrangr/master

test(integration): increase timeout for requireability integration test"
davidpfahler,2014-07-20 20:58:14,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f9e72aacc0cf0d42c149eb586f0e2c1c4663ef01,f9e72aacc0cf0d42c149eb586f0e2c1c4663ef01,"feat(config): log where config is read from

Fixes #69. console.log path where config is read from."
lupomontero,2014-07-17 22:17:28,https://api.github.com/repos/hoodiehq/hoodie/git/commits/f35f58aec907c5614aea45ac4f58e3c6589e4408,f35f58aec907c5614aea45ac4f58e3c6589e4408,test(integration): increase timeout for requireability integration test
janl,2014-07-17 18:09:39,https://api.github.com/repos/hoodiehq/hoodie/git/commits/16e1fbeaea8ee74ea3f526b52b8dee2970bb1b55,16e1fbeaea8ee74ea3f526b52b8dee2970bb1b55,"chore(release): v1.1.1

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-17 18:09:19,https://api.github.com/repos/hoodiehq/hoodie/git/commits/5bb8865a768f0052d223a50e4ed27f6763a69338,5bb8865a768f0052d223a50e4ed27f6763a69338,"fix(custom-ports): unify on `custom-ports`

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-17 15:20:04,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a5d4ec271073d577b401759ba19539dafa61b259,a5d4ec271073d577b401759ba19539dafa61b259,"chore(release): v1.1.0

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-17 15:15:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/7bb721d308947058400625083121b9f9d5a59015,7bb721d308947058400625083121b9f9d5a59015,"fix(custom ports): fix custom-ports vs custom_ports confusion

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-17 15:06:23,https://api.github.com/repos/hoodiehq/hoodie/git/commits/e76b849371bb9a154ec08dc79803e36f502c8763,e76b849371bb9a154ec08dc79803e36f502c8763,"fix(options): reverse order of custom ports arguments

To add consistency to the order of ports, www is the one that gets
assigned the first value, admin second and couch third.

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-17 14:39:59,https://api.github.com/repos/hoodiehq/hoodie/git/commits/a6bea11f3bd86e56ed162c62fd6899d3ba74128f,a6bea11f3bd86e56ed162c62fd6899d3ba74128f,"Merge branch '286-custom-ports' of https://github.com/wrangr/hoodie-server into wrangr-286-custom-ports

By Lupo Montero (1) and Tim Black (1)
Via Lupo Montero
* '286-custom-ports' of https://github.com/wrangr/hoodie-server:
  fix(environment): Change `custom_ports` option to `custom-ports` as descibed in help.
  feat(environment): Permit users to specify custom ports with hoodie start --custom-ports 1111,2222,3333"
svnlto,2014-07-16 14:18:02,https://api.github.com/repos/hoodiehq/hoodie/git/commits/deb57d9b85115f2ed11dfc750ce30db6491d09a8,deb57d9b85115f2ed11dfc750ce30db6491d09a8,chore(npm): update browserify
boennemann,2014-07-16 10:51:07,https://api.github.com/repos/hoodiehq/hoodie/git/commits/183d02a8989c0ce551b6591e5d51784379e6c38e,183d02a8989c0ce551b6591e5d51784379e6c38e,"chore(travis): add hoodiebot tokens

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-14 18:00:10,https://api.github.com/repos/hoodiehq/hoodie/git/commits/9c542d86d2f97d933bc01e98957f456bb668c69c,9c542d86d2f97d933bc01e98957f456bb668c69c,"chore(release): v1.0.0

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
janl,2014-07-14 17:59:44,https://api.github.com/repos/hoodiehq/hoodie/git/commits/d721f8efc13fe7e8fe57e97b8b8eed1828a99303,d721f8efc13fe7e8fe57e97b8b8eed1828a99303,"chore(release): v0.9.32

* * *

This commit was sponsored by The Hoodie Firm.
You can hire The Hoodie Firm:
http://go.hood.ie/thehoodiefirm"
