annoy,Approximate Nearest Neighbors in C++/Python optimized for memory usage and loading/saving to disk
username,timestamp,url,sha,message
starius,2016-05-01 00:35:15,https://api.github.com/repos/spotify/annoy/git/commits/70080f4c370bbf6a0c85206407c571865676a1c3,70080f4c370bbf6a0c85206407c571865676a1c3,add method Distance.name() returning string
starius,2016-04-30 20:49:27,https://api.github.com/repos/spotify/annoy/git/commits/da74d2f31447baa022059b8aee2cfb14369118a1,da74d2f31447baa022059b8aee2cfb14369118a1,"add method AnnoyIndex.add_item_impl

This template method can take any array-like object as input."
starius,2016-04-30 20:48:42,https://api.github.com/repos/spotify/annoy/git/commits/28a072e477dcfffd8f6eef3ae25f2245319a1ad7,28a072e477dcfffd8f6eef3ae25f2245319a1ad7,add method AnnoyIndex.get_f()
starius,2016-04-30 20:47:49,https://api.github.com/repos/spotify/annoy/git/commits/dfb5794b3635a073325a73df494c60c5c992b463,dfb5794b3635a073325a73df494c60c5c992b463,mark AnnoyIndex._f as const
erikbern,2016-04-21 20:57:25,https://api.github.com/repos/spotify/annoy/git/commits/d4f3ed67062cb69a5e7ccbc4f0d42974cebafa24,d4f3ed67062cb69a5e7ccbc4f0d42974cebafa24,"Merge pull request #151 from a1k0n/as/windows

Use binary fopen option."
andy256,2016-04-21 01:06:33,https://api.github.com/repos/spotify/annoy/git/commits/98beb2bfaaeb0ecf601bba8783dd55968cb72748,98beb2bfaaeb0ecf601bba8783dd55968cb72748,"Use binary fopen option.

Fixes indexes created in Windows."
erikbern,2016-04-14 20:03:14,https://api.github.com/repos/spotify/annoy/git/commits/ebf468c313a7d49a4a0e01bd9a736ad2d40b6dd8,ebf468c313a7d49a4a0e01bd9a736ad2d40b6dd8,"Merge pull request #150 from benbo/patch-1

Update README.rst"
benbo,2016-04-14 19:57:12,https://api.github.com/repos/spotify/annoy/git/commits/3b6b76d8e483ea010fcd47f50fde9e53305b5ebe,3b6b76d8e483ea010fcd47f50fde9e53305b5ebe,"Update README.rst

Updated the description of cosine distance used in Annoy"
erikbern,2016-03-05 15:28:49,https://api.github.com/repos/spotify/annoy/git/commits/26e6caf89b8b0eb2f3615ee7c1c69fe20a004aaa,26e6caf89b8b0eb2f3615ee7c1c69fe20a004aaa,"Merge pull request #143 from spotify/erikbern/normalize-angular-splits

normalize splits for angular"
erikbern,2016-03-05 14:51:14,https://api.github.com/repos/spotify/annoy/git/commits/5cf1361e27d23dd52398f27d0934a393c169dc9c,5cf1361e27d23dd52398f27d0934a393c169dc9c,add link to Go bindings
erikbern,2016-03-05 14:45:25,https://api.github.com/repos/spotify/annoy/git/commits/890f3d3c63e10249f9ac048f99ca4e941e0e3988,890f3d3c63e10249f9ac048f99ca4e941e0e3988,"normalize splits for angular

found by @nicolamontecchio in issue #142

glove angular 100 dim:
before  79.53%  4.233s
after   79.58%  4.027s"
erikbern,2016-02-20 14:57:28,https://api.github.com/repos/spotify/annoy/git/commits/3b35aebbca24eeba17ef70128c4e4c40d8f157d1,3b35aebbca24eeba17ef70128c4e4c40d8f157d1,"Bump version to 1.8.0 and upload to PyPI

Major improvement is better tree building that leads to smaller trees and 2x faster search performance
Also added support for Python 3.5"
erikbern,2016-02-20 14:55:05,https://api.github.com/repos/spotify/annoy/git/commits/d8b60dbf9db0d6cdd5b2afea6a6f398f50dacbd2,d8b60dbf9db0d6cdd5b2afea6a6f398f50dacbd2,"Merge pull request #139 from spotify/erikbern/python-3.5

Python 3.5"
erikbern,2016-02-20 14:54:44,https://api.github.com/repos/spotify/annoy/git/commits/c31ab4abd702fbc88f64cd1b88e10674c5b920eb,c31ab4abd702fbc88f64cd1b88e10674c5b920eb,"Merge pull request #138 from spotify/erikbern/static-segfault

put stuff on heap to avoid segfaults"
erikbern,2016-02-20 04:17:28,https://api.github.com/repos/spotify/annoy/git/commits/a87139b629124cbdbdf71894ead0a2e80384c8d6,a87139b629124cbdbdf71894ead0a2e80384c8d6,Readme too
erikbern,2016-02-20 04:16:55,https://api.github.com/repos/spotify/annoy/git/commits/92f579ef0ccc36cc2c655bde47b027a2ffc010f9,92f579ef0ccc36cc2c655bde47b027a2ffc010f9,Add Python 3.5
erikbern,2016-02-20 04:13:30,https://api.github.com/repos/spotify/annoy/git/commits/b1a32d5a8676ec2cc2071df729d8281acadc4166,b1a32d5a8676ec2cc2071df729d8281acadc4166,"put stuff on heap to avoid segfaults

Had some issues where unit tests would throw segfaults after success"
erikbern,2016-02-17 02:49:42,https://api.github.com/repos/spotify/annoy/git/commits/42c4b3bd93d29af3c1826d4b06869ad50a8fb7f9,42c4b3bd93d29af3c1826d4b06869ad50a8fb7f9,"Merge pull request #137 from spotify/erikbern/fix-duplicate-roots

fix for duplicate roots"
erikbern,2016-02-17 01:35:25,https://api.github.com/repos/spotify/annoy/git/commits/1cd16153b6b220572240210d2a5adfe43a976838,1cd16153b6b220572240210d2a5adfe43a976838,fix for duplicate roots
erikbern,2016-02-02 14:02:46,https://api.github.com/repos/spotify/annoy/git/commits/a0f5482e8dec7027460d9fa46174def8a6c3b993,a0f5482e8dec7027460d9fa46174def8a6c3b993,"Merge pull request #136 from spotify/erikbern/cleanup

removed some old stuff"
erikbern,2016-02-02 13:01:43,https://api.github.com/repos/spotify/annoy/git/commits/b4e4609556d7f980cfb74ef696774811a0e49818,b4e4609556d7f980cfb74ef696774811a0e49818,removed some old stuff
erikbern,2016-02-01 04:24:42,https://api.github.com/repos/spotify/annoy/git/commits/9c0d9b293a2fe073f257468370a48f5f4ce13c9d,9c0d9b293a2fe073f257468370a48f5f4ce13c9d,"Merge pull request #105 from spotify/erikbern/k-means

Use k-means to construct hyperplanes"
erikbern,2016-02-01 01:51:27,https://api.github.com/repos/spotify/annoy/git/commits/1c47698e29aa222ea7cff0dcfdad8c42b8feaa1d,1c47698e29aa222ea7cff0dcfdad8c42b8feaa1d,"-no-avx as a compiler flag in Travis

http://stackoverflow.com/questions/17126593/compile-errors-with-assembler-messages"
erikbern,2015-09-23 02:52:29,https://api.github.com/repos/spotify/annoy/git/commits/cdc5faf59cbf5358114a2178a6f674d77b706176,cdc5faf59cbf5358114a2178a6f674d77b706176,New algorithm for tree building
erikbern,2016-02-01 01:17:09,https://api.github.com/repos/spotify/annoy/git/commits/4fc0002681022838fba7dcd0c6edb424526c59c5,4fc0002681022838fba7dcd0c6edb424526c59c5,"Merge pull request #133 from spotify/erikbern/accuracy-test

Accuracy test updates"
erikbern,2016-02-01 00:34:07,https://api.github.com/repos/spotify/annoy/git/commits/22e79030005237543300e5be4346f93d26ef57e7,22e79030005237543300e5be4346f93d26ef57e7,Fix issue from previous PR making reallocations too verbose
erikbern,2016-02-01 00:00:54,https://api.github.com/repos/spotify/annoy/git/commits/6595ddbb836cc09e9e1727e3e5e10a2f51c5148e,6595ddbb836cc09e9e1727e3e5e10a2f51c5148e,new numbers
erikbern,2015-09-19 03:47:50,https://api.github.com/repos/spotify/annoy/git/commits/4772a560d3e604a99898448f42e2926992db3453,4772a560d3e604a99898448f42e2926992db3453,"cache correct results, also updated some numbers for search_k, made it verbose"
erikbern,2016-01-31 23:44:09,https://api.github.com/repos/spotify/annoy/git/commits/faace3c1402864ab33f3a5ebbe4da67c6fff4669,faace3c1402864ab33f3a5ebbe4da67c6fff4669,"Merge pull request #132 from spotify/erikbern/realloc-factor

Smaller reallocation factor"
erikbern,2016-01-31 17:36:02,https://api.github.com/repos/spotify/annoy/git/commits/7634ad7e3ed37c2ec1712ed89632f3a65e35423b,7634ad7e3ed37c2ec1712ed89632f3a65e35423b,hardcoded reallocation factor
erikbern,2016-01-31 06:57:28,https://api.github.com/repos/spotify/annoy/git/commits/092676b8c6432e79ccc2707c4b8c41d110c432ef,092676b8c6432e79ccc2707c4b8c41d110c432ef,fix format string
erikbern,2015-10-17 17:04:41,https://api.github.com/repos/spotify/annoy/git/commits/74911add76fb4781d33b22369a0b90f530809f5e,74911add76fb4781d33b22369a0b90f530809f5e,"smaller reallocation factor

caused segfault when running with 400 trees on c4.2xlarge so setting it smaller

reallocation is fast anyway

obviously this is another symptom that we should just switch to something that already solved these issues, such as LMDB"
erikbern,2016-01-20 02:42:18,https://api.github.com/repos/spotify/annoy/git/commits/f382fd0c3f3aa671baa17419d779683c3792d16e,f382fd0c3f3aa671baa17419d779683c3792d16e,"Merge pull request #129 from lenguyenthedat/patch-1

updated python code example from README.rst"
lenguyenthedat,2016-01-20 02:24:02,https://api.github.com/repos/spotify/annoy/git/commits/598b880cad90366b4d40749b76e6a5cdcacdb71e,598b880cad90366b4d40749b76e6a5cdcacdb71e,updated python code example from README.rst
erikbern,2016-01-09 21:02:26,https://api.github.com/repos/spotify/annoy/git/commits/b6128d66c9b8c2f0e5783213b21ebc0e24bde4a0,b6128d66c9b8c2f0e5783213b21ebc0e24bde4a0,Bumping to 1.7.0 because of memory leak fixes
erikbern,2016-01-04 21:44:20,https://api.github.com/repos/spotify/annoy/git/commits/a03b7466c220a15075e4af6ab25f2347ea8ee17b,a03b7466c220a15075e4af6ab25f2347ea8ee17b,"Merge pull request #127 from Joshua-Chin/master

Python Docstrings"
Joshua-Chin,2016-01-04 21:03:15,https://api.github.com/repos/spotify/annoy/git/commits/b7761f91b27eaaf04902b6e1c8d7d27be1c33b5d,b7761f91b27eaaf04902b6e1c8d7d27be1c33b5d,fixed documentation for unload
Joshua-Chin,2016-01-04 21:02:52,https://api.github.com/repos/spotify/annoy/git/commits/1fca42e97f11383bf22324a8d4c4946130f0cad1,1fca42e97f11383bf22324a8d4c4946130f0cad1,added docstrings
erikbern,2016-01-01 05:49:25,https://api.github.com/repos/spotify/annoy/git/commits/c6e5241e322ac6c6e903ca8c18081ac18ea8d286,c6e5241e322ac6c6e903ca8c18081ac18ea8d286,"Merge pull request #126 from spotify/erikbern/mem-cleanup

mem cleanup"
erikbern,2016-01-01 05:19:44,https://api.github.com/repos/spotify/annoy/git/commits/b4794cfe442ac42e62de1e4d89d2225db7a0169b,b4794cfe442ac42e62de1e4d89d2225db7a0169b,go fix
erikbern,2015-12-31 21:40:30,https://api.github.com/repos/spotify/annoy/git/commits/3c6aab3c5481d1ce4f347743f07b728ffa9e87bf,3c6aab3c5481d1ce4f347743f07b728ffa9e87bf,added another tests that tries to fetch lots of neighbors
erikbern,2015-12-31 21:26:20,https://api.github.com/repos/spotify/annoy/git/commits/b27c85f0cac017f29833fd8ff0b3b00fc1fd2140,b27c85f0cac017f29833fd8ff0b3b00fc1fd2140,cleanup
erikbern,2015-12-31 21:24:54,https://api.github.com/repos/spotify/annoy/git/commits/a84e368be3b7fc7a298a0da2b78095768cdb74f0,a84e368be3b7fc7a298a0da2b78095768cdb74f0,changed signature of get_item to write directly to a memory buffer (slightly faster)
erikbern,2015-12-31 14:26:13,https://api.github.com/repos/spotify/annoy/git/commits/b9605c2ad433aff7ea18eb6ede2608444c1048b7,b9605c2ad433aff7ea18eb6ede2608444c1048b7,"Merge pull request #125 from spotify/erikbern/memory

Memory leak stuff"
erikbern,2015-12-31 04:57:29,https://api.github.com/repos/spotify/annoy/git/commits/d7e08bf422fb3ce662bb2f62ece463c45c1c3a4b,d7e08bf422fb3ce662bb2f62ece463c45c1c3a4b,preallocate vector for add_item
erikbern,2015-12-31 04:55:17,https://api.github.com/repos/spotify/annoy/git/commits/60fc87152af1399c7d03d6aa33601cbd5a6607c5,60fc87152af1399c7d03d6aa33601cbd5a6607c5,syntax fix for python 3
erikbern,2015-12-31 04:32:32,https://api.github.com/repos/spotify/annoy/git/commits/c06003318134b76033a68050b8294de766ec453b,c06003318134b76033a68050b8294de766ec453b,"Merge pull request #123 from spotify/erikbern/go

Adding Go to the build matrix"
erikbern,2015-12-31 04:28:20,https://api.github.com/repos/spotify/annoy/git/commits/7440b57df8cb8237e4488b76c66992178e96c62f,7440b57df8cb8237e4488b76c66992178e96c62f,test for memory leaks + do PyList_SetItem instead of PyList_Append
erikbern,2015-12-31 03:37:12,https://api.github.com/repos/spotify/annoy/git/commits/10b434eca858316e0557a8650fcdb0a0a894cf2d,10b434eca858316e0557a8650fcdb0a0a894cf2d,return Py_None -> Py_RETURN_NONE
erikbern,2015-12-20 19:29:11,https://api.github.com/repos/spotify/annoy/git/commits/01c7dfc68ba6832d508c436986c659233205fcec,01c7dfc68ba6832d508c436986c659233205fcec,Adding Go to the build matrix
erikbern,2015-12-20 19:18:57,https://api.github.com/repos/spotify/annoy/git/commits/252c6bce972ffd8c758fb32c7847c8410358e0ef,252c6bce972ffd8c758fb32c7847c8410358e0ef,"Merge pull request #122 from rosmo/golang-support

Add Go bindings via SWIG"
rosmo,2015-12-20 15:53:33,https://api.github.com/repos/spotify/annoy/git/commits/9761e2074c1f6819dc1f15f59d58e02f6d6de992,9761e2074c1f6819dc1f15f59d58e02f6d6de992,First commit of Go bindings via SWIG.
erikbern,2015-11-22 17:16:08,https://api.github.com/repos/spotify/annoy/git/commits/a28283b727afcf80e6d5bce1250259ffdd684fc2,a28283b727afcf80e6d5bce1250259ffdd684fc2,"Merge pull request #117 from spotify/erikbern/readme

README.rst fixes"
erikbern,2015-11-22 17:11:33,https://api.github.com/repos/spotify/annoy/git/commits/9608381fde9f0505238538579d0e7f76cf87dc75,9608381fde9f0505238538579d0e7f76cf87dc75,fixup of radim's blog links
erikbern,2015-11-22 17:10:01,https://api.github.com/repos/spotify/annoy/git/commits/bb0ee0f5409bd18bf106c43de4acc177af3b9c35,bb0ee0f5409bd18bf106c43de4acc177af3b9c35,"README.rst fixes

Added link to slideshare presentation"
erikbern,2015-11-18 15:28:52,https://api.github.com/repos/spotify/annoy/git/commits/f0b9bada68f69a22edd9b863aff3374353896125,f0b9bada68f69a22edd9b863aff3374353896125,"Merge pull request #116 from dcdillon/master

Changed templatization of Angular and Euclidean to be on the function…"
dcdillon,2015-11-17 15:06:05,https://api.github.com/repos/spotify/annoy/git/commits/ea4ff0e5bb66b6ee86d2e93cf7c38ebd9a01cb9d,ea4ff0e5bb66b6ee86d2e93cf7c38ebd9a01cb9d,Changed templatization of Angular and Euclidean to be on the functions not the class.
erikbern,2015-11-13 16:11:36,https://api.github.com/repos/spotify/annoy/git/commits/143b64fd3b329517d0f2cef6bc79ec77234f6842,143b64fd3b329517d0f2cef6bc79ec77234f6842,Bump to 1.6.2 and include the correct files
erikbern,2015-11-13 15:58:50,https://api.github.com/repos/spotify/annoy/git/commits/4a2fcc98d18b30b954f9ab176d3f8c6e4cf85026,4a2fcc98d18b30b954f9ab176d3f8c6e4cf85026,Bump to 1.6.1 due to missing randomness module
erikbern,2015-11-13 12:34:12,https://api.github.com/repos/spotify/annoy/git/commits/9b39e4bcdbd4bbffdc16fbec9f41003cfb8eb7d2,9b39e4bcdbd4bbffdc16fbec9f41003cfb8eb7d2,Bumping to 1.6.0 since (a) pushed wrong 1.5.3 (b) include_distances should now be fully functional
erikbern,2015-11-13 12:15:52,https://api.github.com/repos/spotify/annoy/git/commits/6821ab9e05b4acaf5b3e3e7d210583810ddcaa43,6821ab9e05b4acaf5b3e3e7d210583810ddcaa43,"Bumping version for PyPI upload

- KISS random number generators
- normalize euclidean distance
- Close file handlers, simpler reinit code
- Fixed kwargs for get_nns_by_item
- Fixed issue leading to nan distances returned

Resolving #108, #109, #100 and some other bugs"
erikbern,2015-11-11 15:24:25,https://api.github.com/repos/spotify/annoy/git/commits/d4852f3ee3c57cee00983836d8ab8705a69d34e1,d4852f3ee3c57cee00983836d8ab8705a69d34e1,"Merge pull request #113 from spotify/erikbern/angular-distance

Tests for angular distances and fix small bug"
erikbern,2015-11-11 14:23:41,https://api.github.com/repos/spotify/annoy/git/commits/0924fb957e42410add1d470d0a24e76227b24617,0924fb957e42410add1d470d0a24e76227b24617,added the same test for euclidean
erikbern,2015-11-11 14:21:46,https://api.github.com/repos/spotify/annoy/git/commits/0fff770fc690e808ab73ff93d31777e98ba1abe0,0fff770fc690e808ab73ff93d31777e98ba1abe0,decrease precision for floating point checks
erikbern,2015-11-11 13:46:40,https://api.github.com/repos/spotify/annoy/git/commits/ae74624fcdc89db6ab947149b7db7545212bb062,ae74624fcdc89db6ab947149b7db7545212bb062,Tests for angular distances and fix small bug
erikbern,2015-11-07 20:45:16,https://api.github.com/repos/spotify/annoy/git/commits/4a2e39b66476d0eed86a37d15746fa966fe16ba4,4a2e39b66476d0eed86a37d15746fa966fe16ba4,"Merge pull request #111 from spotify/erikbern/glove-vectors-s3

Hosting Glove test vectors on S3 instead"
erikbern,2015-11-07 20:35:02,https://api.github.com/repos/spotify/annoy/git/commits/b33c45a93dec732c3dd8a266cbcf4696a86faf96,b33c45a93dec732c3dd8a266cbcf4696a86faf96,Hosting Glove test vectors on S3 instead
erikbern,2015-11-07 19:37:40,https://api.github.com/repos/spotify/annoy/git/commits/db34cbc3db1b0e81a9aca5ad02eb696d3908c2bc,db34cbc3db1b0e81a9aca5ad02eb696d3908c2bc,"Merge pull request #110 from spotify/erikbern/fix-100

Fix double save bug in #100"
erikbern,2015-11-07 19:28:22,https://api.github.com/repos/spotify/annoy/git/commits/3ee066fe8f82458d29fd587b84ede6ea13133bfa,3ee066fe8f82458d29fd587b84ede6ea13133bfa,"More tests, including tests for #61"
erikbern,2015-11-07 19:19:50,https://api.github.com/repos/spotify/annoy/git/commits/5670b9cd3f6a51badb092138671334171a97c058,5670b9cd3f6a51badb092138671334171a97c058,Fix double save but in #100
erikbern,2015-11-07 17:00:19,https://api.github.com/repos/spotify/annoy/git/commits/abaa07fbdd373e2922eabe610ecac868f52c4ebf,abaa07fbdd373e2922eabe610ecac868f52c4ebf,"Merge pull request #109 from spotify/erikbern/cleanup

Close file handlers, simpler reinit code"
erikbern,2015-11-07 16:55:18,https://api.github.com/repos/spotify/annoy/git/commits/0a80a4c0a5f19dffe19d779e075c9790a051d01c,0a80a4c0a5f19dffe19d779e075c9790a051d01c,Also make sure heap allocated indexes are purged
erikbern,2015-11-07 16:52:12,https://api.github.com/repos/spotify/annoy/git/commits/20adcf9111cd17cbed0586639e629064f3da81c1,20adcf9111cd17cbed0586639e629064f3da81c1,"Close file handlers, simpler reinit code

Resolves #108"
erikbern,2015-09-23 20:12:48,https://api.github.com/repos/spotify/annoy/git/commits/d05deb301b534cc3ad6a831f463deef0e4ceb393,d05deb301b534cc3ad6a831f463deef0e4ceb393,"Merge pull request #104 from spotify/erikbern/euclidean-normalize

Normalize Euclidean splits"
erikbern,2015-09-21 02:47:33,https://api.github.com/repos/spotify/annoy/git/commits/98a4076a9e997e4dfe7a97c885eecd6a873f490f,98a4076a9e997e4dfe7a97c885eecd6a873f490f,"normalize euclidean distance

according to my metrics, this was marginally faster & more accurate (not by a lot though)"
erikbern,2015-08-16 17:44:25,https://api.github.com/repos/spotify/annoy/git/commits/3f40e5c0b24ae6dca0262337894cfd1e3db14b9f,3f40e5c0b24ae6dca0262337894cfd1e3db14b9f,"Merge pull request #95 from Jochen0x90h/master

Adds KISS random number generators"
Jochen0x90h,2015-08-12 17:20:37,https://api.github.com/repos/spotify/annoy/git/commits/9bb034e351a8a336a015eea29622a64e12b635f0,9bb034e351a8a336a015eea29622a64e12b635f0,"Adds KISS random number generators and new template parameter for AnnoyIndex to pass a random number generator.
Changes Distance to a template template parameter. This way you can write AnnoyIndex<int32_t, float, Euclidean, Kiss32Random>(f) instead of AnnoyIndex<int32_t, float, Euclidean<int32_t, float>, Kiss32Random>(f) and don't need to pay attention that the template parameters of Distance match the template parameters of AnnoyIndex. Also uppercases Node because it's a class/struct."
erikbern,2015-08-09 23:15:26,https://api.github.com/repos/spotify/annoy/git/commits/ea7a154b44236c5a10e0395dab383934f19c34a2,ea7a154b44236c5a10e0395dab383934f19c34a2,"Bump version to 1.5.2 and upload to PyPI

Main feature since last release is ability to return distances as well"
erikbern,2015-08-09 20:57:30,https://api.github.com/repos/spotify/annoy/git/commits/131a40d9b4071f814a993e7050b64726457b4d37,131a40d9b4071f814a993e7050b64726457b4d37,"Merge pull request #93 from spotify/erikbern/nn_with_dist

Make it possible to return distances from queries"
erikbern,2015-08-09 20:34:09,https://api.github.com/repos/spotify/annoy/git/commits/2ea22121f5e1dce6f3426223b5ba60c6d29f4327,2ea22121f5e1dce6f3426223b5ba60c6d29f4327,lower the bar for almostEquals
erikbern,2015-08-09 17:04:50,https://api.github.com/repos/spotify/annoy/git/commits/d2809dc4be4cfc451d959c4c5c7968dd54c53f56,d2809dc4be4cfc451d959c4c5c7968dd54c53f56,return the normalized distance
erikbern,2015-08-09 16:01:21,https://api.github.com/repos/spotify/annoy/git/commits/7ae3786a8f44fddaf35d741fdd07c8944a197607,7ae3786a8f44fddaf35d741fdd07c8944a197607,Add the include_distances flag to the Python layer with tests
erikbern,2015-08-09 15:36:38,https://api.github.com/repos/spotify/annoy/git/commits/5a095b5fc4927f2d0b8fd2cf7ed87e40dac1b9c5,5a095b5fc4927f2d0b8fd2cf7ed87e40dac1b9c5,Add support in the C++ layer to return distances
erikbern,2015-08-09 15:31:14,https://api.github.com/repos/spotify/annoy/git/commits/77651489e7a2965a1e082590bf526a4b567f845d,77651489e7a2965a1e082590bf526a4b567f845d,"Changed signatures of search methods

The C++ convention is to have the output arrays at the end of the parameter lists. This messes up backwards compatibility a bit in case someone was using the .h file directly, but it's a very small fix"
erikbern,2015-07-28 12:33:59,https://api.github.com/repos/spotify/annoy/git/commits/943aa7756692fb519bce1d7e54970f20252286b2,943aa7756692fb519bce1d7e54970f20252286b2,changed benchmarks to glove (more recent)
erikbern,2015-07-27 20:11:28,https://api.github.com/repos/spotify/annoy/git/commits/3f82bcaa7515e447d9a36dc5bb832864d83df8e6,3f82bcaa7515e447d9a36dc5bb832864d83df8e6,"Bump version to 1.5

Includes (a) better cache locality (b) bounds checks in Python (c) fix for some weird utf-8 issue in Python 3"
erikbern,2015-07-27 20:08:07,https://api.github.com/repos/spotify/annoy/git/commits/0d4b87150853f36585b745e7df7904e8c443d6da,0d4b87150853f36585b745e7df7904e8c443d6da,"Merge pull request #91 from spotify/erikbern/setup-utf-8

Use UTF-8 when reading README"
erikbern,2015-07-27 19:42:17,https://api.github.com/repos/spotify/annoy/git/commits/fc1a9fa2e80863c879f666cf94e71b01574b4c48,fc1a9fa2e80863c879f666cf94e71b01574b4c48,Fix Python 2 using codecs
erikbern,2015-07-27 19:17:42,https://api.github.com/repos/spotify/annoy/git/commits/789e7df1e22cc64f20653752cbfca788274f2bd5,789e7df1e22cc64f20653752cbfca788274f2bd5,"Use UTF-8 when reading README

Fixing #90 maybe?"
erikbern,2015-07-26 17:03:41,https://api.github.com/repos/spotify/annoy/git/commits/a4bec2cb9ae840f61b62ab1c0497ffd1efa2f9ea,a4bec2cb9ae840f61b62ab1c0497ffd1efa2f9ea,"Merge pull request #89 from spotify/erikbern/numpy

Support non-list types"
erikbern,2015-07-25 22:37:37,https://api.github.com/repos/spotify/annoy/git/commits/73c6261571d36d49756af28b6203a8551f515bc2,73c6261571d36d49756af28b6203a8551f515bc2,also check size of vectors (just ran into this issue)
erikbern,2015-07-25 21:49:25,https://api.github.com/repos/spotify/annoy/git/commits/d8c9f5e8e828df3ec02b7ef42bc43e6e93ab8cf7,d8c9f5e8e828df3ec02b7ef42bc43e6e93ab8cf7,"Support non-list types

By converting to a list type, it's now possible to insert numpy arrays etc. This would previously lead to a segfault."
erikbern,2015-07-25 19:11:42,https://api.github.com/repos/spotify/annoy/git/commits/604977e33e40a15f70781ba59992a87ac8079daf,604977e33e40a15f70781ba59992a87ac8079daf,"Merge pull request #88 from spotify/erikbern/cache-locality

Minor cache locality improvements"
erikbern,2015-07-25 18:58:14,https://api.github.com/repos/spotify/annoy/git/commits/890cbae7549e119cc2a51930de0999ea3122c20a,890cbae7549e119cc2a51930de0999ea3122c20a,fixed compiler warning in travis
erikbern,2015-07-25 18:51:54,https://api.github.com/repos/spotify/annoy/git/commits/3f2a8e007eaf795a729f7fc5608777c91ffd5cff,3f2a8e007eaf795a729f7fc5608777c91ffd5cff,"run make_tree for the smallest child first

this will put the biggest child next to the parent (in the item just before), which should improve cache locality)"
erikbern,2015-07-25 18:22:10,https://api.github.com/repos/spotify/annoy/git/commits/a3c44f378189ce6f171a7bd90da94017a4c931a5,a3c44f378189ce6f171a7bd90da94017a4c931a5,"put nodes last instead

should improve cache locality.

unit test time went from 71 to 64s on my computer (likely understates benefits a bit)"
erikbern,2015-07-16 21:35:10,https://api.github.com/repos/spotify/annoy/git/commits/84b98a1be2848fa7bc298f7d782f5750e50bafa6,84b98a1be2848fa7bc298f7d782f5750e50bafa6,Update README.rst
erikbern,2015-07-05 12:40:57,https://api.github.com/repos/spotify/annoy/git/commits/bfd7c45dac2899d157d4af6bf133f265fdc95547,bfd7c45dac2899d157d4af6bf133f265fdc95547,"Remove pyp.in badge

Since it's broken"
erikbern,2015-06-28 21:46:33,https://api.github.com/repos/spotify/annoy/git/commits/c91dd3bc3d6e99116d92bd87ecaa406e2c3876d1,c91dd3bc3d6e99116d92bd87ecaa406e2c3876d1,Update README.rst
erikbern,2015-06-26 11:36:05,https://api.github.com/repos/spotify/annoy/git/commits/1dc28a0486571023d339647aa4d1986a5f192dcf,1dc28a0486571023d339647aa4d1986a5f192dcf,"Merge pull request #83 from spotify/erikbern/search-min

Slightly faster searches"
erikbern,2015-06-26 09:01:29,https://api.github.com/repos/spotify/annoy/git/commits/b08326584c7085d771e938869740ad12c3c31f6b,b08326584c7085d771e938869740ad12c3c31f6b,"Slightly faster searches

Instead of just putting the margin into the heap, we put the minimum margin seen across all nodes in the path from the root.

On my computer it takes the test time from 70s -> 62s which is a 13% improvement. Not huge but not bad for such a small fix"
erikbern,2015-06-26 08:29:38,https://api.github.com/repos/spotify/annoy/git/commits/52a3f2f193277a115032e5836f6d3d42e445a4e7,52a3f2f193277a115032e5836f6d3d42e445a4e7,"Merge pull request #80 from spotify/erikbern/search-k

Make it possible to specify how many nodes to consider during search"
erikbern,2015-06-26 08:29:17,https://api.github.com/repos/spotify/annoy/git/commits/7f2dcb1e57e2045fe8df5450e00ad1e03bc3cd42,7f2dcb1e57e2045fe8df5450e00ad1e03bc3cd42,"bump version to 1.4.1 because of API change

(note that API change is backwards compatible)"
erikbern,2015-06-25 22:53:02,https://api.github.com/repos/spotify/annoy/git/commits/0b6d795345d67f4768c4fd53dcfe6b57567dfbfd,0b6d795345d67f4768c4fd53dcfe6b57567dfbfd,some more explanation
erikbern,2015-06-25 13:50:16,https://api.github.com/repos/spotify/annoy/git/commits/64e33e2a30f81f8d263ea3fbdad1da2c5086778f,64e33e2a30f81f8d263ea3fbdad1da2c5086778f,"Make it possible to specify how many nodes to consider during search

Also made a bunch of speed optimizations since now you don't have to return all items to Python"
erikbern,2015-06-26 08:08:00,https://api.github.com/repos/spotify/annoy/git/commits/adcb2b761c2a5d63ade66741886f01c3b1a870e4,adcb2b761c2a5d63ade66741886f01c3b1a870e4,"Merge pull request #82 from spotify/erikbern/compiler-flags

compiler flags"
erikbern,2015-06-26 08:07:26,https://api.github.com/repos/spotify/annoy/git/commits/5c79f4ab7cf9cfd1fe93801e02e5a6989becfcf2,5c79f4ab7cf9cfd1fe93801e02e5a6989becfcf2,"Merge pull request #81 from spotify/erikbern/readme

readme updates"
erikbern,2015-06-25 23:41:18,https://api.github.com/repos/spotify/annoy/git/commits/2ebc625c7cee744be486655d56bae12383a4123e,2ebc625c7cee744be486655d56bae12383a4123e,compiler flags
erikbern,2015-06-25 23:05:36,https://api.github.com/repos/spotify/annoy/git/commits/e13d59779ab6c7a65432cb3c7006c98ec0b350c8,e13d59779ab6c7a65432cb3c7006c98ec0b350c8,readme updates
erikbern,2015-06-21 18:56:18,https://api.github.com/repos/spotify/annoy/git/commits/e7c987baf40aea20d7e60b66b48c77d161862234,e7c987baf40aea20d7e60b66b48c77d161862234,some typos in readme
