kafka-python,Python client for Apache Kafka
username,timestamp,url,sha,message
alexcb,2014-04-02 01:07:24,https://api.github.com/repos/dpkp/kafka-python/git/commits/4d0722aef2f7420f99b25f28e79fecc47b077d2d,4d0722aef2f7420f99b25f28e79fecc47b077d2d,Changed randomization to simply randomize the initial starting partition of the sorted list of partition rather than completely randomizing the initial ordering before round-robin cycling the partitions
dpkp,2014-03-22 06:15:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/9bed11db98387c0d9e456528130b330631dc50af,9bed11db98387c0d9e456528130b330631dc50af,"Merge pull request #134 from wizzat/conn_refactor

conn.py performance improvements, make examples work, add another example"
dpkp,2014-03-22 05:50:53,https://api.github.com/repos/dpkp/kafka-python/git/commits/e937e3f971f5958c8da6249b08288aafd5ed5bcd,e937e3f971f5958c8da6249b08288aafd5ed5bcd,"Merge pull request #109 from mrtheb/develop

TopicAndPartition fix when partition has no leader = -1"
mrtheb,2014-03-20 13:08:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/51246fb31859e9cee03b1e1359ad871274dca87e,51246fb31859e9cee03b1e1359ad871274dca87e,"Merge pull request #1 from wizzat/pr109

Fix py26 compatibility issue, add mock to tox"
mrtheb,2014-03-18 02:40:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/9599215bf28b65a29908b8644dcaa6f3614a425d,9599215bf28b65a29908b8644dcaa6f3614a425d,"Merge pull request #144 from frgtn/check_basestring_in_collect_hosts

Check against basestring instead of str in collect.hosts."
mrtheb,2014-03-17 19:43:00,https://api.github.com/repos/dpkp/kafka-python/git/commits/19646b1f1f9fae38c3075a9a56b8e7a9d395ff8e,19646b1f1f9fae38c3075a9a56b8e7a9d395ff8e,"Merge branch 'master' into develop

Conflicts:
	test/test_unit.py"
rdiomar,2014-03-14 01:18:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/32edabdaaff6746e4926cc897b4bba917a80cb54,32edabdaaff6746e4926cc897b4bba917a80cb54,"Merge pull request #141 from stephenarmstrong/fully-handle-broker-lists

If a broker refuses the connection, try the next"
stephenarmstrong,2014-03-13 22:14:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/c4cbe04cf13cc94ea1c72904f2b63b91fb5c0b84,c4cbe04cf13cc94ea1c72904f2b63b91fb5c0b84,"If a broker refuses the connection, try the next"
alexcb,2014-03-12 17:53:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/a81be573b2a410cb4bc6b908a932374fc620bb30,a81be573b2a410cb4bc6b908a932374fc620bb30,"Modified SimpleProducer-based integration tests to work now that
the initial round-robin ordering of partitions have been randomized"
alexcb,2014-03-12 01:09:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/92fefb06fa2475c0421dd065d0d15a659bad9d3c,92fefb06fa2475c0421dd065d0d15a659bad9d3c,"Modified SimpleProducer to randomize the initial round robin ordering
of partitions to prevent the first message from always being published
to partition 0."
rdiomar,2014-03-05 02:02:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/09c053a1be858c383019c3ac63839d5bc249f622,09c053a1be858c383019c3ac63839d5bc249f622,"Merge pull request #138 from zever/master

nit: fixed misspelling"
zackdever,2014-03-04 01:48:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/2eac578a5a75e5f8f2afcfdcd18d127c7541e5b3,2eac578a5a75e5f8f2afcfdcd18d127c7541e5b3,nit: fixed misspelling
rdiomar,2014-02-27 00:55:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/ab89a44ecf9c93b116fcc8516cfc21749df74507,ab89a44ecf9c93b116fcc8516cfc21749df74507,"Merge pull request #122 from mrtheb/multihosts

Support for multiple hosts on KafkaClient boostrap (improves on #70)"
mumrah,2014-02-25 15:46:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/e5fdc1c7b22c8ad2aaa66a486871d0ed65977e3d,e5fdc1c7b22c8ad2aaa66a486871d0ed65977e3d,Fix version in __init__.py to match setup.py
dpkp,2014-02-25 08:15:58,https://api.github.com/repos/dpkp/kafka-python/git/commits/881129874475cbba21bfaeef546e84de1abef2ee,881129874475cbba21bfaeef546e84de1abef2ee,"Merge pull request #127 from GregBowyer/master

Make it possible to read and write xerial snappy"
GregBowyer,2014-02-19 22:42:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/96c9ce0c4a2ab515c581062117d5a6221f1f2036,96c9ce0c4a2ab515c581062117d5a6221f1f2036,"Make it possible to read and write xerial snappy

Fixes mumrah/kafka-python#126

TL;DR
=====
This makes it possible to read and write snappy compressed streams that
are compatible with the java and scala kafka clients (the xerial
blocking format))

Xerial Details
==============
Kafka supports transparent compression of data (both in transit and at
rest) of messages, one of the allowable compression algorithms is
Google's snappy, an algorithm which has excellent performance at the
cost of efficiency.

The specific implementation of snappy used in kafka is the xerial-snappy
implementation, this is a readily available java library for snappy.

As part of this implementation, there is a specialised blocking format
that is somewhat none standard in the snappy world.

Xerial Format
-------------
The blocking mode of the xerial snappy library is fairly simple, using a
magic header to identify itself and then a size + block scheme, unless
otherwise noted all items in xerials blocking format are assumed to be
big-endian.

A block size (```xerial_blocksize``` in implementation) controls how
frequent the blocking occurs 32k is the default in the xerial library,
this blocking controls the size of the uncompressed chunks that will be
fed to snappy to be compressed.

The format winds up being
|   Header    | Block1 len | Block1 data  | Blockn len | Blockn data  |
| ----------- | ---------- | ------------ | ---------- | ------------ |
|  16 bytes   |  BE int32  | snappy bytes |  BE int32  | snappy bytes |

It is important to not that the blocksize is the amount of uncompressed
data presented to snappy at each block, whereas the blocklen is the
number of bytes that will be present in the stream, that is the
length will always be <= blocksize.

Xerial blocking header
----------------------
Marker | Magic String | Null / Pad | Version  | Compat
------ | ------------ | ---------- | -------- | --------
 byte  |   c-string   |    byte    |  int32   | int32
------ | ------------ | ---------- | -------- | --------
 -126  |   'SNAPPY'   |     \0     | variable | variable

The pad appears to be to ensure that SNAPPY is a valid cstring, and to
align the header on a word boundary.

The version is the version of this format as written by xerial, in the
wild this is currently 1 as such we only support v1.

Compat is there to claim the minimum supported version that can read a
xerial block stream, presently in the wild this is 1.

Implementation specific details
===============================
The implementation presented here follows the Xerial implementation as
of its v1 blocking format, no attempts are made to check for future
versions. Since none-xerial aware clients might have persisted snappy
compressed messages to kafka brokers we allow clients to turn on xerial
compatibility for message sending, and perform header sniffing to detect
xerial vs plain snappy payloads."
mrtheb,2014-02-16 03:05:11,https://api.github.com/repos/dpkp/kafka-python/git/commits/828133cff064f4f8fba753183ac21619355ac005,828133cff064f4f8fba753183ac21619355ac005,fixing _get_leader_for_partition unittests
mrtheb,2014-02-15 18:43:56,https://api.github.com/repos/dpkp/kafka-python/git/commits/51910f981843dfa967d24659cdb46117210c832d,51910f981843dfa967d24659cdb46117210c832d,clean up after comments from @rdiomar
mrtheb,2014-02-15 16:00:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/5e5d7097a70e79d90d573aef6a0adba40ada5f03,5e5d7097a70e79d90d573aef6a0adba40ada5f03,"Changes based on comments by @rdiomar, plus added LeaderUnavailableError for clarity"
mrtheb,2014-02-09 18:44:47,https://api.github.com/repos/dpkp/kafka-python/git/commits/a2191e5be5d5fcd212582580c163f4533cca6c73,a2191e5be5d5fcd212582580c163f4533cca6c73,Support list (or comma-separated) of hosts (replaces host and port arguments)
mrtheb,2014-02-01 03:43:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/84de472a4d5b583ff3ed6cc6d92250a7c9291ceb,84de472a4d5b583ff3ed6cc6d92250a7c9291ceb,"Merge branch 'master' into multihosts

Conflicts:
	kafka/client.py
	kafka/conn.py
	setup.py
	test/test_integration.py
	test/test_unit.py"
mrtheb,2014-02-01 03:08:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/b253166bec5a7d836767523b1ad5275eeed6b83f,b253166bec5a7d836767523b1ad5275eeed6b83f,check for broker None in send_broker_aware_request (added test for it)
mrtheb,2014-02-01 02:06:20,https://api.github.com/repos/dpkp/kafka-python/git/commits/72fdf391db112c0d7642371c8284d5dbd3b39fbd,72fdf391db112c0d7642371c8284d5dbd3b39fbd,Merge branch 'master' into develop
mrtheb,2014-02-01 01:06:30,https://api.github.com/repos/dpkp/kafka-python/git/commits/8bcf0f0940a94ddb2ee44a6edb333ca0d8595913,8bcf0f0940a94ddb2ee44a6edb333ca0d8595913,Handle cases for partition with leader=-1 (not defined)
dpkp,2014-01-31 01:00:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/4abf7ee1fbbdc47c8cb7b35f2600e58f1f95e6bb,4abf7ee1fbbdc47c8cb7b35f2600e58f1f95e6bb,"Merge pull request #111 from rdiomar/multitopic_producers

Make producers take a topic argument at send rather than init time -- fixes Issue #110, but breaks backwards compatibility with previous Producer interface."
rdiomar,2014-01-28 22:12:49,https://api.github.com/repos/dpkp/kafka-python/git/commits/c9d9d0aad2447bb8bad0e62c97365e5101001e4b,c9d9d0aad2447bb8bad0e62c97365e5101001e4b,Resolve conflicts for #106
rdiomar,2014-01-27 19:16:53,https://api.github.com/repos/dpkp/kafka-python/git/commits/f6df696e0ab11ec931283dcca8c518cd54d57687,f6df696e0ab11ec931283dcca8c518cd54d57687,Use TopicAndPartition when producing async messages
rdiomar,2014-01-24 03:34:09,https://api.github.com/repos/dpkp/kafka-python/git/commits/a46898d01515989f01cc6d39107fd6beecc508f0,a46898d01515989f01cc6d39107fd6beecc508f0,"Make producers take a topic argument at send rather than init time
This allows a single producer to be used to send to multiple topics.
See https://github.com/mumrah/kafka-python/issues/110"
rdiomar,2014-01-20 19:41:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/bcd5539cb61f948a8ee51efc965c038d6604be9d,bcd5539cb61f948a8ee51efc965c038d6604be9d,Add doc string for SimpleConsumer._get_message()
mrtheb,2014-01-20 01:42:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/9e2778efbb01753843c50d245378fb6a3d3ba989,9e2778efbb01753843c50d245378fb6a3d3ba989,removed commented out lines
mrtheb,2014-01-18 14:27:08,https://api.github.com/repos/dpkp/kafka-python/git/commits/6189bd46951580f1c0e280d289ab90dfc7d70b37,6189bd46951580f1c0e280d289ab90dfc7d70b37,added mock
mrtheb,2014-01-17 02:21:25,https://api.github.com/repos/dpkp/kafka-python/git/commits/6db14de1673dac9164f8774efdcf01abc2e1a7fb,6db14de1673dac9164f8774efdcf01abc2e1a7fb,"Merge pull request #107 from rdiomar/fix_default_timeouts

Increase default connection timeout"
rdiomar,2014-01-17 00:42:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/21e943828b3d4a2916ab2bdc1a79a8298a4f787d,21e943828b3d4a2916ab2bdc1a79a8298a4f787d,"Merge pull request #102 from cosbynator/master

Version bump to 0.9.0"
rdiomar,2014-01-16 22:57:24,https://api.github.com/repos/dpkp/kafka-python/git/commits/ef24c117fee22d4f5ba9f71450974ddad598fafa,ef24c117fee22d4f5ba9f71450974ddad598fafa,Change default socket timeout to 120 seconds in both the client and connection
rdiomar,2014-01-16 21:52:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/94f4c9b3e6dc76111d21efa170a547378db0df38,94f4c9b3e6dc76111d21efa170a547378db0df38,"Make the default connection timeout None

This fixes the default behavior, which used to cause a socket timeout
when waiting for 10 seconds for a message to be produced."
rdiomar,2014-01-16 20:51:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/e6c43d15e6254cd0848dd37dcfb3db776e82888c,e6c43d15e6254cd0848dd37dcfb3db776e82888c,"Merge pull request #98 from waliaashish85/dev

Changes for aligning code with offset fetch and commit APIs (Kafka 0.8.1)"
rdiomar,2014-01-16 00:22:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/e0f726204ab0b8b8ae5c29ae07c1aa369a5a6906,e0f726204ab0b8b8ae5c29ae07c1aa369a5a6906,Make get_messages() update and commit offsets just before returning
rdiomar,2014-01-15 23:54:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/8b3793a649b470879d2684ad0a127c32a1348682,8b3793a649b470879d2684ad0a127c32a1348682,Only use timeout if it's not None
rdiomar,2014-01-15 22:28:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/8cc36dd7a1c7691e5c26b47cb667bc48054594a0,8cc36dd7a1c7691e5c26b47cb667bc48054594a0,"Store fetched offsets separately.

Fetch requests can be repeated if we get a ConsumerFetchSizeTooSmall
or if _fetch() is called multiple times for some reason. We don't want
to re-fetch messages that are already in our queue, so store the offsets
of the last enqueued messages from each partition."
turtlesoupy,2014-01-15 19:29:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/61a0cb6f83e36172e2926c7c6813c7a56c857acc,61a0cb6f83e36172e2926c7c6813c7a56c857acc,0.9.0
rdiomar,2014-01-15 19:13:59,https://api.github.com/repos/dpkp/kafka-python/git/commits/c36cb618d2ba5fcba118dd8b87bf51f26074c8f1,c36cb618d2ba5fcba118dd8b87bf51f26074c8f1,"Fix offset increments:

* Increment the offset before returning a message rather than when 
  putting it in the internal queue. This prevents committing the wrong offsets.
* In MultiProcessConsumer, store the offset of the next message"
turtlesoupy,2014-01-15 19:02:19,https://api.github.com/repos/dpkp/kafka-python/git/commits/c7733e30dca6577f00f603e0018184a7c8b00ccf,c7733e30dca6577f00f603e0018184a7c8b00ccf,Update README.md too
turtlesoupy,2014-01-15 18:59:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/bfece4d93900192a6343dbc2b7c07ed6cf048545,bfece4d93900192a6343dbc2b7c07ed6cf048545,Version bump
mrtheb,2014-01-15 03:57:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/fb4903e518d2fde3c01f629f6f24f0598399932c,fb4903e518d2fde3c01f629f6f24f0598399932c,"Merge branch 'repr' of https://github.com/mahendra/kafka-python into mahendra-repr

Conflicts:
	kafka/client.py
	kafka/consumer.py"
rdiomar,2014-01-14 23:22:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/9644166048d6fe1cdbd1fc3096329ee2142b147e,9644166048d6fe1cdbd1fc3096329ee2142b147e,"Merge pull request #100 from cosbynator/no_infinite_loops_real

Branch fix: No infinite loops during metadata requests, invalidate metadata more, exception hierarchy"
turtlesoupy,2014-01-14 22:22:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/2818ddfa924b470b844222cfd76cbe8cdf8dcc51,2818ddfa924b470b844222cfd76cbe8cdf8dcc51,Make integration test warming more intuitive
turtlesoupy,2014-01-14 03:12:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/db322dae0933f0fe9b65c8218cc7471c2c6d6b7d,db322dae0933f0fe9b65c8218cc7471c2c6d6b7d,"Add a few 9s test_multi_process_consumer, make clear what setUp is doing"
turtlesoupy,2014-01-14 00:39:06,https://api.github.com/repos/dpkp/kafka-python/git/commits/a3c3a154606bda07cc8613587eb6e04b57316cb5,a3c3a154606bda07cc8613587eb6e04b57316cb5,Throw KafkaUnavailableError when no brokers available
rdiomar,2014-01-14 00:14:27,https://api.github.com/repos/dpkp/kafka-python/git/commits/4e1cfc842dbfd65f6469e0e70e5977599e544094,4e1cfc842dbfd65f6469e0e70e5977599e544094,"Merge pull request #99 from vadimg/master

remove zero length field name in format string, to work in Python 2.6"
turtlesoupy,2014-01-13 23:30:51,https://api.github.com/repos/dpkp/kafka-python/git/commits/9c7b41283851735cbee5092f2923d7c8a006b89a,9c7b41283851735cbee5092f2923d7c8a006b89a,"Exception hierarchy, invalidate more md on errors"
rdiomar,2014-01-13 21:52:02,https://api.github.com/repos/dpkp/kafka-python/git/commits/87c7f9dedfc008e3fff7a010cc4e708eeec5bebe,87c7f9dedfc008e3fff7a010cc4e708eeec5bebe,"Merge pull request #88 from rdiomar/rdiomar_changes

Various changes/fixes, including:
* Allow customizing socket timeouts
* Read the correct number of bytes from kafka
* Guarantee reading the expected number of bytes from the socket every time
* Remove bufsize from client and conn
* SimpleConsumer flow changes
* Fix some error handling
* Add optional upper limit to consumer fetch buffer size
* Add and fix unit and integration tests"
waliaashish85,2014-01-07 17:30:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/daabc9f28dd9283b45e5ccd854e8fd8800419d3c,daabc9f28dd9283b45e5ccd854e8fd8800419d3c,Deleting client_id from offset commit and fetch response as per Kafka trunk code
waliaashish85,2014-01-07 17:27:50,https://api.github.com/repos/dpkp/kafka-python/git/commits/55816493c76b891fca1e719eff0fe48e3f43f27f,55816493c76b891fca1e719eff0fe48e3f43f27f,Syncing offset commit and fetch api keys with Kafka trunk code
rdiomar,2014-01-08 19:46:10,https://api.github.com/repos/dpkp/kafka-python/git/commits/a0c7141e2cc7399a9472a8169ea5f730f0407386,a0c7141e2cc7399a9472a8169ea5f730f0407386,Change log.error() back to log.exception()
rdiomar,2014-01-08 19:30:15,https://api.github.com/repos/dpkp/kafka-python/git/commits/317c8480164763b484fa82d0e0273107bc861538,317c8480164763b484fa82d0e0273107bc861538,"Change BufferUnderflowError to ConnectionError in conn._read_bytes()
Both errors are handled the same way when raised and caught, so this makes sense."
mumrah,2014-01-08 14:33:48,https://api.github.com/repos/dpkp/kafka-python/git/commits/354fcdbdd9b34b3454b964e6dc0d4a746744bbcd,354fcdbdd9b34b3454b964e6dc0d4a746744bbcd,"Merge pull request #66 from jcrobak/fix-import-collision

Enable absolute imports for modules using Queue."
rdiomar,2014-01-08 01:54:05,https://api.github.com/repos/dpkp/kafka-python/git/commits/9cbe45d2358d563bb2844eecaa545e7f6d0a6629,9cbe45d2358d563bb2844eecaa545e7f6d0a6629,Some cleanup and easier to read test fixture output
rdiomar,2014-01-08 01:46:01,https://api.github.com/repos/dpkp/kafka-python/git/commits/f333e9154d89a28aebf021b0776f42c653cffeb3,f333e9154d89a28aebf021b0776f42c653cffeb3,Skip snappy/gzip tests if they're not available
rdiomar,2014-01-08 01:27:21,https://api.github.com/repos/dpkp/kafka-python/git/commits/20776539f0277cb09f7447ffefe440d1bf231ef4,20776539f0277cb09f7447ffefe440d1bf231ef4,Remove unnecessary method
rdiomar,2014-01-08 01:26:09,https://api.github.com/repos/dpkp/kafka-python/git/commits/b4c20acf2471a7cee23e4e2b7729a100da6c557b,b4c20acf2471a7cee23e4e2b7729a100da6c557b,"Handle dirty flag in conn.recv()

* If the connection is dirty, reinit
* If we get a BufferUnderflowError, the server could have gone away, so mark it dirty"
rdiomar,2014-01-08 01:23:30,https://api.github.com/repos/dpkp/kafka-python/git/commits/e5a5477d346a140abd8bba9e5da2a8f9967ac911,e5a5477d346a140abd8bba9e5da2a8f9967ac911,Use the same timeout when reinitializing a connection
rdiomar,2014-01-06 22:16:11,https://api.github.com/repos/dpkp/kafka-python/git/commits/e0c45ff898aa4cb8fb4534be7d585451bafecd35,e0c45ff898aa4cb8fb4534be7d585451bafecd35,Add object type and ID to message prefix in fixtures output for easier debugging
rdiomar,2014-01-06 22:09:16,https://api.github.com/repos/dpkp/kafka-python/git/commits/c11ff042bfffa9221220b41ca6754842b273d903,c11ff042bfffa9221220b41ca6754842b273d903,"Make kafka brokers per-test in failover integration tests

This is better since the tests stop/start brokers, and if something goes wrong
they can affect eachother."
rdiomar,2014-01-04 01:49:23,https://api.github.com/repos/dpkp/kafka-python/git/commits/d736d0b0746dc05046550f077698da45ec620157,d736d0b0746dc05046550f077698da45ec620157,Add tests for limited and unlimited consumer max_buffer_size
rdiomar,2014-01-04 01:47:39,https://api.github.com/repos/dpkp/kafka-python/git/commits/59f884c5aafc647114382f7bed69a484db62b5b8,59f884c5aafc647114382f7bed69a484db62b5b8,Fix client and consumer params in integration tests
rdiomar,2014-01-04 01:40:07,https://api.github.com/repos/dpkp/kafka-python/git/commits/57218546d722cb1e47d0d00fc63e414d1ba1414c,57218546d722cb1e47d0d00fc63e414d1ba1414c,Remove unnecessary brackets
rdiomar,2014-01-03 23:52:37,https://api.github.com/repos/dpkp/kafka-python/git/commits/6d2b28a59e8d8ebc86f6021c0c66973efdad8c66,6d2b28a59e8d8ebc86f6021c0c66973efdad8c66,"Handle starting/stopping Kafka brokers that are already started/stopped in integration tests

If some of the tests stop brokers then error out, the teardown method will try to close the
same brokers and fail. This change allows it to continue."
rdiomar,2014-01-03 23:49:55,https://api.github.com/repos/dpkp/kafka-python/git/commits/bbd90e12ffd83e7ed845c488e21a7155c25f5b82,bbd90e12ffd83e7ed845c488e21a7155c25f5b82,"Add a limit to fetch buffer size, and actually retry requests when fetch size is too small

Note: This can cause fetching a message to exceed a given timeout, but timeouts are not guaranteed anyways, and in this case it's the client's fault for not sending a big enough buffer size rather than the kafka server. This can be bad if max_fetch_size is None (no limit) and there is some message in Kafka that is crazy huge, but that is why we should have some max_fetch_size."
rdiomar,2014-01-03 23:29:04,https://api.github.com/repos/dpkp/kafka-python/git/commits/8540f1f3b6b07f9ddb28d3ade78679a0ac2d4355,8540f1f3b6b07f9ddb28d3ade78679a0ac2d4355,"Fix client error handling

This differentiates between errors that occur when sending the request
and receiving the response, and adds BufferUnderflowError handling."
rdiomar,2014-01-03 23:26:00,https://api.github.com/repos/dpkp/kafka-python/git/commits/d1e4fd25c66f9fa7d955694c55e8b51c5da3a565,d1e4fd25c66f9fa7d955694c55e8b51c5da3a565,"Raise a ConnectionError when a socket.error is raised when receiving data
Also, log.exception() is unhelpfully noisy. Use log.error() with some error details in the message instead."
rdiomar,2014-01-03 23:18:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/81d001bfa2b6936dbefd8515204c2d51a7f299f8,81d001bfa2b6936dbefd8515204c2d51a7f299f8,"Fix seek offset deltas

We always store the offset of the next available message, so we shouldn't decrement the offset deltas
when seeking by an extra 1"
rdiomar,2014-01-03 18:57:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/99b561d95f558652583f79aa4ac5dfa4c5e1b854,99b561d95f558652583f79aa4ac5dfa4c5e1b854,Style fix for imports
rdiomar,2014-01-03 02:16:41,https://api.github.com/repos/dpkp/kafka-python/git/commits/b6b1ba09402dbe7fe13b9c1e806faa02db42ebdb,b6b1ba09402dbe7fe13b9c1e806faa02db42ebdb,"Fix unit tests.

This is pretty much a rewrite. The tests that involve offset requests/responses
are not implemented since that API is not supported in kafka 0.8 yet.
Only kafka.codec and kafka.protocol are currently tested, so there is more work to be done here."
rdiomar,2014-01-03 02:14:44,https://api.github.com/repos/dpkp/kafka-python/git/commits/009ed92894b03a95a473359e64c5499665697b10,009ed92894b03a95a473359e64c5499665697b10,"Add note about questionable error handling while decoding messages.
Will remove once any error handling issues are resolved."
rdiomar,2014-01-03 02:10:57,https://api.github.com/repos/dpkp/kafka-python/git/commits/93b6579a0f5192b733e403acc38fc5ae952d4a08,93b6579a0f5192b733e403acc38fc5ae952d4a08,Add and fix comments to protocol.py
rdiomar,2013-12-19 21:35:53,https://api.github.com/repos/dpkp/kafka-python/git/commits/c1ba5101b7a54382b2a68b23ba777785104e9877,c1ba5101b7a54382b2a68b23ba777785104e9877,Add comments and maintain 80 character line limit
rdiomar,2013-12-19 21:24:28,https://api.github.com/repos/dpkp/kafka-python/git/commits/dc4198bddc9f721ef18b41d8d7714bfa968eec7d,dc4198bddc9f721ef18b41d8d7714bfa968eec7d,"Add iter_timeout option to SimpleConsumer. If not None, it causes the iterator to exit when reached.
Also put constant timeout values in pre-defined constants"
rdiomar,2013-12-19 21:19:40,https://api.github.com/repos/dpkp/kafka-python/git/commits/450faeb328fe085a35c70e0dcbf93cbd44277362,450faeb328fe085a35c70e0dcbf93cbd44277362,Add buffer_size param description to docstring
rdiomar,2013-12-19 19:36:15,https://api.github.com/repos/dpkp/kafka-python/git/commits/b68523fd28dec0741a15cbb3b5a78d954c559d2d,b68523fd28dec0741a15cbb3b5a78d954c559d2d,"Remove SimpleConsumer queue size limit since it can cause the iterator
to block forever if it's reached."
rdiomar,2013-12-19 02:36:32,https://api.github.com/repos/dpkp/kafka-python/git/commits/0c7cf2569e384fcdde67b86689d64bafbaed953f,0c7cf2569e384fcdde67b86689d64bafbaed953f,"SimpleConsumer flow changes:
* Combine partition fetch requests into a single request
* Put the messages received in a queue and update offsets
* Grab as many messages from the queue as requested
* When the queue is empty, request more
* timeout param for get_messages() is the actual timeout for getting those messages
* Based on https://github.com/mumrah/kafka-python/pull/74 -
  don't increase min_bytes if the consumer fetch buffer size is too small.

Notes:

Change MultiProcessConsumer and _mp_consume() accordingly.

Previously, when querying each partition separately, it was possible to
block waiting for messages on partition 0 even if there are new ones in partition 1.
These changes allow us to block while waiting for messages on all partitions,
and reduce total number of kafka requests.

Use Queue.Queue for single proc Queue instead of already imported
multiprocessing.Queue because the latter doesn't seem to guarantee immediate
availability of items after a put:

>>> from multiprocessing import Queue
>>> q = Queue()
>>> q.put(1); q.get_nowait()
Traceback (most recent call last):
  File ""<stdin>"", line 1, in <module>
  File ""/System/Library/Frameworks/Python.framework/Versions/2.7/lib/python2.7/multiprocessing/queues.py"", line 152, in get_nowait
    return self.get(False)
  File ""/System/Library/Frameworks/Python.framework/Versions/2.7/lib/python2.7/multiprocessing/queues.py"", line 134, in get
    raise Empty
Queue.Empty"
rdiomar,2013-12-19 01:56:29,https://api.github.com/repos/dpkp/kafka-python/git/commits/5dd8d81c9e47ee21c22945b90221c67baa7852b9,5dd8d81c9e47ee21c22945b90221c67baa7852b9,Reset consumer fields to original values rather than defaults in FetchContext
rdiomar,2013-12-19 01:54:17,https://api.github.com/repos/dpkp/kafka-python/git/commits/4d6bafae7ece327ccccc8f2e42ffef1eed061096,4d6bafae7ece327ccccc8f2e42ffef1eed061096,Allow None timeout in FetchContext even if block is False
rdiomar,2013-12-19 01:51:22,https://api.github.com/repos/dpkp/kafka-python/git/commits/8c8ca5fa573c21e0f03c892154ba42e187153600,8c8ca5fa573c21e0f03c892154ba42e187153600,"* Guarantee reading the expected number of bytes from the socket every time
* Remove bufsize from client and conn, since they're not actually enforced

Notes:

This commit changes behavior a bit by raising a BufferUnderflowError when
no data is received for the message size rather than a ConnectionError.

Since bufsize in the socket is not actually enforced, but it is used by the consumer
when creating requests, moving it there until a better solution is implemented."
rdiomar,2013-12-19 01:47:52,https://api.github.com/repos/dpkp/kafka-python/git/commits/0f2b08d80217fb82860c51e05e819012f6acb521,0f2b08d80217fb82860c51e05e819012f6acb521,"Read the correct number of bytes from kafka.

According to the protocol documentation, the 4 byte integer at the beginning
of a response represents the size of the payload only, not including those bytes.
See http://goo.gl/rg5uom"
rdiomar,2013-12-19 00:53:03,https://api.github.com/repos/dpkp/kafka-python/git/commits/60ccb4dd025ec3e3da6feb77f9797aa1da723bfa,60ccb4dd025ec3e3da6feb77f9797aa1da723bfa,"Allow customizing socket timeouts.

Previously, if you try to consume a message with a timeout greater than 10 seconds,
but you don't receive data in those 10 seconds, a socket.timeout exception is raised.
This allows a higher socket timeout to be set, or even None for no timeout."
mumrah,2013-12-28 20:01:11,https://api.github.com/repos/dpkp/kafka-python/git/commits/8f076df94c0d06d67d4ab39c991d8f83995431b5,8f076df94c0d06d67d4ab39c991d8f83995431b5,"Merge pull request #84 from nieksand/simpler_timeouts

Replace _send_upstream datetime logic with simpler time()."
mumrah,2013-12-28 19:58:35,https://api.github.com/repos/dpkp/kafka-python/git/commits/bec4dd3c162ed04b2888fff75ade60880ef5a8eb,bec4dd3c162ed04b2888fff75ade60880ef5a8eb,"Merge pull request #83 from eklitzke/master

reduce memory copies when consuming kafka responses"
mumrah,2013-12-28 19:56:00,https://api.github.com/repos/dpkp/kafka-python/git/commits/607bfa0aaefcd64a33aaaa9d82c90812020784c3,607bfa0aaefcd64a33aaaa9d82c90812020784c3,"Remove tox from requires

Fixes #85"
nieksand,2013-12-26 06:00:21,https://api.github.com/repos/dpkp/kafka-python/git/commits/cab017a9aa92fa63550eb72e1571508b431ce791,cab017a9aa92fa63550eb72e1571508b431ce791,Replaced _send_upstream datetime logic with simpler time().
