Hospital,OpenPower工作组收集汇总的医院开放数据
username,timestamp,url,sha,message
xokctah,2016-05-05 05:42:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f03d29cfdf519ea78575818250570f55c5bc977d,f03d29cfdf519ea78575818250570f55c5bc977d,Update README.md
fakeforreg,2016-05-05 04:38:00,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/591ebdadb4a84126ce98ddc8704b463ea18a5882,591ebdadb4a84126ce98ddc8704b463ea18a5882,Update README.md
langhua9527,2016-05-05 03:54:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2c308d64e6e270bf3bf573560ced1bf897b34f55,2c308d64e6e270bf3bf573560ced1bf897b34f55,"Merge pull request #175 from felixonmars/patch-1

加回误删的证据"
felixonmars,2016-05-05 03:48:36,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1407336dee72a275050c03234758ce7b29130882,1407336dee72a275050c03234758ce7b29130882,加回误删的证据
fakeforreg,2016-05-05 03:46:05,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ad843bcbec2252049fbd30199b6f42765d15d060,ad843bcbec2252049fbd30199b6f42765d15d060,"Merge pull request #174 from felixonmars/patch-1

添加 江西省康联投资管理有限责任公司 备案主体下的更多医院"
felixonmars,2016-05-05 03:44:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/28817821748885096639ddad2d067a547d3b3e81,28817821748885096639ddad2d067a547d3b3e81,"添加 江西省康联投资管理有限责任公司 备案主体下的更多医院

添加的医院网址均和`武汉送子鸟不孕不育医院`在同一备案主体`武汉送子鸟不孕不育医院`下。"
fakeforreg,2016-05-05 03:40:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/68996536c8405121e3d653743d811324a97f6ee9,68996536c8405121e3d653743d811324a97f6ee9,"Merge pull request #173 from BigBrotherBing/patch-6

Update README.md"
BigBrotherBing,2016-05-05 03:39:07,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c478bb069be3773969a67719a4d7effbd97fab99,c478bb069be3773969a67719a4d7effbd97fab99,Update README.md
fakeforreg,2016-05-05 03:35:43,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6b59665116c28d9555073e22e069cf9d04ce7e37,6b59665116c28d9555073e22e069cf9d04ce7e37,"Merge pull request #172 from BigBrotherBing/patch-5

Update README.md"
fakeforreg,2016-05-05 03:34:19,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2b01b3840c76a461414bd778b7c73bbe93977058,2b01b3840c76a461414bd778b7c73bbe93977058,添加取证指南
fakeforreg,2016-05-05 03:30:05,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6c09a7f94dacab9e2501fd21bc02eab0835251d8,6c09a7f94dacab9e2501fd21bc02eab0835251d8,"Merge pull request #170 from hairuo/master

添加上海天伦医院, 上海国正医院, 东莞玛丽亚妇产医院, 启东市中医院, 合肥丽人妇科医院等"
fakeforreg,2016-05-05 03:16:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/de9362f09db57081a0bd25073b1fb7ff09e7d64c,de9362f09db57081a0bd25073b1fb7ff09e7d64c,"Merge pull request #169 from BigBrotherBing/patch-4

Update README.md"
BigBrotherBing,2016-05-05 03:16:26,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9d03a11749f74043fede7007cc6cda76cca56122,9d03a11749f74043fede7007cc6cda76cca56122,Update README.md
fakeforreg,2016-05-05 03:14:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/39ddec5d82f112a0d9292456fd7cc412b344fa34,39ddec5d82f112a0d9292456fd7cc412b344fa34,"Merge pull request #168 from BigBrotherBing/patch-3

Update README.md"
BigBrotherBing,2016-05-05 02:59:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ce6e7e3272d603449bf50663ac91218936e4d9e7,ce6e7e3272d603449bf50663ac91218936e4d9e7,Update README.md
BigBrotherBing,2016-05-05 02:52:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c6b6f61aeaf1fbd19e609e1d40b75f52e17de3bd,c6b6f61aeaf1fbd19e609e1d40b75f52e17de3bd,Update README.md
hairuo,2016-05-05 02:47:55,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/72684d2729deecbf614068d2a7c08a3b623297f2,72684d2729deecbf614068d2a7c08a3b623297f2,"add Qidong Hospital of TCM, Dongguan Marian Maternity Hospital, Hefei Xinshijie Eye Hospital, Shanghai Guozheng Hospital and etc."
hairuo,2016-05-05 02:45:37,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/92da3cbe2cce2fbb2710cf1f18bee7dbbe4faac1,92da3cbe2cce2fbb2710cf1f18bee7dbbe4faac1,"add Qidong Hospital of TCM, Dongguan Marian Maternity Hospital, Hefei Xinshijie Eye Hospital, Shanghai Guozheng Hospital and etc."
fakeforreg,2016-05-05 02:43:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4fd8cc107e05418024963c43720e041e36740870,4fd8cc107e05418024963c43720e041e36740870,"Merge pull request #167 from BigBrotherBing/patch-2

Update README.md"
hairuo,2016-05-05 02:43:02,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c534f9ee8c380addb7bff41f6afbf85d98f52c2e,c534f9ee8c380addb7bff41f6afbf85d98f52c2e,"add Qidong Hospital of TCM, Dongguan Marian Maternity Hospital, Hefei Xinshijie Eye Hospital, Shanghai Guozheng Hospital and etc."
fakeforreg,2016-05-05 02:40:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6db4998774c5fc190af81e244340cfa1267baa1f,6db4998774c5fc190af81e244340cfa1267baa1f,"Merge pull request #165 from BigBrotherBing/patch-1

Update README.md"
fakeforreg,2016-05-05 02:39:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/627be2ecf0f4bb33b6eb06a21676023eacb2c46e,627be2ecf0f4bb33b6eb06a21676023eacb2c46e,"Merge pull request #164 from felixonmars/patch-1

补充武汉更多医院的电话和网址"
BigBrotherBing,2016-05-05 02:33:16,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d54480a08e208e17bf654fb32b429644ef744a3b,d54480a08e208e17bf654fb32b429644ef744a3b,Update README.md
BigBrotherBing,2016-05-05 02:18:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8b7882ce09efe24045b8e479fabfe45261a12b53,8b7882ce09efe24045b8e479fabfe45261a12b53,Update README.md
felixonmars,2016-05-05 02:00:56,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/05a95a05950ac46e67766fa880973fdcd6efc99c,05a95a05950ac46e67766fa880973fdcd6efc99c,"补充武汉更多医院的电话和网址

其中删除的 `武汉华美医院` 和 `武汉华美整形医院` 是同一家。"
fakeforreg,2016-05-05 00:36:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/676096976764b6847a28e93023ee0c2132d8c663,676096976764b6847a28e93023ee0c2132d8c663,"Merge pull request #161 from hitonytf/nanchang

Added hospital details in Nanchang."
fakeforreg,2016-05-04 16:30:22,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/37359b882fe5918b7e21838db7e758e8bef0495e,37359b882fe5918b7e21838db7e758e8bef0495e,Update ISSUE_TEMPLATE.md
fakeforreg,2016-05-04 16:29:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6eb641e15fc8e2fe180dd345afd641d52c8799f6,6eb641e15fc8e2fe180dd345afd641d52c8799f6,"Merge pull request #157 from honpery/master

补充沈阳、大连部分医院网址、电话。"
fakeforreg,2016-05-04 16:28:22,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3f995902096be32871e7d9b82c03ec91f0e88e58,3f995902096be32871e7d9b82c03ec91f0e88e58,"Merge pull request #158 from Cat7373/master

增加 issue 模板"
Cat7373,2016-05-04 15:45:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2f16d296150aaf6902ea2d7d3205c0df382ca4af,2f16d296150aaf6902ea2d7d3205c0df382ca4af,增加 issue 模板
MonkeyBra,2016-05-04 15:44:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/dba583b8fa76503fc20cc3396f876180c105db75,dba583b8fa76503fc20cc3396f876180c105db75,"补充沈阳、大连部分医院网址、电话。

信息来源于google。"
langhua9527,2016-05-04 15:14:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7387ce291ff0152b74304f772ac00221bbce8b49,7387ce291ff0152b74304f772ac00221bbce8b49,Update README.md
langhua9527,2016-05-04 15:13:03,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ca101986b271c57a282e8ce697ab65142cdeb9e9,ca101986b271c57a282e8ce697ab65142cdeb9e9,Update README.md
fakeforreg,2016-05-04 15:00:14,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3801405580de50aa39cfd82736d8c1d33e4b7321,3801405580de50aa39cfd82736d8c1d33e4b7321,Update README.md
fakeforreg,2016-05-04 14:55:47,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fec62fb1a86330af3cb1631b69282e5ad62dc63b,fec62fb1a86330af3cb1631b69282e5ad62dc63b,Update README.md
fakeforreg,2016-05-04 14:54:35,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/9b9068652ae1d624a1bead423c65471fb0694f16,9b9068652ae1d624a1bead423c65471fb0694f16,Create guide.md
langhua9527,2016-05-04 13:37:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/fefd6b8824091c2289f902b4503650e9163e95cd,fefd6b8824091c2289f902b4503650e9163e95cd,"Merge pull request #153 from felixonmars/patch-1

补充武汉部分医院的电话和网址"
felixonmars,2016-05-04 12:48:38,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/476846b86856dd984b1aa86b21d489b10aa9dafa,476846b86856dd984b1aa86b21d489b10aa9dafa,补充武汉部分医院的电话和网址
langhua9527,2016-05-04 12:15:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/495d3f3b55291ecf06bba621c2da8faa5bb0e9c4,495d3f3b55291ecf06bba621c2da8faa5bb0e9c4,Update README.md
langhua9527,2016-05-04 12:08:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/52f81dd4a3aaf2bf0f1338589480082a8ad3e8a3,52f81dd4a3aaf2bf0f1338589480082a8ad3e8a3,"Merge pull request #151 from beautifularea/master

Update README.md"
langhua9527,2016-05-04 11:42:40,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e389d260ad1f307cd47cad86f0b257500a9a2c52,e389d260ad1f307cd47cad86f0b257500a9a2c52,Update README.md
beautifularea,2016-05-04 11:42:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/966bc3e85497b00b165eb008ad2be70382fb7e27,966bc3e85497b00b165eb008ad2be70382fb7e27,Update README.md
langhua9527,2016-05-04 11:23:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3c54cdfc7621821cf7fe3334927e5a07837b9eb7,3c54cdfc7621821cf7fe3334927e5a07837b9eb7,"Merge pull request #150 from xloye/patch-1

Update README.md"
loye168,2016-05-04 10:25:04,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0511ad21c393b8171c8d3dfb07beb1f72a4ab19e,0511ad21c393b8171c8d3dfb07beb1f72a4ab19e,Update README.md
langhua9527,2016-05-04 09:56:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/40be5eda99b812a467ba13360c521a96493b9037,40be5eda99b812a467ba13360c521a96493b9037,"Merge pull request #149 from wandergis/master

修改可视化仓库地址"
wandergis,2016-05-04 09:53:56,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/569b91dcb1c3187803d510ff420576ad9def94eb,569b91dcb1c3187803d510ff420576ad9def94eb,修改可视化仓库地址
langhua9527,2016-05-04 09:16:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3afa575931bb0a81eb9c12b9be84fdb97d6defaa,3afa575931bb0a81eb9c12b9be84fdb97d6defaa,"Merge pull request #148 from xiaolongyuan/patch-4

南京恒大中医院"
xiaolongyuan,2016-05-04 09:16:02,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1c8d1ca783fc3c26b02aca10857c91d382b2c9e2,1c8d1ca783fc3c26b02aca10857c91d382b2c9e2,南京恒大中医院
langhua9527,2016-05-04 09:15:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/af00798c1bcb9309d6c7f1c197da2a0fdd5f2f7b,af00798c1bcb9309d6c7f1c197da2a0fdd5f2f7b,"Merge pull request #147 from mahong125/master

更新南京地区两个医院"
mahong125,2016-05-04 09:11:43,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/42eaffd2da96993f7d0413d9ecefeb873e935cff,42eaffd2da96993f7d0413d9ecefeb873e935cff,更新南京地区两个医院
langhua9527,2016-05-04 09:10:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/60300a21680bc8683fedfb0fdbf41f7b6956edb6,60300a21680bc8683fedfb0fdbf41f7b6956edb6,"Merge pull request #146 from yakexee/master

@yakexee  增加南京中天皮肤病医院"
langhua9527,2016-05-04 09:02:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6ac33fe9beac3397c638073620cb9a8276a7c623,6ac33fe9beac3397c638073620cb9a8276a7c623,"Merge pull request #145 from yaochiqkl/patch-1

add 371 hospital @yaochiqkl"
yakexee,2016-05-04 09:01:42,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/1735bb2a603250913656533b9797e9d9f7972c44,1735bb2a603250913656533b9797e9d9f7972c44,"增加南京中天皮肤病医院

增加南京中天皮肤病医院"
langhua9527,2016-05-04 09:01:24,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8ec2a387f13ec8b1f59ca825edca37b2754bfd6e,8ec2a387f13ec8b1f59ca825edca37b2754bfd6e,Update README.md
yaochiqkl,2016-05-04 08:55:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7f582a4f0a8091d208d451acdace0a780200c909,7f582a4f0a8091d208d451acdace0a780200c909,"add 371 hospital

add a hospital in Xinxiang"
langhua9527,2016-05-04 08:51:45,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/85cc0782bbc3bd52665bd70bc74e4de932d7b02f,85cc0782bbc3bd52665bd70bc74e4de932d7b02f,Update README.md
langhua9527,2016-05-04 08:51:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a690225645fc1d3c51f07e80677a327e2fbe6f94,a690225645fc1d3c51f07e80677a327e2fbe6f94,Update README.md
langhua9527,2016-05-04 08:25:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/b752f20bdd0212eff2560c1d398d6338507871d0,b752f20bdd0212eff2560c1d398d6338507871d0,"Merge pull request #143 from zhen639/nanning

add BHH in Nannning, Guangxi"
langhua9527,2016-05-04 08:24:50,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/085aa33536c3a8fa0910049ff4fa3f8b9b1b151f,085aa33536c3a8fa0910049ff4fa3f8b9b1b151f,"Merge pull request #142 from binarywang/master

去掉襄樊相关信息"
binarywang,2016-05-04 08:21:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/074754c3b429f7a449ea855dae4d15f7b84fce30,074754c3b429f7a449ea855dae4d15f7b84fce30,"去掉襄樊相关信息

襄樊早已经改名襄阳，对应的医院在襄阳市里已有"
langhua9527,2016-05-04 08:00:06,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f1ae77b266a0f3c4f57f7e5e779c5e4749087931,f1ae77b266a0f3c4f57f7e5e779c5e4749087931,"Merge pull request #139 from lisso/patch-1

Update README.md @lisso"
lisso,2016-05-04 07:55:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ac516ee6ecfe67234ee874f65b6159054d48d4f1,ac516ee6ecfe67234ee874f65b6159054d48d4f1,Update README.md
langhua9527,2016-05-04 07:48:57,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/feec5452828f876c463c54ea97c27adca27e2519,feec5452828f876c463c54ea97c27adca27e2519,"Merge pull request #138 from GitCHN/master

Update README.md @GitCHN"
langhua9527,2016-05-04 07:48:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/18046a4f644ac6404c0db0aa81a69c1b3ac9ab78,18046a4f644ac6404c0db0aa81a69c1b3ac9ab78,"Merge pull request #137 from gdsh954/patch-1

@gdsh954  Update README.md"
gdsh954,2016-05-04 07:44:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7c0a96a1d3c5da2768ef0451667052f57fd6da70,7c0a96a1d3c5da2768ef0451667052f57fd6da70,"Update README.md

北京慈康医院"
langhua9527,2016-05-04 07:37:27,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ea95db4df7be6df25d523882f2c5f1d7cceb65dd,ea95db4df7be6df25d523882f2c5f1d7cceb65dd,"Merge pull request #135 from 2yuri/master

@2yuri  fix typo"
GitCHN,2016-05-04 07:37:17,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/90d75576f5398f88aa71f619669aa93214de5ca9,90d75576f5398f88aa71f619669aa93214de5ca9,"Update README.md

更新部分苏州地区联系方式"
kr1sten0,2016-05-04 07:33:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/273ebcd2127ffed616608db86314aaac80e192c8,273ebcd2127ffed616608db86314aaac80e192c8,fix typo
langhua9527,2016-05-04 07:18:49,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4c0b7544c7855b8c72f74d1eff8b541e782cf3ae,4c0b7544c7855b8c72f74d1eff8b541e782cf3ae,"Merge pull request #133 from aertoria/master

@aertoria  增加了一个 总揽"
langhua9527,2016-05-04 07:17:41,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3646f04e1ce4fdc9b7aa6bea15bbbdf6ad8954ab,3646f04e1ce4fdc9b7aa6bea15bbbdf6ad8954ab,修改一下
aertoria,2016-05-04 07:00:58,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/203ff2f0f6743e6c5fa31a054a4b3cc20fe2d49d,203ff2f0f6743e6c5fa31a054a4b3cc20fe2d49d,adding image
aertoria,2016-05-04 06:59:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a03466fc1c41eaf2258092c3e1421d10207ca2bd,a03466fc1c41eaf2258092c3e1421d10207ca2bd,overall image
aertoria,2016-05-04 06:56:20,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/270f05802a99c684fcb8c4ed53cd1bfafa01fe0f,270f05802a99c684fcb8c4ed53cd1bfafa01fe0f,image
aertoria,2016-05-04 06:46:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/3dd7ca76c45d751ef792eb878c8f9c21594dd3fc,3dd7ca76c45d751ef792eb878c8f9c21594dd3fc,all
aertoria,2016-05-04 06:45:53,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4815326014ec43f2ee13e777f8a7a8094d014355,4815326014ec43f2ee13e777f8a7a8094d014355,image
langhua9527,2016-05-04 06:35:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/7ba939169fb78443a1689de441e58e085fc5bf02,7ba939169fb78443a1689de441e58e085fc5bf02,修改一下
langhua9527,2016-05-04 06:16:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/8cd788d4520c00f7c184b3b34ad5008127c921e8,8cd788d4520c00f7c184b3b34ad5008127c921e8,Merge branch 'master' of github.com:langhua9527/BlackheartedHospital
langhua9527,2016-05-04 06:16:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0e952039fbbaf17d2ed4e7c9c8af5d530c62f83d,0e952039fbbaf17d2ed4e7c9c8af5d530c62f83d,修改一下
langhua9527,2016-05-04 06:11:59,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/591733b0fafcc97f1079449b6504143024eefc6d,591733b0fafcc97f1079449b6504143024eefc6d,"Merge pull request #131 from Cat7373/master

修正链接显示"
langhua9527,2016-05-04 06:11:33,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0655871d64d954d6f230f918bd4f365b69c0bb4d,0655871d64d954d6f230f918bd4f365b69c0bb4d,"Merge pull request #130 from a1305315624/master

增加安徽淮北的医院."
Cat7373,2016-05-04 06:05:43,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/edf83d34080268c210f6548f9602c614fcc70cda,edf83d34080268c210f6548f9602c614fcc70cda,修正链接显示
a1305315624,2016-05-04 05:49:54,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/06d3227f4d38920161d029649caa031d1e758d27,06d3227f4d38920161d029649caa031d1e758d27,增加安徽淮北的医院.
langhua9527,2016-05-04 05:44:21,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/d8a110cf2a03a32275592713e14e089f0188066f,d8a110cf2a03a32275592713e14e089f0188066f,Merge branch 'master' of github.com:langhua9527/BlackheartedHospital
langhua9527,2016-05-04 05:43:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/305d0ebd8a415b0e466b54b0abf7dec488b88f36,305d0ebd8a415b0e466b54b0abf7dec488b88f36,修改一下
langhua9527,2016-05-04 05:28:57,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2aaade772b9d6ea65c312c4690fd99d2f4f8752d,2aaade772b9d6ea65c312c4690fd99d2f4f8752d,"Merge pull request #129 from vanechu/master

@vanechu  添加贵阳结石病医院"
vanechu,2016-05-04 05:24:30,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/a643b04442ee7ff6301d9aa2bc591b2f6260a6c8,a643b04442ee7ff6301d9aa2bc591b2f6260a6c8,添加贵阳结石病医院
langhua9527,2016-05-04 05:17:32,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/70bfa387baed83d7166d6a750746f3efa0f21d9a,70bfa387baed83d7166d6a750746f3efa0f21d9a,"Merge pull request #128 from vanechu/master

@vanechu  添加贵阳耳鼻喉科医院"
vanechu,2016-05-04 05:13:47,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/32dc4293237c3d88c98b44d8501cee88a0790eaf,32dc4293237c3d88c98b44d8501cee88a0790eaf,添加贵阳耳鼻喉科医院
langhua9527,2016-05-04 05:13:28,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/c8c21f61f528c1fdb236339374b00c5d727d8e74,c8c21f61f528c1fdb236339374b00c5d727d8e74,"Merge pull request #127 from que01/master

@que01  更新武汉的莆田医院"
que01,2016-05-04 05:09:18,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ef17fa86c3cd319d75d5910da0578b8ea77241ab,ef17fa86c3cd319d75d5910da0578b8ea77241ab,"更新武汉的莆田医院

更新武汉的莆田医院 原有的已经整合进来了"
langhua9527,2016-05-04 04:48:31,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/40ef7e062cbba8269d40de2989619f6c0cbecd18,40ef7e062cbba8269d40de2989619f6c0cbecd18,删除多余文件
langhua9527,2016-05-04 04:46:23,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f7d3955b9f03fedd8a1433aca64af98cf4253c4d,f7d3955b9f03fedd8a1433aca64af98cf4253c4d,删除多余文件
langhua9527,2016-05-04 04:42:38,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f013f066c5f6adde9b8f94b7ec18c0f3debc3bd5,f013f066c5f6adde9b8f94b7ec18c0f3debc3bd5,"Merge pull request #125 from jp1017/patch-1

@jp1017  修复链接"
jp1017,2016-05-04 04:39:39,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ad2b835cc8804034850b8e89af28f56b2e4c7cd6,ad2b835cc8804034850b8e89af28f56b2e4c7cd6,修复链接
langhua9527,2016-05-04 04:38:16,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/20cb6b0a2a6c8742ffaff9c53a7de85a2e4331cb,20cb6b0a2a6c8742ffaff9c53a7de85a2e4331cb,"Merge pull request #122 from Jankst/patch-2

@Jankst  新增部分医院"
Jankst,2016-05-04 04:07:13,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/2ad0d4d59a956c8c5c2c75071a0ecc4bf6e7b74f,2ad0d4d59a956c8c5c2c75071a0ecc4bf6e7b74f,Update list.txt
Jankst,2016-05-04 04:04:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/e9935da07faf355996156353c5eaea3253b4ab21,e9935da07faf355996156353c5eaea3253b4ab21,Update README.md
Jankst,2016-05-04 04:02:09,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0848eef4400d259fe76c4404e15dd11e9f39c00c,0848eef4400d259fe76c4404e15dd11e9f39c00c,新增部分医院
langhua9527,2016-05-04 03:45:25,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/dcc5505f1a800b290ff4182172259743660f4aad,dcc5505f1a800b290ff4182172259743660f4aad,修改一下
langhua9527,2016-05-04 03:34:10,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/dca25c1f31421f517adad91158bfe11a80294ccf,dca25c1f31421f517adad91158bfe11a80294ccf,"Merge pull request #120 from az8321550/patch-1

@az8321550  新增衡阳蒸湘医院"
bodyno,2016-05-04 03:18:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/5008f17458f75dc1362c6ae0f260511d0e6db8ee,5008f17458f75dc1362c6ae0f260511d0e6db8ee,新增衡阳蒸湘医院
langhua9527,2016-05-04 03:07:02,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/f794fde0a389646c66f3a231cb3d573384eb83ae,f794fde0a389646c66f3a231cb3d573384eb83ae,"Merge pull request #116 from Jankst/patch-1

@Jankst  新增信阳博士医院"
langhua9527,2016-05-04 03:06:35,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/53a130f3449693fec122cdc8d232543694f432e0,53a130f3449693fec122cdc8d232543694f432e0,"Merge pull request #115 from ZhangHang-z/master

@ZhangHang-z  添加文件events.md事件的最新发展&&replies.md网上对此事件的提问和回答"
Jankst,2016-05-04 02:52:08,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/4ac0d4c8dbc63e1615fe45e7b23e18808aaaa0d5,4ac0d4c8dbc63e1615fe45e7b23e18808aaaa0d5,Update list.txt
Jankst,2016-05-04 02:45:51,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/658b8f49422a7645dd4e8e37903b6d84ad1ef21b,658b8f49422a7645dd4e8e37903b6d84ad1ef21b,新增信阳博士医院
langhua9527,2016-05-04 02:43:21,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/0710bcbde777c797bd79e03c5c2a91829610fc7b,0710bcbde777c797bd79e03c5c2a91829610fc7b,"Merge pull request #113 from klxy1990/master

@klxy1990  update 襄阳东方妇科女子医院"
langhua9527,2016-05-04 02:42:22,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/091c9a5363d785bdd46a74cce92c6771e4a3e65d,091c9a5363d785bdd46a74cce92c6771e4a3e65d,"Merge pull request #111 from xiaolongyuan/patch-3

@xiaolongyuan  新增 南京八一医院肝病中心"
ZhangHang-z,2016-05-04 02:42:07,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6ca835d58a6fcbf7da888746d510fbbb82355d6b,6ca835d58a6fcbf7da888746d510fbbb82355d6b,添加文件events.md事件的最新发展&&replies.md网上对此事件的提问和回答
xiaolongyuan,2016-05-04 02:35:52,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/6bccf9cfef7ecc44a650f694ebfdbf6fcb352640,6bccf9cfef7ecc44a650f694ebfdbf6fcb352640,新增 南京八一医院肝病中心
langhua9527,2016-05-04 02:29:38,https://api.github.com/repos/open-power-workgroup/Hospital/git/commits/ccf61e41970536418db9f9776d2a349d128f5eb7,ccf61e41970536418db9f9776d2a349d128f5eb7,修改一下
