shairport,Airtunes emulator! Shairport is no longer maintained.
username,timestamp,url,sha,message
ffainelli,2013-02-22 14:52:26,https://api.github.com/repos/abrasive/shairport/git/commits/08477065972186327dba55ba0da92892c84b6c16,08477065972186327dba55ba0da92892c84b6c16,"socketlib: properly fix the IPv6 to IPv4 fallback code.

With the current code, we do have the following on a system where IPv6
is completely disabled:

socket(PF_INET6, SOCK_STREAM, IPPROTO_IP) = -1 EAFNOSUPPORT (Address
family not supported by protocol)
socket(PF_INET, SOCK_STREAM, IPPROTO_IP) = 3
setsockopt(3, SOL_SOCKET, SO_REUSEADDR, [1], 4) = 0
bind(3, {sa_family=AF_INET6, sin6_port=htons(5002), inet_pton(AF_INET6,
""::"", &sin6_addr), sin6_flowinfo=0, sin6_scope_id=0}, 28) = -1
EAFNOSUPPORT (Address family not supported by protocol)

The correct fix is to make a new call to getAddr() to ensure that the
entire struct addrinfo will be correctly filled out again with AF_INET
this time. This patch fixes."
splbio,2012-12-23 22:36:57,https://api.github.com/repos/abrasive/shairport/git/commits/01405e92de69b3fde205742fb20aa1f85013f159,01405e92de69b3fde205742fb20aa1f85013f159,tell FreeBSD people to force ipv4.
splbio,2012-12-23 22:20:15,https://api.github.com/repos/abrasive/shairport/git/commits/0621464a95abe5ba3064ccdaf704f509a27cc395,0621464a95abe5ba3064ccdaf704f509a27cc395,Add FreeBSD install instructions.
splbio,2012-12-23 22:17:08,https://api.github.com/repos/abrasive/shairport/git/commits/2e097b670fb2d27a85ef33657a5f615b57034ece,2e097b670fb2d27a85ef33657a5f615b57034ece,Pass ipv4_only to hairtunes when -4 is given as an arg.
splbio,2012-12-23 22:16:36,https://api.github.com/repos/abrasive/shairport/git/commits/220250cbe09862bc1b917df35b5b5e522888252b,220250cbe09862bc1b917df35b5b5e522888252b,Add ipv4 only support to hairtunes.c.
splbio,2012-12-23 20:22:31,https://api.github.com/repos/abrasive/shairport/git/commits/f42a02673123379c3a90b5c6cdfca4aa0c47e5f1,f42a02673123379c3a90b5c6cdfca4aa0c47e5f1,Handle FreeBSD having openssl in base.
splbio,2012-12-23 20:15:44,https://api.github.com/repos/abrasive/shairport/git/commits/376b3a53c85490bc52dc7e70e7988c6d77a16681,376b3a53c85490bc52dc7e70e7988c6d77a16681,"allow users to force ipv4 only.

add flag '-4' to commands to force ipv4.
this doesn't work yet because hairtunes unconditionally
uses ipv6 if available."
mcoms,2012-10-19 23:45:09,https://api.github.com/repos/abrasive/shairport/git/commits/f2b52ea9db1723c9c53f5df8da4de7ce90d3129f,f2b52ea9db1723c9c53f5df8da4de7ce90d3129f,Quote the path to hairtunes (required if the path contains spaces).
mcoms,2012-10-19 22:51:11,https://api.github.com/repos/abrasive/shairport/git/commits/0f5822d1f7f8ba2edc18e68b65f02d95ab974d33,0f5822d1f7f8ba2edc18e68b65f02d95ab974d33,New connection verbose logs were displaying the local IP not the remote one. Fixed.
albertz,2012-10-02 10:43:50,https://api.github.com/repos/abrasive/shairport/git/commits/4746bb11395d171ee800f074f489c42020a84932,4746bb11395d171ee800f074f489c42020a84932,"Merge pull request #166 from r10r/master

Simple fix for passing the name in the init script"
albertz,2012-09-28 20:59:04,https://api.github.com/repos/abrasive/shairport/git/commits/b58f156156bcf4b82d64b08197f45b6f64209e0d,b58f156156bcf4b82d64b08197f45b6f64209e0d,"Merge pull request #165 from jcheng5/patch-1

Add Net::SDP dependency to INSTALL.md"
jcheng5,2012-09-28 20:10:32,https://api.github.com/repos/abrasive/shairport/git/commits/a7a8354eee39ab152a773a68ddbf5330e23803c7,a7a8354eee39ab152a773a68ddbf5330e23803c7,Add Net::SDP dependency to INSTALL.md
albertz,2012-09-27 06:18:42,https://api.github.com/repos/abrasive/shairport/git/commits/151b50f5bed2d3d14cbeffa7aab27636c57957e5,151b50f5bed2d3d14cbeffa7aab27636c57957e5,"Merge pull request #152 from hendrikw82/master

ios6 airplay announce message parsing bugfix  - Using Net:SDP"
r10r,2012-09-02 11:13:39,https://api.github.com/repos/abrasive/shairport/git/commits/3d6b9135172c39d7b58417837080862b8c091899,3d6b9135172c39d7b58417837080862b8c091899,Pass name from init script to daemon
grefab,2012-07-15 23:27:08,https://api.github.com/repos/abrasive/shairport/git/commits/643f57d52b4dda4a370cad7213d32f51ced212a8,643f57d52b4dda4a370cad7213d32f51ced212a8,"Initiating resync when receiving strange packet

The packet type 0x56, sequence number 0, containing 4 bytes (the first two are the sequence number of the previously requested packet) initiates a resync. Not sure what this packet is supposed to do, but it occurs after heavy requesting resending of packets. Seems to be an out of sync situation, so resyncing is not the worst idea.

Signed-off-by: Gregor Fabritius <gre@g0r.de>"
grefab,2012-07-15 21:10:28,https://api.github.com/repos/abrasive/shairport/git/commits/c4ec84d3981468d4c5c5c144ea4fba916202016c,c4ec84d3981468d4c5c5c144ea4fba916202016c,"Fixed Issue #147: Segfaults on ShairPort version 0.05 C port

When requesting resend of packets a lot, iOS sometimes sends a packet with type 0x56 (Reply to resend request), but with sequence number 0 and length == 4. This short length leads to memory corruption later on when processing the packet: alac_decode() expects at least 16 bytes for AES IV. Therefore the segfault.

This fix ignores packets with length < 16, as seen in another implementation here:
http://fossies.org/dox/mythtv-0.25.1/mythraopconnection_8cpp_source.html#l00555

Please be aware that this just fixes the segfault. The suspicious packet seems to be an information of an out of sync situation, so it may deserve further attention.

Signed-off-by: Gregor Fabritius <gre@g0r.de>"
albertz,2012-06-03 12:40:18,https://api.github.com/repos/abrasive/shairport/git/commits/f1fd87fe69da3d9d2c64ca1d8aad68a584c85ca4,f1fd87fe69da3d9d2c64ca1d8aad68a584c85ca4,"Merge pull request #145 from choongng/master

Play silence while audio is paused."
choongng,2012-04-15 06:46:42,https://api.github.com/repos/abrasive/shairport/git/commits/5eee657bac43c49ec21fd886194321f281d3c546,5eee657bac43c49ec21fd886194321f281d3c546,Play silence while stream is paused to avoid audio glitches when used with JACK.
timdoug,2012-02-27 07:30:59,https://api.github.com/repos/abrasive/shairport/git/commits/ebe637f0caaaa3c14447ce6d04526b4038df1a52,ebe637f0caaaa3c14447ce6d04526b4038df1a52,"Add support for mDNSPublish, from the howl zeroconf implementation.

Howl hasn't been actively developed for some years now; their website 404s,
and the Wayback Machine archive of 2008 says it's dead.[1] Yet it's still
functional and is much smaller than dbus and avahi, which makes it useful
for embedded systems. In fact, OpenWrt has not dropped support for the howl
tools, and it's because of howl that I can fit a functional shairport and
supporting libraries and kernel onto the 4MB of flash in a TP-LINK
TL-WR703N.[2]

[1] http://web.archive.org/web/20080917182117/http://www.porchdogsoft.com/products/howl/
[2] http://embeddedtimes.blogspot.com/2011/09/tp-link-tl-wr703n-tiny-linux-capable.html"
toofishes,2012-02-25 19:57:46,https://api.github.com/repos/abrasive/shairport/git/commits/db8b1810388bec8bfd48f449f0428af133f90447,db8b1810388bec8bfd48f449f0428af133f90447,"hairtunes: implement a simple LCG-based RNG for dithering

We are calling out to libc's rand() function, which has significant
overhead, especially since we are calling it 88200 times per second
(2 channels * 44100 samples).

Implement a very simple linear congruential generator in our code that
is plenty good enough for dithering purposes, and small enough for the
compiler to optimize and inline."
toofishes,2012-02-25 19:55:38,https://api.github.com/repos/abrasive/shairport/git/commits/fa95439b985552a134ee84274ea343baf4f9ba8e,fa95439b985552a134ee84274ea343baf4f9ba8e,"hairtunes: simplify and reorganize some floating point operations

The math operations are all equivalent, but are simplified a bit for the
benefit of processors with slower floating point performance.

* Don't use float casts when we need to eventually convert to double
  precision anyway.
* Use multiplication instead of division when possible."
albertz,2012-02-24 22:59:44,https://api.github.com/repos/abrasive/shairport/git/commits/f12f7a753bd797b2a35a32f4a46d579baf770101,f12f7a753bd797b2a35a32f4a46d579baf770101,"Merge pull request #138 from toofishes/cleanup

Cleanup, optimization, and bug fixes"
toofishes,2012-02-24 22:15:21,https://api.github.com/repos/abrasive/shairport/git/commits/b5a91cbebda41da9d41ac5ab225493a59f1e91ed,b5a91cbebda41da9d41ac5ab225493a59f1e91ed,Tabs to spaces conversion
toofishes,2012-02-24 22:14:38,https://api.github.com/repos/abrasive/shairport/git/commits/59d26d3a7ce00dcd9c6d5ef26953d161a622eab4,59d26d3a7ce00dcd9c6d5ef26953d161a622eab4,"Use static where appropriate in shairport.c

Most functions don't need to be public outside of this file, so move all
the forward declarations out of shairport.h."
toofishes,2012-02-24 22:02:47,https://api.github.com/repos/abrasive/shairport/git/commits/435a866816ff5ca906300f0546c0a7d85f33d4e2,435a866816ff5ca906300f0546c0a7d85f33d4e2,Add static to some functions in alac.c
toofishes,2012-02-24 21:51:49,https://api.github.com/repos/abrasive/shairport/git/commits/0b4c7ad4befa8195568ee74c1e0f6695689e9585,0b4c7ad4befa8195568ee74c1e0f6695689e9585,hairplay: various small code cleanups
toofishes,2012-02-24 21:50:41,https://api.github.com/repos/abrasive/shairport/git/commits/cd957048cbb4bd92ac0dc8951fbddc3bd30a6499,cd957048cbb4bd92ac0dc8951fbddc3bd30a6499,"Use the audio buffer mutex appropriately

We need to use this any time we write to or access any of the
audio-buffer related variables. This also removes the need to use
'volatile', which cripples the compiler optimizations."
toofishes,2012-02-24 21:47:07,https://api.github.com/repos/abrasive/shairport/git/commits/8b1728d946828badec6b3d1383d5729eca19d746,8b1728d946828badec6b3d1383d5729eca19d746,"Use a pthread mutex around the volume settings

Using the `volatile` qualifier in multithreading code is never the right
answer. Mutexes should be used as was attempted with the audio buffer
code. Here, we implement a new mutex for the volume and fix_volume
globals, and grab a lock on it when necessary, which is for both reads
and writes."
toofishes,2012-02-24 21:44:09,https://api.github.com/repos/abrasive/shairport/git/commits/0a446a421d0f73bb3dbe5ad90d5a68839eb2074d,0a446a421d0f73bb3dbe5ad90d5a68839eb2074d,"Return the correct value from biquad_filt()

If you turned set `debug = 1` in hairtunes, you'd quickly get a mess of
debug messages that showed bf_est_drift in bf_est_update() going quicky
out of range toward a float NaN value (usually negative). Clearly the
presence of this `out` variable in biquad_filt was meant to be used, not
marked as unused."
toofishes,2012-02-24 20:48:24,https://api.github.com/repos/abrasive/shairport/git/commits/74ed9c6fa2bda9397de9838dfb4d553d3b82ad36,74ed9c6fa2bda9397de9838dfb4d553d3b82ad36,"hairtunes: use static keyword appropriately

This allows the compiler to do a much better job on this file, as it
currently can't inline most of the functions because they are
technically visible outside the file. Mark most functions and variables
static to let the compiler work."
toofishes,2012-02-24 20:28:19,https://api.github.com/repos/abrasive/shairport/git/commits/565b223bb09f2c4669b45098695c7e2a9b7249fc,565b223bb09f2c4669b45098695c7e2a9b7249fc,"Don't require extern usage of frame buffering value

This makes things a bit cleaner and easier to grasp."
toofishes,2012-02-24 20:22:39,https://api.github.com/repos/abrasive/shairport/git/commits/82e7cf8490d36e5725ff97c3b0172b8919aeb7a0,82e7cf8490d36e5725ff97c3b0172b8919aeb7a0,"Fix dependency issue in Makefile

Make the dependency and compile command match in the resources used."
bvberkum,2011-07-30 09:48:17,https://api.github.com/repos/abrasive/shairport/git/commits/be145fa704b628c990bc4aa19800816f00512ccc,be145fa704b628c990bc4aa19800816f00512ccc,Removed typo in Makefile
toofishes,2012-02-24 20:17:30,https://api.github.com/repos/abrasive/shairport/git/commits/7fcfd3ddacff06ff537ee5bfdf453aa856513ed3,7fcfd3ddacff06ff537ee5bfdf453aa856513ed3,Small socketlib static and return value tweaks
toofishes,2012-02-24 20:13:23,https://api.github.com/repos/abrasive/shairport/git/commits/f5e7e87c519e578c22a6ed989fac0d62769cdb12,f5e7e87c519e578c22a6ed989fac0d62769cdb12,Remove dead code in alac.c
albertz,2012-01-12 15:26:36,https://api.github.com/repos/abrasive/shairport/git/commits/d2b2a34311b90f141b73e3c622ca0a79efe0f986,d2b2a34311b90f141b73e3c622ca0a79efe0f986,"Merge pull request #135 from alenichev/master

Fix compilation error"
alenichev,2012-01-12 07:59:43,https://api.github.com/repos/abrasive/shairport/git/commits/0d0299dcfa8fbaf01729bc3bd6131cbd8da2750a,0d0299dcfa8fbaf01729bc3bd6131cbd8da2750a,OpenBSD installation instructions
alenichev,2012-01-11 15:57:41,https://api.github.com/repos/abrasive/shairport/git/commits/58f307eab4105ce957e5de1a70766e952469428d,58f307eab4105ce957e5de1a70766e952469428d,fix gentoo & openbsd compilation errors
juhovh,2011-11-10 13:50:51,https://api.github.com/repos/abrasive/shairport/git/commits/0fdae6f5211beabfaa7bc00144569d7ff2a689d8,0fdae6f5211beabfaa7bc00144569d7ff2a689d8,Cleanup the AES decryption code a bit
albertz,2011-11-09 23:36:48,https://api.github.com/repos/abrasive/shairport/git/commits/83c1b71645e1324da0e2d410ad6a16bf83772607,83c1b71645e1324da0e2d410ad6a16bf83772607,install.md: debian/ubuntu also needs build-essential
juhovh,2011-10-30 14:09:56,https://api.github.com/repos/abrasive/shairport/git/commits/2b8602bdc09c925964a163facd3afce94ffe3eb1,2b8602bdc09c925964a163facd3afce94ffe3eb1,Remove trash bytes from the RSA private key
albertz,2011-10-10 11:26:22,https://api.github.com/repos/abrasive/shairport/git/commits/2d8f4aff7e204e14883f79b6b750a164279e3024,2d8f4aff7e204e14883f79b6b750a164279e3024,"Merge pull request #120 from stefdude/master

1 x bugfix, 1 x improvement, 1 x new feature"
albertz,2011-10-06 12:48:47,https://api.github.com/repos/abrasive/shairport/git/commits/ca6dcc7406a3ea47a9f059831bd2218d31f15fad,ca6dcc7406a3ea47a9f059831bd2218d31f15fad,hw_addr from apname
albertz,2011-09-17 17:07:47,https://api.github.com/repos/abrasive/shairport/git/commits/d345b02215c1c589c78a7d08f5f9cd0ccb0f26b7,d345b02215c1c589c78a7d08f5f9cd0ccb0f26b7,"Merge pull request #114 from symm/master

Fixed an issue with the init script"
symm,2011-09-17 16:08:22,https://api.github.com/repos/abrasive/shairport/git/commits/3e6cc0e45fe168731e471739e0d0d91f6f72913a,3e6cc0e45fe168731e471739e0d0d91f6f72913a,"Fixed an issue with init script stop action.

Unable to stop the daemon because a pid file was not being created."
albertz,2011-09-06 17:12:26,https://api.github.com/repos/abrasive/shairport/git/commits/9583d83824c81d3069247752e84b51bc9af762fe,9583d83824c81d3069247752e84b51bc9af762fe,"Merge pull request #112 from doubledrones/master

Gentoo installation HOWTO"
pr0d1r2,2011-09-06 14:45:54,https://api.github.com/repos/abrasive/shairport/git/commits/5af8fe8a42782d62d02bbf187104541744e203cd,5af8fe8a42782d62d02bbf187104541744e203cd,Add Gentoo/Funtoo installation howto.
albertz,2011-08-11 10:07:28,https://api.github.com/repos/abrasive/shairport/git/commits/346db95445233ab3395fc384227ae3c5e19fcf13,346db95445233ab3395fc384227ae3c5e19fcf13,"Merge pull request #108 from lgarron/master

Small Mac commenting fixes to INSTALL.md"
albertz,2011-08-03 02:42:31,https://api.github.com/repos/abrasive/shairport/git/commits/e633ccb8c8141ffd44c6f44549495d757b20f88f,e633ccb8c8141ffd44c6f44549495d757b20f88f,"Merge pull request #105 from sbleon/master

Install documentation fix for recent Debian/Ubuntu releases."
sbleon,2011-08-03 00:13:54,https://api.github.com/repos/abrasive/shairport/git/commits/7646a02a707223621b40759bffb458ea88240c94,7646a02a707223621b40759bffb458ea88240c94,Removed libao2 package from Debian/Ubuntu package install list since the package name varies on different releases. The proper version will always be installed because libao-dev depends on it.
albertz,2011-07-21 22:51:02,https://api.github.com/repos/abrasive/shairport/git/commits/4b0f579bd31a291125f98d7ea09b5245358ca0c3,4b0f579bd31a291125f98d7ea09b5245358ca0c3,"Merge pull request #104 from propaganda23/master

Perl strict mode error"
propaganda23,2011-07-21 17:51:43,https://api.github.com/repos/abrasive/shairport/git/commits/94007b71e59e8ea530f66fc3897aa775f457f189,94007b71e59e8ea530f66fc3897aa775f457f189,Fix global symbol error (perl strict mode)
albertz,2011-07-21 12:53:15,https://api.github.com/repos/abrasive/shairport/git/commits/8a0fda207a4fdd0b3a2f77026fa3a6230c12dc95,8a0fda207a4fdd0b3a2f77026fa3a6230c12dc95,"Merge pull request #103 from meurkens/master

Fix for https://github.com/albertz/shairport/issues/101"
meurkens,2011-07-21 12:41:13,https://api.github.com/repos/abrasive/shairport/git/commits/ac66238fd7480ad9bbecfad25cd96774630beee9,ac66238fd7480ad9bbecfad25cd96774630beee9,Fixing password-problem on iOS
albertz,2011-06-17 09:15:58,https://api.github.com/repos/abrasive/shairport/git/commits/8435f6af7bd83a66a86a660475cd881b24952fc7,8435f6af7bd83a66a86a660475cd881b24952fc7,"Merge pull request #98 from yuvalt/master

ipv6 was broken again..."
albertz,2011-06-05 10:20:00,https://api.github.com/repos/abrasive/shairport/git/commits/587f21796753ef135336c4ef96b3fa884a5d3d63,587f21796753ef135336c4ef96b3fa884a5d3d63,"Merge pull request #96 from kayahr/port

Added port option."
kayahr,2011-06-05 09:56:50,https://api.github.com/repos/abrasive/shairport/git/commits/565d2819b4aba3bca71625ab867bc73893463b13,565d2819b4aba3bca71625ab867bc73893463b13,Added port option.
albertz,2011-06-01 22:11:54,https://api.github.com/repos/abrasive/shairport/git/commits/6867754f3388c877129b728f3cf8af70faf24092,6867754f3388c877129b728f3cf8af70faf24092,"Merge pull request #94 from Jonty/master

Documentation fix for Debian install"
Jonty,2011-06-01 20:53:17,https://api.github.com/repos/abrasive/shairport/git/commits/2bca87a8da11477d9b38700775e3601170c71699,2bca87a8da11477d9b38700775e3601170c71699,"Pkg-config is required, fix debian doc"
albertz,2011-05-30 14:52:32,https://api.github.com/repos/abrasive/shairport/git/commits/3231f2df96705deea09c42525d6a64540d12ec0a,3231f2df96705deea09c42525d6a64540d12ec0a,more cross platform check
albertz,2011-05-30 13:37:36,https://api.github.com/repos/abrasive/shairport/git/commits/2776a4e47e60af1046e40baa6e5d5ed1df8ad1cc,2776a4e47e60af1046e40baa6e5d5ed1df8ad1cc,"change default port to 5002 as in #90.

this doesn't fix #34 though -- this should still be added, i.e. some automatic fallback to just any random free port."
albertz,2011-05-29 21:51:22,https://api.github.com/repos/abrasive/shairport/git/commits/f8c49423df0ff39f6f746b4d11c8e2f17710b6d5,f8c49423df0ff39f6f746b4d11c8e2f17710b6d5,"Merge pull request #89 from yuvalt/master

Fix situation where ipv6 address is actually ipv4 address"
albertz,2011-05-29 13:10:39,https://api.github.com/repos/abrasive/shairport/git/commits/90d03a1b474f0714d485c0b9df3c38eccd64e7b9,90d03a1b474f0714d485c0b9df3c38eccd64e7b9,Merge branch 'master' of github.com:albertz/shairport
albertz,2011-05-29 00:00:05,https://api.github.com/repos/abrasive/shairport/git/commits/f07f33ea70532fe82e43924d83fc61ef173e6d04,f07f33ea70532fe82e43924d83fc61ef173e6d04,"Merge pull request #84 from fstern/master

Updated Makefile"
albertz,2011-05-23 21:46:57,https://api.github.com/repos/abrasive/shairport/git/commits/88a5a4ee27ddb20cd835e2c2a8bb3902dd9385c7,88a5a4ee27ddb20cd835e2c2a8bb3902dd9385c7,"Merge pull request #83 from osheroff/configurable_buffer

Configurable start buffer size"
osheroff,2011-05-23 01:35:56,https://api.github.com/repos/abrasive/shairport/git/commits/92aa414728c73741f0369c5d421147f18ce41905,92aa414728c73741f0369c5d421147f18ce41905,"Configurable buffer size, only for standalone
shairport just yet."
albertz,2011-05-23 14:07:06,https://api.github.com/repos/abrasive/shairport/git/commits/d105570f84e8ce7a4eb88738b6c3d63892de84a2,d105570f84e8ce7a4eb88738b6c3d63892de84a2,"Merge pull request #82 from osheroff/master

Fix somewhat racy initial playback"
osheroff,2011-05-23 01:06:34,https://api.github.com/repos/abrasive/shairport/git/commits/c45bd5a226de610ab3b518782c56d64b6bdfe856,c45bd5a226de610ab3b518782c56d64b6bdfe856,"Fix for when the writer thread kicks off before
the reader thread (manifested as an initial ""stutter""
before the buffer filled adequately)"
albertz,2011-05-21 09:33:35,https://api.github.com/repos/abrasive/shairport/git/commits/7bce283f7c6b4ccdd86b63283f43b412e972a3bb,7bce283f7c6b4ccdd86b63283f43b412e972a3bb,gitignore: *.o
albertz,2011-05-21 09:33:12,https://api.github.com/repos/abrasive/shairport/git/commits/bb0ce713f32bb77ae72a8679c70218ae0c9c9ab4,bb0ce713f32bb77ae72a8679c70218ae0c9c9ab4,small fix as noted by xseregax
albertz,2011-05-20 14:14:37,https://api.github.com/repos/abrasive/shairport/git/commits/6e45e91920f6ec74cdf0ed00e34fb019f33562df,6e45e91920f6ec74cdf0ed00e34fb019f33562df,"Merge pull request #81 from srcshelton/master

Fix power-on sequence"
srcshelton,2011-05-19 21:30:00,https://api.github.com/repos/abrasive/shairport/git/commits/d749406391ec446f719f048bb70cc1d172774adf,d749406391ec446f719f048bb70cc1d172774adf,"Fix identification of multiple players, fix power-on sequence"
albertz,2011-05-15 20:30:47,https://api.github.com/repos/abrasive/shairport/git/commits/a0a8d39d2f6af6572fec265114876076c68da5a9,a0a8d39d2f6af6572fec265114876076c68da5a9,"Merge pull request #79 from miracle2k/master

Support older versions of libao"
miracle2k,2011-05-15 18:24:18,https://api.github.com/repos/abrasive/shairport/git/commits/56e601711115cd26c8bf192a6d2d5050421d05a0,56e601711115cd26c8bf192a6d2d5050421d05a0,Support older versions of libao.
albertz,2011-05-13 17:58:08,https://api.github.com/repos/abrasive/shairport/git/commits/0cf0b1823bc055c8dcb0eaddc0cb8d8a1fbb205b,0cf0b1823bc055c8dcb0eaddc0cb8d8a1fbb205b,Merge commit '0bf6c68680'
albertz,2011-05-11 13:51:53,https://api.github.com/repos/abrasive/shairport/git/commits/6ac65ce84359c7363d0567c67fe707cc03a9597f,6ac65ce84359c7363d0567c67fe707cc03a9597f,"Merge pull request #76 from magnusmoaner/master

Previously the number of players would be detected as one regardless of number of players."
magnusmoaner,2011-05-09 12:31:02,https://api.github.com/repos/abrasive/shairport/git/commits/8bc82b415a12f52c26fd96cb1f03458537ca4061,8bc82b415a12f52c26fd96cb1f03458537ca4061,"Fixed a bug in the regular expressions used to fetch number of players, and changed the loop to fetch mac adresses for each player"
mrpippy,2011-05-11 04:30:03,https://api.github.com/repos/abrasive/shairport/git/commits/0bf6c6868097b97382262ed0cbddc648c8af3f7a,0bf6c6868097b97382262ed0cbddc648c8af3f7a,"hairtunes.c: Fix ""'struct in_addr' declared inside parameter list"" warnings on OpenBSD

Rearrange includes to fix warnings thrown on OpenBSD 4.9/i386"
albertz,2011-05-10 21:38:31,https://api.github.com/repos/abrasive/shairport/git/commits/e616174cff1d478c17c14dccd07e2e42f9dcb702,e616174cff1d478c17c14dccd07e2e42f9dcb702,"Merge pull request #75 from wgoossens/master

Fallback to IPv4 if IPv6 is not present"
wgoossens,2011-05-10 21:33:43,https://api.github.com/repos/abrasive/shairport/git/commits/a07282b13ca4489331a589f302d563b0f9310982,a07282b13ca4489331a589f302d563b0f9310982,"socketlib: Fallback to IPv4 when IPv6 not present.

This fixes systems where IPv6 is available in libraries but just not enabled
in the kernel."
albertz,2011-05-10 09:22:04,https://api.github.com/repos/abrasive/shairport/git/commits/f02c274febdd5485602d74ff57f010e73bfba27b,f02c274febdd5485602d74ff57f010e73bfba27b,"Merge pull request #74 from wgoossens/master

Fixed up Makefile"
wgoossens,2011-05-09 23:02:17,https://api.github.com/repos/abrasive/shairport/git/commits/01d9918ab62993b43e65a327cfb7f571983bd9f7,01d9918ab62993b43e65a327cfb7f571983bd9f7,Alter Makefile to build seperate objects and remove inclusion of c file
albertz,2011-05-05 13:35:43,https://api.github.com/repos/abrasive/shairport/git/commits/5d70687e0432fe32d6dcd416afa095cc07329a30,5d70687e0432fe32d6dcd416afa095cc07329a30,"Merge pull request #68 from Andywebs/master

base64 decoding issues for some clients, and other itunes client problems."
Andywebs,2011-05-04 22:51:03,https://api.github.com/repos/abrasive/shairport/git/commits/18c6c573219f57c483749233c5331944dea7a80f,18c6c573219f57c483749233c5331944dea7a80f,"fixed places in code that expected TRUE to be > 0.
fixed some base64 decoder/padding issues.
Updates for iTunes compatability (via James Pearce)"
albertz,2011-05-02 13:31:13,https://api.github.com/repos/abrasive/shairport/git/commits/df18416cad7da4a6bcded3b2904b37442a7091d3,df18416cad7da4a6bcded3b2904b37442a7091d3,"Merge pull request #66 from Andywebs/e5b9efea8d947cd25cb270569f62f381d15142e9.

Removed the need for an external private key file."
Andywebs,2011-05-01 22:17:27,https://api.github.com/repos/abrasive/shairport/git/commits/e5b9efea8d947cd25cb270569f62f381d15142e9,e5b9efea8d947cd25cb270569f62f381d15142e9,"Using a different method to load the private key that doesn't require
the pem file."
albertz,2011-04-30 15:34:53,https://api.github.com/repos/abrasive/shairport/git/commits/8ad20045a0390b7de4c71962e336d2596b80fd92,8ad20045a0390b7de4c71962e336d2596b80fd92,Merge branch 'master' of github.com:albertz/shairport
albertz,2011-04-30 15:33:44,https://api.github.com/repos/abrasive/shairport/git/commits/698ef03a13d8519a36c0bdc70331edde5aaef407,698ef03a13d8519a36c0bdc70331edde5aaef407,reference to https://github.com/rcarlsen/ShairPortMenu
albertz,2011-04-30 15:31:50,https://api.github.com/repos/abrasive/shairport/git/commits/ba1663a80b6219c8016d8de368e7232b1dea761c,ba1663a80b6219c8016d8de368e7232b1dea761c,"Merge pull request #59 from clee/master.

use POSIX setsid before calling it"
albertz,2011-04-30 15:22:19,https://api.github.com/repos/abrasive/shairport/git/commits/2db23142c1cc171c6d36f2c661112148cabeb991,2db23142c1cc171c6d36f2c661112148cabeb991,gitignore
albertz,2011-04-30 15:22:01,https://api.github.com/repos/abrasive/shairport/git/commits/2e4a080d5802e87212a1a4709c3779a3014270fc,2e4a080d5802e87212a1a4709c3779a3014270fc,some fixes
albertz,2011-04-30 15:12:24,https://api.github.com/repos/abrasive/shairport/git/commits/1f77088f329f77ac6bd871971cf873b3b93cffa5,1f77088f329f77ac6bd871971cf873b3b93cffa5,"Merge pull request #60 from Andywebs/master.

C Only implementation"
Andywebs,2011-04-30 09:36:31,https://api.github.com/repos/abrasive/shairport/git/commits/53d89bd1a126620a731e95fff720d28d38e8a92e,53d89bd1a126620a731e95fff720d28d38e8a92e,Missing Makefile mods.
Andywebs,2011-04-30 09:34:44,https://api.github.com/repos/abrasive/shairport/git/commits/8d0624e4da926835ffecb4ad50354f61bd07f7ea,8d0624e4da926835ffecb4ad50354f61bd07f7ea,Changes to hairtunes for previous shairport C startup mods.
Andywebs,2011-04-30 09:32:26,https://api.github.com/repos/abrasive/shairport/git/commits/df4a540dc9cdf48f502392382946c7fedafb1ada,df4a540dc9cdf48f502392382946c7fedafb1ada,"Adds an alternative startup, that eliminates the need for Perl.
Requires airport.pem to load the airplay key."
clee,2011-04-30 06:26:23,https://api.github.com/repos/abrasive/shairport/git/commits/a6ebd0197ef5b1f1fe1b2a79cd883514d0c86bfb,a6ebd0197ef5b1f1fe1b2a79cd883514d0c86bfb,Fix error on Linux
albertz,2011-04-29 13:27:50,https://api.github.com/repos/abrasive/shairport/git/commits/6a83a97d7c05858cbef187e8de909512da2c9fd8,6a83a97d7c05858cbef187e8de909512da2c9fd8,added Stuart Shelton to contributors list
albertz,2011-04-29 13:18:18,https://api.github.com/repos/abrasive/shairport/git/commits/34ddce28b9c699fade5876b902b776365e215ebc,34ddce28b9c699fade5876b902b776365e215ebc,"Merged pull request #54 from srcshelton/master.

Added Squeezebox support"
srcshelton,2011-04-28 12:07:55,https://api.github.com/repos/abrasive/shairport/git/commits/c2c7c933c7ef0bd0b346d36ffbe0fc2c1c203513,c2c7c933c7ef0bd0b346d36ffbe0fc2c1c203513,Add support of Logitech Squeezebox Server integration
srcshelton,2011-04-28 11:35:45,https://api.github.com/repos/abrasive/shairport/git/commits/3d9926653d4208cf6156fbfd688c20ba21abce3d,3d9926653d4208cf6156fbfd688c20ba21abce3d,"Add support for verbose/debug messages, add option to write a PID file"
