html5-boilerplate,"A professional front-end template for building fast, robust, and adaptable web apps or sites."
username,timestamp,url,sha,message
paulirish,2011-10-11 23:19:51,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f1e9bb3f944c0ca96faadb522c898364562d26e1,f1e9bb3f944c0ca96faadb522c898364562d26e1,"QUnit updated to 1.2.0pre - which is master, which is 1 day past the 1.1.0 release. :)"
mathiasbynens,2011-10-11 04:41:53,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/5e213a872c6ee6e682d114af461e978450c70b90,5e213a872c6ee6e682d114af461e978450c70b90,"Merge pull request #805 from samuelcarlton/patch-1

Added sublime-project and sublime-workspace files to ignore list"
vecdeque,2011-10-11 00:43:28,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/638f77206fcbd796b7199dc013f8587545ef31e7,638f77206fcbd796b7199dc013f8587545ef31e7,Added sublime-project and sublime-workspace files to ignore list
jakearchibald,2011-10-08 10:32:41,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/b230b84043478874e1079263b649f8b64da9a63b,b230b84043478874e1079263b649f8b64da9a63b,"Changing IE class names to fall-back rather than target specifically.

Almost all layout bugs that exist in IE8 also exist in 6 & 7, almost all layout bugs in 7 exist in 6. With class names that target versions specifically I end up repeating my selectors for IE6, 7 & 8. This pattern of selectors avoids that. Developers should be more familiar with this behaviour, as this is how it works with the underscore & star hacks.

If a style needs to be applied to IE8 specifically, it could be set on .ltie9 then overridden in .ltie8 - this isn't pretty, but I've never had to target a specific IE in practice, so I'm going on the assumption that it's an edge-case."
paulirish,2011-10-07 17:22:41,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/362eb8794609e4bd173b3139ee78a955ee1494e7,362eb8794609e4bd173b3139ee78a955ee1494e7,"Merge pull request #799 from rigelglen/master

Validate 404 Page's HTML"
rigelglen,2011-10-07 16:50:22,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/eaf87bb500aee22c57e67dd54d32a97f73701426,eaf87bb500aee22c57e67dd54d32a97f73701426,Now Valid HTML
crocofdev,2011-09-26 09:39:07,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/e17dc838a28b225d148efd56a1536dce15493999,e17dc838a28b225d148efd56a1536dce15493999,Ammended the regex used to match media queries for imported stylesheets as it wasn't matching qeuries containing certain characters
necolas,2011-09-22 17:47:24,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/3cdf17e1bc65553ec6fa166d0da469560eae182f,3cdf17e1bc65553ec6fa166d0da469560eae182f,"Prevent text inputs growing as you type in IE6/7.

Applying *overflow:visible to button/input causes text inputs to
grow to fit their content, even if an explicit, fixed width is
applied. It was originally included to remove excess inner
spacing on buttons and submit/reset/button-type inputs in IE6/7.

Fixing this bug in IE6 requires dropping the fix entirely because
there is no way to avoid it being applied to text inputs. If
there is a need to fix this excess spacing bug in IE6, then it
should be done using a class that is applied to the
necessary elements.

For IE7, the excess spacing fix can be moved into the ruleset
that targets button and submit/reset/button-type inputs. This
prevents text inputs from growing."
mathiasbynens,2011-09-18 07:21:33,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d8a3970e143f52f304b3ddbc854ddf015560555b,d8a3970e143f52f304b3ddbc854ddf015560555b,Check if mod_headers is available before matching webfont files. This tweak also makes it more consistent with the rest of the .htaccess file.
alexwhitman,2011-09-17 14:18:39,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d98f4ae88ee714a27a2b441d703abd96f5bb5ce1,d98f4ae88ee714a27a2b441d703abd96f5bb5ce1,"Add -p flag to mkdir

- Allows parent directories to be automatically created if necessary"
necolas,2011-09-17 09:17:41,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/6673ce68ff1935c8b2e917dfeda1af0d38f72114,6673ce68ff1935c8b2e917dfeda1af0d38f72114,"Merge pull request #766 from rigelglen/master

Update Demo Pages with jQuery 1.6.4"
rigelglen,2011-09-17 09:11:22,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/535918a3ed1342974e51ef73e4ad3f5d40298f2a,535918a3ed1342974e51ef73e4ad3f5d40298f2a,Updated Demo Page with jQuery 1.6.4
mathiasbynens,2011-09-17 07:59:46,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/32fcb33604b6d83ab1a86dacbdb2b59572e237cb,32fcb33604b6d83ab1a86dacbdb2b59572e237cb,"Merge pull request #765 from rigelglen/master

Added jQuery version 1.6.4"
rigelglen,2011-09-17 07:35:54,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d13dfdef40a29ccd1aceb8eab11157a19a0b6294,d13dfdef40a29ccd1aceb8eab11157a19a0b6294,Added jQuery 1.6.4
rigelglen,2011-09-17 07:33:30,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/b23de068c5a3cafe2dc642d095221245e578af34,b23de068c5a3cafe2dc642d095221245e578af34,Added jQuery 1.6.4
rigelglen,2011-09-17 07:22:39,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/7f94518f6b6ce4c2e591dee920a1a888f1b34a18,7f94518f6b6ce4c2e591dee920a1a888f1b34a18,Added jQuery 1.6.4
smashercosmo,2011-09-16 00:49:49,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/53aded7bf306358b654a063ebc3aa77dcf2fb78e,53aded7bf306358b654a063ebc3aa77dcf2fb78e,added fixed sizes for checkbox and radio button. this will remove extra space around them in IE7
paulirish,2011-09-10 22:51:34,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/4994e375a14cb5a72ecf649c84df6b28301c1ef9,4994e375a14cb5a72ecf649c84df6b28301c1ef9,"Merge pull request #748 from santry/patch-1

A couple grammatical fixes to README.md"
santry,2011-09-10 21:52:28,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/64c9e797b82b9af17f368af672755a62406808db,64c9e797b82b9af17f368af672755a62406808db,A couple grammatical fixes to README.md
paulirish,2011-09-06 21:49:44,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ceb6e819d38fb521ec7caa53f12a55336204a964,ceb6e819d38fb521ec7caa53f12a55336204a964,"Merge pull request #742 from owilliams/master

Fix small typo in createproject.sh"
mathiasbynens,2011-09-06 15:43:15,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/715957bffc6f919cf9ecf62dc77cde3788f9daa5,715957bffc6f919cf9ecf62dc77cde3788f9daa5,Correct Expires header to `application/x-font-ttf`. Fixes #740.
mathiasbynens,2011-09-03 11:54:26,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/7b3c30d8c8a19fbb79431ca883cb243beae8e976,7b3c30d8c8a19fbb79431ca883cb243beae8e976,"Merge pull request #736 from philipvonbargen/master

Added new version of jQuery (1.6.3)"
shichuan,2011-09-03 06:02:43,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/70a836c34dd05590c2a0260a5aa425ed9893da86,70a836c34dd05590c2a0260a5aa425ed9893da86,added new console api methods to console.log protection
shichuan,2011-09-02 03:46:59,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/75ac1ea512ca955904f83f3386359be169d117fe,75ac1ea512ca955904f83f3386359be169d117fe,"Merge pull request #735 from joeytrapp/master

Modify .esproj ignore rule."
philipvonbargen,2011-09-01 20:08:37,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d07c233422939fa3f3875f24ea195b83704b6141,d07c233422939fa3f3875f24ea195b83704b6141,Added new version of jQuery
paulirish,2011-09-01 16:14:36,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/bd723209465aa798affae35a6e9aca0da9d3433e,bd723209465aa798affae35a6e9aca0da9d3433e,"Merge pull request #734 from Danmer/master

Set the file encoding for ant"
joeytrapp,2011-09-01 13:16:55,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2ba5f9d80d7d44565753f23e236d984e3e237b34,2ba5f9d80d7d44565753f23e236d984e3e237b34,Added * to .esproj as Espresso saves the file as [Project Name].esproj.
Danmer,2011-09-01 04:39:19,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/9b32ced2b48e81b0c97bfebf08403b2d5abb1e21,9b32ced2b48e81b0c97bfebf08403b2d5abb1e21,build script: set the default file encoding for ant. Closes #729.
inxilpro,2011-08-31 21:45:04,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/a6bc1d4e692b4139b2c2dfc497ffed0c44bd317b,a6bc1d4e692b4139b2c2dfc497ffed0c44bd317b,"Added project.xml for custom build targets

Added a project.xml file which should be used for custom build targets
that are specific to your project, and updated build.xml to import that
file."
mathiasbynens,2011-08-25 21:02:07,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/4caa411f01a5e18dcfce8aa940e806e272b0ff33,4caa411f01a5e18dcfce8aa940e806e272b0ff33,"Switch back to the optimized asynchronous Google Analytics snippet.

Don’t set .async = true, since it only makes a difference in Firefox 3.6. See http://mathiasbynens.be/notes/async-analytics-snippet#async for details.

This reverts commit d9cc711ea1b29fcea97942d0d6aa2105866c034e and fixes #720."
necolas,2011-08-24 12:44:18,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/fccc4824cc610a780c1ab72eafc5975e30242f23,fccc4824cc610a780c1ab72eafc5975e30242f23,"Merge pull request #721 from callum85/patch-1

Move media query placeholders to follow immediately after the primary styles, and before the helper classes"
callumlocke,2011-08-24 22:22:08,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ef3c095bafa9a6fa9c771f368d4b30c8ce4deded,ef3c095bafa9a6fa9c771f368d4b30c8ce4deded,Moved media queries placeholder immediately after primary (mobile-first) styles... and before the non-semantic helper classes.
rdeknijf,2011-08-23 07:11:56,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/3f22747dfb3d0c9a410a5a553f244802ef751fb7,3f22747dfb3d0c9a410a5a553f244802ef751fb7,Changed -rev target description and renamed to -intro
paulirish,2011-08-22 20:24:37,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ca028d751f15aed4ebb47c1c7be31394bf7fbc27,ca028d751f15aed4ebb47c1c7be31394bf7fbc27,"Merge pull request #716 from rdeknijf/master

build.xml -rev target clarity"
mdonoughe,2011-08-21 16:39:00,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ad423ae3fdf2d04ea00da4314418c2817ced6e29,ad423ae3fdf2d04ea00da4314418c2817ced6e29,"add hash.length property to control hash lengths

re: issue gh-696"
paulirish,2011-08-21 05:42:46,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/e88011b49bba0423c47b24e6f74c13acb155ba72,e88011b49bba0423c47b24e6f74c13acb155ba72,closure compiler. renamed the jar. fixup of 3233fdeeec915555a30c1771af97a2ea0beb91d2
roblarsen,2011-08-18 02:03:33,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/8cbb3e715552d647a0b9379b8f9d692c54b75713,8cbb3e715552d647a0b9379b8f9d692c54b75713,moved the two options (warning_level and compilation_level) into the properites files
paulirish,2011-08-17 23:14:07,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/7467f9c0417a0c1f9863e2d000aad73f34836ef2,7467f9c0417a0c1f9863e2d000aad73f34836ef2,"script.js and style.css both retain their path prefix when being swapped out for the concatenated/minified versions.
by @darktable.
https://github.com/paulirish/html5-boilerplate/pull/705

fixes #705.

Squashed commit of the following:

commit 6a77f5ad7e996c539c87b1b18ef74ee44bef45bc
Author: calvin <calvin@darktable.com>
Date:   Tue Aug 16 21:12:10 2011 -0700

    adding file.root.script property to default.properties

    this allows people to rename script.js and not have to hack through
    build.xml to keep everything working.

commit 27011c0a1ac37aa5fdea15d9c60a835f9062d57b
Author: calvin <calvin@darktable.com>
Date:   Tue Aug 16 20:51:48 2011 -0700

    revert to normal css and js paths

    had testing paths in the previous commit.

(and some other merge happiness)"
roblarsen,2011-08-17 16:42:24,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/3233fdeeec915555a30c1771af97a2ea0beb91d2,3233fdeeec915555a30c1771af97a2ea0beb91d2,issue #658 switch to Closure Compiler for js minification
paulirish,2011-08-16 19:22:21,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2aabc1a276a86aa5a7ee167beb6370ba3f1eb063,2aabc1a276a86aa5a7ee167beb6370ba3f1eb063,"Merge pull request #697 from nwtn/master

Typo in index.html"
nwtn,2011-08-16 18:14:10,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c8b87abd0151c1992ff65f3611246a0348e1b5cb,c8b87abd0151c1992ff65f3611246a0348e1b5cb,"Comment typo: ""an manifest"" -> ""a manifest"""
paulirish,2011-08-15 18:46:43,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c4ef2f3810eb0d984748e240f4d32c97483c6db8,c4ef2f3810eb0d984748e240f4d32c97483c6db8,"build script: tweak script replacement regex for whitespace. Thank You @kevva !

@kevva wins the award for fastest bug report. 118 minutes after a bug was committed,
  he reported it in #html5. And then I was a dunce and couldn't identify the fix
  and so he provided that too.

Not a trivial bug either.

Best bug reporter ever. :D

--

This is a fix for https://github.com/paulirish/html5-boilerplate/compare/2fb6ac3369...bf52178981#L2R62"
darktable,2011-08-14 22:02:06,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2fef4ad3ee16149a781f7db5f037f829f23633c2,2fef4ad3ee16149a781f7db5f037f829f23633c2,"concatenated style.css retains the prefix from the pre-concat style.css.

fixes #686"
paulirish,2011-08-15 17:39:06,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/20976f7af4d4de5d7bf72e60791dcb95c1135e63,20976f7af4d4de5d7bf72e60791dcb95c1135e63,minor. comment wording cleanup.
paulirish,2011-08-15 17:06:26,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/64561534a6ba651a557bc204c73e64df48f3a479,64561534a6ba651a557bc204c73e64df48f3a479,"kill off misleading css concat statements. build script docs will more clearly illuminate how css concat/importing works.

fixes #687"
paulirish,2011-08-15 16:42:11,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/bf52178981483e5ab040f161fb7543f8ccf4b6c5,bf52178981483e5ab040f161fb7543f8ccf4b6c5,"Merge pull request #685 from drublic/master

Prefixing CSS/JS resources automatically, idea from @drublic, technique from @darktable"
drublic,2011-08-15 08:09:04,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/e1702af5ee1dd18f0b83abe9615d0252d32e1ddf,e1702af5ee1dd18f0b83abe9615d0252d32e1ddf,"Make gae_css.dir property available to use prefixes for any build type

Thanks to @darktable for commit 67d427c1a9f99f1b2b06

Signed-off-by: drublic <hans@sa-designz.de>"
drublic,2011-08-15 08:05:47,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/014b6d41530055ef7a5ea9b42d243e0205e93ffc,014b6d41530055ef7a5ea9b42d243e0205e93ffc,"Revert ""Add option to prefix CSS and JS references in buildscript""

This reverts commit b139b59797a28ac1bbdde9294e001a9c5bd2197e.

Signed-off-by: drublic <hans@sa-designz.de>"
drublic,2011-08-14 18:53:16,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/b139b59797a28ac1bbdde9294e001a9c5bd2197e,b139b59797a28ac1bbdde9294e001a9c5bd2197e,"Add option to prefix CSS and JS references in buildscript

Syntax: add `(prefix: /file/to/dir/)` in comment before reference
Signed-off-by: drublic <hans@sa-designz.de>"
drublic,2011-08-14 18:50:52,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/6c1e80d6dd5d08a8c34eef9d91076b7bf2c529c2,6c1e80d6dd5d08a8c34eef9d91076b7bf2c529c2,"Whitespace in comments surrounding CSS and JS references

Add whitespace before closing tags of comments surrounding CSS and JS references to maintain consistency with other comments

Signed-off-by: drublic <hans@sa-designz.de>"
paulirish,2011-08-14 18:25:49,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2fb6ac3369badb492bc80837cb6fbcf42f110706,2fb6ac3369badb492bc80837cb6fbcf42f110706,"Merge pull request #682 from anthracite/cleanup

whitespace .. global code cleanup.. random protip: I use `git gui blame filename.ext` because the git gui has a Blame Previous Commit feature so i can go back beyond the blame commit it found. Useful with commits like this."
martinbalfanz,2011-08-14 18:18:14,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/50daa07400633d1c86392a1b392dc0ba1fc13525,50daa07400633d1c86392a1b392dc0ba1fc13525,Added blank lines to script.js
mathiasbynens,2011-08-14 08:04:32,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/b44a12d78c1417c3405a9e59e9890bd9c1798255,b44a12d78c1417c3405a9e59e9890bd9c1798255,Enable gzip compression for favicons. Closes #684.
martinbalfanz,2011-08-13 14:19:01,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/fa785e0ef0604c20fcd512d79ee41315a0bf9549,fa785e0ef0604c20fcd512d79ee41315a0bf9549,"global code cleanup

includes: - tab removal from html/css
          - fixing indention
          - removing unnecessary whitespaces"
necolas,2011-08-13 01:55:02,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c86f2b52c04bd8de59ba99df2054451c37eb92de,c86f2b52c04bd8de59ba99df2054451c37eb92de,Remove excess space around radio and checkbox in IE8/9
paulirish,2011-08-12 15:53:05,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/0062417c5911c2b98c6f193053e957df1eb4a109,0062417c5911c2b98c6f193053e957df1eb4a109,"Merge pull request #681 from philipvonbargen/master

@import url() starting with // did break build process"
philipvonbargen,2011-08-12 15:31:31,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/98e4ca1edf9aacb59940db2a53fdf64a2aa0c03e,98e4ca1edf9aacb59940db2a53fdf64a2aa0c03e,"@import urls in the CSS starting with ""//"" were breaking the build process"
mathiasbynens,2011-08-11 11:29:58,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/21933ec1eecea8b17fd36b031758ba39d3e65310,21933ec1eecea8b17fd36b031758ba39d3e65310,"Simplify .gitattributes. Thanks, @jeffbyrnes! See https://github.com/paulirish/html5-boilerplate/commit/7f31896fd4462c4e50748f71b24a3fb1cd375ea1#commitcomment-525963 for more details."
mathiasbynens,2011-08-11 09:42:35,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/85d8cc0ac0b88a065f85b7a89ae0f480dba972ce,85d8cc0ac0b88a065f85b7a89ae0f480dba972ce,"Check if mod_autoindex.c is available before disabling the Indexes option. Fixes #676. Thanks, @sstok!"
necolas,2011-08-11 09:40:27,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/1311138f3ede0724b6b4b4b582b5e93ca8c88b24,1311138f3ede0724b6b4b4b582b5e93ca8c88b24,Update monospace font stack fix to work in Safari 4
chendrix,2011-08-10 22:29:28,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/b87096669bcfdc3ec836c1256cde3b31ec4ca6e8,b87096669bcfdc3ec836c1256cde3b31ec4ca6e8,Clarified wording on the custom Modernizr build containing Respond.js
paulirish,2011-08-10 19:17:32,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/7344d57029cee72c152ca29aa687b4c117465313,7344d57029cee72c152ca29aa687b4c117465313,"Merge pull request #669 from SlexAxton/master

Defer chromeframe too."
SlexAxton,2011-08-10 19:12:08,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/060315b591681789581c0d72415541800b00d863,060315b591681789581c0d72415541800b00d863,Add the defer attribute to the CF scripts at the bottom.
paulirish,2011-08-10 07:17:59,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/1e79f7b7dfc852d047be225289a38afe15993391,1e79f7b7dfc852d047be225289a38afe15993391,update readme. :)
paulirish,2011-08-10 06:02:39,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c6dbb2892b1e9af8aba4e8c0106bd30233a1a9bb,c6dbb2892b1e9af8aba4e8c0106bd30233a1a9bb,"appcache improvements. :)   details below:

* reduce extra code via <isset>
* `manifest` becomes its own ant task now
* html files are populated into the manifest based on ant config
* add manifest attribute to the HTML tag via Ant. So only the config switch is neccessary
* appcache back to disabled by default. toggling it on in config/project.properties is all that's neccessary"
paulirish,2011-08-10 05:09:45,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/c996f0e685443b269c82cf8c2d7725c9cb42e752,c996f0e685443b269c82cf8c2d7725c9cb42e752,"manifest: js files now include path, correctly. manifest file now named manifest.appcache."
paulirish,2011-08-10 04:59:47,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/f10f81a2414995afd024967fbd8104c38b50cfcd,f10f81a2414995afd024967fbd8104c38b50cfcd,"build script: manifest improvements (and others).. details:

manifest:
* use a manifest template from build/config/cache.appcache each time
* the only css we are dropping in is the style.css (SHA'd), no more
* we include all js/mylibs/bypass files and all js/libs/*.min.js files
* change default name of manifest to `cache.appcache` but im gonna change it to `manifest.appcache` next commit ;)
* state of repo temporarily includes a manifest but that will revert soon

other:
* rename libs-concat.js to mylibs-concat.js for logic's sake
* add @defer attribute to concated script"
paulirish,2011-08-10 02:53:52,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/00be05ad18551cec2b1b4dd02bef18a19198c3a8,00be05ad18551cec2b1b4dd02bef18a19198c3a8,minor. whitespace in build script following manifest commit (with tabs! omg!)
necolas,2011-08-10 00:10:06,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/5fe1dda97c375e006273d2cc2448d035783813d0,5fe1dda97c375e006273d2cc2448d035783813d0,Make .hidden class more robust. Update a couple of helper class links to point to better and/or more up-to-date explanations.
darktable,2011-08-09 06:41:55,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/113c98f84937c43916eae1de92ca0affffc7955e,113c98f84937c43916eae1de92ca0affffc7955e,excluding the mylibs directory was preventing minification/concatenation of libs.
paulirish,2011-08-09 23:49:07,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/341992913bb3f5a17cb5ea0055aed96b5c7e57f8,341992913bb3f5a17cb5ea0055aed96b5c7e57f8,"Merge pull request #652 from gmoulin/master

appcache manifest generation via Ant"
mathiasbynens,2011-08-09 12:46:33,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/1c9145c9a7d97a4e120314dcfd008bfea26aa1ba,1c9145c9a7d97a4e120314dcfd008bfea26aa1ba,Correct Modernizr reference in the test file. Fixes #662. Thanks @jaimie-van-santen!
mathiasbynens,2011-08-09 07:25:10,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/e13f5c4b371005a92e85f24029dd17df6d1fe7c5,e13f5c4b371005a92e85f24029dd17df6d1fe7c5,Add a note saying `php_flag expose_php Off` should be moved to `php.ini` since it doesn’t work in `.htaccess` files. Closes #611.
paulirish,2011-08-09 06:02:33,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/d9cc711ea1b29fcea97942d0d6aa2105866c034e,d9cc711ea1b29fcea97942d0d6aa2105866c034e,google analytics now uses Modernizr.load/yepnope for great justice. fixes #542
paulirish,2011-08-09 05:52:06,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/55a7fc2466fc46a3dc454c5def5a6be061404f24,55a7fc2466fc46a3dc454c5def5a6be061404f24,"Merge pull request #646 from ngryman/master

generic rewrite rules (for virtual host context)"
paulirish,2011-08-08 15:34:37,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/99e140ded4509d1d4e8b825919746c8207a1e28d,99e140ded4509d1d4e8b825919746c8207a1e28d,"Merge pull request #659 from Zearin/patch-1

Mostly lots of <code> additions for consistency.  (I think it also"
paulirish,2011-08-08 01:28:35,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/b1917779773001fc9280c0cd789d65960a5e26a0,b1917779773001fc9280c0cd789d65960a5e26a0,@import inlining should skip anything starting with http.. fixes #657
paulirish,2011-08-05 16:20:29,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/2db692e752d0aa497fa028b97795840bd76af1a9,2db692e752d0aa497fa028b97795840bd76af1a9,build script. flexibility in @import syntax parsing. fixes #649 forreal forreal
gmoulin,2011-08-05 11:44:00,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/6c5b7719a64b185f6c92bb79720b1b9619f6e3dc,6c5b7719a64b185f6c92bb79720b1b9619f6e3dc,optionnal manifest declaration
gmoulin,2011-08-05 11:24:11,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/a314d2a3746f50235c2ba9bf42077525021f6787,a314d2a3746f50235c2ba9bf42077525021f6787,"modifications for manifest awareness in build.xml
with variables in project.properties for handling manifest file name,
javascripts files names and stylesheets files names

the javascripts files will be replaced by the concatened and minified
version
idem for the stylesheets"
gmoulin,2011-08-05 11:00:13,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/a81061aa37849806757f1d38ef3a257de64bde8f,a81061aa37849806757f1d38ef3a257de64bde8f,"modifications for manifest awareness in build.xml
with variable in project.properties for handling manifest file name

the javascripts files replaced are those concatened and minified by the
build
idem for the stylesheets"
gmoulin,2011-08-05 08:58:57,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/0d4f6b5261683fb7e669e1cd13aaec78f59d4095,0d4f6b5261683fb7e669e1cd13aaec78f59d4095,"Merge remote-tracking branch 'upstream/master'

Conflicts resolved:
	build/build.xml
	index.html"
gmoulin,2011-08-05 08:50:39,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/a556e26cb55a424d83022cfec4680d539eb94cd5,a556e26cb55a424d83022cfec4680d539eb94cd5,changes for site.manifest awareness
paulirish,2011-08-05 00:13:23,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/cde1dc4f5cce8adb18d38d7da2470a80e9228829,cde1dc4f5cce8adb18d38d7da2470a80e9228829,build script. flexibility in @import syntax parsing. fixes #649
paulirish,2011-08-04 23:41:53,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/601fbc59e425a42af15d539e701229051e86aee6,601fbc59e425a42af15d539e701229051e86aee6,build script. flexibility in @import syntax parsing. fixes #649
paulirish,2011-08-02 06:55:08,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/28b1ca4b8cb16f5def341452e0130e27272eaa54,28b1ca4b8cb16f5def341452e0130e27272eaa54,"build script. slightly cleaner css comment style, because we can. credit: darktable, again."
necolas,2011-08-03 09:44:29,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/ce89a01befa6a7249fabc43e48d1e27c2239d6a7,ce89a01befa6a7249fabc43e48d1e27c2239d6a7,Separate [hidden] from .hidden helper class. Slight tidy up of CSS comments and consistently use h5bp.com shorturl throughout the file
necolas,2011-08-03 08:34:55,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/7b95c57e2dba49cfbb85bcb21ba1fe3dfa6589e7,7b95c57e2dba49cfbb85bcb21ba1fe3dfa6589e7,Remove webkit-overflow-scrolling inserted after a merge. See #577
necolas,2011-08-03 08:24:43,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/44bc2bdbf2d96782d1efe35df1bbafa756cf8f57,44bc2bdbf2d96782d1efe35df1bbafa756cf8f57,Leave default webkit-tap-highlight-color in place. Modify vertical alignment of td. Add a:hover color.
ngryman,2011-08-02 16:12:28,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/00d8b84570854a0d5e917e2f02204afc0e9708df,00d8b84570854a0d5e917e2f02204afc0e9708df,generic rewrite rules (working in virtual host context)
paulirish,2011-08-02 06:43:52,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/458cd3630980fb971d4d3e7c36e3789d4707b344,458cd3630980fb971d4d3e7c36e3789d4707b344,build script. protect legacy stylesheets from being consumed and digested by the css-split task. thx darktable.
paulirish,2011-08-02 06:08:23,https://api.github.com/repos/h5bp/html5-boilerplate/git/commits/586dc13ee3bb485b8d4ee831661c00b72a8ceee1,586dc13ee3bb485b8d4ee831661c00b72a8ceee1,build script. update @import regex for max compat.
