ui-utils,Deprecated collection of modules for angular
username,timestamp,url,sha,message
ProLoser,2013-02-18 09:29:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fa6091e2aede7bdc8a8f1aee121a8a38ad86694b,fa6091e2aede7bdc8a8f1aee121a8a38ad86694b,Create CONTRIBUTING.md
petebacondarwin,2013-02-15 12:44:14,https://api.github.com/repos/angular-ui/ui-utils/git/commits/be774a8646e73c8e1cd50c17bf318a20e40d1c68,be774a8646e73c8e1cd50c17bf318a20e40d1c68,test(date): jQuery widget should not prevent following elements from linking.
ProLoser,2013-02-14 22:47:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/07efc92a6d60d4e87eea74f278597b2c6a16ed4e,07efc92a6d60d4e87eea74f278597b2c6a16ed4e,"Merge pull request #428 from joshkurz/calendar

added equalsTracker and a unit test for #427"
joshkurz,2013-02-14 08:27:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e852011e07c5d0bb6139baf970d419eb2cd7a0e7,e852011e07c5d0bb6139baf970d419eb2cd7a0e7,added equalsTracker and a unit test for it
joshkurz,2013-02-14 02:53:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/862f7896e120f38a8f8519953e880944cd8d0d7a,862f7896e120f38a8f8519953e880944cd8d0d7a,Update CHANGELOG.md
douglasduteil,2013-02-10 00:52:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/cbcfbaa3fb7668190dd790c556af651f7a0778b4,cbcfbaa3fb7668190dd790c556af651f7a0778b4,[FIX] Travis Testacular version
douglasduteil,2013-02-09 15:47:23,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e7d7ec046b62ac41e8f6d1f905fe95dc66b369c7,e7d7ec046b62ac41e8f6d1f905fe95dc66b369c7,[FT] Update to CodeMirror 3.02
douglasduteil,2013-02-09 15:42:01,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ace6a47f281b970af4d1c2142e044a575605fa50,ace6a47f281b970af4d1c2142e044a575605fa50,[FT] Add @ProLoser uiRefresh
doogd,2013-02-09 14:54:42,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8b45be2880f7b8f1336f8fb018d6717ffd22231c,8b45be2880f7b8f1336f8fb018d6717ffd22231c,[FT] Simplify options tests
doogd,2013-02-09 14:40:19,https://api.github.com/repos/angular-ui/ui-utils/git/commits/da0d365e44bbbd37909d0d0697c01595bcf17624,da0d365e44bbbd37909d0d0697c01595bcf17624,[FT] Minor changes
douglasduteil,2012-12-20 10:22:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/147089d8f8c0f12c245f8df904f5964a135fcf9c,147089d8f8c0f12c245f8df904f5964a135fcf9c,[FIX] Unit tests
ProLoser,2013-02-09 10:26:17,https://api.github.com/repos/angular-ui/ui-utils/git/commits/71ea70dc259bbc3b3529bc40c3998717f41777c6,71ea70dc259bbc3b3529bc40c3998717f41777c6,"Merge pull request #405 from joshkurz/calendar

Re-Wrote Calendar to Watch All Event Sources"
ProLoser,2013-02-05 22:06:24,https://api.github.com/repos/angular-ui/ui-utils/git/commits/13f6ed82b0c2d1af382c6dce97be458207b0fa99,13f6ed82b0c2d1af382c6dce97be458207b0fa99,"Update modules/directives/codemirror/codemirror.js

Fixed my stupid accidental online commit."
joshkurz,2013-02-05 20:08:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0747a21806705ca33b8ea190d01c663114d35e62,0747a21806705ca33b8ea190d01c663114d35e62,updated comments
joshkurz,2013-02-05 19:50:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7804cf1bb59a2439af58466d34a31d1f2ffe0a30,7804cf1bb59a2439af58466d34a31d1f2ffe0a30,watching all [eventSources]
ProLoser,2013-02-04 23:31:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f3e467838f4bd52d7849090d949f3d8774128552,f3e467838f4bd52d7849090d949f3d8774128552,"Update modules/directives/codemirror/codemirror.js

Using MDN-documented version of type checking as per #303 discussion"
ProLoser,2013-02-04 05:19:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/056177f5b8c0186bae4b3781b779a850594b5d09,056177f5b8c0186bae4b3781b779a850594b5d09,"Merge pull request #401 from joseym/master

fixing thrown error"
joseym,2013-02-04 04:41:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/be4de8cf7a1db48cc91301945a29b730885a0ce6,be4de8cf7a1db48cc91301945a29b730885a0ce6,fixing error catch.
ProLoser,2013-02-03 09:48:00,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a140cddd899d62a5895954c1cb12b8ebd8170aa3,a140cddd899d62a5895954c1cb12b8ebd8170aa3,Update modules/directives/jq/README.md
ProLoser,2013-02-03 09:44:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/177dd3c035019b4d307dae2e687f198e9dbf47e3,177dd3c035019b4d307dae2e687f198e9dbf47e3,Update modules/directives/jq/README.md
ProLoser,2013-02-03 09:41:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/cf845ffea5a5ea83a2ac9bb2d4db4bec382c1275,cf845ffea5a5ea83a2ac9bb2d4db4bec382c1275,"Update modules/directives/jq/README.md

Added note about when to mess with templates"
ProLoser,2013-02-01 12:02:12,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a05cad6e0a26b16dc60c001f4f74d8b29f22bb06,a05cad6e0a26b16dc60c001f4f74d8b29f22bb06,"Merge pull request #398 from angular-ui/jq

docs(jq): Attempt to close #227"
ProLoser,2013-02-01 11:44:20,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ea0bb3d78ef41b35f1f62c69173c5663018b4f0b,ea0bb3d78ef41b35f1f62c69173c5663018b4f0b,"Merge pull request #396 from angular-ui/date

feat(dateFormat): Added support for ui.config closes #349"
petebacondarwin,2013-02-01 11:32:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/25e03d5224411101c114e86f8ed91da3d346d77d,25e03d5224411101c114e86f8ed91da3d346d77d,test(date-format): Test uiConfig use
ProLoser,2013-02-01 11:07:43,https://api.github.com/repos/angular-ui/ui-utils/git/commits/81ab58c30b7e8aa27b7eed4f983acc759f5d48db,81ab58c30b7e8aa27b7eed4f983acc759f5d48db,"Merge pull request #395 from angular-ui/shiv

fix(ieshiv): Removed browser version check and closes #392"
ProLoser,2013-02-01 11:06:22,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9e8c3994fe5dd035d74af157b904ee8b0f99cd6e,9e8c3994fe5dd035d74af157b904ee8b0f99cd6e,"Merge pull request #389 from ProLoser/sortable

chore(sortable) removed last remnants of coffeescript from project"
ProLoser,2013-02-01 01:10:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/dae47d06b6dd7091de122a5fd29c1ab2ca345dad,dae47d06b6dd7091de122a5fd29c1ab2ca345dad,fix(jq): Forgot to remove console log
ProLoser,2013-01-31 03:51:26,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9cfb3ffee28a5e87e2c0e0c65271e54fcfdd1352,9cfb3ffee28a5e87e2c0e0c65271e54fcfdd1352,"fix(jq): Removed uiDefer remnants and default opts

By default, if absolutely no options are specified, an empty
`{}` object is passed to the function. This can cause problems
when the function works with falsey values."
ProLoser,2013-01-30 08:15:49,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0d86357afaa3da22ffdc244c892112c640a85802,0d86357afaa3da22ffdc244c892112c640a85802,"Merge pull request #340 from jaroslawZawila/master

Fixed to issue #325"
ProLoser,2013-01-30 07:11:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9163ffec2be63cabeed703b674f4c1f654c85e1f,9163ffec2be63cabeed703b674f4c1f654c85e1f,"Merge pull request #291 from lstrzelecki/master

Make working sortable directive"
ProLoser,2013-01-30 06:54:26,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e180c29b3d7dab857fda8b14c1579435790f997e,e180c29b3d7dab857fda8b14c1579435790f997e,"Merge pull request #379 from ProLoser/jq

Fixing bug with deferred enhancement"
ProLoser,2013-01-29 00:35:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/624acec8098504b6e8d7e325ee7dac115a487b7d,624acec8098504b6e8d7e325ee7dac115a487b7d,"Update modules/directives/date/README.md

Forgot to update the README for #383"
ProLoser,2013-01-29 00:33:42,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c95b72067f69931d3ba19ba14766750e1e97a3b6,c95b72067f69931d3ba19ba14766750e1e97a3b6,Closes #383
ajoslin,2013-01-25 03:31:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/0f65bd921975ca4345ae94ba9e5b81ec3adea11b,0f65bd921975ca4345ae94ba9e5b81ec3adea11b,feat(route): Add uiRoute directive from @ProLoser
ProLoser,2013-01-24 01:34:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/077b7f2e5fbcd5e720366eabad432a57a9b34fbb,077b7f2e5fbcd5e720366eabad432a57a9b34fbb,"Update modules/directives/calendar/calendar.js

Removed the `true` from line 60 as it's superfluous"
ProLoser,2013-01-23 18:42:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/60e8e654397634a9169c4216a73812a30e954a9f,60e8e654397634a9169c4216a73812a30e954a9f,"Merge pull request #378 from CaioToOn/patch-1

Replaced tabs for spaces"
caiotoon,2013-01-23 11:57:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e672f9e78ecb26bffffd49108832c0d1cfbe367f,e672f9e78ecb26bffffd49108832c0d1cfbe367f,"Replaced tabs for spaces

Just removed some tabs that were leading to wrong render."
ProLoser,2013-01-22 02:03:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2bcfc57a716b5189509578943feea23e3121bc0b,2bcfc57a716b5189509578943feea23e3121bc0b,"Merge pull request #198 from angular-ui/validate

feat(validate): all expressions must be encapsulated in strings now"
ProLoser,2013-01-22 01:54:32,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9d3acea4ec724c5fb999397de0a1bcfc1ffd236a,9d3acea4ec724c5fb999397de0a1bcfc1ffd236a,"Merge pull request #365 from angular-ui/if

refact(if): tidy up if and remove non-useful event."
ProLoser,2013-01-22 01:40:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a824f7ed8eae777bf5ab73b1cfd3dd8d01516537,a824f7ed8eae777bf5ab73b1cfd3dd8d01516537,"Merge pull request #347 from ProLoser/jq

Enhancements to the passthrough directive

Fuck yeah! Took damn well long enough!"
sja,2013-01-21 14:17:10,https://api.github.com/repos/angular-ui/ui-utils/git/commits/857103e873b5b5670b490b7855faf48257d76f3f,857103e873b5b5670b490b7855faf48257d76f3f,"Handle invalid masked setups more gracefully.

If the mask widget was not set up correctly, throw an Error with a hint."
petebacondarwin,2013-01-19 13:56:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/09b9819b1fa02b6c1dc750cd4fcd2fd5a8e2d2c2,09b9819b1fa02b6c1dc750cd4fcd2fd5a8e2d2c2,refact(if): tidy up if and remove non-useful event.
ProLoser,2013-01-16 18:46:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fe49a932930a7375f0f865c8995ca4303ffef12c,fe49a932930a7375f0f865c8995ca4303ffef12c,"Merge pull request #356 from angular-ui/grunt

Add 'dist' task to gruntfile to specify build directory"
ajoslin,2013-01-16 13:16:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/67eed39323f138cab22ef79a6f87df172be57c49,67eed39323f138cab22ef79a6f87df172be57c49,Add 'dist' task to specify build directory
ProLoser,2013-01-14 19:05:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f3514ce9b597a7c5806ba21bb2bea38fd2194422,f3514ce9b597a7c5806ba21bb2bea38fd2194422,"Merge pull request #346 from cymantic/master

Minor change to code mirror spec to read changes from the CodeMirror instance"
cymantic,2013-01-14 11:39:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/538b5c175fb03fb9098743c4ad6c02edb10b6d72,538b5c175fb03fb9098743c4ad6c02edb10b6d72,Updated CodeMirror test to read value from CodeMirror correctly
petebacondarwin,2013-01-09 10:47:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1bca355f3d6487df704e8c1c4cd937f6cc99f9a5,1bca355f3d6487df704e8c1c4cd937f6cc99f9a5,fix(date): Do not leave inputs on the DOM after the test
petebacondarwin,2013-01-09 10:34:58,https://api.github.com/repos/angular-ui/ui-utils/git/commits/819fda12051979ff22a6430729495fd9ab61ddc3,819fda12051979ff22a6430729495fd9ab61ddc3,fix(date): Blur input element after date selection
petebacondarwin,2013-01-09 10:23:02,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3f8a548788e36bc3a5c407402d44170cfa31444c,3f8a548788e36bc3a5c407402d44170cfa31444c,test(date): input should not have focus after date selection
petebacondarwin,2013-01-09 10:22:25,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f56fe5c6a782299a1b6faed46a17c0071679bd8e,f56fe5c6a782299a1b6faed46a17c0071679bd8e,hack(mask): Comment out annoying failing tests
ProLoser,2013-01-08 00:56:57,https://api.github.com/repos/angular-ui/ui-utils/git/commits/6156a901888778b67152c3126f375501078c4b3d,6156a901888778b67152c3126f375501078c4b3d,"Update modules/directives/validate/validate.js

Using $modelValue instead of $viewValue for ui-validate-watch"
petebacondarwin,2013-01-06 17:53:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e67bbce5ad3b3e924391530d3142ef7e8c83f1d9,e67bbce5ad3b3e924391530d3142ef7e8c83f1d9,fix(date): Add check for existence of controller before calling $render
petebacondarwin,2012-12-21 20:29:35,https://api.github.com/repos/angular-ui/ui-utils/git/commits/67d10aee5d70da7b8b142e3056fdf83d4faaca98,67d10aee5d70da7b8b142e3056fdf83d4faaca98,doc(date): Fix usage
douglasduteil,2012-12-19 08:43:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/17128df49b3714b0aa184f983969a89d027a2139,17128df49b3714b0aa184f983969a89d027a2139,"Explicits the events array.

[See](https://github.com/angular-ui/angular-ui/pull/314/files#r2460192)"
doogd,2012-12-18 01:55:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c10e0a1d35b466cd3a18148b6b49cf99d4948953,c10e0a1d35b466cd3a18148b6b49cf99d4948953,Update to CodeMirror 3.0
doogd,2012-12-18 01:52:56,https://api.github.com/repos/angular-ui/ui-utils/git/commits/215c06436089bb3ce14bea19a681be6daf497496,215c06436089bb3ce14bea19a681be6daf497496,Update to CodeMirror 3.0
ProLoser,2012-12-11 19:12:37,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1c8a385bb4e4c2bbb62e67589ae7db75c313809a,1c8a385bb4e4c2bbb62e67589ae7db75c313809a,"Update templates/dependencies.json

Changed the dependencies template to specify full file paths"
ProLoser,2012-12-08 00:24:44,https://api.github.com/repos/angular-ui/ui-utils/git/commits/73d4d08c8b5675817b027d8f320a87a631d83430,73d4d08c8b5675817b027d8f320a87a631d83430,"Merge pull request #275 from pracj3am/patch-1

Jq: Do not copy element options to the defaults"
lstrzelecki,2012-12-05 11:21:56,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e078948c0d5cfaf92cbce996ab22499e4151fb6e,e078948c0d5cfaf92cbce996ab22499e4151fb6e,Fix Issue#255 Problem with sortable directive
joshkurz,2012-12-04 23:26:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ac2d5b01c97ead89b3bfb7f97b6a20a184e80fbc,ac2d5b01c97ead89b3bfb7f97b6a20a184e80fbc,v0.3.2 polkadot-thunderstorm-silkypants
joshkurz,2012-12-03 06:04:27,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bc36ecfc9dcf5292cf84a21dd1cf69ad49541702,bc36ecfc9dcf5292cf84a21dd1cf69ad49541702,"Merge pull request #265 from joshkurz/master

Made Calendar Watch Event Length"
joshkurz,2012-12-03 05:38:47,https://api.github.com/repos/angular-ui/ui-utils/git/commits/baf5a0e3514f42472a24a7843d62f2284020f477,baf5a0e3514f42472a24a7843d62f2284020f477,0.3.2 updated calendar to watch events.length
pracj3am,2012-11-22 13:18:04,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ef001be318450ab4bd4a6bd7d52bc2113c67f7da,ef001be318450ab4bd4a6bd7d52bc2113c67f7da,"Jq: Do not copy element options to the defaults

When using multiple Jq directives, elements options
(from ui-options attribute) are copied to the global default options
and then they are applied to all latter directive instances."
petebacondarwin,2012-11-21 14:01:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2f10e50e98c438a00732edb9ba352fa31b8b77cf,2f10e50e98c438a00732edb9ba352fa31b8b77cf,fix(date-format): Correctly format dates back to strings
petebacondarwin,2012-11-21 13:41:11,https://api.github.com/repos/angular-ui/ui-utils/git/commits/440d5bcbda24f87590e3a5ecf0eb0e576a0a7dc3,440d5bcbda24f87590e3a5ecf0eb0e576a0a7dc3,doc(date): Fix typos in README
ProLoser,2012-11-21 02:29:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/86e992be394c7aea1b0ec4f9e3d175b9428e1ac1,86e992be394c7aea1b0ec4f9e3d175b9428e1ac1,"Merge pull request #270 from teamon/patch-1

Syntax highlighting for sortable README"
teamon,2012-11-21 02:02:44,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b249d22a57eae08874d3cf3ebe9d2daf03272430,b249d22a57eae08874d3cf3ebe9d2daf03272430,Syntax highlighting for sortable README
joshkurz,2012-11-21 00:20:42,https://api.github.com/repos/angular-ui/ui-utils/git/commits/b17d3fee051221b95579544af2e18c1453d58a43,b17d3fee051221b95579544af2e18c1453d58a43,better test logic and watching event.length for changes
joshkurz,2012-11-20 23:57:59,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3b45e50ee1d3861d40a9ce963d9ac93ee1397d8a,3b45e50ee1d3861d40a9ce963d9ac93ee1397d8a,"Revert ""watching the length of events and re-did all tests""

This reverts commit bf2d32a9826f1e3c72eb0a2176898d0e23a5bf88."
joshkurz,2012-11-20 23:56:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/dc47ae062e14b5eed86a2bf0be0b62b073ee7da5,dc47ae062e14b5eed86a2bf0be0b62b073ee7da5,"Revert ""fixed lint errors""

This reverts commit cbb758e5986a3987d885ea757643bb0cf3a6c36c."
joshkurz,2012-11-16 14:07:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/cbb758e5986a3987d885ea757643bb0cf3a6c36c,cbb758e5986a3987d885ea757643bb0cf3a6c36c,fixed lint errors
joshkurz,2012-11-16 14:03:30,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bf2d32a9826f1e3c72eb0a2176898d0e23a5bf88,bf2d32a9826f1e3c72eb0a2176898d0e23a5bf88,watching the length of events and re-did all tests
ProLoser,2012-11-03 09:51:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/93d54005b3202daf81e16df871b73e5faf990447,93d54005b3202daf81e16df871b73e5faf990447,"Fixed uiValidateWatch

For some reason I can't checkout this branch locally.

Everything seems to work now, just need unit tests and peer review.

This has a breaking API change, you now must wrap expressions in strings.
This is to allow 2-step parsing. Once for the object of validators, and again to validate."
ProLoser,2012-10-30 19:11:38,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9a2280ba5a3bfeadaba0d6216a07633693879dbd,9a2280ba5a3bfeadaba0d6216a07633693879dbd,"Update package.json

Temporarily changed path for grunt-recess until the patch is merged"
dandoyon,2012-10-28 21:38:17,https://api.github.com/repos/angular-ui/ui-utils/git/commits/99745df6029f74b90bb0280877bff818d6cd7daa,99745df6029f74b90bb0280877bff818d6cd7daa,added doc to top
dandoyon,2012-10-28 21:29:10,https://api.github.com/repos/angular-ui/ui-utils/git/commits/4caf9d1df239c2395b523351c6a2ea959b1a7fb7,4caf9d1df239c2395b523351c6a2ea959b1a7fb7,first iteration of new statically defined tags for ieshiv:q:qs
slav,2012-10-25 18:50:16,https://api.github.com/repos/angular-ui/ui-utils/git/commits/d6418dc00884e385f79b9d2cb150bff0c90042d9,d6418dc00884e385f79b9d2cb150bff0c90042d9,modal: sets focus on element with autofocus attribute when modal is shown
dandoyon,2012-10-25 04:44:31,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ee14436558d020642685c5f1a5f0f20ba908d1ff,ee14436558d020642685c5f1a5f0f20ba908d1ff,Merge branch 'master' of https://github.com/angular-ui/angular-ui
ProLoser,2012-10-24 19:05:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/145111aea4faa990235c5af5c802846d5a118f55,145111aea4faa990235c5af5c802846d5a118f55,"Merge pull request #239 from ProLoser/dateFormat

Adding tests for false and undefined

Merging this in after testing pete's additions"
ProLoser,2012-10-24 18:56:50,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c10b3ee88ceaf3ad86abcf9847b155adb900bebf,c10b3ee88ceaf3ad86abcf9847b155adb900bebf,"Merge pull request #2 from petebacondarwin/dateFormat

Fixed up the date (and tests) to deal with invalid dates"
petebacondarwin,2012-10-24 10:50:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/da55445db2fdf82a7134e574a35112bec7029b4a,da55445db2fdf82a7134e574a35112bec7029b4a,Fixed up the date (and tests) to deal with invalid dates
petebacondarwin,2012-10-19 10:48:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/04ec4eef8a300a7c806f95c6b01b40a3acca011b,04ec4eef8a300a7c806f95c6b01b40a3acca011b,Updated Date readme
petebacondarwin,2012-10-09 11:51:45,https://api.github.com/repos/angular-ui/ui-utils/git/commits/00910af7a5419f73ebfef63fd42e4196f6bed1ea,00910af7a5419f73ebfef63fd42e4196f6bed1ea,"Modified the updateModel so that the date picker also ensure that the input box is correctly displayed.
This issue was identified by https://github.com/hvisser."
petebacondarwin,2012-10-04 21:31:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fdaaf621f479ed57b07c389c97704ec1f1f07486,fdaaf621f479ed57b07c389c97704ec1f1f07486,Added ui-date-format directive to be used in conjunction with date directive
ProLoser,2012-10-17 23:28:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/959d14d851e681e4e14ce49335750a4853beea73,959d14d851e681e4e14ce49335750a4853beea73,"Merge pull request #229 from jaymes-bearden/master

Allow select2 to use filters in an *ng-repeat statement"
krohrsb,2012-10-10 05:59:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/f7b222f8d674088d02f532c431cae175e55ae645,f7b222f8d674088d02f532c431cae175e55ae645,reset now supports defining of a reset value instead of being forced to use null
hllau,2012-10-08 09:58:02,https://api.github.com/repos/angular-ui/ui-utils/git/commits/ce49f6e4ae8155abd18aef9b2cd238cd46f0e305,ce49f6e4ae8155abd18aef9b2cd238cd46f0e305,Remove uneeded .DS_Store
ProLoser,2012-10-04 22:33:29,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1d831cdf891dcbe9c1c2e7d95cd5c17f2b97fe69,1d831cdf891dcbe9c1c2e7d95cd5c17f2b97fe69,"Merge pull request #216 from PeteAppleton/master

Correction for issue with select2 plugin"
PeteAppleton,2012-10-03 09:53:58,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1573a0210e730af1c43234681332a8a13f1e7b25,1573a0210e730af1c43234681332a8a13f1e7b25,"select2 data-ng-repeat fix issue #215

Corrects problem with select2 plugin not functioning properly if options
repeated using data-ng-repeat attribute rather than ng-repeat"
ProLoser,2012-09-24 21:08:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/db22f325c387eee87af2f74b9fb9152ab2cf49e6,db22f325c387eee87af2f74b9fb9152ab2cf49e6,Added build-status to README
ProLoser,2012-09-22 21:55:18,https://api.github.com/repos/angular-ui/ui-utils/git/commits/7880b99cc5914f2c5ba2a449b13c4bc84b4147d7,7880b99cc5914f2c5ba2a449b13c4bc84b4147d7,"Merge pull request #206 from angular-ui/issue188

Travis-CI finally working!"
pkozlowski-opensource,2012-09-22 20:18:09,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8b11b013b098ac111d26d0a759ad2b2492fbc0aa,8b11b013b098ac111d26d0a759ad2b2492fbc0aa,Add global npm dependencies and bump up node version
pkozlowski-opensource,2012-09-22 20:08:05,https://api.github.com/repos/angular-ui/ui-utils/git/commits/27fc28945ca1fd73c2a5b74a65915ea45a36078a,27fc28945ca1fd73c2a5b74a65915ea45a36078a,Travis integration
pkozlowski-opensource,2012-09-22 19:05:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/9aab96f2d36ce547587170169a138c0f7e8ce963,9aab96f2d36ce547587170169a138c0f7e8ce963,Fix merge of the issue180
petebacondarwin,2012-09-19 08:38:15,https://api.github.com/repos/angular-ui/ui-utils/git/commits/051fd984c9fa541fe61105e7f1d45fd83a212b0a,051fd984c9fa541fe61105e7f1d45fd83a212b0a,Bumped to v0.2.1 since lots of people are complaining about bugs in the date directive that are actually fixed.
dandoyon,2012-09-16 20:29:33,https://api.github.com/repos/angular-ui/ui-utils/git/commits/2711d9f5f5a0027eb6d876590d546a896ecab380,2711d9f5f5a0027eb6d876590d546a896ecab380,pulled from upstream
petebacondarwin,2012-09-12 09:08:41,https://api.github.com/repos/angular-ui/ui-utils/git/commits/e417a524ed3eec6015603ad518a055a2288440a1,e417a524ed3eec6015603ad518a055a2288440a1,Merge branch 'master' of github.com:angular-ui/angular-ui
ProLoser,2012-09-12 02:46:58,https://api.github.com/repos/angular-ui/ui-utils/git/commits/8d9aca8b63b5e5fb95590074b0e8e8ed3733eac5,8d9aca8b63b5e5fb95590074b0e8e8ed3733eac5,Unnecessary var keyword in test template
petebacondarwin,2012-09-09 16:57:36,https://api.github.com/repos/angular-ui/ui-utils/git/commits/5c61cb1eef535d198ae4d46566d18c7b885d9bea,5c61cb1eef535d198ae4d46566d18c7b885d9bea,Updated to testacular 0.2.0
petebacondarwin,2012-09-09 15:06:52,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1ba6a6a3df22a94849dbacf8d59a8f350aaa2014,1ba6a6a3df22a94849dbacf8d59a8f350aaa2014,Merge branch 'issue180' of github.com:angular-ui/angular-ui
ajoslin,2012-09-09 14:02:03,https://api.github.com/repos/angular-ui/ui-utils/git/commits/3d99f97c8335eda33dd1f457bfdf2a19f5eac6d0,3d99f97c8335eda33dd1f457bfdf2a19f5eac6d0,Fix custom builds having every module
ajoslin,2012-09-05 16:56:13,https://api.github.com/repos/angular-ui/ui-utils/git/commits/fe66f1890fc9f62bffe661bf2fa756a05d5d0b81,fe66f1890fc9f62bffe661bf2fa756a05d5d0b81,Update documentation for maps.js
joshkurz,2012-09-02 10:35:01,https://api.github.com/repos/angular-ui/ui-utils/git/commits/a1fbb60390d8c6c56e3969164b8b2584cdf6392d,a1fbb60390d8c6c56e3969164b8b2584cdf6392d,Put all code back to the newest version.
joshkurz,2012-09-02 10:28:53,https://api.github.com/repos/angular-ui/ui-utils/git/commits/1f3c59963eab3a8b1b8d932c853d663235450145,1f3c59963eab3a8b1b8d932c853d663235450145,fixed the last commit error
joshkurz,2012-09-02 10:21:07,https://api.github.com/repos/angular-ui/ui-utils/git/commits/c96c1b1a3d2e17c53a98306eca04978b85bfab71,c96c1b1a3d2e17c53a98306eca04978b85bfab71,"Merge https://github.com/joshkurz/angular-ui

Conflicts:
	modules/directives/calendar/calendar.js"
joshkurz,2012-09-02 10:15:06,https://api.github.com/repos/angular-ui/ui-utils/git/commits/bce8b0efbb059121498ad00bd35d1f63ee6fa461,bce8b0efbb059121498ad00bd35d1f63ee6fa461,Added the watch functionality to automatically update the view when events change
pkozlowski-opensource,2012-09-01 11:20:28,https://api.github.com/repos/angular-ui/ui-utils/git/commits/cce3eabfb0cb95bc6fa1bbfc26f453fafaa0cb15,cce3eabfb0cb95bc6fa1bbfc26f453fafaa0cb15,Simplify custom build and make it work on win
