bitbar,Put the output from any script or program in your Mac OS X Menu Bar
username,timestamp,url,sha,message
matryer,2016-01-09 18:31:20,https://api.github.com/repos/matryer/bitbar/git/commits/4221a965a7fd08adda24823ce35610790e1be4b9,4221a965a7fd08adda24823ce35610790e1be4b9,added homepage link
matryer,2016-01-09 18:29:57,https://api.github.com/repos/matryer/bitbar/git/commits/1ac5bbaffb1074b00336940d072f00f226221c5c,1ac5bbaffb1074b00336940d072f00f226221c5c,added metadata notes
matryer,2016-01-09 13:42:08,https://api.github.com/repos/matryer/bitbar/git/commits/7a2544dcb6173993039f7ba0465f28ebd1b51894,7a2544dcb6173993039f7ba0465f28ebd1b51894,"Merge pull request #153 from tombonez/master

Fixed menu bar vertical misalignment"
tombonez,2016-01-09 12:05:28,https://api.github.com/repos/matryer/bitbar/git/commits/f26e33598a2df9b647c8557e8a18a57f0cc257d1,f26e33598a2df9b647c8557e8a18a57f0cc257d1,Fixed menu bar vertical misalignment
matryer,2016-01-08 20:55:15,https://api.github.com/repos/matryer/bitbar/git/commits/d56dbf05c660993b79b5bc7d34e3f1e5c7bf5db2,d56dbf05c660993b79b5bc7d34e3f1e5c7bf5db2,"Merge pull request #150 from taylorzane/feature/supported_languages

Added Go (compiled and interpreted) and Lisp to supported languages."
taylorzane,2016-01-08 18:00:29,https://api.github.com/repos/matryer/bitbar/git/commits/50025ae83b14b0872e262cb2ca6bf134b7dd175c,50025ae83b14b0872e262cb2ca6bf134b7dd175c,Added Go (compiled and interpreted) and Lisp to supported languages.
matryer,2016-01-08 15:52:21,https://api.github.com/repos/matryer/bitbar/git/commits/76200490cc9064a3423e876fe561fe34353fe008,76200490cc9064a3423e876fe561fe34353fe008,"Merge pull request #148 from thomasbachem/monospaced-digits

Use monospacedDigitSystemFontOfSize on OS X 10.11+"
thomasbachem,2016-01-08 15:44:00,https://api.github.com/repos/matryer/bitbar/git/commits/226fd82f45c4a4137a5ea301657f8ce0a42351b4,226fd82f45c4a4137a5ea301657f8ce0a42351b4,"Use monospacedDigitSystemFontOfSize on OS X 10.11+

Fixes #123"
matryer,2016-01-08 10:16:47,https://api.github.com/repos/matryer/bitbar/git/commits/0774ef4b89f5b21e5b500bad141fdaa29ff1fcad,0774ef4b89f5b21e5b500bad141fdaa29ff1fcad,tidied up README
matryer,2016-01-08 09:59:36,https://api.github.com/repos/matryer/bitbar/git/commits/e6b668a8482d10458d9352c93af8bd9b237c0d9e,e6b668a8482d10458d9352c93af8bd9b237c0d9e,"Merge pull request #144 from javray/patch-1

Update README.md"
javray,2016-01-08 09:53:48,https://api.github.com/repos/matryer/bitbar/git/commits/12dc86034da6bfe2a750ca2b0e73fc4ff3de0ead,12dc86034da6bfe2a750ca2b0e73fc4ff3de0ead,"Update README.md

Text in languages with accepts."
matryer,2016-01-08 09:36:27,https://api.github.com/repos/matryer/bitbar/git/commits/d9791b070f3e20207a7aa2aa600730aca6b38c59,d9791b070f3e20207a7aa2aa600730aca6b38c59,removed CHANGELOG.md from compilation
matryer,2016-01-08 09:36:00,https://api.github.com/repos/matryer/bitbar/git/commits/fa7e030918613a5fbffb0f841af727384330d690,fa7e030918613a5fbffb0f841af727384330d690,added note to change log
matryer,2016-01-08 09:35:53,https://api.github.com/repos/matryer/bitbar/git/commits/ebe967ae17fa52e8396024d7dfeeb2494422b50c,ebe967ae17fa52e8396024d7dfeeb2494422b50c,updated remote repo
matryer,2016-01-08 09:30:56,https://api.github.com/repos/matryer/bitbar/git/commits/f5a881a61377298fbf1cb4d4fdf511d48d7c3860,f5a881a61377298fbf1cb4d4fdf511d48d7c3860,fixes #143
matryer,2016-01-07 23:59:52,https://api.github.com/repos/matryer/bitbar/git/commits/58d60576d6428fa57b0a52a603cc3008d9f82de8,58d60576d6428fa57b0a52a603cc3008d9f82de8,"Merge pull request #131 from taylorzane/feature/line_lengths

Added support for 'length' attribute for plugins."
taylorzane,2016-01-07 23:57:47,https://api.github.com/repos/matryer/bitbar/git/commits/cbaaf7168166c08c3471163163b085f0f3762fcc,cbaaf7168166c08c3471163163b085f0f3762fcc,Fixed typo in Tested languages section.
taylorzane,2016-01-07 23:56:18,https://api.github.com/repos/matryer/bitbar/git/commits/ea005c5847855a4f890dd7bfd67fde3f5df9ac9d,ea005c5847855a4f890dd7bfd67fde3f5df9ac9d,Added in `length` param to Plugin API section. Added link to Wikipedia for shebang.
taylorzane,2016-01-07 23:50:58,https://api.github.com/repos/matryer/bitbar/git/commits/0887de04452563b1e8c442fb6411acccd5617358,0887de04452563b1e8c442fb6411acccd5617358,Merge branch 'master' into feature/line_lengths
matryer,2016-01-07 23:46:18,https://api.github.com/repos/matryer/bitbar/git/commits/7f8390d0b73ae438280ab67d66fb3f7696852718,7f8390d0b73ae438280ab67d66fb3f7696852718,"Merge pull request #134 from tresni/refresh

Overload refresh param"
matryer,2016-01-07 23:45:49,https://api.github.com/repos/matryer/bitbar/git/commits/11861e8f8a7a8d4154ab937716b5bf8969b5e401,11861e8f8a7a8d4154ab937716b5bf8969b5e401,"Merge pull request #138 from ReadmeCritic/patch-1

[readme] fix issues link typo"
matryer,2016-01-07 23:45:39,https://api.github.com/repos/matryer/bitbar/git/commits/ed7ab02ff0c98809bcc4dd16282f6c7040a77c49,ed7ab02ff0c98809bcc4dd16282f6c7040a77c49,"Merge pull request #139 from Falkirks/patch-1

Typo fix in README -> ""elect"" to ""select"""
falkirks,2016-01-07 21:37:39,https://api.github.com/repos/matryer/bitbar/git/commits/e15c422d29e3e2875078f9df408f1060d58daf85,e15c422d29e3e2875078f9df408f1060d58daf85,"Typo fix in README -> ""elect"" to ""select"""
taylorzane,2016-01-07 19:40:20,https://api.github.com/repos/matryer/bitbar/git/commits/777ff20526ed73586be2f40aaf7272301992696f,777ff20526ed73586be2f40aaf7272301992696f,Removed default limit on length. Added an ellipsis to all truncated strings. Added tooltips to strings that are truncated.
ReadmeCritic,2016-01-07 16:50:04,https://api.github.com/repos/matryer/bitbar/git/commits/0fd55823a08e8e18d0a9db87d2db10ec400fba3c,0fd55823a08e8e18d0a9db87d2db10ec400fba3c,[readme] fix issues link typo
matryer,2016-01-07 15:54:36,https://api.github.com/repos/matryer/bitbar/git/commits/79d87d8a9e08c49c10af6e3a95e246fa481e2e70,79d87d8a9e08c49c10af6e3a95e246fa481e2e70,"Merge pull request #129 from 0wnrepo/proxy2

Added submodule AHProxySettings"
matryer,2016-01-07 15:50:32,https://api.github.com/repos/matryer/bitbar/git/commits/69eeed076faac121b3a1430ace17b0bc60512231,69eeed076faac121b3a1430ace17b0bc60512231,updated version
matryer,2016-01-07 12:10:21,https://api.github.com/repos/matryer/bitbar/git/commits/fabde60d3a5a7e5c667e2fdade1af1db70c254c5,fabde60d3a5a7e5c667e2fdade1af1db70c254c5,fixed links
matryer,2016-01-07 12:05:51,https://api.github.com/repos/matryer/bitbar/git/commits/832248b455fb23661b83d62004b298b55d1c4c1c,832248b455fb23661b83d62004b298b55d1c4c1c,improved language
matryer,2016-01-07 12:04:45,https://api.github.com/repos/matryer/bitbar/git/commits/4da3171700d8f2504d1703e18d2fa41e4dce3057,4da3171700d8f2504d1703e18d2fa41e4dce3057,updated TOC
matryer,2016-01-07 12:04:16,https://api.github.com/repos/matryer/bitbar/git/commits/1e868638b4d48d31c81fa3756b8fc06dfd7b5011,1e868638b4d48d31c81fa3756b8fc06dfd7b5011,re-ordered README
matryer,2016-01-07 12:03:10,https://api.github.com/repos/matryer/bitbar/git/commits/25ff962f49f49a69b6f23ce16ff6a4af79756464,25ff962f49f49a69b6f23ce16ff6a4af79756464,moved plugin API to BitBar project (not the plugin repo)
matryer,2016-01-07 12:02:22,https://api.github.com/repos/matryer/bitbar/git/commits/a5dd4a6f0d5982913cd9da893ac066f013c7b0a0,a5dd4a6f0d5982913cd9da893ac066f013c7b0a0,removed releases
matryer,2016-01-07 12:02:02,https://api.github.com/repos/matryer/bitbar/git/commits/0fc2a888219342859a791853500fd466c02d62cb,0fc2a888219342859a791853500fd466c02d62cb,removed Releases
matryer,2016-01-07 11:48:37,https://api.github.com/repos/matryer/bitbar/git/commits/a02c6b12366e50459d5debd4c7a76affe10c9967,a02c6b12366e50459d5debd4c7a76affe10c9967,"Merge pull request #132 from alesf/font-validator

Font validator"
matryer,2016-01-07 10:48:06,https://api.github.com/repos/matryer/bitbar/git/commits/44732212cc015196193ad8d4df204070f14b63d3,44732212cc015196193ad8d4df204070f14b63d3,added Change log - Fixes #136
tresni,2016-01-07 01:08:51,https://api.github.com/repos/matryer/bitbar/git/commits/79b6b4f7a7acf7f82a9ba46c6d012967113c67cd,79b6b4f7a7acf7f82a9ba46c6d012967113c67cd,"Overload refresh param
This allows us to tell bitbar to refresh the plugin when a command is finished running.  Useful for (e.g.) reloading the homebrew plugin if you add an ""Update all"" menu option."
matryer,2016-01-06 22:00:24,https://api.github.com/repos/matryer/bitbar/git/commits/faa6a1be7ef393d7157ae166c5575720bdf6a851,faa6a1be7ef393d7157ae166c5575720bdf6a851,updated license with correct dates
taylorzane,2016-01-06 21:54:02,https://api.github.com/repos/matryer/bitbar/git/commits/79d396760d39015f7a21fd21321eb6bfd91b3e38,79d396760d39015f7a21fd21321eb6bfd91b3e38,Added support for 'length' attribute for plugins.
matryer,2016-01-06 21:37:00,https://api.github.com/repos/matryer/bitbar/git/commits/89e384be98dace8d6c4092893d2a98d976d511af,89e384be98dace8d6c4092893d2a98d976d511af,updated TOC
matryer,2016-01-06 21:08:39,https://api.github.com/repos/matryer/bitbar/git/commits/d0349af9ab39e50585cc2a0a2dc681ab799d6811,d0349af9ab39e50585cc2a0a2dc681ab799d6811,added project contribution notes
matryer,2016-01-06 17:37:32,https://api.github.com/repos/matryer/bitbar/git/commits/581dce2984d649b364f33b96cf201f59526fdc47,581dce2984d649b364f33b96cf201f59526fdc47,"Merge pull request #126 from jcaille/feature/statusOnly

Re-enabled `dropdown=false` correct behavior"
matryer,2016-01-06 17:15:25,https://api.github.com/repos/matryer/bitbar/git/commits/4df8fd01fb11509bc5212e11bf2a67338d40b17d,4df8fd01fb11509bc5212e11bf2a67338d40b17d,"Merge pull request #125 from RaemondBW/master

Cleaning up the contentLine vs menu bar title lines"
RaemondBW,2016-01-06 16:57:29,https://api.github.com/repos/matryer/bitbar/git/commits/c1f1d275ad896a43e5947f5e70988a0b17496278,c1f1d275ad896a43e5947f5e70988a0b17496278,Merge remote-tracking branch 'upstream/master'
RaemondBW,2016-01-06 16:47:36,https://api.github.com/repos/matryer/bitbar/git/commits/3d6050c3f7ab510d23eafc2065e517443038f439,3d6050c3f7ab510d23eafc2065e517443038f439,"improved some naming of the allContentViews, removed empty space lines, made a single line title not repeat in the menu bar as well as in the content view."
matryer,2016-01-06 15:24:37,https://api.github.com/repos/matryer/bitbar/git/commits/a2e1b38dff5b709b863b1dccd2ce6927c6724df4,a2e1b38dff5b709b863b1dccd2ce6927c6724df4,use URL not directoryURL - fixes #120
matryer,2016-01-06 15:01:07,https://api.github.com/repos/matryer/bitbar/git/commits/1928c50ee564d63c24857d6c13b29fd789315efc,1928c50ee564d63c24857d6c13b29fd789315efc,improved TOC
matryer,2016-01-06 14:58:32,https://api.github.com/repos/matryer/bitbar/git/commits/f34d6d8d90c1c1df412853b2b9abbf1da2d9fa03,f34d6d8d90c1c1df412853b2b9abbf1da2d9fa03,updated plugin repo links
matryer,2016-01-06 14:56:24,https://api.github.com/repos/matryer/bitbar/git/commits/92f150fe0b631d118579a7deb26e3869b2c426c1,92f150fe0b631d118579a7deb26e3869b2c426c1,migrated plugins
matryer,2016-01-06 14:50:29,https://api.github.com/repos/matryer/bitbar/git/commits/edbf1466b822ddde1afd3055931c5737c75b5d68,edbf1466b822ddde1afd3055931c5737c75b5d68,updated thanks and removed unused files
matryer,2016-01-06 14:49:13,https://api.github.com/repos/matryer/bitbar/git/commits/c2d2e07a5f2654dad7bf0ecb5cccdbd467b5ba6c,c2d2e07a5f2654dad7bf0ecb5cccdbd467b5ba6c,smaller logo still
matryer,2016-01-06 14:48:40,https://api.github.com/repos/matryer/bitbar/git/commits/35e39701e50ef8fc2592647ed32fdac168b084ff,35e39701e50ef8fc2592647ed32fdac168b084ff,smaller icon
matryer,2016-01-06 14:43:40,https://api.github.com/repos/matryer/bitbar/git/commits/446aa6836d7fb523c886d007b086088994c21f91,446aa6836d7fb523c886d007b086088994c21f91,smaller icon
matryer,2016-01-06 14:43:07,https://api.github.com/repos/matryer/bitbar/git/commits/c7cd6de63582792eeae3e1c0a523bb7c70001ecd,c7cd6de63582792eeae3e1c0a523bb7c70001ecd,updated to use new icon
matryer,2016-01-06 14:40:39,https://api.github.com/repos/matryer/bitbar/git/commits/70c15124f6553a2af5d94f8420739e7e1cfdced7,70c15124f6553a2af5d94f8420739e7e1cfdced7,"Merge pull request #117 from matryer/newicon

Updated icon"
matryer,2016-01-06 14:38:09,https://api.github.com/repos/matryer/bitbar/git/commits/4fd0c3ec3ed0dfb2bbaa911c40702fd8ecf4ce2e,4fd0c3ec3ed0dfb2bbaa911c40702fd8ecf4ce2e,Merge branch 'master' into newicon
matryer,2016-01-06 14:38:05,https://api.github.com/repos/matryer/bitbar/git/commits/d8aeac68f5823a6ba7888afaa734135acd4c4bd9,d8aeac68f5823a6ba7888afaa734135acd4c4bd9,made version BETA
matryer,2016-01-06 14:34:29,https://api.github.com/repos/matryer/bitbar/git/commits/7635f23c6039605ff2601e3f96128a75574d4edc,7635f23c6039605ff2601e3f96128a75574d4edc,added new logos and fixed old links
matryer,2016-01-06 13:53:24,https://api.github.com/repos/matryer/bitbar/git/commits/971029e898e7fb069ca415b3ad07bdf7ca9c7f05,971029e898e7fb069ca415b3ad07bdf7ca9c7f05,"Merge pull request #114 from jessor/master

Create folder 'Enabled', gitignore contents, explain in README"
matryer,2016-01-06 13:46:03,https://api.github.com/repos/matryer/bitbar/git/commits/689ac97b94611e5f2e481141f8e8048a67009887,689ac97b94611e5f2e481141f8e8048a67009887,Merge branch 'master' into newicon
matryer,2016-01-06 13:45:52,https://api.github.com/repos/matryer/bitbar/git/commits/7e3e1f06ef7ef0a3ea765fc342c0fc273606753b,7e3e1f06ef7ef0a3ea765fc342c0fc273606753b,tweaked tested languages
matryer,2016-01-06 13:43:52,https://api.github.com/repos/matryer/bitbar/git/commits/5a479050d00f7fc373661c261f21d4152b57cfd9,5a479050d00f7fc373661c261f21d4152b57cfd9,Merge branch 'master' into newicon
matryer,2016-01-06 13:43:31,https://api.github.com/repos/matryer/bitbar/git/commits/6ce73e8f6a79b8bacf308b3d43a9deb2b28a257b,6ce73e8f6a79b8bacf308b3d43a9deb2b28a257b,"Merge pull request #115 from taylorzane/feature/supported_languages

Added in section of supported languages to plugin README."
matryer,2016-01-06 13:41:02,https://api.github.com/repos/matryer/bitbar/git/commits/e8c4d25995406085c0974493b1f60782326fe344,e8c4d25995406085c0974493b1f60782326fe344,used nicer version
taylorzane,2016-01-06 13:27:23,https://api.github.com/repos/matryer/bitbar/git/commits/62544ac19278780a697178158f3f9fd7ebd6f3f6,62544ac19278780a697178158f3f9fd7ebd6f3f6,Added in section of supported languages to plugin README.
jessor,2016-01-06 13:02:15,https://api.github.com/repos/matryer/bitbar/git/commits/704c42c21d72562954f64098f1989e1a68d6ce3b,704c42c21d72562954f64098f1989e1a68d6ce3b,"Create folder 'Enabled', gitignore contents, explain in README

As discussed in #53.
See ongoing discussion on managing plugins in #112."
matryer,2016-01-06 12:53:01,https://api.github.com/repos/matryer/bitbar/git/commits/b93b06d6a7a2d8cd69d52cfed4b0734fd4a525f3,b93b06d6a7a2d8cd69d52cfed4b0734fd4a525f3,"Merge pull request #45 from kfdm/rescuetime

First hacky version of RescueTime plugin"
matryer,2016-01-06 12:52:44,https://api.github.com/repos/matryer/bitbar/git/commits/e87d3ee55d919a4f1377715b254a2ee442c71132,e87d3ee55d919a4f1377715b254a2ee442c71132,"Merge pull request #113 from jcaille/feature/statusOnly

Added statusBarOnly keyword"
matryer,2016-01-06 12:51:23,https://api.github.com/repos/matryer/bitbar/git/commits/09a01b5155f1299790704028ec03aee6e9758523,09a01b5155f1299790704028ec03aee6e9758523,remove noise
matryer,2016-01-06 12:10:06,https://api.github.com/repos/matryer/bitbar/git/commits/3dee0b94729bba14618ccb6ddada37e69b4df5f4,3dee0b94729bba14618ccb6ddada37e69b4df5f4,"Merge pull request #111 from jessor/master

Add info about using emoji in plugin output"
matryer,2016-01-06 12:07:10,https://api.github.com/repos/matryer/bitbar/git/commits/1ce038b79d13e8ee7a8f05eaaa9bac35afe068a6,1ce038b79d13e8ee7a8f05eaaa9bac35afe068a6,"Merge pull request #48 from jcaille/feature/Refresh

LGTM"
jessor,2016-01-06 12:06:43,https://api.github.com/repos/matryer/bitbar/git/commits/a3673491ce57e6c447b31e770ba55fa67c059d24,a3673491ce57e6c447b31e770ba55fa67c059d24,"Add info about using emoji in plugin output

As requested in #34."
matryer,2016-01-06 11:57:43,https://api.github.com/repos/matryer/bitbar/git/commits/f856b70575c8a5e31d40a232a6e9d7f1c6cfbd4e,f856b70575c8a5e31d40a232a6e9d7f1c6cfbd4e,"Merge pull request #110 from matryer/pr/92

Pr/92"
matryer,2016-01-06 11:57:28,https://api.github.com/repos/matryer/bitbar/git/commits/a77f442827610cda7f516f2d830772d90ba96bdd,a77f442827610cda7f516f2d830772d90ba96bdd,"Merge branch 'master' into pr/92

# Conflicts:
#	Plugins/README.md"
matryer,2016-01-06 11:56:49,https://api.github.com/repos/matryer/bitbar/git/commits/b62d0786ae6e9cfb09c41452777098f96b2c32a2,b62d0786ae6e9cfb09c41452777098f96b2c32a2,"Merge pull request #109 from matryer/pr/98

Pr/98"
matryer,2016-01-06 11:56:36,https://api.github.com/repos/matryer/bitbar/git/commits/74a2132afe46aae3120ca9dc8b97b845ead6b5ad,74a2132afe46aae3120ca9dc8b97b845ead6b5ad,"Merge branch 'master' into pr/98

# Conflicts:
#	Plugins/README.md"
matryer,2016-01-06 11:56:08,https://api.github.com/repos/matryer/bitbar/git/commits/dfb574da2fded2aa009faa2d5c4d21a362fda016,dfb574da2fded2aa009faa2d5c4d21a362fda016,"Merge pull request #108 from matryer/pr/101

Pr/101"
matryer,2016-01-06 11:55:52,https://api.github.com/repos/matryer/bitbar/git/commits/d51b4547fe010a9d0b171db92d578522b450c4fd,d51b4547fe010a9d0b171db92d578522b450c4fd,"Merge branch 'master' into pr/101

# Conflicts:
#	Plugins/README.md"
matryer,2016-01-06 11:54:58,https://api.github.com/repos/matryer/bitbar/git/commits/d7d4dd663c4fbbc2fab4b0a0937d003f4e326349,d7d4dd663c4fbbc2fab4b0a0937d003f4e326349,"Merge pull request #107 from matryer/pr/68

Pr/68"
matryer,2016-01-06 11:54:33,https://api.github.com/repos/matryer/bitbar/git/commits/127d6fb354bc1888ac2458879e7118e810927ee2,127d6fb354bc1888ac2458879e7118e810927ee2,"Merge branch 'master' into pr/68

# Conflicts:
#	Plugins/README.md"
matryer,2016-01-06 11:53:12,https://api.github.com/repos/matryer/bitbar/git/commits/e2314fa70aac68ae84f834b14cffa7871608e43e,e2314fa70aac68ae84f834b14cffa7871608e43e,"Merge pull request #106 from jessor/master

Add Vox Plugin"
jessor,2016-01-06 11:30:07,https://api.github.com/repos/matryer/bitbar/git/commits/a94393c7dac3000e6113a56225ac2597f55261a9,a94393c7dac3000e6113a56225ac2597f55261a9,"Add Vox Plugin

- Uses emoji
- Displays track only for SoundCloud sources"
nlassaux,2016-01-06 09:37:07,https://api.github.com/repos/matryer/bitbar/git/commits/be816915959686d864787266a90857a3d9103fa2,be816915959686d864787266a90857a3d9103fa2,correct typo for multiple cycles
matryer,2016-01-06 08:26:46,https://api.github.com/repos/matryer/bitbar/git/commits/9936243ff43b7442ed3b9610b34d87770205e91b,9936243ff43b7442ed3b9610b34d87770205e91b,"Merge pull request #57 from jcaille/patch-1

Update contributors"
jcaille,2016-01-05 13:49:31,https://api.github.com/repos/matryer/bitbar/git/commits/9398dcffbf2de4f0bfeb4c8fe4041fe74c87b395,9398dcffbf2de4f0bfeb4c8fe4041fe74c87b395,Update contributors
joncse,2016-01-06 03:19:26,https://api.github.com/repos/matryer/bitbar/git/commits/b5fbe9fa25ccd9356ca6cba33dc1e4175cfb9b6d,b5fbe9fa25ccd9356ca6cba33dc1e4175cfb9b6d,Update README for consistency and clarity
joncse,2016-01-06 02:44:02,https://api.github.com/repos/matryer/bitbar/git/commits/d9f26a72c6bc1fee861af2919a1e02ef03cba064,d9f26a72c6bc1fee861af2919a1e02ef03cba064,Merge upstream changes
joncse,2016-01-06 02:34:55,https://api.github.com/repos/matryer/bitbar/git/commits/2cf2194181eab81c7632cd5d69f82b6b0cf1728a,2cf2194181eab81c7632cd5d69f82b6b0cf1728a,Added AWS/ELB plugin
matryer,2016-01-06 02:19:52,https://api.github.com/repos/matryer/bitbar/git/commits/20350dd007de56403bb7e06051a7ac19116fe3f6,20350dd007de56403bb7e06051a7ac19116fe3f6,"Merge pull request #99 from zackkatz/master

Add Easy Digital Downloads Plugin"
matryer,2016-01-06 02:17:05,https://api.github.com/repos/matryer/bitbar/git/commits/c21d87c15c70d9bda015e99eda298941605522f9,c21d87c15c70d9bda015e99eda298941605522f9,"Merge pull request #83 from pldubouilh/master

Add VPN checker plugin"
zackkatz,2016-01-06 00:14:21,https://api.github.com/repos/matryer/bitbar/git/commits/7bab055bc3121508cce774c1a6e23c57bb870430,7bab055bc3121508cce774c1a6e23c57bb870430,Add API URLs
zackkatz,2016-01-06 00:09:56,https://api.github.com/repos/matryer/bitbar/git/commits/66ea91f58d87762490a519491e44719bca71ee55,66ea91f58d87762490a519491e44719bca71ee55,"Show sales data from Easy Digital Downloads in your menu bar

Thought this would tickle your fancy, @pippinsplugins! It's pretty
great."
nlassaux,2016-01-05 23:31:34,https://api.github.com/repos/matryer/bitbar/git/commits/16d75d9e6cfcce510d7bf72f9f7727ce95827681,16d75d9e6cfcce510d7bf72f9f7727ce95827681,Add sleepingtime plugin
matryer,2016-01-05 22:20:24,https://api.github.com/repos/matryer/bitbar/git/commits/d4e4692b2b2bfd03fe0b31c038521da76bd77683,d4e4692b2b2bfd03fe0b31c038521da76bd77683,minor tweak
matryer,2016-01-05 22:13:18,https://api.github.com/repos/matryer/bitbar/git/commits/12549c90c706d7d6105958396e1560ffd3c3de4b,12549c90c706d7d6105958396e1560ffd3c3de4b,"Merge pull request #97 from thealmightygrant/patch-ping-arrays

Fix bash issues in ping updates"
matryer,2016-01-05 21:55:09,https://api.github.com/repos/matryer/bitbar/git/commits/bb068546d48ae907c8b6d3db6d1a682e2a7bba72,bb068546d48ae907c8b6d3db6d1a682e2a7bba72,corrected credit
thealmightygrant,2016-01-05 21:33:49,https://api.github.com/repos/matryer/bitbar/git/commits/7caee7f69ff99c4b66c7271552e8c7e945b86432,7caee7f69ff99c4b66c7271552e8c7e945b86432,Update shell script to use array and change to use loops.
matryer,2016-01-05 21:23:49,https://api.github.com/repos/matryer/bitbar/git/commits/e98f8c2d8d4072bbe5c958a5e44f447c6ead6b7a,e98f8c2d8d4072bbe5c958a5e44f447c6ead6b7a,"Merge pull request #96 from skibz/plugin-contributors-addition

updated plugin contributors list"
matryer,2016-01-05 21:01:08,https://api.github.com/repos/matryer/bitbar/git/commits/ab148029b383e1237bcd4d5616e51de22856f732,ab148029b383e1237bcd4d5616e51de22856f732,"Merge pull request #93 from RaemondBW/master

Usb Device Info Plugin"
RaemondBW,2016-01-05 20:59:41,https://api.github.com/repos/matryer/bitbar/git/commits/edf5faa5ba722047b520ee27263a9f200e629993,edf5faa5ba722047b520ee27263a9f200e629993,Merge remote-tracking branch 'upstream/master'
matryer,2016-01-05 20:58:12,https://api.github.com/repos/matryer/bitbar/git/commits/5d8d52e009619a2be1c3311965778843a0275cfc,5d8d52e009619a2be1c3311965778843a0275cfc,"Merge pull request #73 from seripap/master

Added Weather plugin"
matryer,2016-01-05 20:57:32,https://api.github.com/repos/matryer/bitbar/git/commits/eb47592ab9978dc06175d14ee8e7b376a92a3d29,eb47592ab9978dc06175d14ee8e7b376a92a3d29,"Merge pull request #94 from tomkinsc/patch-1

added screen lock to readme"
RaemondBW,2016-01-05 20:54:49,https://api.github.com/repos/matryer/bitbar/git/commits/686e0236a325d6fd2bf691dbd2bea4b7fc778b0f,686e0236a325d6fd2bf691dbd2bea4b7fc778b0f,Merge remote-tracking branch 'upstream/master'
tomkinsc,2016-01-05 20:50:52,https://api.github.com/repos/matryer/bitbar/git/commits/c8b4599e9dc9d3b60c397423cddaa7a31e02a56a,c8b4599e9dc9d3b60c397423cddaa7a31e02a56a,added screen lock to readme
matryer,2016-01-05 20:42:47,https://api.github.com/repos/matryer/bitbar/git/commits/ace501ec592842d28fdbc85c5bb885e13ea1b446,ace501ec592842d28fdbc85c5bb885e13ea1b446,"Merge pull request #76 from tomkinsc/add-lock-plugin

add computer lock plugin"
tomkinsc,2016-01-05 20:39:33,https://api.github.com/repos/matryer/bitbar/git/commits/525c50b00388e3fbdba7df4aef68a1f143e4f7f5,525c50b00388e3fbdba7df4aef68a1f143e4f7f5,Merge remote-tracking branch 'matryer/master' into add-lock-plugin
tomkinsc,2016-01-05 20:39:26,https://api.github.com/repos/matryer/bitbar/git/commits/c927d035b5bc5314f0109fda7a212b2f88b07401,c927d035b5bc5314f0109fda7a212b2f88b07401,"Merge remote-tracking branch 'matryer/master' into add-lock-plugin

# Conflicts:
#	Plugins/README.md"
matryer,2016-01-05 20:37:54,https://api.github.com/repos/matryer/bitbar/git/commits/2a3e1c091f3f6b6a923a55c74217113df6561d11,2a3e1c091f3f6b6a923a55c74217113df6561d11,"Merge pull request #91 from jtokoph/patch-1

Fix all escapes of pipes in clipboard content."
matryer,2016-01-05 20:35:26,https://api.github.com/repos/matryer/bitbar/git/commits/fd39d74fd937942c6ae26383f74827622dffbaa1,fd39d74fd937942c6ae26383f74827622dffbaa1,moved Travis plugin
matryer,2016-01-05 20:34:14,https://api.github.com/repos/matryer/bitbar/git/commits/38bef7050d868d89f7e0f33f401efda6d5c783fe,38bef7050d868d89f7e0f33f401efda6d5c783fe,"Merge pull request #69 from Stratouklos/master

Add a check jenkins status plugin"
matryer,2016-01-05 20:33:28,https://api.github.com/repos/matryer/bitbar/git/commits/f38ba3d0776aef5a55557102a0fc91affca647c7,f38ba3d0776aef5a55557102a0fc91affca647c7,"Merge pull request #90 from tomkinsc/add-travis-check

Add travis check"
tomkinsc,2016-01-05 20:33:07,https://api.github.com/repos/matryer/bitbar/git/commits/36d19835fd48cbc0e18e13fc881b701426061953,36d19835fd48cbc0e18e13fc881b701426061953,Merge remote-tracking branch 'matryer/master' into add-lock-plugin
matryer,2016-01-05 20:32:35,https://api.github.com/repos/matryer/bitbar/git/commits/19e65c85eef692ac06b0060275bdf0e62818bf54,19e65c85eef692ac06b0060275bdf0e62818bf54,added BitBar2 logo - shhh
Stratouklos,2016-01-05 20:32:04,https://api.github.com/repos/matryer/bitbar/git/commits/478e099cebb9ea2e23856f6c6844304f57b3eea5,478e099cebb9ea2e23856f6c6844304f57b3eea5,"Merge pull request #1 from matryer/master

Baseline from master"
matryer,2016-01-05 20:27:58,https://api.github.com/repos/matryer/bitbar/git/commits/9b591525ef27129e37109ca3ae89127adfc9a139,9b591525ef27129e37109ca3ae89127adfc9a139,"Merge pull request #86 from maio/cpu-chart

Add CPU Usage Chart plugin"
matryer,2016-01-05 20:27:36,https://api.github.com/repos/matryer/bitbar/git/commits/a1579daae4d61c9b164111a2248ea3c8b63676f2,a1579daae4d61c9b164111a2248ea3c8b63676f2,"Merge pull request #87 from sg-s/master

updated yahoo-stock plugin"
