Codiad,"Web Based, Cloud IDE"
username,timestamp,url,sha,message
Fluidbyte,2013-04-06 17:55:47,https://api.github.com/repos/Codiad/Codiad/git/commits/d5cb5928aa0898aa7cbd63fa3a192407f1793c3e,d5cb5928aa0898aa7cbd63fa3a192407f1793c3e,"Merge pull request #263 from circuitbomb/installation_issues

Installation issues"
Fluidbyte,2013-04-06 17:50:59,https://api.github.com/repos/Codiad/Codiad/git/commits/1b2363153207c6af0b35dcf25035645cfde2acd0,1b2363153207c6af0b35dcf25035645cfde2acd0,Merge branch 'master' of https://github.com/Codiad/Codiad
Fluidbyte,2013-04-06 17:48:51,https://api.github.com/repos/Codiad/Codiad/git/commits/458289e0fe05da123e6e4091519e36b48047dd26,458289e0fe05da123e6e4091519e36b48047dd26,Minor change to test update check feature against master
Fluidbyte,2013-04-06 17:47:24,https://api.github.com/repos/Codiad/Codiad/git/commits/2f02257fd53497fe1a3e077fb3a3b9c0138fb4e5,2f02257fd53497fe1a3e077fb3a3b9c0138fb4e5,"Merge pull request #269 from daeks/patch

Patch"
circuitbomb,2013-04-06 17:43:30,https://api.github.com/repos/Codiad/Codiad/git/commits/a049057e2448a234a333437787a9e9503e0d1ee8,a049057e2448a234a333437787a9e9503e0d1ee8,Add check for issues
Fluidbyte,2013-04-06 15:55:06,https://api.github.com/repos/Codiad/Codiad/git/commits/226135a2793e07c96fe397e8d28b76306d77a6a1,226135a2793e07c96fe397e8d28b76306d77a6a1,"Remove extra line break, being picky again :-)"
Fluidbyte,2013-04-06 15:43:43,https://api.github.com/repos/Codiad/Codiad/git/commits/af505e071d79efd292b6cbc44e09cda02b02d14a,af505e071d79efd292b6cbc44e09cda02b02d14a,"Merge pull request #267 from daeks/update

update check"
circuitbomb,2013-04-06 15:42:54,https://api.github.com/repos/Codiad/Codiad/git/commits/e79fe0debb732704ba3be1cf81ece7e95fa69656,e79fe0debb732704ba3be1cf81ece7e95fa69656,config.example/php changed to config.example.php
circuitbomb,2013-04-06 15:14:06,https://api.github.com/repos/Codiad/Codiad/git/commits/2d977a9790ea05d9a47c4b639ff0a7bf1e3eb320,2d977a9790ea05d9a47c4b639ff0a7bf1e3eb320,fix data directory
Fluidbyte,2013-04-06 14:34:13,https://api.github.com/repos/Codiad/Codiad/git/commits/da84af1c5e44a987e943d8bb8a907ab0c0480eb7,da84af1c5e44a987e943d8bb8a907ab0c0480eb7,"Change ""Cancel"" to ""Close"" to avoid confusion"
Fluidbyte,2013-04-06 14:30:45,https://api.github.com/repos/Codiad/Codiad/git/commits/02cdf43e0eb308434274ba1737f86591b75690c7,02cdf43e0eb308434274ba1737f86591b75690c7,Fix issue with search opening duplicate copy of file on result
Fluidbyte,2013-04-06 13:47:01,https://api.github.com/repos/Codiad/Codiad/git/commits/4a36740376c17ea1bd7cb4fdc1d93acdd84e76fe,4a36740376c17ea1bd7cb4fdc1d93acdd84e76fe,"Merge pull request #261 from daeks/patch1

security checks to prevent unwanted changes"
Fluidbyte,2013-04-06 13:41:39,https://api.github.com/repos/Codiad/Codiad/git/commits/30f6979fa5e2f7e56b0bd94ecb801d6d88170543,30f6979fa5e2f7e56b0bd94ecb801d6d88170543,"Merge pull request #260 from daeks/patch

decide on delete if files should be keeped or syslinks followed"
Fluidbyte,2013-04-06 13:33:02,https://api.github.com/repos/Codiad/Codiad/git/commits/263ad0ec0753f3cacdd3491306efe1eac491f1b7,263ad0ec0753f3cacdd3491306efe1eac491f1b7,"Merge pull request #258 from ccvca/master

Add zip Download for Systems withoud tar-command"
circuitbomb,2013-04-05 20:12:03,https://api.github.com/repos/Codiad/Codiad/git/commits/75c59efa476d11324826d0c3547397a13ac75249,75c59efa476d11324826d0c3547397a13ac75249,"Fixes some install errors, part of #213 and #214"
circuitbomb,2013-04-05 19:27:45,https://api.github.com/repos/Codiad/Codiad/git/commits/6ba9cde7eee11f2e987660ffad1d32cdc42804b3,6ba9cde7eee11f2e987660ffad1d32cdc42804b3,"Installer scroll, fixes #210"
ccvca,2013-04-05 19:17:25,https://api.github.com/repos/Codiad/Codiad/git/commits/f4910459cd2b54b2db9bdd1b8571036591256c1a,f4910459cd2b54b2db9bdd1b8571036591256c1a,Merge git://github.com/Codiad/Codiad
Fluidbyte,2013-04-05 18:11:09,https://api.github.com/repos/Codiad/Codiad/git/commits/30bfcd6ac2c424f64c238ab9aa49864ff8991e0d,30bfcd6ac2c424f64c238ab9aa49864ff8991e0d,"Merge pull request #262 from daeks/patch3

moved font back to theme"
ccvca,2013-04-05 13:40:40,https://api.github.com/repos/Codiad/Codiad/git/commits/5191ae9b5d7aaaa11568fa91cea386bece696169,5191ae9b5d7aaaa11568fa91cea386bece696169,Fixed HTML Syntax Error
ccvca,2013-04-05 13:14:35,https://api.github.com/repos/Codiad/Codiad/git/commits/8bb396d7e6719041ae9ee9f310adf409f3075842,8bb396d7e6719041ae9ee9f310adf409f3075842,"Added check for zip extension

add the check for the zip-extension."
ccvca,2013-04-05 12:32:18,https://api.github.com/repos/Codiad/Codiad/git/commits/54c377c5d7abc1d5e31fb557069baf0085c839d8,54c377c5d7abc1d5e31fb557069baf0085c839d8,"Add zipdownload for WinOS and OS without system()

Fixed Download on Windows and make downloads possible for Servers
without system() access"
Fluidbyte,2013-04-04 23:56:01,https://api.github.com/repos/Codiad/Codiad/git/commits/0255aa5171c110d5ea2ddeed8f59e79ffad6c0dc,0255aa5171c110d5ea2ddeed8f59e79ffad6c0dc,Fix missing loading image reference
Fluidbyte,2013-04-04 23:04:06,https://api.github.com/repos/Codiad/Codiad/git/commits/1520326f70acb38e70cd14f3616b9647196bde3e,1520326f70acb38e70cd14f3616b9647196bde3e,"Merge pull request #246 from daeks/patch

added file search to sidebar"
Fluidbyte,2013-04-04 22:54:31,https://api.github.com/repos/Codiad/Codiad/git/commits/443a6a71701732116980fc57e5ef0e7c3e124391,443a6a71701732116980fc57e5ef0e7c3e124391,"Merge pull request #251 from ccvca/master

Read all directories from components instead of load.json, fixed some Notice errors"
ccvca,2013-04-04 21:37:02,https://api.github.com/repos/Codiad/Codiad/git/commits/8710454f7e0007d9c704a49b6e6e2a70137fffed,8710454f7e0007d9c704a49b6e6e2a70137fffed,Remove tmp files from Merging
ccvca,2013-04-04 21:28:17,https://api.github.com/repos/Codiad/Codiad/git/commits/475ccab54df2750b867ba2bdc70d1376fb0841bc,475ccab54df2750b867ba2bdc70d1376fb0841bc,"Fix Notice and Syntax error

Fix a notice in common.php"
ccvca,2013-04-04 21:22:05,https://api.github.com/repos/Codiad/Codiad/git/commits/148e84e89efdfe3bfe247a4702c17e2532050f0c,148e84e89efdfe3bfe247a4702c17e2532050f0c,Merge index.php
ccvca,2013-04-04 21:06:40,https://api.github.com/repos/Codiad/Codiad/git/commits/27b9f07f2a8374ddab740c2c2288458c8994a11a,27b9f07f2a8374ddab740c2c2288458c8994a11a,Try to fix issues for pulling
ccvca,2013-04-04 20:58:58,https://api.github.com/repos/Codiad/Codiad/git/commits/50a0a46989f105bd9111355dfcd5b3480c1753af,50a0a46989f105bd9111355dfcd5b3480c1753af,"Revert ""Merge branch 'gh-pages' of git@github.com:ccvca/Codiad.git""

This reverts commit bce7b3e1d087471481572b73abed9b10d0f75cda, reversing
changes made to c45c1403c2c1101f2948d185697d09e6531dd65f."
ccvca,2013-04-04 20:48:03,https://api.github.com/repos/Codiad/Codiad/git/commits/bce7b3e1d087471481572b73abed9b10d0f75cda,bce7b3e1d087471481572b73abed9b10d0f75cda,Merge branch 'gh-pages' of git@github.com:ccvca/Codiad.git
ccvca,2013-04-04 20:11:00,https://api.github.com/repos/Codiad/Codiad/git/commits/c45c1403c2c1101f2948d185697d09e6531dd65f,c45c1403c2c1101f2948d185697d09e6531dd65f,"Read all components from components directory

A first step for an easy install of new components (as plugins or
something else)

load.json could be deleted"
Fluidbyte,2013-04-04 20:05:29,https://api.github.com/repos/Codiad/Codiad/git/commits/62c471b92c67834a5ec11cf7107fd47a60ed5cd7,62c471b92c67834a5ec11cf7107fd47a60ed5cd7,"Merge pull request #250 from daeks/patch1

refactored theme loading to fit old config.php"
ccvca,2013-04-04 19:36:27,https://api.github.com/repos/Codiad/Codiad/git/commits/109d3b80256a3c680dcb407fdaa1316c5eec4d0e,109d3b80256a3c680dcb407fdaa1316c5eec4d0e,"Fix Notice that make modify files impossible

Notice: Undefined property: Filemanager::$patch

I don't know the sense of the added variable, but it is checked very
often, so there might be a sense.

Maybe it is set outside of the class at runtime, or planned so. That's
why I make it public"
Fluidbyte,2013-04-04 19:09:06,https://api.github.com/repos/Codiad/Codiad/git/commits/91ba2633f29d5d1aee35ecc61ddea43d8ce3c0b1,91ba2633f29d5d1aee35ecc61ddea43d8ce3c0b1,Increase folder arrow-icon click target area
ccvca,2013-04-04 18:59:28,https://api.github.com/repos/Codiad/Codiad/git/commits/4b1a27a1c3be39291b2dc69411b9239588420ea4,4b1a27a1c3be39291b2dc69411b9239588420ea4,"Fix Notice and Login-Problem

Notice: Undefined variable path

Makes Login impossible with error_reporting E_ALL in php.ini"
ccvca,2013-04-04 18:52:33,https://api.github.com/repos/Codiad/Codiad/git/commits/4c86b680a533571f63967a367c7c3258f9128e32,4c86b680a533571f63967a367c7c3258f9128e32,"Fix Notices

Notice: Constant THEMES already defined
Notice: Constant THEME already defined

The constants were created in the define line"
ccvca,2013-04-04 18:37:43,https://api.github.com/repos/Codiad/Codiad/git/commits/4ff81d8cefbd646a1b4b58e6c3c2c9d9ad90eed8,4ff81d8cefbd646a1b4b58e6c3c2c9d9ad90eed8,"catch empty session variable

It's only a first step for Windows support"
ccvca,2013-04-04 18:23:40,https://api.github.com/repos/Codiad/Codiad/git/commits/28e3212ee598412f9931827f8a44e8f934f7badb,28e3212ee598412f9931827f8a44e8f934f7badb,"Full extended solve of issue 191

https://github.com/Codiad/Codiad/issues/191"
ccvca,2013-04-04 18:13:01,https://api.github.com/repos/Codiad/Codiad/git/commits/66c505367b41a119b478a39420ed683ab52b591b,66c505367b41a119b478a39420ed683ab52b591b,ignore Eclipse Workspace files
ccvca,2013-04-04 18:12:00,https://api.github.com/repos/Codiad/Codiad/git/commits/8b02b38d0518882167bd00f9f29b0879a3b15b76,8b02b38d0518882167bd00f9f29b0879a3b15b76,"Revert ""ignore Eclpse Porjct files""

This reverts commit e2bd532ee453b1573d7243ec32055059f9486336."
ccvca,2013-04-04 18:11:33,https://api.github.com/repos/Codiad/Codiad/git/commits/e2bd532ee453b1573d7243ec32055059f9486336,e2bd532ee453b1573d7243ec32055059f9486336,ignore Eclpse Porjct files
Fluidbyte,2013-04-04 17:00:37,https://api.github.com/repos/Codiad/Codiad/git/commits/d638af8f25ec165927a981221f825f441c76576f,d638af8f25ec165927a981221f825f441c76576f,"Merge pull request #244 from daeks/patch

close icon for modals"
Fluidbyte,2013-04-04 16:41:45,https://api.github.com/repos/Codiad/Codiad/git/commits/73a0794a63294c2cc78a7b01cb6da36627f8897a,73a0794a63294c2cc78a7b01cb6da36627f8897a,"Merge pull request #243 from daeks/patch

modern theme for filemanager"
Fluidbyte,2013-04-04 16:27:45,https://api.github.com/repos/Codiad/Codiad/git/commits/8d8916c193d8febdd938f07a088fbefac7bb454e,8d8916c193d8febdd938f07a088fbefac7bb454e,"Merge pull request #239 from daeks/patch3

single click opening for folders (more or less default theme)"
Fluidbyte,2013-04-04 14:25:15,https://api.github.com/repos/Codiad/Codiad/git/commits/4be519a5bc4142ac693a72c4d3e5323a54241bff,4be519a5bc4142ac693a72c4d3e5323a54241bff,"Merge pull request #238 from daeks/patch2

fixes save file issue + selection issue in filemanager with IE9"
Fluidbyte,2013-04-04 14:11:11,https://api.github.com/repos/Codiad/Codiad/git/commits/0e032dd2185a9491ff8b5e7025f40a55334798ce,0e032dd2185a9491ff8b5e7025f40a55334798ce,Fix weird sizing bug in pull-from-get slideDown
Fluidbyte,2013-04-04 14:00:28,https://api.github.com/repos/Codiad/Codiad/git/commits/1ad365b39f669af3fe007bb78d781e624b56d5d9,1ad365b39f669af3fe007bb78d781e624b56d5d9,"Merge pull request #236 from daeks/patch

rollback cookie_lifetime back to config.php"
Fluidbyte,2013-04-04 13:53:03,https://api.github.com/repos/Codiad/Codiad/git/commits/5338efee1eaf0f0017252a5ec74c7a28cc41547e,5338efee1eaf0f0017252a5ec74c7a28cc41547e,Minor Misc changes to project-sidebar UI
Fluidbyte,2013-04-04 13:21:47,https://api.github.com/repos/Codiad/Codiad/git/commits/00bec10aa3d2c8c6046546c9eb31b3ae212f65ac,00bec10aa3d2c8c6046546c9eb31b3ae212f65ac,Picky little UI changes on sidebar project-list
Fluidbyte,2013-04-04 13:00:35,https://api.github.com/repos/Codiad/Codiad/git/commits/9880a8a62917a352e26e8f29f8d9ca912a2d7d96,9880a8a62917a352e26e8f29f8d9ca912a2d7d96,"Merge pull request #237 from daeks/patch1

projectbar from circuitbomb (only default theme!)"
Verdier,2013-04-04 12:38:27,https://api.github.com/repos/Codiad/Codiad/git/commits/7d071b7f1425ce1774a9ac8e26f5df57a46bc842,7d071b7f1425ce1774a9ac8e26f5df57a46bc842,Fix debug parse issue.
Fluidbyte,2013-04-03 22:51:21,https://api.github.com/repos/Codiad/Codiad/git/commits/737b7c3433d1548fbd019736a49e9f78c9332490,737b7c3433d1548fbd019736a49e9f78c9332490,Added check to prevent theme failure if using legacy config.php file without THEME def's
Fluidbyte,2013-04-03 16:36:14,https://api.github.com/repos/Codiad/Codiad/git/commits/40f1dbaf368a9d0e23db3bdd5a07bb6b17fe8625,40f1dbaf368a9d0e23db3bdd5a07bb6b17fe8625,"Merge pull request #232 from daeks/master

merged config.php to common.php"
Fluidbyte,2013-04-02 20:24:49,https://api.github.com/repos/Codiad/Codiad/git/commits/bdc22e43d1ecdc7a112968891bde9c249de5bca8,bdc22e43d1ecdc7a112968891bde9c249de5bca8,"Merge pull request #230 from lightux/master

Small gift, clear theme!"
lightux,2013-04-02 20:04:05,https://api.github.com/repos/Codiad/Codiad/git/commits/cda3a8e6056dfc5f1febc6714cda8b0a66d0bd96,cda3a8e6056dfc5f1febc6714cda8b0a66d0bd96,"new ""clear"" theme + merged fonts"
Fluidbyte,2013-04-02 17:33:34,https://api.github.com/repos/Codiad/Codiad/git/commits/4085230304208343232289b5d63064ec94fe377a,4085230304208343232289b5d63064ec94fe377a,Remove unneeded css reference
Fluidbyte,2013-04-02 17:31:08,https://api.github.com/repos/Codiad/Codiad/git/commits/dfbdecba0b051767f7396c2e4ebca1447d3f347e,dfbdecba0b051767f7396c2e4ebca1447d3f347e,Re-add loading gif to theme
Fluidbyte,2013-04-02 17:23:41,https://api.github.com/repos/Codiad/Codiad/git/commits/a53d21b20eb00da4e0d9408f4403a97aeb403e30,a53d21b20eb00da4e0d9408f4403a97aeb403e30,Fix issue with install processor
Fluidbyte,2013-04-02 16:46:56,https://api.github.com/repos/Codiad/Codiad/git/commits/502fdbb970bc0dcb30d392cc0824b451d5910d8e,502fdbb970bc0dcb30d392cc0824b451d5910d8e,"Merge pull request #228 from holblin/master

Security patch (better sanitize for project path)"
holblin,2013-04-02 16:39:25,https://api.github.com/repos/Codiad/Codiad/git/commits/f25fac755c3d683db1b621a67b136a45acd583b6,f25fac755c3d683db1b621a67b136a45acd583b6,Security patch (better sanitize for project path)
Fluidbyte,2013-04-02 16:31:25,https://api.github.com/repos/Codiad/Codiad/git/commits/056e446adbec595d3079de2a5e6e970038bb90b2,056e446adbec595d3079de2a5e6e970038bb90b2,"Merge pull request #227 from holblin/master

Security patch (files must stay in workdir)"
holblin,2013-04-02 16:29:35,https://api.github.com/repos/Codiad/Codiad/git/commits/f454b7f4132454ce30ba2fe4a5ab4f81c32b363d,f454b7f4132454ce30ba2fe4a5ab4f81c32b363d,Merge branch 'master' of github.com:Codiad/Codiad
holblin,2013-04-02 16:28:41,https://api.github.com/repos/Codiad/Codiad/git/commits/a88b18027568d9c6539ab91932da84a45cd44e6b,a88b18027568d9c6539ab91932da84a45cd44e6b,"Security patch (files must stay in workdir)
Clean path in filemanager for prevent null bytes injection & go out of workdir"
Fluidbyte,2013-04-02 15:30:12,https://api.github.com/repos/Codiad/Codiad/git/commits/939623ce5c2f2276d327cea452cde44ceb604a04,939623ce5c2f2276d327cea452cde44ceb604a04,"Merge pull request #226 from holblin/master

Security Patch (Prevent password in URL)"
holblin,2013-04-02 15:23:53,https://api.github.com/repos/Codiad/Codiad/git/commits/601e89d77bcef6796301c1b7a6b75a30e7c393e5,601e89d77bcef6796301c1b7a6b75a30e7c393e5,"Security Patch (Prevent password in URL)
Change create and change password for use POST requests.
This prevent to see password in apache log or in /server-status for example"
Fluidbyte,2013-04-02 15:17:35,https://api.github.com/repos/Codiad/Codiad/git/commits/6b31507623ee50df3c9985ff9adc3ca735123c43,6b31507623ee50df3c9985ff9adc3ca735123c43,"Merge pull request #225 from holblin/master

Security issue (XSS in username)"
holblin,2013-04-02 15:00:37,https://api.github.com/repos/Codiad/Codiad/git/commits/7535bd5c2ec6a485b545c2a518d61099ef160f6e,7535bd5c2ec6a485b545c2a518d61099ef160f6e,"Security patch XSS in usernames
Clean an username when we add a account for prevent XSS attacks"
Fluidbyte,2013-04-02 14:27:23,https://api.github.com/repos/Codiad/Codiad/git/commits/763114ac0eaeac1339c31a3355f93591d69042c7,763114ac0eaeac1339c31a3355f93591d69042c7,"Merge pull request #222 from holblin/master

Security patch"
holblin,2013-04-02 14:19:42,https://api.github.com/repos/Codiad/Codiad/git/commits/3993f46f6c179f2e95ada3eda2733ee0438f0d61,3993f46f6c179f2e95ada3eda2733ee0438f0d61,"Security patch. Fix LFI in language selection system.
Fix https://github.com/Codiad/Codiad/issues/220"
Fluidbyte,2013-04-01 15:52:09,https://api.github.com/repos/Codiad/Codiad/git/commits/7093810cc9c1f3e03eeb07995564759d6f22e560,7093810cc9c1f3e03eeb07995564759d6f22e560,"Merge pull request #219 from daeks/patch

themes"
Fluidbyte,2013-03-30 20:41:31,https://api.github.com/repos/Codiad/Codiad/git/commits/b7d1fef4902633a4ddf6f931194390476f9fa0bc,b7d1fef4902633a4ddf6f931194390476f9fa0bc,Fix minor tab right-padding issue
Fluidbyte,2013-03-30 20:31:33,https://api.github.com/repos/Codiad/Codiad/git/commits/55e8156dfe7484f192bf8e11e524f58ba1803c5b,55e8156dfe7484f192bf8e11e524f58ba1803c5b,"Merge pull request #208 from daeks/push

Quick-Access projects list"
Flolagale,2013-03-30 11:27:52,https://api.github.com/repos/Codiad/Codiad/git/commits/0bc5b67c97c9cab8a33094e966a69cc3e97ff009,0bc5b67c97c9cab8a33094e966a69cc3e97ff009,"Merge pull request #212 from Crystark/master

Adding phtml to supported file extensions for php"
Crystark,2013-03-30 10:48:04,https://api.github.com/repos/Codiad/Codiad/git/commits/c595e1bb4f0101561102d1290bd667341c5bdf99,c595e1bb4f0101561102d1290bd667341c5bdf99,"Add phtml to supported php file extensions

phtml is the current standard for ZF2 views"
Fluidbyte,2013-03-28 13:19:55,https://api.github.com/repos/Codiad/Codiad/git/commits/f9ea3c35d1060e9330b1e7bdb159acc93a504332,f9ea3c35d1060e9330b1e7bdb159acc93a504332,Fix minor concatenation f-up
Fluidbyte,2013-03-28 13:16:35,https://api.github.com/repos/Codiad/Codiad/git/commits/5775b26600273c2d74a4eb7f5a86e1c1e011fb37,5775b26600273c2d74a4eb7f5a86e1c1e011fb37,Fix pathing on 'openinmodal' so workspace is present in path
Fluidbyte,2013-03-28 13:09:02,https://api.github.com/repos/Codiad/Codiad/git/commits/501d413582fdbe6d2cc728a425d020b5b24f8911,501d413582fdbe6d2cc728a425d020b5b24f8911,"Merge pull request #207 from daeks/push

Open images in modal popup"
Fluidbyte,2013-03-28 12:49:48,https://api.github.com/repos/Codiad/Codiad/git/commits/563b0216a73564b8000cb6777c62e0a2e58eb1c5,563b0216a73564b8000cb6777c62e0a2e58eb1c5,"Merge pull request #206 from daeks/push

Small bugfixes for filemanager.class"
Fluidbyte,2013-03-24 15:11:29,https://api.github.com/repos/Codiad/Codiad/git/commits/541b625dbed5c7495d9cbb9d320dbdd06c33ca5f,541b625dbed5c7495d9cbb9d320dbdd06c33ca5f,"Merge pull request #202 from tablatronix/master

some json php error handling"
tablatronix,2013-03-24 14:01:05,https://api.github.com/repos/Codiad/Codiad/git/commits/68ba8b8a1e67c9605b0b52c6bc8b54ad0d073f21,68ba8b8a1e67c9605b0b52c6bc8b54ad0d073f21,"fixes #201
extraneous slash break windows renaming."
tablatronix,2013-03-24 00:25:03,https://api.github.com/repos/Codiad/Codiad/git/commits/211fc7c5818e970af9ca6fba82cd872d62bc0b52,211fc7c5818e970af9ca6fba82cd872d62bc0b52,"fixes #200
handles empty strings in active.php json
Not sure of actual cause."
Fluidbyte,2013-03-23 15:45:08,https://api.github.com/repos/Codiad/Codiad/git/commits/61b1bb13f58d9426b23a35198058a114544cd7b6,61b1bb13f58d9426b23a35198058a114544cd7b6,"Merge pull request #199 from tablatronix/master

fixes cross browser inconsistent mode switching"
tablatronix,2013-03-23 13:58:59,https://api.github.com/repos/Codiad/Codiad/git/commits/f8626c128c8006006f59a669ade97e4d2d43bd12,f8626c128c8006006f59a669ade97e4d2d43bd12,fixes #194
Verdier,2013-03-22 11:21:45,https://api.github.com/repos/Codiad/Codiad/git/commits/2e430f61328816fb2f9a0fb15d5bb8719d574ff0,2e430f61328816fb2f9a0fb15d5bb8719d574ff0,Use config.php #190
Verdier,2013-03-22 10:14:50,https://api.github.com/repos/Codiad/Codiad/git/commits/e0e2a26a369348c26668742e9422e24a22acaf28,e0e2a26a369348c26668742e9422e24a22acaf28,Fix references.
Verdier,2013-03-22 10:12:03,https://api.github.com/repos/Codiad/Codiad/git/commits/23d03d576d25e40d4b85f600cd6e4d51d9a84648,23d03d576d25e40d4b85f600cd6e4d51d9a84648,Fix references.
Fluidbyte,2013-03-12 18:01:18,https://api.github.com/repos/Codiad/Codiad/git/commits/8273685c66acf2e8414afc1b2bdf951f7cf7e52e,8273685c66acf2e8414afc1b2bdf951f7cf7e52e,"Disabled registration error message to prevent repeated warnings.
This should be enabled during testing but should be passive in production"
Flolagale,2013-03-08 23:03:45,https://api.github.com/repos/Codiad/Codiad/git/commits/60a1ff500afae2c65ef540890791500fd05bb7e8,60a1ff500afae2c65ef540890791500fd05bb7e8,Typo.
Flolagale,2013-03-08 22:59:54,https://api.github.com/repos/Codiad/Codiad/git/commits/812c045dbda96ed72bb59b42375f67657f8f1c8a,812c045dbda96ed72bb59b42375f67657f8f1c8a,Merge remote-tracking branch 'upstream/master'
Flolagale,2013-03-08 22:18:51,https://api.github.com/repos/Codiad/Codiad/git/commits/ac6d5e8133a1fd1e64b27b0fb92ef19c95fd49e4,ac6d5e8133a1fd1e64b27b0fb92ef19c95fd49e4,Remove some unused code.
Flolagale,2013-03-08 22:14:57,https://api.github.com/repos/Codiad/Codiad/git/commits/2cf16de81585eadd1aedec7e0ed30516b34f7325,2cf16de81585eadd1aedec7e0ed30516b34f7325,Fix  'not reg. as collab.' and 'undefined qt'
Flolagale,2013-03-08 19:44:07,https://api.github.com/repos/Codiad/Codiad/git/commits/6b551966b1ae7a08c5e8aa02cc39bf6b96019ff6,6b551966b1ae7a08c5e8aa02cc39bf6b96019ff6,Fix unclosed tag.
Fluidbyte,2013-03-08 19:42:12,https://api.github.com/repos/Codiad/Codiad/git/commits/7c350d628091220d7f0d186662586487d481ccc6,7c350d628091220d7f0d186662586487d481ccc6,"Merge pull request #183 from Bluefinch/gh-pages

Add meta tag with description"
Flolagale,2013-03-08 19:38:56,https://api.github.com/repos/Codiad/Codiad/git/commits/c7c98b18f59d16c8bbb28e7933cb64c2c8ff0c58,c7c98b18f59d16c8bbb28e7933cb64c2c8ff0c58,Improve description with 'cloud' word.
Flolagale,2013-03-08 19:36:10,https://api.github.com/repos/Codiad/Codiad/git/commits/446f5e9f030bb07b7f1b14997847f21f6e13c5c3,446f5e9f030bb07b7f1b14997847f21f6e13c5c3,Add meta tag with description.
Fluidbyte,2013-03-06 15:00:13,https://api.github.com/repos/Codiad/Codiad/git/commits/9692b8f4d3a84377867e60a03d279985c922463f,9692b8f4d3a84377867e60a03d279985c922463f,"Merge pull request #178 from kewllife/patch-1

fix for 'Notice: Use of undefined constant create'"
kewllife,2013-03-06 02:47:52,https://api.github.com/repos/Codiad/Codiad/git/commits/6d5754d3759277f7ea3d660249512e3ebe0e82f8,6d5754d3759277f7ea3d660249512e3ebe0e82f8,fix for 'Notice: Use of undefined constant create'
Flolagale,2013-03-04 22:16:51,https://api.github.com/repos/Codiad/Codiad/git/commits/f33825e8c710092c98ae82a039a2ce2b525664f6,f33825e8c710092c98ae82a039a2ce2b525664f6,Convert some errors to succes + jsend message.
Flolagale,2013-03-04 22:01:56,https://api.github.com/repos/Codiad/Codiad/git/commits/ae5046f852453875284cc17f59496cd280816750,ae5046f852453875284cc17f59496cd280816750,Call editor.focus even for split screen. Closes #176. Feel free to re-open if needed.
Fluidbyte,2013-03-02 17:06:09,https://api.github.com/repos/Codiad/Codiad/git/commits/0034ca1090ef2546fb60357045f9c563616de766,0034ca1090ef2546fb60357045f9c563616de766,Added ability to create a new project and init/pull from Git Repo
Fluidbyte,2013-03-01 20:30:40,https://api.github.com/repos/Codiad/Codiad/git/commits/05fbd2537076d295028aaec621c0f39095c25ee9,05fbd2537076d295028aaec621c0f39095c25ee9,Update to features
Flolagale,2013-03-01 17:52:18,https://api.github.com/repos/Codiad/Codiad/git/commits/1fd2dd33172b5f20b391c367b31941b07b05d32d,1fd2dd33172b5f20b391c367b31941b07b05d32d,Restore the autocomplete keybinding.
Fluidbyte,2013-03-01 17:09:25,https://api.github.com/repos/Codiad/Codiad/git/commits/299f5d0493753e5ba319629df6b59649c4748385,299f5d0493753e5ba319629df6b59649c4748385,"Merge pull request #174 from Bluefinch/collaborative

Collaborative editing feature."
Flolagale,2013-03-01 16:58:27,https://api.github.com/repos/Codiad/Codiad/git/commits/847d3ecbe44ced61e6d02d747590d89df8c06d23,847d3ecbe44ced61e6d02d747590d89df8c06d23,Cleanup.
Verdier,2013-03-01 16:55:30,https://api.github.com/repos/Codiad/Codiad/git/commits/24a90a737af97b08c2d0d5bc59aa15b3124a0e5e,24a90a737af97b08c2d0d5bc59aa15b3124a0e5e,Change header.
Verdier,2013-03-01 16:52:37,https://api.github.com/repos/Codiad/Codiad/git/commits/f796b66981b13542083a53433ec56754597794f4,f796b66981b13542083a53433ec56754597794f4,Clean up code.
Flolagale,2013-03-01 16:38:36,https://api.github.com/repos/Codiad/Codiad/git/commits/cf26bbea519fd4aeac962af9320586194741745e,cf26bbea519fd4aeac962af9320586194741745e,Initialize server text when it needs to.
Verdier,2013-03-01 13:44:09,https://api.github.com/repos/Codiad/Codiad/git/commits/06ea8ea8014e7cdf7df728a47d9b58d1b5868270,06ea8ea8014e7cdf7df728a47d9b58d1b5868270,Fix css.
Verdier,2013-03-01 13:41:07,https://api.github.com/repos/Codiad/Codiad/git/commits/d3bd0cbd0bf79bbb4b51c89ee7f38763d0229755,d3bd0cbd0bf79bbb4b51c89ee7f38763d0229755,Fix file db lock.
Flolagale,2013-03-01 11:16:17,https://api.github.com/repos/Codiad/Codiad/git/commits/5d6a75b55f637ce5259cfb2acb9c819745734675,5d6a75b55f637ce5259cfb2acb9c819745734675,Start collaboration by default.
Flolagale,2013-02-27 17:34:24,https://api.github.com/repos/Codiad/Codiad/git/commits/5a9176c9e238b54643adbed09599866c62e94ea9,5a9176c9e238b54643adbed09599866c62e94ea9,Initialize shadow at each onFocus.
Flolagale,2013-02-24 17:52:42,https://api.github.com/repos/Codiad/Codiad/git/commits/824f44b7b7192560d230ad8add4976b39d7778c7,824f44b7b7192560d230ad8add4976b39d7778c7,Merge branch 'master' into collaborative
