react-native-video,A <Video /> component for react-native
username,timestamp,url,sha,message
gaguirre,2016-05-09 18:37:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/400cb169a106d1d9a9306858173030cf89a14c86,400cb169a106d1d9a9306858173030cf89a14c86,"Fix typo in README

Make visible text *<Video>*  wrapping it with a code block"
sjchmiela,2016-05-09 14:12:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/654ae1a27ce1b031a58b73d05adcd3943d41d3de,654ae1a27ce1b031a58b73d05adcd3943d41d3de,"Merge pull request #199 from sjchmiela/feature/additional_playback_callbacks

Additional playback callbacks"
sjchmiela,2016-05-09 14:12:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3ebda0234d5dba39f7616bf15d5fb49c164e71f1,3ebda0234d5dba39f7616bf15d5fb49c164e71f1,"Merge pull request #192 from jgibbons/master

fix for RN 0.24+"
sjchmiela,2016-05-01 16:36:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/7e360f4d99707e21d3e07e7f2a75225d95229bdf,7e360f4d99707e21d3e07e7f2a75225d95229bdf,"Merge pull request #205 from bcalik/orientation-feature

[iOS] Added orientation to onLoad event."
bcalik,2016-05-01 15:26:56,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0c3cce542fd3351eb93d1e5ba2dd9d3c10c8d3e8,0c3cce542fd3351eb93d1e5ba2dd9d3c10c8d3e8,coding style fixes
bcalik,2016-05-01 14:41:30,https://api.github.com/repos/react-native-community/react-native-video/git/commits/91abfbde8b519e88d7eca71f9503d6a5311dc265,91abfbde8b519e88d7eca71f9503d6a5311dc265,[iOS] Added orientation to onLoad event.
thoblr,2016-04-29 12:16:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8844cc031692c8f8b5f008adb59deac69de97b5a,8844cc031692c8f8b5f008adb59deac69de97b5a,Added missing property for playWhenInactive.
thoblr,2016-04-29 11:55:34,https://api.github.com/repos/react-native-community/react-native-video/git/commits/eb313378374db00e2940881ee808f343a734145c,eb313378374db00e2940881ee808f343a734145c,Added play when inactive to support playing while showing notification center.
thoblr,2016-04-29 07:46:28,https://api.github.com/repos/react-native-community/react-native-video/git/commits/39443ae37187afe4e5cc52f3523458d0e487fd0a,39443ae37187afe4e5cc52f3523458d0e487fd0a,Fixed background playback behind notification center.
brentvatne,2016-04-29 05:05:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0117212716909324c623a4c9570f9012bce8c523,0117212716909324c623a4c9570f9012bce8c523,"Merge pull request #201 from skleest/master

README: prevent blocking outside music"
skleest,2016-04-29 04:40:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c2272bc8d65906de4e7366c15fc3bf59f4783874,c2272bc8d65906de4e7366c15fc3bf59f4783874,README: prevent blocking outside music
thoblr,2016-04-28 13:06:22,https://api.github.com/repos/react-native-community/react-native-video/git/commits/848e6632a31304d0464e40877e3527122b9a1e16,848e6632a31304d0464e40877e3527122b9a1e16,Sound now plays when app is in background.
sjchmiela,2016-04-28 12:59:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e35eaf645fa59b54c52098fe1ee688e114bc4645,e35eaf645fa59b54c52098fe1ee688e114bc4645,Don't require more details than we set to receive
sjchmiela,2016-04-28 12:56:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d1eae07cfa77b3468348ae95996040d5eeb9fb01,d1eae07cfa77b3468348ae95996040d5eeb9fb01,Unstall video in model
sjchmiela,2016-04-28 12:45:14,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b03c02b4f2a5c8391855f5e189c51ffaf0da3866,b03c02b4f2a5c8391855f5e189c51ffaf0da3866,Fix Obj-C problem
sjchmiela,2016-04-28 12:42:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c3552fbf1ea78889109516597cc3cf6bfedd4d57,c3552fbf1ea78889109516597cc3cf6bfedd4d57,Add JS handlers
sjchmiela,2016-04-28 12:38:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b37243fca250bb7ccc257508a1404264a0bb33f4,b37243fca250bb7ccc257508a1404264a0bb33f4,Add playbackStalled and Resume events
sjchmiela,2016-04-28 12:37:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b55f71a29d92543230d8ea948c1def1ab5478286,b55f71a29d92543230d8ea948c1def1ab5478286,Add onPlaybackRateChange callback
sjchmiela,2016-04-28 12:29:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f244f662b6cee6ca66c411105fed3eb12b8e1ebf,f244f662b6cee6ca66c411105fed3eb12b8e1ebf,Add observer for _player rate
sjchmiela,2016-04-28 12:28:29,https://api.github.com/repos/react-native-community/react-native-video/git/commits/505b94f9a6a71bf2db1cc913124bacdd8ccbc64e,505b94f9a6a71bf2db1cc913124bacdd8ccbc64e,Add sending onReadyForDisplay callback
sjchmiela,2016-04-28 12:25:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/eb3fc2373a5861e0b430139dcdbaa55e23f45f11,eb3fc2373a5861e0b430139dcdbaa55e23f45f11,Add readyForDisplay callback
jgibbons,2016-04-22 04:01:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/acadabf17973f121bec79b56183c5d4c4662cc14,acadabf17973f121bec79b56183c5d4c4662cc14,fix for RN 0.24+
sjchmiela,2016-04-19 08:34:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b17e3add97d350f951c7f199cd2fbe77c2f789c5,b17e3add97d350f951c7f199cd2fbe77c2f789c5,"Merge pull request #189 from sunnylqm/patch-1

fix screenPhysicalPixels error"
sunnylqm,2016-04-19 08:33:27,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2364eccf1a4087a4519aab60ef04360ef65c2187,2364eccf1a4087a4519aab60ef04360ef65c2187,fix screenPhysicalPixels error
thoblr,2016-04-14 11:51:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1df54554dce00c1c26d30588c69c6b84d44fa4f6,1df54554dce00c1c26d30588c69c6b84d44fa4f6,Merge remote-tracking branch 'upstream/master'
brentvatne,2016-04-12 18:34:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/878ee68f2e414cf2b29ad390faf1d514dd287b4c,878ee68f2e414cf2b29ad390faf1d514dd287b4c,Beta release
brentvatne,2016-04-12 18:33:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b885d9dce0311dd7591069e148c1b23b1afebbde,b885d9dce0311dd7591069e148c1b23b1afebbde,"Remove complex ios steps from README, rnpm is better"
brentvatne,2016-04-12 18:31:05,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8eb36e61005e7ceec5c83d5eb0307ab8baabae26,8eb36e61005e7ceec5c83d5eb0307ab8baabae26,Update example app
brentvatne,2016-04-12 18:18:28,https://api.github.com/repos/react-native-community/react-native-video/git/commits/787f56616da298a02bd1a2078358be2335b8a62b,787f56616da298a02bd1a2078358be2335b8a62b,Add license field to package.json
brentvatne,2016-04-12 18:14:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/86ced655773115baa74d1e1c0419e5b47f8dc707,86ced655773115baa74d1e1c0419e5b47f8dc707,"Merge pull request #182 from negativetwelve/mark/fix-podspec-url

[Podspec] Set podspec version from the package.json and fix git source in the Podspec"
brentvatne,2016-04-12 18:13:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3c6da9782f557f764f2ceaa778e9ea4b63033667,3c6da9782f557f764f2ceaa778e9ea4b63033667,"Merge pull request #181 from sjchmiela/feature/support_fullscreen_mode

Support fullscreen mode"
brentvatne,2016-04-12 18:13:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/bee33d94e10febd9018c59718899ac3004b041f7,bee33d94e10febd9018c59718899ac3004b041f7,"Merge pull request #183 from sjchmiela/feature/send_video_size

Add naturalSize to callback"
brentvatne,2016-04-12 18:06:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/957bd7e97524f68c3d6ca2383f57e7e3bc443a22,957bd7e97524f68c3d6ca2383f57e7e3bc443a22,"Merge pull request #185 from braco/patch-1

Update README to explain where android assets go"
sjchmiela,2016-04-08 09:10:22,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e7cae171fba3e8c82fb45545187a0a54ccacaaea,e7cae171fba3e8c82fb45545187a0a54ccacaaea,Add naturalSize to callback
negativetwelve,2016-04-07 23:55:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d5bdd0bc3509d461b79ea3aac54f1ad63005f303,d5bdd0bc3509d461b79ea3aac54f1ad63005f303,react-native-video works on iOS 7.0
negativetwelve,2016-04-07 23:53:44,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ef884acec7fc8af6b7b577fd7bd5e8fa866aa546,ef884acec7fc8af6b7b577fd7bd5e8fa866aa546,"[Podspec] Read version from the package.json, add author, add tag to the git source, add .git extension"
negativetwelve,2016-04-07 23:47:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/cc731c41bd31bd72d65b1d894610a1f2947100db,cc731c41bd31bd72d65b1d894610a1f2947100db,[Podspec] Fix the git source link in the podspec
sjchmiela,2016-04-01 12:56:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d304bfecbead7cc7bac84d560cb3b04f6ed77ff5,d304bfecbead7cc7bac84d560cb3b04f6ed77ff5,Fix possibility of trying to open multiple fullscreen video players
sjchmiela,2016-04-01 12:55:23,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4120a2a3b29bd88ce84d18f623f93a11ca4af165,4120a2a3b29bd88ce84d18f623f93a11ca4af165,Rename variable fullScreen to fullscreen
sjchmiela,2016-04-01 11:04:16,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9635a0d76bdc2a0955c5e19daeec1394f3afad71,9635a0d76bdc2a0955c5e19daeec1394f3afad71,Do not trigger unsatisfiable constraints alert when possible
sjchmiela,2016-04-01 10:52:23,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3b3761dc8118d6936732240a034d56b361620396,3b3761dc8118d6936732240a034d56b361620396,Apply modifiers after fullscreen player dismissal
sjchmiela,2016-04-01 10:34:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/b030a5587b6e4fd2db5dbd1d75737191eaa2333b,b030a5587b6e4fd2db5dbd1d75737191eaa2333b,Fix controller not rotating
sjchmiela,2016-04-01 09:13:01,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c39898be96e18d4f7df7faa9809e778f7d0e5dc6,c39898be96e18d4f7df7faa9809e778f7d0e5dc6,Minor fixes
sjchmiela,2016-04-01 09:12:50,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f6ee6a91a3dab23eea4d1a3e60843d50929966c7,f6ee6a91a3dab23eea4d1a3e60843d50929966c7,Use API instead of prop to show and hide fullscreen player
sjchmiela,2016-04-01 08:52:05,https://api.github.com/repos/react-native-community/react-native-video/git/commits/931ea75eddfff82e7050b6f38242f2dd744a1411,931ea75eddfff82e7050b6f38242f2dd744a1411,Implement delegate in RCTVideo
sjchmiela,2016-04-01 08:51:31,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9fefa996f284338a9efe4237016f571b080073dc,9fefa996f284338a9efe4237016f571b080073dc,Use the delegate in controller
sjchmiela,2016-04-01 08:51:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c3b5a1b4cf8cf430ae7215c0afb00e104e588872,c3b5a1b4cf8cf430ae7215c0afb00e104e588872,Add new RCTVideoPlayerViewControllerDelegate protocol
sjchmiela,2016-03-31 21:12:43,https://api.github.com/repos/react-native-community/react-native-video/git/commits/79fac2b2a9845f34c9a49ff159e06227071e9e02,79fac2b2a9845f34c9a49ff159e06227071e9e02,Add new files to the package
sjchmiela,2016-03-31 21:10:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d073847ce021077358ca6d48ecb0877b8caabacb,d073847ce021077358ca6d48ecb0877b8caabacb,Fix dismissal code not running by creating subclass of view controller and notifying view
sjchmiela,2016-03-31 19:40:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4bbce5e3787fd593c3badd8810c5696dab5bd9ce,4bbce5e3787fd593c3badd8810c5696dab5bd9ce,Fix wrong conditions
sjchmiela,2016-03-31 19:35:10,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6d05b7bf79c2ae2aeef5286e88d4f58ac0e9f28f,6d05b7bf79c2ae2aeef5286e88d4f58ac0e9f28f,Add option for listening to fullscreen player events
sjchmiela,2016-03-31 19:03:54,https://api.github.com/repos/react-native-community/react-native-video/git/commits/2ef7c3024e3c4735795ed7f6dae98fce7a58583f,2ef7c3024e3c4735795ed7f6dae98fce7a58583f,Include new category to RCTVideo
sjchmiela,2016-03-31 18:59:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/412d187b33e701ced1b66b4d65dbedb74a8eb672,412d187b33e701ced1b66b4d65dbedb74a8eb672,Update package.json to copy new files
sjchmiela,2016-03-31 18:51:22,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6ab72c4cb82529807d52a02a1eefcd131034e6fe,6ab72c4cb82529807d52a02a1eefcd131034e6fe,Move View Controller retrieval to external UIView category
sjchmiela,2016-03-31 18:36:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8ebfa6e4dbacaf5f901d78b2a239712302fe90e9,8ebfa6e4dbacaf5f901d78b2a239712302fe90e9,Export property from Objective-C to React
sjchmiela,2016-03-31 18:34:22,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5244a5b797f4b4d4c1b84b6144f995854560c256,5244a5b797f4b4d4c1b84b6144f995854560c256,Add _fullscreen property to the view
sjchmiela,2016-03-31 18:34:08,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9be76e3674b2c30853065d8d6bc075b64b4661c9,9be76e3674b2c30853065d8d6bc075b64b4661c9,"Add view controller finding functions

We need them to be able to present another view controller"
brentvatne,2016-03-25 02:43:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5bb20b6f9b8555966d08444290f2356d5d1c6789,5bb20b6f9b8555966d08444290f2356d5d1c6789,Add license
brentvatne,2016-03-25 02:40:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e73a93465ad5a52d5866278d51035daa88673bb0,e73a93465ad5a52d5866278d51035daa88673bb0,Update README.md
brentvatne,2016-03-25 02:36:55,https://api.github.com/repos/react-native-community/react-native-video/git/commits/11fc3fcb4570d13be64bb3227b362d47cb2143a7,11fc3fcb4570d13be64bb3227b362d47cb2143a7,"Merge pull request #141 from perqa/patch-1

Update README.md"
brentvatne,2016-03-25 02:31:25,https://api.github.com/repos/react-native-community/react-native-video/git/commits/12be1ff5f58f8089feb49d566c2c71a58ab2dedb,12be1ff5f58f8089feb49d566c2c71a58ab2dedb,"Merge pull request #166 from kiliwalk/master

support content:/ uri in android"
brentvatne,2016-03-25 02:29:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/eb9f811ea67b789261d5d1ab2cf09ffba7bb4882,eb9f811ea67b789261d5d1ab2cf09ffba7bb4882,"Merge pull request #151 from sprightco/master

add podspec"
brentvatne,2016-03-25 02:29:17,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3eacc143fa874f03cf5d2142df4a3cd6188fc9ef,3eacc143fa874f03cf5d2142df4a3cd6188fc9ef,"Merge pull request #159 from raksonibs/patch-1

Update README.md"
brentvatne,2016-03-25 02:28:31,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5d86552ff70640c9beb32f009ad6878daeedac2b,5d86552ff70640c9beb32f009ad6878daeedac2b,"Merge pull request #158 from ejb1123/master

fixed syntax error"
tianjianchn,2016-03-12 08:29:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ce4e44e4591d4f3a24b4d0589fa2a3a624eab8c5,ce4e44e4591d4f3a24b4d0589fa2a3a624eab8c5,support content:/ uri in android
raksonibs,2016-03-01 01:45:48,https://api.github.com/repos/react-native-community/react-native-video/git/commits/928321a970a6d1da278af7fb63663e0d599b5f3d,928321a970a6d1da278af7fb63663e0d599b5f3d,"Update README.md

.default argument for iOS"
ejb1123,2016-02-28 16:50:45,https://api.github.com/repos/react-native-community/react-native-video/git/commits/53198e13c11a9b1458f6e99cfed2050977a16658,53198e13c11a9b1458f6e99cfed2050977a16658,fixed syntax error
isair,2016-02-19 00:57:28,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d039d823a58fa2fe43552548feef5fcbfe64d7fb,d039d823a58fa2fe43552548feef5fcbfe64d7fb,"Merge pull request #153 from oblador/controls-pause-bugfix

Fixes bug making it impossible to pause video from controls"
oblador,2016-02-19 00:45:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5a96daac5188de6b364033edffeeb74807e87528,5a96daac5188de6b364033edffeeb74807e87528,Fixes bug making it impossible to pause video from controls.
keeth,2016-02-17 17:51:34,https://api.github.com/repos/react-native-community/react-native-video/git/commits/48b7f5b5b3463e5410b5d44a540edd19de7c9e63,48b7f5b5b3463e5410b5d44a540edd19de7c9e63,add podspec
isair,2016-02-10 20:58:02,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6f08e68b8eac66379a8a7ab3e73f7a33ef8cd942,6f08e68b8eac66379a8a7ab3e73f7a33ef8cd942,"Merge pull request #149 from corbt/master

Examples working on android/ios again"
corbt,2016-02-10 11:39:54,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6dc2cb968f0e2c10bd2bd31dadad6443ce6acf78,6dc2cb968f0e2c10bd2bd31dadad6443ce6acf78,examples working on android/ios again
perqa,2016-02-04 13:41:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e0ead6910032b4afab44caac01c1b013dc6c06aa,e0ead6910032b4afab44caac01c1b013dc6c06aa,"Update README.md

I could not get the Video component to work by following the provided example. I kept getting an error message saying ""React.createElement: type should not be null, undefined, boolean, or number."". When I changed the way I include the component, it started working. It might be related to recent versions of react-native, not sure. You're welcome to modify the suggested text if you like. Thanks for a great piece of work!"
isair,2016-02-03 16:45:20,https://api.github.com/repos/react-native-community/react-native-video/git/commits/17811e29f876482ae8abe291ea6f1e60bf12fc9b,17811e29f876482ae8abe291ea6f1e60bf12fc9b,0.7.1
isair,2016-02-02 23:50:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f4373f815535121123609821947dbb2ca4b293d1,f4373f815535121123609821947dbb2ca4b293d1,"Merge pull request #126 from jpgarcia/master

Added isAsset same as iOS implementation"
isair,2016-02-02 23:48:51,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e4a0a93a34837b6f413dcb1febd7f64caaf84f67,e4a0a93a34837b6f413dcb1febd7f64caaf84f67,"Merge pull request #138 from tal952/master

Fix the android version, and upgrade to react native 0.19"
tal952,2016-02-02 16:22:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/38e5296eee41bafcc9f7f67c6e85097fde9036c6,38e5296eee41bafcc9f7f67c6e85097fde9036c6,upgrade to react-native 0.19
isair,2016-02-01 04:20:26,https://api.github.com/repos/react-native-community/react-native-video/git/commits/8e61b4255cdaf71da9ffd2b2d567bd1e3cb86648,8e61b4255cdaf71da9ffd2b2d567bd1e3cb86648,"0.7.0

Closes #129"
isair,2016-02-01 04:18:47,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9685932c4207f958992aff4cd7bce11b2de5a662,9685932c4207f958992aff4cd7bce11b2de5a662,"Merge pull request #136 from brentvatne/isair-patch-1

Example fix, test script, and some refactoring"
isair,2016-02-01 03:35:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/3b6671c4c728a2bf67757b6937ddd248cc59ced6,3b6671c4c728a2bf67757b6937ddd248cc59ced6,"Example fix, test script, and some refactoring

- The test script just does an eslint check. (Closes #121)
- Refactored JS code to pass the check.
- Fixed VideoPlayer example. (Closes #117)
  - Updated package.json to use local react-native-video in a simple manner.
  - Added shared scheme for target.
  - Updated poject settings.
  - Now using react-native 0.18.1."
jpgarcia,2016-01-07 20:34:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6350d0787945a739691e7affbfb93f884c6c50bd,6350d0787945a739691e7affbfb93f884c6c50bd,Added isAsset same as iOS implementation
brentvatne,2015-12-28 19:45:36,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c449faa3ff10114557f5712d47ca38330f590f5f,c449faa3ff10114557f5712d47ca38330f590f5f,"Merge pull request #119 from bparadie/adobe-0.6.1

Introducing custom/native/embed skins"
PublicParadise,2015-12-22 23:39:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f2b0dbd2db81f2e03f2cee457eb4e465ec111b76,f2b0dbd2db81f2e03f2cee457eb4e465ec111b76,Introducing custom/native/embed skins
thoblr,2015-12-16 12:53:04,https://api.github.com/repos/react-native-community/react-native-video/git/commits/07ceef9152f06a400f72453c3bea4eb6f41a6773,07ceef9152f06a400f72453c3bea4eb6f41a6773,Added back playInBackground property in js
thoblr,2015-12-16 12:52:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/45fa8dd05b5f53bca5f044205b19eb018e9fce71,45fa8dd05b5f53bca5f044205b19eb018e9fce71,Merged upstream
isair,2015-12-12 00:13:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f4c3e14d1909dbd718e245ceedc81872ebb5a18b,f4c3e14d1909dbd718e245ceedc81872ebb5a18b,"Merge pull request #103 from brentvatne/feature/android-support

Android support"
isair,2015-12-08 10:45:37,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ff40eb766db4c45dd8f1464d0be47f1638ef8b15,ff40eb766db4c45dd8f1464d0be47f1638ef8b15,[git] Ignore .gradle/
isair,2015-12-08 10:37:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/dc81b8069531c83a928e929987cd63dcb9fea44f,dc81b8069531c83a928e929987cd63dcb9fea44f,[README] Add Android installation instructions
brentvatne,2015-12-07 09:03:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/10f7690f4d84069ea4b5e8b9cc6fe396a9e70c21,10f7690f4d84069ea4b5e8b9cc6fe396a9e70c21,Fix for issue #4605 on react-native
brentvatne,2015-12-07 06:31:21,https://api.github.com/repos/react-native-community/react-native-video/git/commits/5f6f1c3b019c6eac91a6a6d7663b0570e61c1291,5f6f1c3b019c6eac91a6a6d7663b0570e61c1291,Remove alert on Android example
brentvatne,2015-12-07 06:25:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/fde97ebaec00110e5d84197923585d56b49813c4,fde97ebaec00110e5d84197923585d56b49813c4,Add Android VideoPlayer example
brentvatne,2015-12-07 06:02:09,https://api.github.com/repos/react-native-community/react-native-video/git/commits/ce29c1f8a4eaceddbae2beacb206371b41f5c509,ce29c1f8a4eaceddbae2beacb206371b41f5c509,Update example project to v0.16.0-rc
isair,2015-11-18 03:15:07,https://api.github.com/repos/react-native-community/react-native-video/git/commits/804717e0721e81824164cc709fc11a2f603dc203,804717e0721e81824164cc709fc11a2f603dc203,[Video] Define style in propTypes
isair,2015-11-18 02:05:33,https://api.github.com/repos/react-native-community/react-native-video/git/commits/af438045c965980e188d0c41c7c28f1bff393c9e,af438045c965980e188d0c41c7c28f1bff393c9e,[npm] Add ReactVideoView.java to package files
isair,2015-11-18 01:26:46,https://api.github.com/repos/react-native-community/react-native-video/git/commits/237432e6ffee781d4ac01d1c38aeb35123b29cb4,237432e6ffee781d4ac01d1c38aeb35123b29cb4,[Android] Implement all event properties
isair,2015-11-14 00:56:40,https://api.github.com/repos/react-native-community/react-native-video/git/commits/93b426c7534f049997a78c52edf155151fd984f6,93b426c7534f049997a78c52edf155151fd984f6,[Android] Simplify src assignment
isair,2015-11-14 00:24:13,https://api.github.com/repos/react-native-community/react-native-video/git/commits/a52f1d5dcfc13e9ee5e460d703ec80b080b075ae,a52f1d5dcfc13e9ee5e460d703ec80b080b075ae,"[Android] Implement seek and rate properties

rate won't be supported on Android for a while as the native
MediaPlayer class doesn't support it either."
isair,2015-11-14 00:06:42,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9f73f22c62a24de993c383cf8081aa604b5db0ca,9f73f22c62a24de993c383cf8081aa604b5db0ca,[Android] Fix MediaPlayer issues
isair,2015-11-13 22:36:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/6ddd157f58da8e5ab888ffd495ac5af236dd084e,6ddd157f58da8e5ab888ffd495ac5af236dd084e,[Android] Default prop values
isair,2015-11-13 22:35:52,https://api.github.com/repos/react-native-community/react-native-video/git/commits/e63a004ee62f95ab74b61e76115ac4fbbda4ad63,e63a004ee62f95ab74b61e76115ac4fbbda4ad63,[Android] Prepare media player asynchronously
isair,2015-11-13 03:27:12,https://api.github.com/repos/react-native-community/react-native-video/git/commits/44203ab9d6623c6613e4de499357165e9ebad27d,44203ab9d6623c6613e4de499357165e9ebad27d,[Android] Fix video events
isair,2015-11-11 21:37:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/9e9e45c1a54d53a032552e6140ff9f05e37364ad,9e9e45c1a54d53a032552e6140ff9f05e37364ad,[Android] Move events inside RCTVideoView
isair,2015-11-11 21:34:41,https://api.github.com/repos/react-native-community/react-native-video/git/commits/125b99debadd2ef4b18daa536699ee7b547db4dc,125b99debadd2ef4b18daa536699ee7b547db4dc,"[Video] Bind missing callbacks

Remove seek from state."
isair,2015-11-10 01:55:39,https://api.github.com/repos/react-native-community/react-native-video/git/commits/63a860e85fcb77e156355d74d393485b6d8ef867,63a860e85fcb77e156355d74d393485b6d8ef867,[Video] Implement setNativeProps
isair,2015-11-10 01:54:15,https://api.github.com/repos/react-native-community/react-native-video/git/commits/d174b1a465b069e0910ab8fc4ac3856207fa4481,d174b1a465b069e0910ab8fc4ac3856207fa4481,[Android] Better code structure
isair,2015-11-09 02:19:03,https://api.github.com/repos/react-native-community/react-native-video/git/commits/86790349e3c1e733744081b869262388ce5dbe65,86790349e3c1e733744081b869262388ce5dbe65,"[Android] Send onVideoLoadStart, onVideoLoad, and onVideoEnd events"
isair,2015-11-06 01:13:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c03c45a3627613a39c754883708b2866792eb3a2,c03c45a3627613a39c754883708b2866792eb3a2,"[Android] repeat, muted, volume properties fully working"
isair,2015-11-04 04:27:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/4362e596a8632c966f756d244b3ff31044abf89b,4362e596a8632c966f756d244b3ff31044abf89b,"[Android] src, repeat, paused properties fully working"
isair,2015-11-02 23:17:38,https://api.github.com/repos/react-native-community/react-native-video/git/commits/1746779909bc733314e5447a2a4334669a4efc1c,1746779909bc733314e5447a2a4334669a4efc1c,[npm] Typo fix
isair,2015-11-02 23:14:49,https://api.github.com/repos/react-native-community/react-native-video/git/commits/f34bd9d95a679d94ecc0028222c56ef7dfd93e8e,f34bd9d95a679d94ecc0028222c56ef7dfd93e8e,[npm][Android] Include RCTVideo.iml
isair,2015-11-02 23:00:35,https://api.github.com/repos/react-native-community/react-native-video/git/commits/318ce5d4d16a3141958756f5058dc5209166428d,318ce5d4d16a3141958756f5058dc5209166428d,[npm] Add android files to package
isair,2015-10-31 00:43:18,https://api.github.com/repos/react-native-community/react-native-video/git/commits/0a3fdd912b07f2028d933e315448be56e0db90bc,0a3fdd912b07f2028d933e315448be56e0db90bc,[Android] Initial commit
isair,2015-10-31 00:40:11,https://api.github.com/repos/react-native-community/react-native-video/git/commits/826218017d530ebb5b2fcdeb7482375e65dacd81,826218017d530ebb5b2fcdeb7482375e65dacd81,[Video] Method location rearrangement
thoblr,2015-10-30 09:34:54,https://api.github.com/repos/react-native-community/react-native-video/git/commits/c45a79a346d055a03691a3f9de640c2cfd30bde7,c45a79a346d055a03691a3f9de640c2cfd30bde7,Added playInBackground property to allow continous live streaming when opening notification center or control center
