laravel,A PHP framework for web artisans
username,timestamp,url,sha,message
briankiewel,2013-04-12 20:23:39,https://api.github.com/repos/laravel/laravel/git/commits/7ad0dcea2815b6df80fba75995e683897bbffee0,7ad0dcea2815b6df80fba75995e683897bbffee0,Changed robots.txt to use disallow instead of allow
taylorotwell,2013-04-11 03:12:31,https://api.github.com/repos/laravel/laravel/git/commits/503ba024119103f8840f503cb8f5e8e2492a05ec,503ba024119103f8840f503cb8f5e8e2492a05ec,"Merge pull request #1864 from bencorlett/develop

Lining up translation."
taylorotwell,2013-04-11 03:11:34,https://api.github.com/repos/laravel/laravel/git/commits/23464cac25f933a4f0a07aacfd1dc38efedebee7,23464cac25f933a4f0a07aacfd1dc38efedebee7,"Merge pull request #1868 from aeberhardo/bug/version-bump-3.2.14

Incremented version from 3.2.13 to 3.2.14"
taylorotwell,2013-04-11 03:11:15,https://api.github.com/repos/laravel/laravel/git/commits/64953eb1968aba901b9d7abc585dab1939254718,64953eb1968aba901b9d7abc585dab1939254718,"Merge pull request #1869 from aeberhardo/docs/contributing-typo

Fixed a typo in ""Contributing"" chapter"
taylorotwell,2013-04-09 20:37:50,https://api.github.com/repos/laravel/laravel/git/commits/343c31e5dbb3f7ebd2f764721a8b0461792b2dc6,343c31e5dbb3f7ebd2f764721a8b0461792b2dc6,Redirect trailing slashes with 301.
aeberhardo,2013-04-09 08:38:34,https://api.github.com/repos/laravel/laravel/git/commits/87bf2402d49efb8920fbfe2e43b98dca8b812f7b,87bf2402d49efb8920fbfe2e43b98dca8b812f7b,"Fixed a typo in Contributing chapter

Signed-off-by: aeberhardo <aeberhard@gmx.ch>"
aeberhardo,2013-04-09 08:23:07,https://api.github.com/repos/laravel/laravel/git/commits/44f82b18d814ff1d147af2c341f23f3c79df4233,44f82b18d814ff1d147af2c341f23f3c79df4233,"Incremented version from 3.2.13 to 3.2.14

Signed-off-by: aeberhardo <aeberhard@gmx.ch>"
taylorotwell,2013-04-09 00:48:02,https://api.github.com/repos/laravel/laravel/git/commits/b2a1c9be530ec325342c64cdbc187461302be398,b2a1c9be530ec325342c64cdbc187461302be398,Turn on Redis clustering by default.
taylorotwell,2013-04-08 16:16:11,https://api.github.com/repos/laravel/laravel/git/commits/c9d0090f72ce7fa64c671771523dc0bf436adb0f,c9d0090f72ce7fa64c671771523dc0bf436adb0f,Fix typo.
taylorotwell,2013-04-08 15:39:36,https://api.github.com/repos/laravel/laravel/git/commits/3b601fee4a8e8a7173956c802253bb221d087278,3b601fee4a8e8a7173956c802253bb221d087278,Added auth.basic filter.
bencorlett,2013-04-07 10:00:44,https://api.github.com/repos/laravel/laravel/git/commits/26c426ab3e676a63f352c1d2fee5c742b55dbe56,26c426ab3e676a63f352c1d2fee5c742b55dbe56,"Lining up translation. Surprised it triggered my OCD before @taylorotwell's.

Signed-off-by: Ben Corlett <bencorlett@me.com>"
taylorotwell,2013-04-07 01:27:53,https://api.github.com/repos/laravel/laravel/git/commits/936160f90758e8b03b55294ae14fab755303d8ce,936160f90758e8b03b55294ae14fab755303d8ce,"Merge pull request #1850 from rk/patch-1

Check application.ssl when setting a secure cookie"
taylorotwell,2013-04-07 01:27:07,https://api.github.com/repos/laravel/laravel/git/commits/9c9b6eed1070fc47fdf5d56c81fcf4f0ca7f71a3,9c9b6eed1070fc47fdf5d56c81fcf4f0ca7f71a3,Merge remote-tracking branch 'origin/master'
taylorotwell,2013-04-07 01:27:00,https://api.github.com/repos/laravel/laravel/git/commits/5ddeab6051bccab0d270ea731c51b480a8731a0c,5ddeab6051bccab0d270ea731c51b480a8731a0c,pass exception to 500 event correctly.
taylorotwell,2013-04-05 13:49:55,https://api.github.com/repos/laravel/laravel/git/commits/0008a2324f68f26661c5f33c69bbc76f9d6c5ae7,0008a2324f68f26661c5f33c69bbc76f9d6c5ae7,"Merge pull request #1857 from doubleking/master

Changed Laravel\ namespace prefix in some classes calls in helpers to global."
jan-j,2013-04-05 07:48:49,https://api.github.com/repos/laravel/laravel/git/commits/e4080c02f56881a8682d913db4904ef486669b16,e4080c02f56881a8682d913db4904ef486669b16,"get_cli_option() is called outside Laravel app, so namespace prefix must be left there"
jan-j,2013-04-05 07:18:51,https://api.github.com/repos/laravel/laravel/git/commits/3cd624eac8bc5f50473087dabd5a917e95a15fbe,3cd624eac8bc5f50473087dabd5a917e95a15fbe,"Changed Laravel\ namespace prefix in some classes calls in helpers to
global, to allow aliases to work, and allow class extending."
taylorotwell,2013-04-04 17:41:39,https://api.github.com/repos/laravel/laravel/git/commits/4ecbef68a0b889dda6112049b0b7d63d420b8eab,4ecbef68a0b889dda6112049b0b7d63d420b8eab,"Merge pull request #1853 from cviebrock/table-macros

Add Macros to tables"
taylorotwell,2013-04-04 17:40:18,https://api.github.com/repos/laravel/laravel/git/commits/78af4569ded5b10b5a5bf293ac1e15c0514e46e6,78af4569ded5b10b5a5bf293ac1e15c0514e46e6,"Merge pull request #1855 from rittme/patch-1

get_dirty() comparison is not type safe"
taylorotwell,2013-04-04 15:10:32,https://api.github.com/repos/laravel/laravel/git/commits/d8daedcb469a3963eddb71ee5e99d6ccf5e76697,d8daedcb469a3963eddb71ee5e99d6ccf5e76697,"Merge pull request #1852 from andershammar/develop

Add validation error message for the 'required_without' rule"
rittme,2013-04-04 09:50:59,https://api.github.com/repos/laravel/laravel/git/commits/d46e19214bd66c54b7daec62d4bc62b70c74d031,d46e19214bd66c54b7daec62d4bc62b70c74d031,"get_dirty() comparison is not type safe

get_dirty() must compare using Not Identical (!==) on place of Not Equal (!=).
For example, changing null to false don't make the model dirty."
cviebrock,2013-04-03 23:26:15,https://api.github.com/repos/laravel/laravel/git/commits/906d0d851e182ee832100af207a555e6919acf65,906d0d851e182ee832100af207a555e6919acf65,add macros to tables
cviebrock,2013-04-03 23:19:08,https://api.github.com/repos/laravel/laravel/git/commits/0fd3815f81d181038ed731c50b60bd3e61b8d34c,0fd3815f81d181038ed731c50b60bd3e61b8d34c,"Merge branch 'develop' of git://github.com/laravel/laravel into develop

Conflicts:
	laravel/documentation/requests.md
	laravel/routing/router.php
	license.txt"
andershammar,2013-04-03 21:14:39,https://api.github.com/repos/laravel/laravel/git/commits/c9771d2fff0f9b9334b08abda32112eb21515a1c,c9771d2fff0f9b9334b08abda32112eb21515a1c,Add validation error message for the 'required_without' rule
rk,2013-04-03 15:13:21,https://api.github.com/repos/laravel/laravel/git/commits/785e168f5ed15908b1d15dc2071eedc1bc16e30e,785e168f5ed15908b1d15dc2071eedc1bc16e30e,"Check application.ssl when setting a secure cookie

Most SLL-related code in Laravel checks to see if `application.ssl`
is true before doing an action requiring it. `Cookie::put()` is the
only exception that I've found, to date, that doesn't test for SSL.

This checks to see that the SSL is enabled when attempting to set a
secure cookie.

To verify, set `application.ssl` to false (without this patch) then
run:

	Cookie::put('foo', 'bar', 0, '/', null, true);

You will get an exception because of line 90 in `cookie.php`:

		if ($secure and ! Request::secure())
		{
			throw new \Exception(""Attempting to set secure cookie over HTTP."");
		}

With this patch you will not get this error unless both `application.ssl`
is true, and the cookie `$secure` flag is set."
taylorotwell,2013-04-02 16:38:59,https://api.github.com/repos/laravel/laravel/git/commits/5dd3ec6f1e086d3f11bbfc3a44e984dede8a914c,5dd3ec6f1e086d3f11bbfc3a44e984dede8a914c,"Merge pull request #1845 from stevenklar/master

Add unregister IoC"
taylorotwell,2013-03-30 13:46:49,https://api.github.com/repos/laravel/laravel/git/commits/67488916f46a00bb578b6b32308be5ef727ec1b4,67488916f46a00bb578b6b32308be5ef727ec1b4,Remove locales.
taylorotwell,2013-03-29 20:48:32,https://api.github.com/repos/laravel/laravel/git/commits/f0b8d2cc9dee996baf79970d0c4e156e0cbdc77e,f0b8d2cc9dee996baf79970d0c4e156e0cbdc77e,Added locales configuration.
taylorotwell,2013-03-29 12:54:48,https://api.github.com/repos/laravel/laravel/git/commits/e86532e0956e18a05c26d4ed4724ba7e376edcb7,e86532e0956e18a05c26d4ed4724ba7e376edcb7,"Merge pull request #1829 from neoascetic/return_non_0_on_command_fail

Exit with non-zero if command fails, useful in scripting and CI"
taylorotwell,2013-03-29 12:54:06,https://api.github.com/repos/laravel/laravel/git/commits/1a6230b82aa5a17341715e82ab99723d9351791d,1a6230b82aa5a17341715e82ab99723d9351791d,Remove extra not_in.
taylorotwell,2013-03-29 12:52:46,https://api.github.com/repos/laravel/laravel/git/commits/1ba8e90b706fef9551e56b17e79a1b2388016858,1ba8e90b706fef9551e56b17e79a1b2388016858,Use storage_path() helper in configuration files.
neoascetic,2013-03-29 01:27:09,https://api.github.com/repos/laravel/laravel/git/commits/bc6b786973326606ada43d87aaff81624ac4f80d,bc6b786973326606ada43d87aaff81624ac4f80d,"Exit with non-zero if command fails, useful in scripting and CI"
taylorotwell,2013-03-29 00:50:00,https://api.github.com/repos/laravel/laravel/git/commits/778a97b3196e712131720c2c520cceb14bca82e5,778a97b3196e712131720c2c520cceb14bca82e5,"Merge pull request #1827 from neoascetic/flush_file_cache

Ability to flush file-based cache storage"
neoascetic,2013-03-29 00:02:26,https://api.github.com/repos/laravel/laravel/git/commits/0d99d13298f123acf86b48967e6fe8af8ea4b721,0d99d13298f123acf86b48967e6fe8af8ea4b721,Ability to flush file-based cache storage
taylorotwell,2013-03-28 22:14:51,https://api.github.com/repos/laravel/laravel/git/commits/92e3ae47bb386b651069ef2db86be1256a11b229,92e3ae47bb386b651069ef2db86be1256a11b229,Merge branch 'master' of github.com:laravel/laravel
taylorotwell,2013-03-28 22:14:45,https://api.github.com/repos/laravel/laravel/git/commits/4046313ecd4934e09a621ee930ee31f88262475e,4046313ecd4934e09a621ee930ee31f88262475e,fix environment on tests.
taylorotwell,2013-03-28 22:12:02,https://api.github.com/repos/laravel/laravel/git/commits/f933db7a1221034575d6f46e5577582f41598880,f933db7a1221034575d6f46e5577582f41598880,"Merge pull request #1618 from demsey2/master

URI data available in the before filter."
taylorotwell,2013-03-28 22:11:23,https://api.github.com/repos/laravel/laravel/git/commits/ba3e481d4a41bdc06ee9da6a657015ba7985b9ce,ba3e481d4a41bdc06ee9da6a657015ba7985b9ce,"Merge pull request #1621 from mtthlm/master

Add Command alias to application configuration"
taylorotwell,2013-03-28 22:08:05,https://api.github.com/repos/laravel/laravel/git/commits/52e9cd5c0975338492a9c92cd83665c96ec100a4,52e9cd5c0975338492a9c92cd83665c96ec100a4,"Merge pull request #1639 from frankwong/master

Add calling class and function information in logs"
taylorotwell,2013-03-28 21:54:02,https://api.github.com/repos/laravel/laravel/git/commits/b914d0794886c90b27f0365f617d08c6943eda37,b914d0794886c90b27f0365f617d08c6943eda37,"Merge pull request #1662 from fla/master

Romanian language"
taylorotwell,2013-03-28 21:53:50,https://api.github.com/repos/laravel/laravel/git/commits/7888309502ec5174f0ad1b3b62ce90b71eb8c9e4,7888309502ec5174f0ad1b3b62ce90b71eb8c9e4,"Merge pull request #1663 from neoascetic/anbu_fix

Fix bug in ANBU that cause wrong total time showing on SQL tab"
taylorotwell,2013-03-28 21:52:56,https://api.github.com/repos/laravel/laravel/git/commits/66c9dd46e5ba7698d6ab244d88ef1f251f97abf6,66c9dd46e5ba7698d6ab244d88ef1f251f97abf6,"Merge pull request #1665 from tkaw220/develop

Convert spaces to tab."
taylorotwell,2013-03-28 21:50:07,https://api.github.com/repos/laravel/laravel/git/commits/d293f9c6a859e457c3dc3e567a6fd0da009efb50,d293f9c6a859e457c3dc3e567a6fd0da009efb50,"Merge pull request #1676 from chrishow/form-label-html

Make HTML escaping optional for label contents."
taylorotwell,2013-03-28 21:36:36,https://api.github.com/repos/laravel/laravel/git/commits/37503be75bbaf121db010d83272a75febe483920,37503be75bbaf121db010d83272a75febe483920,"Merge pull request #1685 from tzhuan/patch-1

Update laravel/session/drivers/cookie.php"
taylorotwell,2013-03-28 21:35:14,https://api.github.com/repos/laravel/laravel/git/commits/ffd5769416e03c36d88b477d67f7dd79fc1406e1,ffd5769416e03c36d88b477d67f7dd79fc1406e1,"Merge pull request #1688 from Pasvaz/patch-2

Handles Redis password"
taylorotwell,2013-03-28 21:34:37,https://api.github.com/repos/laravel/laravel/git/commits/20256d20e1993044ce5237f66daa638e750ff88f,20256d20e1993044ce5237f66daa638e750ff88f,"Merge pull request #1691 from brunogaspar/patch-1

Convert spaces to tabs"
taylorotwell,2013-03-28 21:34:12,https://api.github.com/repos/laravel/laravel/git/commits/e8834d764ebc28bcca4df84983d560b6f4c05681,e8834d764ebc28bcca4df84983d560b6f4c05681,"Merge pull request #1692 from adityamenon/master

The tiniest PR you've ever seen."
taylorotwell,2013-03-28 21:30:22,https://api.github.com/repos/laravel/laravel/git/commits/e289bc489377b5d4d06cbd0b821b15708cc3d1a4,e289bc489377b5d4d06cbd0b821b15708cc3d1a4,"Merge pull request #1700 from davedx/master

Documentation update for Fluent"
taylorotwell,2013-03-28 21:29:37,https://api.github.com/repos/laravel/laravel/git/commits/b593b109f6ff194d6de1232c19d66dea4747e2cb,b593b109f6ff194d6de1232c19d66dea4747e2cb,"Merge pull request #1706 from billmn/develop

Added ""Not In"" rule translation (fix issue #1701)"
taylorotwell,2013-03-28 21:28:04,https://api.github.com/repos/laravel/laravel/git/commits/7fe61b74d60f97d749976c22e6e90b796cf64a8f,7fe61b74d60f97d749976c22e6e90b796cf64a8f,"Merge pull request #1711 from torm3nt/master

Event firing of 500s now passes along the $exception object"
taylorotwell,2013-03-28 21:27:29,https://api.github.com/repos/laravel/laravel/git/commits/d29282726d39e95347a26c660b6feb7c5ef92496,d29282726d39e95347a26c660b6feb7c5ef92496,Add commands to loader.
taylorotwell,2013-03-28 21:24:21,https://api.github.com/repos/laravel/laravel/git/commits/9b0fafe3d51db1e71347b2bfe5e2943d294553ae,9b0fafe3d51db1e71347b2bfe5e2943d294553ae,"Merge pull request #1716 from briankiewel/readme-typo

small typo fix in readme"
taylorotwell,2013-03-28 21:23:47,https://api.github.com/repos/laravel/laravel/git/commits/3f803d4eb35e7d289518487216c347d3d0e0abc4,3f803d4eb35e7d289518487216c347d3d0e0abc4,"Merge pull request #1719 from neoascetic/fix_custom_grammar

One more fix about custom query grammar"
taylorotwell,2013-03-28 21:15:26,https://api.github.com/repos/laravel/laravel/git/commits/158b81974a5de91fb482dd32539b12bdbee53110,158b81974a5de91fb482dd32539b12bdbee53110,"Merge pull request #1731 from dcelasun/master

Add flushing support to the Redis cache driver"
taylorotwell,2013-03-28 21:07:28,https://api.github.com/repos/laravel/laravel/git/commits/18cda5037ae4d500d59e43dced68d63b20c5c791,18cda5037ae4d500d59e43dced68d63b20c5c791,Move location of LARAVEL_START.
taylorotwell,2013-03-28 21:06:13,https://api.github.com/repos/laravel/laravel/git/commits/675157ea24fd900c2a19b8e9b6ca628b00fa0287,675157ea24fd900c2a19b8e9b6ca628b00fa0287,"Merge pull request #1738 from bencorlett/patch-1

Remove tabs / spaces mix."
taylorotwell,2013-03-28 21:04:25,https://api.github.com/repos/laravel/laravel/git/commits/457d0f174a74e7ef6788114ccadc47bba5f23f40,457d0f174a74e7ef6788114ccadc47bba5f23f40,"Merge pull request #1746 from underparnv/master

Simply combines @import rules in public/laravel/css/style.css"
taylorotwell,2013-03-28 21:04:05,https://api.github.com/repos/laravel/laravel/git/commits/118555002f2f599bd43615fec82332e914a5b621,118555002f2f599bd43615fec82332e914a5b621,"Merge pull request #1747 from voidman/patch-1

Update laravel/request.php"
taylorotwell,2013-03-28 20:50:36,https://api.github.com/repos/laravel/laravel/git/commits/412543839138da093e77bfef997459e280e79d67,412543839138da093e77bfef997459e280e79d67,Merge branch 'master' of github.com:laravel/laravel
taylorotwell,2013-03-28 20:50:25,https://api.github.com/repos/laravel/laravel/git/commits/15414808a12cd67a2676f70f220b68360e8d7e97,15414808a12cd67a2676f70f220b68360e8d7e97,fix padding bug in crypter.
taylorotwell,2013-03-28 20:43:38,https://api.github.com/repos/laravel/laravel/git/commits/0c2389ccb31cc888eb1dcb5f129e255a2a0574df,0c2389ccb31cc888eb1dcb5f129e255a2a0574df,Fix language lines.
taylorotwell,2013-03-28 20:40:57,https://api.github.com/repos/laravel/laravel/git/commits/dd7c317707417fbcfc930809ac7e083681cd7ae0,dd7c317707417fbcfc930809ac7e083681cd7ae0,"Merge pull request #1793 from alexgalletti/patch-1

Allow the renaming of the drivers remember cookie"
taylorotwell,2013-03-28 20:36:11,https://api.github.com/repos/laravel/laravel/git/commits/7244405868a8e8613424e9f5eed8eabf087e738a,7244405868a8e8613424e9f5eed8eabf087e738a,"Merge pull request #1806 from Gargron/patch-1

Fix for double escaping of queries in the profiler"
taylorotwell,2013-03-28 20:35:25,https://api.github.com/repos/laravel/laravel/git/commits/60ad02ad01a90164d873c2fa48c935a2ec5cbe81,60ad02ad01a90164d873c2fa48c935a2ec5cbe81,Merge branch 'master' of github.com:laravel/laravel
taylorotwell,2013-03-28 20:35:09,https://api.github.com/repos/laravel/laravel/git/commits/c1a8b83574869e0936182bf4bea7b6c5a8e7a2cd,c1a8b83574869e0936182bf4bea7b6c5a8e7a2cd,fix array input has.
taylorotwell,2013-03-28 20:25:25,https://api.github.com/repos/laravel/laravel/git/commits/7e14c8c4c60b5e5207b8964be8c770ccfa8b6394,7e14c8c4c60b5e5207b8964be8c770ccfa8b6394,"Merge pull request #1822 from bruston/doc-fix-controllers

Minor correction to controllers documentation."
taylorotwell,2013-03-28 16:20:48,https://api.github.com/repos/laravel/laravel/git/commits/77d748a145c6611b20d3f10bca598041505a4107,77d748a145c6611b20d3f10bca598041505a4107,Unguard all Eloquent attributes in seeder.
taylorotwell,2013-03-27 15:12:38,https://api.github.com/repos/laravel/laravel/git/commits/be16de2a2feb151a20cc4f867b1de23e87ef5bb8,be16de2a2feb151a20cc4f867b1de23e87ef5bb8,Switch default mail config to Mailgun.
bruston,2013-03-27 13:07:48,https://api.github.com/repos/laravel/laravel/git/commits/53a14206b1e5248a34b3d4ce4c90988c97d254ac,53a14206b1e5248a34b3d4ce4c90988c97d254ac,"Minor correction to controllers documentation.

Signed-off-by: bruston <benjy.ruston@gmail.com>"
taylorotwell,2013-03-26 20:07:06,https://api.github.com/repos/laravel/laravel/git/commits/724e0e026de786d898500b652a58f55d7a375db7,724e0e026de786d898500b652a58f55d7a375db7,Update Html alias.
taylorotwell,2013-03-26 16:22:41,https://api.github.com/repos/laravel/laravel/git/commits/857dd663fdb8590b5f6a327747473c9cd6e33c16,857dd663fdb8590b5f6a327747473c9cd6e33c16,Add driver to mail config.
taylorotwell,2013-03-26 15:32:55,https://api.github.com/repos/laravel/laravel/git/commits/cf9c6f97cea2f92afac89d0e0dcae4d3afbda3fb,cf9c6f97cea2f92afac89d0e0dcae4d3afbda3fb,Add route list service provider.
taylorotwell,2013-03-26 14:23:41,https://api.github.com/repos/laravel/laravel/git/commits/17b199b6f69b236f55d2cd3eedf02708c11e327b,17b199b6f69b236f55d2cd3eedf02708c11e327b,Add storage path configuration.
taylorotwell,2013-03-25 13:32:19,https://api.github.com/repos/laravel/laravel/git/commits/25a84bc000336a84e8e4f2ea0b57cdcfb8db7ab8,25a84bc000336a84e8e4f2ea0b57cdcfb8db7ab8,Change how bootstrap file is loaded.
Gargron,2013-03-22 23:58:43,https://api.github.com/repos/laravel/laravel/git/commits/944d98d16e62e5b0e7c655374819a7b88199e005,944d98d16e62e5b0e7c655374819a7b88199e005,"Fix for double escaping of queries in the profiler

Sometimes the logged queries would be rendered with visible
HTML entities in the profiler, due to double encoding (You know,
&amp;gt; stuff). I could not find out why it was being escaped
twice, but I found an easy fix: since PHP 5.2.3 the htmlspecialchars
function had a double_encoding parameter that could be set
to false. Voilà!"
taylorotwell,2013-03-22 20:08:31,https://api.github.com/repos/laravel/laravel/git/commits/9f64de98f74f6d5a0880bc524e49d9a0828e88c5,9f64de98f74f6d5a0880bc524e49d9a0828e88c5,"Merge pull request #1805 from JesseObrien/patch-1

Adding PATCH to the route register."
JesseObrien,2013-03-22 20:04:15,https://api.github.com/repos/laravel/laravel/git/commits/318bb360723aafa57feed87147d3f921a720ed59,318bb360723aafa57feed87147d3f921a720ed59,"Adding PATCH to the route register.

Self-explanatory."
taylorotwell,2013-03-22 04:22:44,https://api.github.com/repos/laravel/laravel/git/commits/88cde2c91d3f54d41c167e4019f1ac1c4fbe517f,88cde2c91d3f54d41c167e4019f1ac1c4fbe517f,update change log.
taylorotwell,2013-03-22 04:17:22,https://api.github.com/repos/laravel/laravel/git/commits/2d863c45fc836ef957b1bd8ae24be4561fa11ca5,2d863c45fc836ef957b1bd8ae24be4561fa11ca5,"Merge pull request #1803 from alexgalletti/master

Fix for Postgresql PDO::FETCH_ASSOC"
alexgalletti,2013-03-22 04:13:51,https://api.github.com/repos/laravel/laravel/git/commits/7a289ac50a815fdc057eb6c2c0325c37d7d9ce55,7a289ac50a815fdc057eb6c2c0325c37d7d9ce55,Fix for Postgresql PDO::FETCH_ASSOC
taylorotwell,2013-03-22 00:17:43,https://api.github.com/repos/laravel/laravel/git/commits/227683be9fbddbd646c005face523dadf297a49a,227683be9fbddbd646c005face523dadf297a49a,Remove fallback locale.
taylorotwell,2013-03-21 19:09:31,https://api.github.com/repos/laravel/laravel/git/commits/07d6915c3a7a0453fd4341755477b28bef9f2793,07d6915c3a7a0453fd4341755477b28bef9f2793,Added a default robots.txt file.
taylorotwell,2013-03-21 18:46:19,https://api.github.com/repos/laravel/laravel/git/commits/bcd165ff5e4e41c39d422ef0885cf582de7bec18,bcd165ff5e4e41c39d422ef0885cf582de7bec18,Fix validation language line.
taylorotwell,2013-03-20 12:16:54,https://api.github.com/repos/laravel/laravel/git/commits/9a58a02ee8e14b1b02fa160b57d0f5d903d5e5ca,9a58a02ee8e14b1b02fa160b57d0f5d903d5e5ca,"Merge pull request #1800 from AndreiCanta/develop

Typo: missing quotes in session.php doc block"
taylorotwell,2013-03-18 18:37:05,https://api.github.com/repos/laravel/laravel/git/commits/b6a94c02165cf7a40d8c778f470f3dc0e14312f4,b6a94c02165cf7a40d8c778f470f3dc0e14312f4,Added new workbench config file.
taylorotwell,2013-03-17 19:39:11,https://api.github.com/repos/laravel/laravel/git/commits/b5b7f719647d0cad508d3450b6e9087a02dc8535,b5b7f719647d0cad508d3450b6e9087a02dc8535,Fix comment.
alexgalletti,2013-03-17 02:40:33,https://api.github.com/repos/laravel/laravel/git/commits/f5997b7f97d51eab49168a594caf7ca6f54b9239,f5997b7f97d51eab49168a594caf7ca6f54b9239,Allow the renaming of the drivers remember cookie
taylorotwell,2013-03-16 14:05:37,https://api.github.com/repos/laravel/laravel/git/commits/36e7b132d4602428eba497b8a782e8b398c9c3a3,36e7b132d4602428eba497b8a782e8b398c9c3a3,Setup composer post update script to run php artisan optimize.
taylorotwell,2013-03-16 03:22:11,https://api.github.com/repos/laravel/laravel/git/commits/13d7adb38fc2e4490184ad01f3601101b7186340,13d7adb38fc2e4490184ad01f3601101b7186340,Update for optimize command.
taylorotwell,2013-03-14 01:12:34,https://api.github.com/repos/laravel/laravel/git/commits/0c0b68e3957a42ac4b6ce551e850647ae3dbeae7,0c0b68e3957a42ac4b6ce551e850647ae3dbeae7,Added payload configuration option.
taylorotwell,2013-03-13 21:40:10,https://api.github.com/repos/laravel/laravel/git/commits/b8008ff7b309fb93c1d8671b113986365bbbc073,b8008ff7b309fb93c1d8671b113986365bbbc073,Fix comment.
taylorotwell,2013-03-13 18:29:10,https://api.github.com/repos/laravel/laravel/git/commits/13adb44ddf947492ba057842219b1e3a6118263a,13adb44ddf947492ba057842219b1e3a6118263a,Rename path to files.
taylorotwell,2013-03-13 16:56:39,https://api.github.com/repos/laravel/laravel/git/commits/4aaf9a8f2bf4c315a499b36e3d7311090b7d4a91,4aaf9a8f2bf4c315a499b36e3d7311090b7d4a91,Exit with artisan status code.
taylorotwell,2013-03-13 16:32:36,https://api.github.com/repos/laravel/laravel/git/commits/216bc077332a18743a811739e9361998672fd262,216bc077332a18743a811739e9361998672fd262,Added new options to session config.
taylorotwell,2013-03-12 13:24:23,https://api.github.com/repos/laravel/laravel/git/commits/1bd93c332711699a49d8f011c65a123b8a46b46d,1bd93c332711699a49d8f011c65a123b8a46b46d,"Merge pull request #1781 from neoascetic/1690_fix_for_php53

Syntax fix for PHP 5.3 (#1690)"
taylorotwell,2013-03-12 13:23:38,https://api.github.com/repos/laravel/laravel/git/commits/5fac0f7b35e931a44a3685e7e5a7ddcc7d3be3e8,5fac0f7b35e931a44a3685e7e5a7ddcc7d3be3e8,Added a sample IronMQ configuration.
neoascetic,2013-03-12 05:16:45,https://api.github.com/repos/laravel/laravel/git/commits/a0c2adecdcc5a2ca2a4cce7415313295893c7056,a0c2adecdcc5a2ca2a4cce7415313295893c7056,One more fix - wrong property name
neoascetic,2013-03-12 05:09:16,https://api.github.com/repos/laravel/laravel/git/commits/cf9013403b1eac6f572ec4e477d104a716371494,cf9013403b1eac6f572ec4e477d104a716371494,Syntax fix for PHP 5.3 (#1690)
taylorotwell,2013-03-11 18:21:52,https://api.github.com/repos/laravel/laravel/git/commits/6f92ee8efd69d04beedf4b70e226c1a2acf37e6f,6f92ee8efd69d04beedf4b70e226c1a2acf37e6f,Fix CSRF token bug.
taylorotwell,2013-03-08 16:52:24,https://api.github.com/repos/laravel/laravel/git/commits/2a14998be997329ebb86cff5b64df76d00446241,2a14998be997329ebb86cff5b64df76d00446241,fire app shutdown event.
taylorotwell,2013-03-05 14:42:47,https://api.github.com/repos/laravel/laravel/git/commits/89e4c29d63ce2d2caf8b00f20b1b976513754537,89e4c29d63ce2d2caf8b00f20b1b976513754537,"Merge pull request #1765 from driesvints/develop

Add sqs to list of supported drivers"
driesvints,2013-03-05 14:41:03,https://api.github.com/repos/laravel/laravel/git/commits/457e76a470bd0b1df51df116f3c5eaad2a8b7d53,457e76a470bd0b1df51df116f3c5eaad2a8b7d53,"Add sqs to list of supported drivers

Just forgotten I presume."
taylorotwell,2013-02-28 04:26:58,https://api.github.com/repos/laravel/laravel/git/commits/05cb4ca2765b2e8769d764d95013f2476265b558,05cb4ca2765b2e8769d764d95013f2476265b558,added form service provider and aliases.
voidman,2013-02-27 00:54:57,https://api.github.com/repos/laravel/laravel/git/commits/5929f8e537779a211c829654afe46ad9d8eaecae,5929f8e537779a211c829654afe46ad9d8eaecae,"Update laravel/request.php

When running nginx with php-cgi (Fast-CGI): 

spawn-fcgi -a 127.0.0.1 -p 10081 -C 50 -u nobody -f /usr/local/php5317/bin/php-cgi

The Request::cli() method will determine the web request as run from the command line.
Add ` PHP_SAPI != ""cgi-fcgi"" ` to resolve it."
arenowebdev,2013-02-26 17:00:52,https://api.github.com/repos/laravel/laravel/git/commits/eccd8375db0b8dae8b0ad53cc416e230ae164bc9,eccd8375db0b8dae8b0ad53cc416e230ae164bc9,"Combined @imports in style.css

Removes extraneous http request from style.css"
taylorotwell,2013-02-26 04:11:33,https://api.github.com/repos/laravel/laravel/git/commits/2e8b5575e5a1957420e7bb1d848138315a868ba3,2e8b5575e5a1957420e7bb1d848138315a868ba3,"Merge pull request #1690 from kdocki/master

IoC container not resolving classes with optional parameters (i.e. models that use Eloquent)"
taylorotwell,2013-02-25 21:58:26,https://api.github.com/repos/laravel/laravel/git/commits/3d5747c282ab4bf7c9363e4f2174abd89ee47a5e,3d5747c282ab4bf7c9363e4f2174abd89ee47a5e,"Merge pull request #1739 from Bering/regex-validation-message

Fixes the validation error message for regex validation rule"
taylorotwell,2013-02-25 20:55:21,https://api.github.com/repos/laravel/laravel/git/commits/45f4de147f5be276bf97755384cb965edb4803a6,45f4de147f5be276bf97755384cb965edb4803a6,"Merge pull request #1721 from zackkitzmiller/patch-1

Default queue should be synchronous."
