spec,App Container Specification and Tooling
username,timestamp,url,sha,message
jonboulle,2015-03-27 23:59:11,https://api.github.com/repos/appc/spec/git/commits/beac664da79ccf0f9637fe102482a4cd124d0e1e,beac664da79ccf0f9637fe102482a4cd124d0e1e,validator: make output more consistent
alban,2015-03-23 11:47:21,https://api.github.com/repos/appc/spec/git/commits/c743b9454f4a35e433361378c4d0a4778aefd5e4,c743b9454f4a35e433361378c4d0a4778aefd5e4,"actool: new subcommands: cat-manifest and patch-manifest

The manifest can be printed as is:
  $ actool cat-manifest file.aci

Or it can be parsed and printed in a pretty form:
  $ actool cat-manifest --pretty-print file.aci

The ACI can be copied with an alternative manifest:
  $ actool patch-manifest --manifest=./manifest file.aci target.aci
  $ mv target.aci file.aci

Or this can be done in one operation with --replace:
  $ actool patch-manifest --manifest=./manifest --replace file.aci

The manifest could be patched without providing the whole manifest file:
  $ actool patch-manifest --name=example.com/app \
                          --exec=""/app --debug"" \
                          --user=2000 --group=2000 \
                          --capability=CAP_NET_ADMIN,CAP_SYS_ADMIN \
                          --mounts=database,path=/tmp,readOnly=true \
                          --replace \
                          file.aci"
alban,2015-03-23 11:48:05,https://api.github.com/repos/appc/spec/git/commits/3b34f82d6ca57c8fb913c18e22eaeb649f12eade,3b34f82d6ca57c8fb913c18e22eaeb649f12eade,"validate: rename variable ""types""

Otherwise, the variable name conflicts with the import
github.com/appc/spec/schema/types"
jonboulle,2015-03-26 21:57:06,https://api.github.com/repos/appc/spec/git/commits/c8559a283567c1c6840258c6833f5f832fc66cb6,c8559a283567c1c6840258c6833f5f832fc66cb6,"Merge pull request #269 from jonboulle/v051

version: bump to 0.5.1"
jonboulle,2015-03-26 21:50:21,https://api.github.com/repos/appc/spec/git/commits/f268917f531cd99f5feb5c1705f6ca3b6f01cccc,f268917f531cd99f5feb5c1705f6ca3b6f01cccc,version: bump to v0.5.1+git
jonboulle,2015-03-26 21:50:21,https://api.github.com/repos/appc/spec/git/commits/9a448f73b7fa765a60eade4bcca41e18bfe613aa,9a448f73b7fa765a60eade4bcca41e18bfe613aa,version: bump to v0.5.1
jonboulle,2015-03-25 23:55:33,https://api.github.com/repos/appc/spec/git/commits/2740753821dff142c56f2d241b0e7386a4bdaee5,2740753821dff142c56f2d241b0e7386a4bdaee5,"Merge pull request #267 from eyakubovich/validator-fix

validator: pod spec changes"
jonboulle,2015-03-25 23:43:29,https://api.github.com/repos/appc/spec/git/commits/909d423421e0cb1562d13aba7b45301f28a126d6,909d423421e0cb1562d13aba7b45301f28a126d6,"Merge pull request #265 from sgotti/discoverylabelstotypeslabels

Use types.ACName in parse.App labels name and add a LabelsFromMap function."
eyakubovich,2015-03-25 23:06:57,https://api.github.com/repos/appc/spec/git/commits/c80222253588849f4847e632bd5c42f0e383dd20,c80222253588849f4847e632bd5c42f0e383dd20,validator: pod spec changes
jonboulle,2015-03-25 18:54:32,https://api.github.com/repos/appc/spec/git/commits/3fa4247af87697784d812b8b68efd809fcbee33e,3fa4247af87697784d812b8b68efd809fcbee33e,"Merge pull request #266 from jonboulle/uuid

schema/pod: remove UUID field"
jonboulle,2015-03-25 18:40:18,https://api.github.com/repos/appc/spec/git/commits/2a342dac8eed7af8d488acdea577a69a029b89ca,2a342dac8eed7af8d488acdea577a69a029b89ca,"schema/pod: remove UUID field

The arrival of pods in #207 removed the UUID field from the PodManifest
(instead requiring that the metadata service expose it), but this was
sadly not reflected in the actual schema code."
sgotti,2015-03-25 14:21:44,https://api.github.com/repos/appc/spec/git/commits/7daa0d9317d0e9d1c498a47592243e81da021a3e,7daa0d9317d0e9d1c498a47592243e81da021a3e,"schema: add a LabelsFromMap function.

This is useful for converting from a discovery.App map to a types.Labels."
sgotti,2015-03-25 14:12:29,https://api.github.com/repos/appc/spec/git/commits/b8c778cb7cee093c61276edaca51b2a1d60fdea3,b8c778cb7cee093c61276edaca51b2a1d60fdea3,"parse: use types.ACName instead of string for label's name.

This will avoid forced conversions from a map[string]string to
map[ACName]string.

Additionally it verifies that the provided name is a valid types.ACName

For rocket: when updating the vendored appc/spec to a version containing this
patch, rocket will require a fix to rkt/fetch_test.go."
jonboulle,2015-03-24 21:16:43,https://api.github.com/repos/appc/spec/git/commits/9f6e308d6f0f09a7ae327788db7d1cce51d6f70d,9f6e308d6f0f09a7ae327788db7d1cce51d6f70d,"Merge pull request #262 from schancel/patch-1

SPEC: fix typo"
schancel,2015-03-24 15:13:47,https://api.github.com/repos/appc/spec/git/commits/0642424e3d924944474cbd1abb007c3e5e502dbc,0642424e3d924944474cbd1abb007c3e5e502dbc,SPEC: fix typo (behvaior -> behavior)
philips,2015-03-24 00:05:43,https://api.github.com/repos/appc/spec/git/commits/acb00f33bd2e423182f25888269e399bef75dd26,acb00f33bd2e423182f25888269e399bef75dd26,"Merge pull request #257 from endocode/iaguis/devpts

OS-SPEC.md: add /dev/pts and /dev/ptmx"
jonboulle,2015-03-23 22:22:46,https://api.github.com/repos/appc/spec/git/commits/65b208929bdc1323b47e9cd317487721945374f9,65b208929bdc1323b47e9cd317487721945374f9,"Merge pull request #260 from jonboulle/release-script

scripts: add bump-release script"
jonboulle,2015-03-23 21:05:02,https://api.github.com/repos/appc/spec/git/commits/f6dbc80a89352e2b4ac6bcc5e8b03105d50660a2,f6dbc80a89352e2b4ac6bcc5e8b03105d50660a2,"Merge pull request #261 from jonboulle/v0.5.0

version: bump to v0.5.0"
jonboulle,2015-03-23 18:11:37,https://api.github.com/repos/appc/spec/git/commits/9d4c43ec19b89284ff893be1fdd169a683251faa,9d4c43ec19b89284ff893be1fdd169a683251faa,version: bump to v0.5.0+git
jonboulle,2015-03-23 18:11:37,https://api.github.com/repos/appc/spec/git/commits/cffea391f209199b873af3f8a71a98ac658f073e,cffea391f209199b873af3f8a71a98ac658f073e,version: bump to v0.5.0
jonboulle,2015-03-23 18:10:44,https://api.github.com/repos/appc/spec/git/commits/3f619c7f061316490c814f364927c1ef7246be47,3f619c7f061316490c814f364927c1ef7246be47,scripts: add bump-release script
jonboulle,2015-03-23 16:58:10,https://api.github.com/repos/appc/spec/git/commits/e618d26effef1daa8b2df61944ac9eeb7dc8eba1,e618d26effef1daa8b2df61944ac9eeb7dc8eba1,"Merge pull request #256 from endocode/alban/isolators-type

types: fix isolators"
iaguis,2015-03-23 11:10:38,https://api.github.com/repos/appc/spec/git/commits/6331e9439ba64aa7232534e1775644070e39403b,6331e9439ba64aa7232534e1775644070e39403b,"OS-SPEC.md: add /dev/pts and /dev/ptmx

Interactive containers expect /dev/pts.

Also, /dev/ptmx needs to be redirected to /dev/pts/ptmx using a symlink
or a bind-mount. See
https://www.kernel.org/doc/Documentation/filesystems/devpts.txt"
alban,2015-03-23 10:26:31,https://api.github.com/repos/appc/spec/git/commits/70f35addc816b00d393c14df39dd974982c1ac5e,70f35addc816b00d393c14df39dd974982c1ac5e,"types: fix isolators

This allows applications to call app.Isolators.GetByName()"
philips,2015-03-23 04:30:13,https://api.github.com/repos/appc/spec/git/commits/e0cf0dd63c835ac7f430acd782ad2346f83521e1,e0cf0dd63c835ac7f430acd782ad2346f83521e1,"Merge pull request #254 from vassilevsky/empty_lines

Add and remove empty lines as necessary"
vassilevsky,2015-03-21 23:08:11,https://api.github.com/repos/appc/spec/git/commits/7befcac7ee6a36059218b975e9146528fc96639d,7befcac7ee6a36059218b975e9146528fc96639d,Add and remove empty lines as necessary
cdaylward,2015-03-20 04:44:51,https://api.github.com/repos/appc/spec/git/commits/9e70b299a9269102809cef81e9998cbcd9f33a5a,9e70b299a9269102809cef81e9998cbcd9f33a5a,"Merge pull request #248 from jonboulle/pods

SPEC: promote Pods to top-level concept"
jonboulle,2015-03-20 01:58:07,https://api.github.com/repos/appc/spec/git/commits/c6dad59eabd8b92e3ed80d3b941673933abd488f,c6dad59eabd8b92e3ed80d3b941673933abd488f,"Merge pull request #251 from jonboulle/appnames

spec: enforce unique app names within a pod"
jonboulle,2015-03-20 01:57:23,https://api.github.com/repos/appc/spec/git/commits/e106602e7646d16b5141715ad464a4b864aa9891,e106602e7646d16b5141715ad464a4b864aa9891,spec: clarify motivation for different app/image names
jonboulle,2015-03-20 01:51:48,https://api.github.com/repos/appc/spec/git/commits/6ffc34eab85d3e8306cc683b6bdbab02aae4f567,6ffc34eab85d3e8306cc683b6bdbab02aae4f567,"Merge pull request #249 from yifan-gu/fix_readOnly

schema: replace bool with *bool in types.Volume."
yifan-gu,2015-03-19 20:33:43,https://api.github.com/repos/appc/spec/git/commits/5adc7410ab3d6aa55d398d7677ef5ac195801670,5adc7410ab3d6aa55d398d7677ef5ac195801670,"schema: replace bool with *bool in types.Volume.

By default the `readOnly` field in Volume is `false`, this will cause
an app container runtime to always override the image manifest's volume
mounts setting. Change it to `*bool` gives us the ability to ignore this
field in the container runtime manifest."
jonboulle,2015-03-19 23:40:45,https://api.github.com/repos/appc/spec/git/commits/98141c87cf31a5d48f1ae3655291866492f0f5e2,98141c87cf31a5d48f1ae3655291866492f0f5e2,"spec: enforce unique app names within a pod

Since 9aafd97 landed, app references within a pod gained a name field
that is distinct from the name of the underlying image. However, the
spec did not address whether this field needed to be unique, which made
it unclear as to how to facilitate e.g. multiple apps within a pod using
the same image.

This makes the name field a) required, and b) unique within a pod.

Accordingly, apps in a running pod can now be uniquely, globally
identified by the combination of Pod UUID + name.

Fixes #84"
jonboulle,2015-03-19 17:57:54,https://api.github.com/repos/appc/spec/git/commits/a37994fdc8f71cad99a074048fe74e9e00747d38,a37994fdc8f71cad99a074048fe74e9e00747d38,"SPEC: promote Pods to top-level concept

Following some of the discussion in #207, this is an attempt to
restructure the spec by promoting the Pod to a top-level concept (along
with ACIs, image discovery, and ACE). Decoupling them from the executor
section makes it clearer that producing/manipulating pods can be
completely independent of execution."
jonboulle,2015-03-19 17:22:28,https://api.github.com/repos/appc/spec/git/commits/40f196605204d5af3db431ff64932627953480a7,40f196605204d5af3db431ff64932627953480a7,"Merge pull request #207 from jonboulle/pods_redux

spec: introduce Pods, remove CRMs"
jonboulle,2015-02-18 01:44:41,https://api.github.com/repos/appc/spec/git/commits/0f05e0c88b61a35142993e4817834305666e8558,0f05e0c88b61a35142993e4817834305666e8558,"spec: introduce Pods, remove CRMs

Following on from #150, this is the next iteration at an attempt to
introduce the concept of pods.

Following the most recent discussion on the topic, this patch attempts
to simplify things greatly by removing the ContainerRuntimeManifest
entirely and settling instead on a single PodManifest.

To achieve this, we give the PodManifest a dual purpose: it is both a
_deployable template_ (which can be used to stamp out instances of
pods) which before execution must be resolved into a final/reified
version. The allowed reified versions are a _subset_ of the template
versions; for example, app references in the reified version of a Pod
Manifest MUST be deterministic and contain image IDs (i.e. they cannot
rely on labels and dependency matching).

An important distinction from the previous CRM model is that a reified
PodManifest no longer _necessarily_ includes runtime information
specific to the executor (i.e., the UUID). It is hence possible that a
fully reified pod could be passed around as a deployable unit to
different executors.

This patch also goes to some length to eliminate the (frustratingly
ambiguous) word ""container"" from the spec, except for in qualified
contexts (e.g. ""App Container Image"")."
jonboulle,2015-03-17 23:13:31,https://api.github.com/repos/appc/spec/git/commits/c0ef78c01df0893cd9dacdbabeb38e19343c3429,c0ef78c01df0893cd9dacdbabeb38e19343c3429,"Merge pull request #244 from eyakubovich/master

Add ports section to CRM"
jonboulle,2015-03-17 17:36:52,https://api.github.com/repos/appc/spec/git/commits/67244c78d0e7d012c7aab83c2175294899769483,67244c78d0e7d012c7aab83c2175294899769483,"Merge pull request #246 from endocode/alban/shm

OS-SPEC.md: add /dev/shm"
alban,2015-03-17 09:33:27,https://api.github.com/repos/appc/spec/git/commits/12de091397d5c06e8b8c7ae05888ebe8d96b678f,12de091397d5c06e8b8c7ae05888ebe8d96b678f,"OS-SPEC.md: add /dev/shm

/dev/shm is expected by applications using glibc:
https://www.kernel.org/doc/Documentation/filesystems/tmpfs.txt

/dev/shm is mounted as tmpfs by
- Docker
  https://github.com/docker/libcontainer/blob/master/SPEC.md#filesystem
- systemd-nspawn
  http://cgit.freedesktop.org/systemd/systemd/tree/src/nspawn/nspawn.c#n862"
eyakubovich,2015-03-16 22:41:26,https://api.github.com/repos/appc/spec/git/commits/6e90959b8b3fc2167f6cd64f4be110cb2737fe56,6e90959b8b3fc2167f6cd64f4be110cb2737fe56,"Add ports section to CRM

Need a way to specify how the container ports will get mapped
to the host ports."
jonboulle,2015-03-14 00:51:00,https://api.github.com/repos/appc/spec/git/commits/1b8f7449eaceed2db75df65bebe0e4ec72346545,1b8f7449eaceed2db75df65bebe0e4ec72346545,"Merge pull request #240 from dardok/master

actool: don't try to open named pipes or sockets"
jonboulle,2015-03-13 22:52:44,https://api.github.com/repos/appc/spec/git/commits/6f5a19bee282afe2615a54f76ffabaaa73f586cc,6f5a19bee282afe2615a54f76ffabaaa73f586cc,"Merge pull request #242 from yifan-gu/fix_example

spec: fix the container runtime manifest example."
philips,2015-03-13 12:40:13,https://api.github.com/repos/appc/spec/git/commits/13f841d7d3252ebf6186f92ea67277ff48c31d74,13f841d7d3252ebf6186f92ea67277ff48c31d74,README: add baci project
jonboulle,2015-03-13 03:32:58,https://api.github.com/repos/appc/spec/git/commits/efce15f2b5bd27a296f7b96a4d90f1ec63349f24,efce15f2b5bd27a296f7b96a4d90f1ec63349f24,"Merge pull request #237 from endocode/iaguis/fix-validation

aci: fix paths for validation"
jonboulle,2015-03-13 03:10:02,https://api.github.com/repos/appc/spec/git/commits/0042e1c023545c0e9773ec5533942dd9eb5f8ae1,0042e1c023545c0e9773ec5533942dd9eb5f8ae1,"Merge pull request #241 from endocode/alban/proxy

discovery: use proxy defined by environment variables"
yifan-gu,2015-03-12 19:28:16,https://api.github.com/repos/appc/spec/git/commits/7b4f470ccd0defee952c6fb8aa7187847d4cbfe5,7b4f470ccd0defee952c6fb8aa7187847d4cbfe5,"spec: fix the broken font of ""readOnly""."
yifan-gu,2015-03-12 18:20:14,https://api.github.com/repos/appc/spec/git/commits/c5c02fabb910e4db750e19627152bf6dc95b3fc5,c5c02fabb910e4db750e19627152bf6dc95b3fc5,spec: fix the container runtime manifest example.
iaguis,2015-03-12 11:38:24,https://api.github.com/repos/appc/spec/git/commits/3f732be05613d6ff17c0ff0fd5ddc509612fda6b,3f732be05613d6ff17c0ff0fd5ddc509612fda6b,"aci: fix layout validation

The manifest and rootfs we're validating should be in the root directory
of the layout. Using filepath.Base() means we will consider any file named
""manifest"" or ""rootfs"" anywhere in the layout, which is wrong.

Use instead the path relative to the layout root directory."
jonboulle,2015-03-12 19:08:57,https://api.github.com/repos/appc/spec/git/commits/a6474a8bea3b1cc2a9409494d71f7844037ba338,a6474a8bea3b1cc2a9409494d71f7844037ba338,"Merge pull request #243 from jonboulle/1-4-build

build: update static build for go 1.4"
jonboulle,2015-03-12 18:52:23,https://api.github.com/repos/appc/spec/git/commits/0b04e3da401692d2a3f43aa880655912b1fcd26d,0b04e3da401692d2a3f43aa880655912b1fcd26d,build: update static build for go 1.4
alban,2015-03-12 17:10:20,https://api.github.com/repos/appc/spec/git/commits/74958e0448b6db6d5736d3f8ac1b464c4a22a62a,74958e0448b6db6d5736d3f8ac1b464c4a22a62a,discovery: use proxy defined by environment variables
philips,2015-03-12 15:08:44,https://api.github.com/repos/appc/spec/git/commits/60f423a221149a465c30cb86e57bdaa5f44fe7ed,60f423a221149a465c30cb86e57bdaa5f44fe7ed,"Merge pull request #239 from philips/fixup-aci-manifest

ace: use new resource limit"
iaguis,2015-03-12 11:42:28,https://api.github.com/repos/appc/spec/git/commits/20ffadf877c671d96b8088ab3eacb8724cb7acef,20ffadf877c671d96b8088ab3eacb8724cb7acef,aci: fix mismatching documentation
philips,2015-03-09 11:33:07,https://api.github.com/repos/appc/spec/git/commits/46c158bcf5caf96d59e8c666ebfbb99c6caa7826,46c158bcf5caf96d59e8c666ebfbb99c6caa7826,"ace: use new resource limit

Use the new isolator object type instead of the old one."
philips,2015-03-09 09:14:39,https://api.github.com/repos/appc/spec/git/commits/80f1c924c5ca698cb15e2119aeb52245f48370ed,80f1c924c5ca698cb15e2119aeb52245f48370ed,version: bump version to v0.4.1+git
philips,2015-03-09 09:14:12,https://api.github.com/repos/appc/spec/git/commits/bf255efb12f2455c0f6eb81932458abc0ad80413,bf255efb12f2455c0f6eb81932458abc0ad80413,version: bump to v0.4.1
jonboulle,2015-03-11 22:51:40,https://api.github.com/repos/appc/spec/git/commits/24650793e48a5a7fd04bf680e25c5ae192e4241d,24650793e48a5a7fd04bf680e25c5ae192e4241d,"Merge pull request #234 from jonboulle/rawmessage

schema: marshalling of isolators does not work"
jonboulle,2015-03-11 22:08:02,https://api.github.com/repos/appc/spec/git/commits/433a328aca0095ce7794f3511751d80614b2cce2,433a328aca0095ce7794f3511751d80614b2cce2,"schema: use pointer to json.RawMessage

RawMessage does not marshal correctly without a pointer receiver:
- https://github.com/golang/go/issues/6528
- https://github.com/golang/go/issues/6458#issuecomment-66085969

This is only a partial solution as really we should be marshalling the
IsolatorValue rather than the RawMessage (since currently this will only
work when marshalling Isolators that have RawMessage populated)."
jonboulle,2015-03-11 21:55:29,https://api.github.com/repos/appc/spec/git/commits/7bf541fc54cad598e624aa68ee106856eb2497ad,7bf541fc54cad598e624aa68ee106856eb2497ad,"Merge pull request #233 from eyakubovich/tolerant-isolators

spec: isolator is name/value pair; name is of ACName type"
eyakubovich,2015-03-11 21:04:38,https://api.github.com/repos/appc/spec/git/commits/cfcb32c43a79f4bf5ffd0e6ccc1fcf4f0850d6f3,cfcb32c43a79f4bf5ffd0e6ccc1fcf4f0850d6f3,"spec: isolator is name/value pair; name is of ACName type

Also reworks isolators to assertValid during unmarshalling
and be tollerant of unrecognized isolators. Added Unrecognized()
method to return unrecognized isolotars for warnings."
jonboulle,2015-03-11 20:50:34,https://api.github.com/repos/appc/spec/git/commits/2bbcf2d8dbd1dd9594c41a1c1b6da07edf7278bb,2bbcf2d8dbd1dd9594c41a1c1b6da07edf7278bb,"Merge pull request #232 from bcwaldon/spec-typos

SPEC.md: fix typos, use full isolator names in headers"
bcwaldon,2015-03-11 20:41:08,https://api.github.com/repos/appc/spec/git/commits/a67308695159d29ceca0d8af9ee777f384d8222a,a67308695159d29ceca0d8af9ee777f384d8222a,SPEC: fix isolator-related typos
jonboulle,2015-03-11 01:26:02,https://api.github.com/repos/appc/spec/git/commits/e21955117c27b459c271660dacac6b51408eba9d,e21955117c27b459c271660dacac6b51408eba9d,"Merge pull request #230 from jonboulle/four

*: bump all acVersion references"
jonboulle,2015-03-11 01:23:29,https://api.github.com/repos/appc/spec/git/commits/b03c6acba011d16997958150ff1cdea454ddd5d4,b03c6acba011d16997958150ff1cdea454ddd5d4,*: bump all acVersion references
jonboulle,2015-03-10 19:41:31,https://api.github.com/repos/appc/spec/git/commits/5a15b632e761883999cdcbc712b115854d3d64cc,5a15b632e761883999cdcbc712b115854d3d64cc,"Merge pull request #229 from jonboulle/4

appc v0.4.0"
jonboulle,2015-03-10 18:58:50,https://api.github.com/repos/appc/spec/git/commits/f91187f4961a191dad8ca6b0d2c65aafc4f8ca2d,f91187f4961a191dad8ca6b0d2c65aafc4f8ca2d,*: bump version to 0.4.0+git
jonboulle,2015-03-10 18:58:38,https://api.github.com/repos/appc/spec/git/commits/9d3d227e4cc6f505763b10addac8afcbd162cfe2,9d3d227e4cc6f505763b10addac8afcbd162cfe2,*: bump version to 0.4.0
jonboulle,2015-03-10 19:20:11,https://api.github.com/repos/appc/spec/git/commits/148303f3b062d14706c688ba73bece1db090cb3c,148303f3b062d14706c688ba73bece1db090cb3c,"Merge pull request #228 from jonboulle/env

SPEC: specify only minimum set of environment vars"
jonboulle,2015-03-10 19:12:37,https://api.github.com/repos/appc/spec/git/commits/0bd25ace1584d980e47147e59195cbe09400f4fa,0bd25ace1584d980e47147e59195cbe09400f4fa,"SPEC: specify only minimum set of environment vars

It is useful for executor implementations to provide various environment
variables to applications, so the specification should only mandate
certain values rather than the complete set."
jonboulle,2015-03-10 18:37:18,https://api.github.com/repos/appc/spec/git/commits/5584b15695d6cda306c0f1cfc20c84d743f69f86,5584b15695d6cda306c0f1cfc20c84d743f69f86,"Merge pull request #227 from jonboulle/resources

SPEC: tweak resource isolator wording"
jonboulle,2015-03-10 18:32:51,https://api.github.com/repos/appc/spec/git/commits/b7e74578f878a6aac105d6a76492cb924d71318b,b7e74578f878a6aac105d6a76492cb924d71318b,"SPEC: tweak resource isolator wording

- Executors MUST act on limits, instead of MAY.
- Move to one-sentence-per-line and add some keyword highlighting"
philips,2015-03-10 18:06:43,https://api.github.com/repos/appc/spec/git/commits/305d4e15f17bc12f6203a63350ead8c203ddd437,305d4e15f17bc12f6203a63350ead8c203ddd437,"Merge pull request #221 from philips/add-os-spec

OS-SPEC: initial commit"
philips,2015-03-07 00:20:19,https://api.github.com/repos/appc/spec/git/commits/dcbe4bdf3fe7b17c1d10de48ec54301522c02c86,dcbe4bdf3fe7b17c1d10de48ec54301522c02c86,OS-SPEC: initial commit
philips,2015-03-07 01:43:28,https://api.github.com/repos/appc/spec/git/commits/480f5812e40cb93dbc5270301092368952546bb1,480f5812e40cb93dbc5270301092368952546bb1,"Merge pull request #222 from philips/constants-for-resource-names

schema: add resource type name constants"
philips,2015-03-07 01:42:01,https://api.github.com/repos/appc/spec/git/commits/9750c9f38d90fb5e40e48582e80c16eeb52b4a14,9750c9f38d90fb5e40e48582e80c16eeb52b4a14,"schema: add resource type name constants

This was just a stupid oversight in implementing these types. Correct it
so a user has access to the names if needed."
philips,2015-03-06 18:47:37,https://api.github.com/repos/appc/spec/git/commits/2bfe8cdd074a55a22a79060b5c216998a9228df1,2bfe8cdd074a55a22a79060b5c216998a9228df1,"Merge pull request #220 from philips/clarifydiscovery

spec: clarify URLs type, templates usage and mandatory {ext} in discovery process"
sgotti,2015-01-21 10:46:32,https://api.github.com/repos/appc/spec/git/commits/5dc8271ca85dcbaf696dc2dcaad26b897778301e,5dc8271ca85dcbaf696dc2dcaad26b897778301e,"spec: Use {ext} also in simple discovery template.

As simple discovery is just like meta discovery but with a predefined template,
to make it more consistent, use {ext} also in it.
Additionally specify that simple discovery doesn't provide a way to discover
Public Keys URLs.

Conflicts:
	SPEC.md"
sgotti,2015-01-21 11:09:43,https://api.github.com/repos/appc/spec/git/commits/42a12f47d47c4c78f9045937889dc282230c1195,42a12f47d47c4c78f9045937889dc282230c1195,"spec: clarify that {ext} is mandatory and its possible values for the various URLs types.

As {ext} is needed to discriminate between image URLs and signature URLs
clarify that they are mandatory and its values should be either `aci` (for the
image) or `sig` (for the signature)."
sgotti,2015-01-21 11:08:28,https://api.github.com/repos/appc/spec/git/commits/f4733421845219c80b1df96c8bdf984aed6521b5,f4733421845219c80b1df96c8bdf984aed6521b5,"spec: clarify the three url types and how templates are used for discovery.

Now the possible url types and how templates are used should be inferred
reading the various discovery processes. This patch tries to clarify them."
philips,2015-03-06 01:03:43,https://api.github.com/repos/appc/spec/git/commits/324fe53b2f968bb9c3713cf2cbcf7ff8416dbf03,324fe53b2f968bb9c3713cf2cbcf7ff8416dbf03,"Merge pull request #192 from philips/isolators-as-objects

SPEC: make isolators objects instead of strings"
philips,2015-03-03 01:50:15,https://api.github.com/repos/appc/spec/git/commits/16e1f2fcd5e5ce521d86822c1332e3dd2e4b8cf8,16e1f2fcd5e5ce521d86822c1332e3dd2e4b8cf8,"schema: types: add isolators schema validation and tests

Implement all of the isolators in the SPEC.md and update the examples
and tests to use them."
philips,2015-03-03 21:39:04,https://api.github.com/repos/appc/spec/git/commits/da793fa9f17f0d09e0e9d4d9f1a16b6ba3d27326,da793fa9f17f0d09e0e9d4d9f1a16b6ba3d27326,"Godeps: add quantity package for isolators

For resource isolators just use the quantity package from Kubernetes to
parse all of the Si suffixes like k, m, G, Gi, etc."
philips,2015-02-05 19:27:45,https://api.github.com/repos/appc/spec/git/commits/22a8a56c17f8b8fe3c2e49a4337e6350fdb9d312,22a8a56c17f8b8fe3c2e49a4337e6350fdb9d312,"SPEC: make isolators objects instead of strings

Until now isolators have not had a schema and had to be serialized to a
string. Fix this by making an isolator an object with only a single
required field: ""name"". Everything else goes into isolator specific
fields.

Credits and influences:

http://www.freedesktop.org/software/systemd/man/systemd.exec.html#CapabilityBoundingSet=
https://github.com/GoogleCloudPlatform/kubernetes/blob/master/docs/resources.md
https://www.kernel.org/doc/Documentation/scheduler/sched-bwc.txt
https://www.kernel.org/doc/Documentation/cgroups/net_cls.txt
https://www.kernel.org/doc/Documentation/cgroups/blkio-controller.txt"
philips,2015-03-06 00:49:04,https://api.github.com/repos/appc/spec/git/commits/51e37ef55259f823c2000bf83093c9ece5d9fd8d,51e37ef55259f823c2000bf83093c9ece5d9fd8d,"Merge pull request #219 from vcaputo/overrides

schema: introduce appOverride to the CRM RuntimeApp"
vcaputo,2015-03-04 18:50:16,https://api.github.com/repos/appc/spec/git/commits/9aafd97bcebd31d7f82b7f04fb1d2ce4661ec3b8,9aafd97bcebd31d7f82b7f04fb1d2ce4661ec3b8,"schema: objects for per-app image identifiers and app overrides

When the ContainerRuntimeManifest needs to override anything provided by
the ImageManifest's app section it may now do so by populating the ""app""
object of a given Apps entry with a replacement."
philips,2015-03-05 19:26:39,https://api.github.com/repos/appc/spec/git/commits/816a3b31cd26e73dd1583ca2e5136b563e054efa,816a3b31cd26e73dd1583ca2e5136b563e054efa,"Merge pull request #217 from sgotti/acirendererresolve

acirenderer: add dependencies resolving"
philips,2015-03-05 18:28:23,https://api.github.com/repos/appc/spec/git/commits/da75228dc21f70037f1910e07d332e12bf779017,da75228dc21f70037f1910e07d332e12bf779017,"Merge pull request #216 from sgotti/acirendererbase

pkg: add an acirenderer library."
sgotti,2015-02-20 15:01:54,https://api.github.com/repos/appc/spec/git/commits/faa9135b0e3e0c9bcf2739faf49a0943b799ea42,faa9135b0e3e0c9bcf2739faf49a0943b799ea42,"acirenderer: add dependencies resolving

This patch generates the dependencies list given an ImageID or an App name and
labels."
sgotti,2015-02-20 15:01:35,https://api.github.com/repos/appc/spec/git/commits/c003a23eed2fcbd6597b9b8c6403ad415e68993b,c003a23eed2fcbd6597b9b8c6403ad415e68993b,"pkg: add an acirenderer library.

This library renders an aci given a well defined list of dependencies.
A future patch will also provide the dependency resolving logic.

It adds two interfaces: ACIProvider and ACIRegistry.

The first interface is the one used by this patch and the cas has been changed
to satisfy it.
The second interface will be used by the dependency resolution functions. Also
this interface is satisfied by the cas."
philips,2015-02-25 03:10:34,https://api.github.com/repos/appc/spec/git/commits/cb5b685fdc0995124ade633d3ede185e3e08b687,cb5b685fdc0995124ade633d3ede185e3e08b687,"Merge pull request #204 from philips/clarify-compression-before-signing

SPEC: clarify that compression/encryption should happen before signing"
philips,2015-02-16 23:37:19,https://api.github.com/repos/appc/spec/git/commits/c8b7dbcfd9dc13f1886be01b1c4b83205396aff6,c8b7dbcfd9dc13f1886be01b1c4b83205396aff6,"SPEC: clarify that signing should happen before signing

Signing should happen after compression so the user is not decompressing
things that it may not trust.

Fixes #19 and #201

We decided to fix this via
https://github.com/appc/spec/pull/156/files#r23838943 but it never made
it into code."
jonboulle,2015-02-23 00:47:19,https://api.github.com/repos/appc/spec/git/commits/03131b10bacc3cd2886ffac3105061d0a1a7dd74,03131b10bacc3cd2886ffac3105061d0a1a7dd74,"Merge pull request #209 from jonboulle/tests

schema/types: add tests for acname/ackind"
jonboulle,2015-02-22 23:59:09,https://api.github.com/repos/appc/spec/git/commits/14f48a22af6a013afe7848844a66f0ca6aac9af6,14f48a22af6a013afe7848844a66f0ca6aac9af6,schema/types: further error/ACName clarification
jonboulle,2015-02-22 08:38:49,https://api.github.com/repos/appc/spec/git/commits/feac06022532e3d7a0183bf2a3edfcd653e56245,feac06022532e3d7a0183bf2a3edfcd653e56245,schema/types: add tests for App
