bootstrap-material-design,Material design theme for Bootstrap 3 and 4
username,timestamp,url,sha,message
rosskevin,2015-12-29 02:15:56,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/77e58a2335690b92ed720d7c70345c0e237dea08,77e58a2335690b92ed720d7c70345c0e237dea08,"wip update babel to 6.x, but demodulized version not working."
rosskevin,2015-12-28 18:44:05,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9ec932cf721ba195709a815a0ead92504f62c0fd,9ec932cf721ba195709a815a0ead92504f62c0fd,refactored button coloration to reuse a single mixin that is similar to and overrides the styles generated by the bs mixin.  Resolves #793
rosskevin,2015-12-24 17:36:39,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a8600f6c5a1ad57065ae9c549abed4c540ba8f09,a8600f6c5a1ad57065ae9c549abed4c540ba8f09,make sure it is `outline: 0` not `none` to disable dotted inner focus border in firefox #792
rosskevin,2015-12-24 17:06:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9ccf540c43f798984fbaf35aac05a0242d575ade,9ccf540c43f798984fbaf35aac05a0242d575ade,fix eslint issue with anchors
rosskevin,2015-12-24 17:01:16,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/28ca6de3c99a0172b529deb9001cb8a5e756eb8a,28ca6de3c99a0172b529deb9001cb8a5e756eb8a,fixed anchor links
rosskevin,2015-12-24 16:44:35,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9886b2f7ce0ce97f8c8deaa806fe1b11446e00dd,9886b2f7ce0ce97f8c8deaa806fe1b11446e00dd,documentation updates
rosskevin,2015-12-24 15:32:36,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1a7421fb995e51fdaa85e412268c851e144f720a,1a7421fb995e51fdaa85e412268c851e144f720a,fixed bad js include causing the minified file to fail
rosskevin,2015-12-24 15:10:52,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9bc9ffea74c865b8c5da34d1f2beb27cfa239178,9bc9ffea74c865b8c5da34d1f2beb27cfa239178,"Better synchronization of dist with docs through grunt task, and better error handling on component instantiation (trying to diagnose minified instantiation issue)"
rosskevin,2015-12-24 14:13:20,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0a0cfd7df94e4285171f7b4d8bb78c1fdeb65ea8,0a0cfd7df94e4285171f7b4d8bb78c1fdeb65ea8,"Revert ""holder causing issues on the public site, try it from the cdn instead""

This reverts commit 9c10f964822d48d146d3ab8976d5da9a873088c6."
rosskevin,2015-12-24 14:01:56,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9c10f964822d48d146d3ab8976d5da9a873088c6,9c10f964822d48d146d3ab8976d5da9a873088c6,"holder causing issues on the public site, try it from the cdn instead"
rosskevin,2015-12-24 13:50:34,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/025253ac030582dd9b40ea6bf3d392ac41d6018e,025253ac030582dd9b40ea6bf3d392ac41d6018e,wip publish
rosskevin,2015-12-24 00:03:38,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/788ea946593af58518cbd386aa865da41a713e25,788ea946593af58518cbd386aa865da41a713e25,attempt without minified docs
rosskevin,2015-12-23 23:59:39,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/46537635b090fa98ed5be19d0e4cdea6253900a5,46537635b090fa98ed5be19d0e4cdea6253900a5,fix search.json and unmangle the minified file to see if we can get through the github pages problem.
rosskevin,2015-12-23 23:53:20,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7d1f0ffe36b2a065c4a812be57519a1d30b2953e,7d1f0ffe36b2a065c4a812be57519a1d30b2953e,"moved to reference tether from bower, and stop copying the file from BS.  Templates updated to reference bower version of tether from the cdn."
rosskevin,2015-12-23 22:45:54,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9d1eb6e2da036d2dd3dfafd65395c69bdd5aa321,9d1eb6e2da036d2dd3dfafd65395c69bdd5aa321,Updating publish workflow
rosskevin,2015-12-23 22:25:04,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/3c61ed426d538c6339cfb3a5eed4b8fc125c682d,3c61ed426d538c6339cfb3a5eed4b8fc125c682d,fix docs js include order
rosskevin,2015-12-23 22:11:04,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6f890b3ab68d9bbeae5431e604697eb2264fb621,6f890b3ab68d9bbeae5431e604697eb2264fb621,docs sync
rosskevin,2015-12-23 21:58:24,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c4a49695eea160b3846463bf2b21d2ce3c1eaf3b,c4a49695eea160b3846463bf2b21d2ce3c1eaf3b,get deployed docs to use minified assets
rosskevin,2015-12-23 21:05:04,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1b384ebede3b72c286f839d0bc951305866e0614,1b384ebede3b72c286f839d0bc951305866e0614,updated publish docs
rosskevin,2015-12-23 20:12:39,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4fff87c61377219dc6271fdb76a93125907adb12,4fff87c61377219dc6271fdb76a93125907adb12,Documented everything to-date with migration notes.  Reviewed and removed  unneeded docs from initial seed of BS documentation.  Moved synced BS documentation down under it's own heading.
rosskevin,2015-12-23 17:58:25,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c886660719aefb1edffa750b017d05b67bc9c1d0,c886660719aefb1edffa750b017d05b67bc9c1d0,adjust navbar vertical alignments
rosskevin,2015-12-23 16:46:20,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8897b07af94b49ed1aa8b7cd746c8209427caa5a,8897b07af94b49ed1aa8b7cd746c8209427caa5a,fix navbar mdb-form-group variation
rosskevin,2015-12-23 16:38:32,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/9cff85f43212357869162676609c2f49930ff7c3,9cff85f43212357869162676609c2f49930ff7c3,"removed dividers, not sure we want to carry that forward.  We can always bring it back if there is a need"
rosskevin,2015-12-23 16:31:49,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0a47e827497f5bb07de2320490e4c4a907b8924f,0a47e827497f5bb07de2320490e4c4a907b8924f,list-groups complete
rosskevin,2015-12-23 01:15:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d6c33cae76c6f0ca8d48d7125b77b91f3a045171,d6c33cae76c6f0ca8d48d7125b77b91f3a045171,"list group working, still need to review buttons/links"
rosskevin,2015-12-22 20:37:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/dac3c98b475e36dcc5771b1d3dc6bcd99971ca7b,dac3c98b475e36dcc5771b1d3dc6bcd99971ca7b,initial mdb-list-group layout using flexbox - more work to be done to be within spec.
rosskevin,2015-12-22 01:05:18,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/04250b5ff723b8e0993c782143c24107d93c86e0,04250b5ff723b8e0993c782143c24107d93c86e0,change reference callout link to the material section
rosskevin,2015-12-22 01:04:34,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/dde1ea7e37556efb923875b40b3eb3c3eebb5005,dde1ea7e37556efb923875b40b3eb3c3eebb5005,add back shadow
rosskevin,2015-12-21 23:14:18,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ad0f4978dd15c6c440db7c7a81db4bb968e6c8bf,ad0f4978dd15c6c440db7c7a81db4bb968e6c8bf,default cards look okay for now
rosskevin,2015-12-21 22:06:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d67a10e11758ca8be66036199bad8a9bc5e4fe10,d67a10e11758ca8be66036199bad8a9bc5e4fe10,modal review completed
rosskevin,2015-12-21 21:13:19,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f0b833721e29bf977bfbd07841d9f5e1ecd81b3b,f0b833721e29bf977bfbd07841d9f5e1ecd81b3b,minimal nav-tabs working
rosskevin,2015-12-21 19:27:44,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/46c59a0587350d45b640e1173239f4d3dbb50f4f,46c59a0587350d45b640e1173239f4d3dbb50f4f,wip on nav tabs
rosskevin,2015-12-21 16:42:29,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6782be992bb40477d4ebe6ca9f6feae99b4ad673,6782be992bb40477d4ebe6ca9f6feae99b4ad673,bs-docs sync
rosskevin,2015-12-21 16:28:56,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6bbfecf7aa8c91a91b967a23a683b211e87b9070,6bbfecf7aa8c91a91b967a23a683b211e87b9070,done with buttons review
rosskevin,2015-12-17 16:04:08,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c82a180ecde5187f8c25164b7520599edba5067f,c82a180ecde5187f8c25164b7520599edba5067f,btn-fab-mini is now btn-fab-sm for bootstrap consistency
rosskevin,2015-12-17 16:00:17,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4345c79604425b91fe89a75359d3007bee34be93,4345c79604425b91fe89a75359d3007bee34be93,"fab and raised now share some behavior for colors/shadows on hover/focus/active, though their baseline shadows are different.  Spec is silent on fabs having hover/focus state, but UI is more responsive making them behave more like the raised, and ""responsive UI"" is a core concept of material design.  Colored icons now back to default #fff, much better contrast, looks cleaner."
rosskevin,2015-12-17 15:47:55,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6e49b4d184ac4798c400d8f4a6574bbb6cf1fd50,6e49b4d184ac4798c400d8f4a6574bbb6cf1fd50,config mdbLabel renamed to label
rosskevin,2015-12-17 15:18:04,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/aa7db4b80d827ab0b64a70cd54672ddc29e60c2f,aa7db4b80d827ab0b64a70cd54672ddc29e60c2f,"resolves #693, user should be able to use span inside their markup without conflict"
rosskevin,2015-12-16 23:34:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8e2b66be0171fbdd197d0934c044cd5986b318bd,8e2b66be0171fbdd197d0934c044cd5986b318bd,style docs clipboard copy button a bit more material
rosskevin,2015-12-16 23:19:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/43ac25ae01908ff7a67d742a6eeea7737329384e,43ac25ae01908ff7a67d742a6eeea7737329384e,"debugging more buttons, fixed ripples errors in conversion to es6"
rosskevin,2015-12-16 20:38:44,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/36a11b2c0a11e660ec456b93c6408bde59fd8ef9,36a11b2c0a11e660ec456b93c6408bde59fd8ef9,checkpoint on button refactoring - need to continue at btn-fab
rosskevin,2015-12-16 01:31:21,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4f243cd3e60dcfccc2ddc49040bc85beaa128d55,4f243cd3e60dcfccc2ddc49040bc85beaa128d55,added buttons page
rosskevin,2015-12-16 00:53:26,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e3e21db4f456973d295cdce2459bd15af3d3d2e7,e3e21db4f456973d295cdce2459bd15af3d3d2e7,fix the case where selects were covered when using floating labels
rosskevin,2015-12-16 00:34:53,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d95eed487df178ed446f42a2095c4fb9d77537f9,d95eed487df178ed446f42a2095c4fb9d77537f9,fixed floating label docs
rosskevin,2015-12-16 00:18:32,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/cd91af205e26b5458bd4450c786d27ef36e2d8e2,cd91af205e26b5458bd4450c786d27ef36e2d8e2,reuse top calculation to find vertical center
rosskevin,2015-12-16 00:07:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e04df20616819834eaec86c2d6917d94555b256d,e04df20616819834eaec86c2d6917d94555b256d,fixed disabled on checkbox
rosskevin,2015-12-15 23:52:47,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b8b9dc1090313087aae3d9989bc212f0d9470cac,b8b9dc1090313087aae3d9989bc212f0d9470cac,new prototype switches integrated
rosskevin,2015-12-15 23:20:11,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/188f470f02e4741b97222a12d14d8547eb736ff5,188f470f02e4741b97222a12d14d8547eb736ff5,checkpoint on switches prior to new prototype
rosskevin,2015-12-15 17:21:16,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ef738470ad88552503989b2d2ebcf163d5a1f720,ef738470ad88552503989b2d2ebcf163d5a1f720,"reworked larger radio, better separation and better vertical centering on appropriate line height"
rosskevin,2015-12-14 23:39:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/fee7f0a00885ca5e2de3f4e8d49118f13a4533f7,fee7f0a00885ca5e2de3f4e8d49118f13a4533f7,checkpoint on switches
rosskevin,2015-12-14 22:42:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ed805c9be884376f99b122e594dc2bf3b2e4221a,ed805c9be884376f99b122e594dc2bf3b2e4221a,checkboxes and radios (default and inline) are working.  radio refactoring seems complete.
rosskevin,2015-12-14 20:19:17,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f4da5a05b4ca49e281906d95c6d9c172d43fe100,f4da5a05b4ca49e281906d95c6d9c172d43fe100,checkpoint on radios
rosskevin,2015-12-14 18:14:41,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d80aee237163b4dfbf944e5ca03c893effcb09d9,d80aee237163b4dfbf944e5ca03c893effcb09d9,reuse mdb-toggle-color all in one place
rosskevin,2015-12-14 17:55:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0a489cf35d8e4daf95304ab6393c8b3215dff7d2,0a489cf35d8e4daf95304ab6393c8b3215dff7d2,stable default text input size variant
rosskevin,2015-12-14 17:16:07,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/19ae3fd0743fedfcdecd793684cb74c97c5ad84d,19ae3fd0743fedfcdecd793684cb74c97c5ad84d,introduce padding-top for mdb-form-group to create a space for the absolutely positioned label
rosskevin,2015-12-14 17:04:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ff0bac3adcaba033f3902f8503bca338dc0ab6a3,ff0bac3adcaba033f3902f8503bca338dc0ab6a3,input and padding-y above the line appears to be working well
rosskevin,2015-12-14 16:30:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f0b7422efc147c0cc4997a4bb666e92b1fe59d40,f0b7422efc147c0cc4997a4bb666e92b1fe59d40,"Use form related line-heights of 1 instead of default 1.5 so that we can more easily space out inputs to match spec.  1.5 made our input-padding-y seem to be unrelated to the spec, which was too confusing."
rosskevin,2015-12-14 14:59:54,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4aa8c5bf694a711c169eb51b4df068127c281eae,4aa8c5bf694a711c169eb51b4df068127c281eae,material spec review on colors
rosskevin,2015-12-14 14:59:22,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/68f5e993750796b29cae9e0c11e34aeda5524eb8,68f5e993750796b29cae9e0c11e34aeda5524eb8,check more keycodes so that label-placeholders don't disappear
rosskevin,2015-12-11 21:13:33,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ee8d7bfae23da5496b7ba30e16227c21e32eb4fb,ee8d7bfae23da5496b7ba30e16227c21e32eb4fb,much refactoring on coloring and sizing for forms.  default sized single mdb-floating-label working (have not measured to make sure it meets spec).  No margins yet so multiple in a row run together with the absolute positioned labels
rosskevin,2015-12-11 17:32:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ce2e84bdb9f74b8ddf58ac257ddca7a3041bd157,ce2e84bdb9f74b8ddf58ac257ddca7a3041bd157,"replaced old label names (not in use yet), refactored mixin mdb-form-color for use for default variation in addition to the other states"
rosskevin,2015-12-11 17:07:03,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c0885dc2eed1cb424634e8787f093503441e9117,c0885dc2eed1cb424634e8787f093503441e9117,"Changing strategy on labels.  Using js to resolve unmarked labels, otherwise going to specify the label variant as a class on the label itself.  The js is just a fall back for default markup and specialized markup will win. i.e. mark any label.mdb-label and regardless of it's location, it will be used for styling.  Configurable selectors in the config.  On the plus side, if you are good with js resolution, this allows for globally specified label styles!"
rosskevin,2015-12-10 21:49:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2b64baf94cafd4ecfb10233d87bba644c5bd637a,2b64baf94cafd4ecfb10233d87bba644c5bd637a,First pass with default mdb-form-group-size-variant.  Removed references to `control-label` as they were mostly used incorrectly in the previous version.  They are now `form-control-label` and only necessary for inline forms etc
rosskevin,2015-12-10 19:23:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ca916b4729e77c3f8423310d76e810a5a8d3a443,ca916b4729e77c3f8423310d76e810a5a8d3a443,"working on inputs, label colors and focus.  Introduced .mdb-help to replace .help-block"
rosskevin,2015-12-10 18:22:29,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/e4377484476ad43de531073d76494d3e032ff498,e4377484476ad43de531073d76494d3e032ff498,"move forms mixins to file, make sure autoprefixer is running in watch docs with postcss:docs, begin working on size/label variations"
rosskevin,2015-12-10 17:53:55,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d725f378f19978d4eaa07c06e8912e14837980ed,d725f378f19978d4eaa07c06e8912e14837980ed,reorg bootstrap variable files into folder to prevent confusion
rosskevin,2015-12-10 16:20:45,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/21cf07ae9b3e76b32676c78957415ab97f10f9d3,21cf07ae9b3e76b32676c78957415ab97f10f9d3,Added material design section to docs for specific addons
rosskevin,2015-12-10 15:02:44,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/44eedd553e21a0cead45ddbd6c257fcef5a92baf,44eedd553e21a0cead45ddbd6c257fcef5a92baf,sync with BSv4
rosskevin,2015-12-10 14:13:58,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/2f314ee2cb3d0cda7b027f07cd04f443916cb904,2f314ee2cb3d0cda7b027f07cd04f443916cb904,#775 Snackbar transitions have invalid '0' values
rosskevin,2015-12-09 19:13:55,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1ed294899c499791fb1e07c17df1fdacd8098422,1ed294899c499791fb1e07c17df1fdacd8098422,#774 is-focused is not checking disabled on inputs
rosskevin,2015-12-09 16:27:03,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f75800e7be7363a7f6e3936deef938187e8627e5,f75800e7be7363a7f6e3936deef938187e8627e5,#773 dropdown icon from master
rosskevin,2015-12-09 02:25:35,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6ce94151bda012ab19a2d624ce8c79d511703340,6ce94151bda012ab19a2d624ce8c79d511703340,"- fixed toggle focus label colors so they were not distracting
- fixed select osx styling"
rosskevin,2015-12-09 01:09:56,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1f8874a1d3e3a2d281990765d75854e54b506b5d,1f8874a1d3e3a2d281990765d75854e54b506b5d,Added back coloration on validation states
rosskevin,2015-12-09 00:11:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/7d29f0b696845136aa49d4286b2112c8f67f9d18,7d29f0b696845136aa49d4286b2112c8f67f9d18,refactored and simplified the markup for the focus underline animation
rosskevin,2015-12-08 23:59:07,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f50a8866b172c6f23b8dac692712e675355253e2,f50a8866b172c6f23b8dac692712e675355253e2,first prototype using decorator to underline the input because the background image approach was conflicting with default BS samples for form-control-success etc.
rosskevin,2015-12-08 21:50:15,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/66b2feb9ee8b7ea64b49f32b1734ee0c2b55c702,66b2feb9ee8b7ea64b49f32b1734ee0c2b55c702,sass conversion fix synced from 0.5.4
rosskevin,2015-12-08 21:08:18,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/d4ebcb20e225131d1eda617d66337c83a08770d7,d4ebcb20e225131d1eda617d66337c83a08770d7,0.5.4 fixes synchronized
rosskevin,2015-12-08 00:07:21,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/63f55858a44db1981309cfbab6e1e8db4e438c9b,63f55858a44db1981309cfbab6e1e8db4e438c9b,"made validation optional, and off by default."
rosskevin,2015-12-07 19:34:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/1c747cf86dbdb56e5320decb8f26f22f7efa7594,1c747cf86dbdb56e5320decb8f26f22f7efa7594,"reorganized main file into _core.scss, collapsed directory structure and scss linted (first time) - should be no changes to variables or logic"
rosskevin,2015-12-07 18:16:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/8ce96b04a3d430fcc8a574205a9048a49b7a0219,8ce96b04a3d430fcc8a574205a9048a49b7a0219,"checkpoint on inputs, about to change input focus bg image to something else as it conflicts with bs4 form-control-success etc variations."
rosskevin,2015-12-07 17:40:42,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/991fa4c5200ea6927520e38524ff774a1830d066,991fa4c5200ea6927520e38524ff774a1830d066,#755 checkpoint reviewing form inputs
rosskevin,2015-12-07 15:20:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/88f29e3583c88866646a4824b12dde422c8a087e,88f29e3583c88866646a4824b12dde422c8a087e,Updated with dev setup and release instructions
rosskevin,2015-12-07 15:04:32,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/da4721fc3ce6a992985125719c745eeb29c3f8bd,da4721fc3ce6a992985125719c745eeb29c3f8bd,"reuse form-group for our mdb-form-group marker if possible, otherwise resort to dom manipulation and add the mdb-form-group"
rosskevin,2015-12-06 16:17:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b5ae163d1e3416c69948f484e3e0b77f1692d6a1,b5ae163d1e3416c69948f484e3e0b77f1692d6a1,code contrast
rosskevin,2015-12-06 16:12:56,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/87d68b948af910f1eb466127ca077cd378e142c1,87d68b948af910f1eb466127ca077cd378e142c1,add more contrast to example code
rosskevin,2015-12-06 16:08:47,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/a4487d24d62cbf9826b04744f0ecb2bbb0c16989,a4487d24d62cbf9826b04744f0ecb2bbb0c16989,added bs-docs js vendor sync
rosskevin,2015-12-06 15:57:48,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/4e53dc578899444da71adbeba49735b815efab47,4e53dc578899444da71adbeba49735b815efab47,"omit v4-dev from travis for now, kill bad cname, add states import for variables"
rosskevin,2015-12-06 15:29:08,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0e1ab986f8d4974d85863b85af599ae9559ba541,0e1ab986f8d4974d85863b85af599ae9559ba541,"#755 reviewed typography against the spec, seems like a good starting point."
rosskevin,2015-12-06 14:43:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/83186db2d3dd5fb836fe2b069ad9b3e38d796808,83186db2d3dd5fb836fe2b069ad9b3e38d796808,adjust footer text for better attribution
rosskevin,2015-12-06 14:11:47,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/99bccfde1b504ff5280e3e8661db61b75c179fb0,99bccfde1b504ff5280e3e8661db61b75c179fb0,namespace all jquery global functions as mdb*
rosskevin,2015-12-06 13:56:59,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/97b11afbc490f6c964a4d440dcf645cac17ba9a1,97b11afbc490f6c964a4d440dcf645cac17ba9a1,added bootstrap reference documentation headings
rosskevin,2015-12-06 03:24:05,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/53d0b661bbb660570b560c2e894626e6f0368ea7,53d0b661bbb660570b560c2e894626e6f0368ea7,es6 Introduced inline classes for radio and checkbox.  Solved more problems getting our marker mdb-form-group in place via es6 classes.
rosskevin,2015-12-06 00:55:29,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f7f064dff4cedb5de4b91e5fdec7def51a625105,f7f064dff4cedb5de4b91e5fdec7def51a625105,switched es6 structurally to generate a wrapping .mdb-form-group instead of altering anything with the BS .form-group in an attempt to avoid any side effects to margin/padding/spacing since we only need it to be a marker div.
rosskevin,2015-12-05 23:45:38,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/108da48a0bd056cecf2b0c2ede06caff5efb4721,108da48a0bd056cecf2b0c2ede06caff5efb4721,discretely separated all form input types into discrete es6 classes to allow for easy configuration/enforcement of markup/classes/structure
rosskevin,2015-12-05 21:19:06,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/6f0e41a4867b6521f9881a96dea6f2506bedc1cf,6f0e41a4867b6521f9881a96dea6f2506bedc1cf,eslinted
rosskevin,2015-12-05 21:07:37,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/c5282e70975eccfb38850247cc2bd792429e473d,c5282e70975eccfb38850247cc2bd792429e473d,"finished initial refactoring of discrete es6 inputs, renaming toggle to switch and adding a BaseToggle (checkbox|radio|switch) to better align with Material Design nomenclature"
rosskevin,2015-12-05 20:00:40,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/3a547cd0f38e35b7f3eb7fc9a7eadc0705a4edf9,3a547cd0f38e35b7f3eb7fc9a7eadc0705a4edf9,"es6 refactoring classes into discrete input classes without overlap, and enforcing classes and structure.  TextInput and Checkbox done, more to go."
rosskevin,2015-12-04 21:00:57,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/93f0402161e76719ac81438cc79c60faa7ccd331,93f0402161e76719ac81438cc79c60faa7ccd331,"resolved some issues with es6 classes, about to break input into discreet classes instead of sharing any handlers to prevent confusion"
rosskevin,2015-12-04 17:04:02,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/0bfeb61b69485f11cad359012b605b36a472de1a,0bfeb61b69485f11cad359012b605b36a472de1a,source maps for debugging docs now properly reference the core es6 file
rosskevin,2015-12-04 16:50:06,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/f272a49ee0e9d389674addd4966f4cdcc0a1bd68,f272a49ee0e9d389674addd4966f4cdcc0a1bd68,"- moved babel generated files to dist
- concat the babel generated files instead of the source es6 (not sure if this is the exactly right thing to do yet for general consumption, but seems correct)
- allow local runs of docs to see the mdb js babel files so we can better debug sources"
rosskevin,2015-12-04 16:06:09,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/ea3a520b111ef6f7ae5e72b4e34a224c2a58106b,ea3a520b111ef6f7ae5e72b4e34a224c2a58106b,"docs focused, add more dynamic display of typography properties"
rosskevin,2015-12-04 14:53:46,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/b06051e17994e018f103ade1dc3f750cdbb3fe24,b06051e17994e018f103ade1dc3f750cdbb3fe24,added bootstrap docs sync for scss (with the exception of docs.scss which is customized).   Moved the rest of application to the es6 class for uniformity
rosskevin,2015-12-04 01:09:01,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/132fa6bb30841e4e99b879fcabb8597d34fdcd8a,132fa6bb30841e4e99b879fcabb8597d34fdcd8a,"Ran jscs, required some variable name changes.  Added typography docs fn to show font properties"
rosskevin,2015-12-03 21:08:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/fdfd53ac3548912b0f10303f1874dc07f9981cac,fdfd53ac3548912b0f10303f1874dc07f9981cac,implemented docs copy for bs4 content
rosskevin,2015-12-03 21:02:00,https://api.github.com/repos/FezVrasta/bootstrap-material-design/git/commits/bca183dd84853645387765ddf47ca8c049687afc,bca183dd84853645387765ddf47ca8c049687afc,"there are going to be a lot of variable overrides, breaking them down into a directory/files to find easier"
