jackson,Main Portal page for the Jackson project
username,timestamp,url,sha,message
cowtowncoder,2010-09-23 06:05:32,https://api.github.com/repos/FasterXML/jackson/git/commits/fd7519395e73044711a804957a04aa75a96de1ef,fd7519395e73044711a804957a04aa75a96de1ef,...
cowtowncoder,2010-09-23 05:57:20,https://api.github.com/repos/FasterXML/jackson/git/commits/f3f590379bf91ff3089af4991059c41fe67c01a0,f3f590379bf91ff3089af4991059c41fe67c01a0,"Fix [JACKSON-363], check custom deserializers for arrays, not just beans and enums"
cowtowncoder,2010-09-23 05:52:14,https://api.github.com/repos/FasterXML/jackson/git/commits/4dea659bbe792bf46d1ac82477e80cfe4f58baaf,4dea659bbe792bf46d1ac82477e80cfe4f58baaf,Add unit test for [JACKSON-363]
cowtowncoder,2010-09-23 05:47:35,https://api.github.com/repos/FasterXML/jackson/git/commits/d9a3002bbcc90986904e122328468fa72de9024b,d9a3002bbcc90986904e122328468fa72de9024b,...
cowtowncoder,2010-09-23 05:19:14,https://api.github.com/repos/FasterXML/jackson/git/commits/20e1a279861ad5e13ed74cef6a22f948b8467dcb,20e1a279861ad5e13ed74cef6a22f948b8467dcb,"Tried to tackle [JACKSON-368], but turned out too hard to resolve for now.
But at least got unit test"
cowtowncoder,2010-09-07 04:06:04,https://api.github.com/repos/FasterXML/jackson/git/commits/87b316880432f02db9f2bff1b3bc1191df7a4d9d,87b316880432f02db9f2bff1b3bc1191df7a4d9d,"Resolving javadoc warnings, all except for ones resulting from references to Joda and ASM types (which require different approach)"
cowtowncoder,2010-09-07 03:46:17,https://api.github.com/repos/FasterXML/jackson/git/commits/1eb5639f12fa94ce438be6c21154a6f4f7e7d227,1eb5639f12fa94ce438be6c21154a6f4f7e7d227,"Resolving last compiler warnings, update release notes for 1.6"
cowtowncoder,2010-09-07 03:09:21,https://api.github.com/repos/FasterXML/jackson/git/commits/87b2eb7e4a43e3a453cea8d027c4f9859d0ab53a,87b2eb7e4a43e3a453cea8d027c4f9859d0ab53a,"Trying to resolve all compilation, javadoc warnings for 1.6.0 release"
cowtowncoder,2010-09-04 05:32:29,https://api.github.com/repos/FasterXML/jackson/git/commits/ab86328302fd3d1a95c604bec245f39c5f866a8e,ab86328302fd3d1a95c604bec245f39c5f866a8e,...
cowtowncoder,2010-09-04 05:30:40,https://api.github.com/repos/FasterXML/jackson/git/commits/4173e04850493cce717706facd5420c0af7f3456,4173e04850493cce717706facd5420c0af7f3456,Fix a cut'n paste error in jackson-xc module (osgi)
cowtowncoder,2010-09-04 04:25:01,https://api.github.com/repos/FasterXML/jackson/git/commits/37e40bb5d305f6fbf4e1a1ae7c33b8451d7354da,37e40bb5d305f6fbf4e1a1ae7c33b8451d7354da,...
cowtowncoder,2010-09-04 04:22:34,https://api.github.com/repos/FasterXML/jackson/git/commits/054dc24ff7d29692fd4a52666895dd7a8d12d025,054dc24ff7d29692fd4a52666895dd7a8d12d025,"And second preparation part for [JACKSON-356] (not directly needed, but good for cleanup, maybe needed in future)"
cowtowncoder,2010-09-04 04:14:49,https://api.github.com/repos/FasterXML/jackson/git/commits/c103adcc346c54f1a5487e5f11e25744e9076cef,c103adcc346c54f1a5487e5f11e25744e9076cef,Groundwork for trying to (eventually) solve [JACKSON-356]; ensures that more complete type information is passed for serialization as well.
cowtowncoder,2010-09-04 04:01:48,https://api.github.com/repos/FasterXML/jackson/git/commits/b8c86d683734ae35495060901a046828eab0bd90,b8c86d683734ae35495060901a046828eab0bd90,...
cowtowncoder,2010-09-04 03:50:24,https://api.github.com/repos/FasterXML/jackson/git/commits/1cbbd430deb600266aae3ea244241d62dea2e1fd,1cbbd430deb600266aae3ea244241d62dea2e1fd,Refactor latest test case [JACKSON-356]
cowtowncoder,2010-09-03 06:00:04,https://api.github.com/repos/FasterXML/jackson/git/commits/1f2a57e61992bddd0aedb0a1bdf512892bb8e188,1f2a57e61992bddd0aedb0a1bdf512892bb8e188,Added unit test for [JACKSON-356]
cowtowncoder,2010-09-03 04:01:52,https://api.github.com/repos/FasterXML/jackson/git/commits/ae13a82c1b625bb95a148b4d79b1be433a3e1f8b,ae13a82c1b625bb95a148b4d79b1be433a3e1f8b,Need to add VERSION.txt in source tarbarll
cowtowncoder,2010-09-02 19:43:23,https://api.github.com/repos/FasterXML/jackson/git/commits/0a7c2c74065c5d8566a8c66eede387cd4e635d97,0a7c2c74065c5d8566a8c66eede387cd4e635d97,Added missing OSGi dependency declarations (wrt Version changes)
cowtowncoder,2010-09-02 06:03:25,https://api.github.com/repos/FasterXML/jackson/git/commits/7f7c581ab6d0fab418fec5b7fb1e741d7bfc8c6b,7f7c581ab6d0fab418fec5b7fb1e741d7bfc8c6b,"Completed [JACKSON-278] implementation, allowing access to Version information"
cowtowncoder,2010-09-02 04:01:12,https://api.github.com/repos/FasterXML/jackson/git/commits/04dc79aec857dd172f664c17eccfba17bbaccaa7,04dc79aec857dd172f664c17eccfba17bbaccaa7,"Working on versions, test"
cowtowncoder,2010-09-02 03:05:18,https://api.github.com/repos/FasterXML/jackson/git/commits/797eefd5b255e4d7a320773ad5f89efb503a82e1,797eefd5b255e4d7a320773ad5f89efb503a82e1,"More work with version info, now gets built in jars/bundles"
cowtowncoder,2010-09-02 02:31:26,https://api.github.com/repos/FasterXML/jackson/git/commits/1b40b3d10f4f1a5539a08691882f6f94ac4882f5,1b40b3d10f4f1a5539a08691882f6f94ac4882f5,Sync credits entries from 1.5 branch
cowtowncoder,2010-09-02 02:25:32,https://api.github.com/repos/FasterXML/jackson/git/commits/3d3732802f0a2b9beb23bb3c64b3e8c1d7eb04bf,3d3732802f0a2b9beb23bb3c64b3e8c1d7eb04bf,Fixed [JACKSON-355] in trunk
cowtowncoder,2010-09-01 05:55:44,https://api.github.com/repos/FasterXML/jackson/git/commits/2a0802dc5c93037d3816c14360b9588d4be3c73d,2a0802dc5c93037d3816c14360b9588d4be3c73d,"More work on [JACKSON-278], adding runtime access to version information"
cowtowncoder,2010-09-01 04:00:26,https://api.github.com/repos/FasterXML/jackson/git/commits/255e54bde78b768ea1b9746c7b79d11bbd5eb492,255e54bde78b768ea1b9746c7b79d11bbd5eb492,"Implemented [JACKSON-308], make XMLGregorianCalendar configurable using standard date serialization configuration"
cowtowncoder,2010-08-31 06:21:04,https://api.github.com/repos/FasterXML/jackson/git/commits/60fef4c98f231b6667dd1f174933960362945fc7,60fef4c98f231b6667dd1f174933960362945fc7,...
cowtowncoder,2010-08-31 06:19:10,https://api.github.com/repos/FasterXML/jackson/git/commits/e6bbe1a48751e6ac43aa7e11e8ab95d650de18cc,e6bbe1a48751e6ac43aa7e11e8ab95d650de18cc,...
cowtowncoder,2010-08-31 06:14:14,https://api.github.com/repos/FasterXML/jackson/git/commits/42e9b50a5206129c639d8d43dd3409df6e052ac2,42e9b50a5206129c639d8d43dd3409df6e052ac2,Initial baseline work to get [JACKSON-278] (exposing version information via API) implemented for 1.6.0
cowtowncoder,2010-08-31 04:08:41,https://api.github.com/repos/FasterXML/jackson/git/commits/5d68c8d999df6b3a0d21dd89ee31559de1f8ae6f,5d68c8d999df6b3a0d21dd89ee31559de1f8ae6f,"Minor improvement to tests, to serialize some more BigIntegers (with more diverse values)"
cowtowncoder,2010-08-31 03:54:26,https://api.github.com/repos/FasterXML/jackson/git/commits/4749227ac17aa264919761988c6b18b6da64b720,4749227ac17aa264919761988c6b18b6da64b720,"Minor improvement (see [JACKSON-91]), deprecated old method"
cowtowncoder,2010-08-30 16:38:18,https://api.github.com/repos/FasterXML/jackson/git/commits/959ee89a86482c23fb8447fd9a4f8bc09830118b,959ee89a86482c23fb8447fd9a4f8bc09830118b,"Minor build fix, to produce smile/mrbean sources too"
cowtowncoder,2010-08-30 04:47:34,https://api.github.com/repos/FasterXML/jackson/git/commits/4ce117db8eb23ad9eca4aa2043a9ec796fdc50b8,4ce117db8eb23ad9eca4aa2043a9ec796fdc50b8,Minor tweaks to smile handlign
cowtowncoder,2010-08-29 20:33:59,https://api.github.com/repos/FasterXML/jackson/git/commits/bfe7a0bd657b23bd406144753b95605110ea9d20,bfe7a0bd657b23bd406144753b95605110ea9d20,"Implemented [JACKSON-346], string value back rerefences for Smile"
cowtowncoder,2010-08-28 06:32:29,https://api.github.com/repos/FasterXML/jackson/git/commits/f297a46145b7764feb57635c52c7238a4d93e4dc,f297a46145b7764feb57635c52c7238a4d93e4dc,"Adding more unit tests -- shared strings not complete, need to fail first"
cowtowncoder,2010-08-28 06:21:23,https://api.github.com/repos/FasterXML/jackson/git/commits/a5a754cf3d87cc165afb1702ddce583cc1af4fa5,a5a754cf3d87cc165afb1702ddce583cc1af4fa5,"Implement [JACKSON-346], optional shared/back-references for short String values."
cowtowncoder,2010-08-28 04:30:36,https://api.github.com/repos/FasterXML/jackson/git/commits/7270024b566873b61396d2c466b8e108165336ea,7270024b566873b61396d2c466b8e108165336ea,Add more Smile unit tests (esp. for shared string values)
cowtowncoder,2010-08-28 03:52:05,https://api.github.com/repos/FasterXML/jackson/git/commits/6e1267029d213606d561d2a0c7f61adc53594f24,6e1267029d213606d561d2a0c7f61adc53594f24,Comment out class loader setting code for now
cowtowncoder,2010-08-28 01:24:45,https://api.github.com/repos/FasterXML/jackson/git/commits/b2627a779a65623a8aac4e2a9c65192d6261dd89,b2627a779a65623a8aac4e2a9c65192d6261dd89,Fix [JACKSON-352] as suggested
cowtowncoder,2010-08-27 16:47:45,https://api.github.com/repos/FasterXML/jackson/git/commits/e7e59b0da13e76210040ad9292fe3bb95271a35d,e7e59b0da13e76210040ad9292fe3bb95271a35d,...
cowtowncoder,2010-08-27 05:44:46,https://api.github.com/repos/FasterXML/jackson/git/commits/d603cf92c137d9384cf83cf1a1f06f1362aa9fd5,d603cf92c137d9384cf83cf1a1f06f1362aa9fd5,"Working on [JACKSON-347], rearranging type codes to allow efficient skipping"
cowtowncoder,2010-08-26 05:45:07,https://api.github.com/repos/FasterXML/jackson/git/commits/ab303b3e1e0d697d41f1888da28eeef084c6f8f5,ab303b3e1e0d697d41f1888da28eeef084c6f8f5,"Implemented [JACKSON-349], allow empty String as null/0 number"
cowtowncoder,2010-08-23 02:49:52,https://api.github.com/repos/FasterXML/jackson/git/commits/d5acdda3a0fa9b020e926936ea66530accbd88a5,d5acdda3a0fa9b020e926936ea66530accbd88a5,Minor additional test case
cowtowncoder,2010-08-22 21:17:13,https://api.github.com/repos/FasterXML/jackson/git/commits/5875501bafb466255f7415e6a85fbdd573d117fd,5875501bafb466255f7415e6a85fbdd573d117fd,"Fixed [JACKSON-313], ignored properties should not be passed to @JsonAnySetter"
cowtowncoder,2010-08-22 20:56:23,https://api.github.com/repos/FasterXML/jackson/git/commits/3371b0eed6bd99fe67e753327475afca1d0bc11c,3371b0eed6bd99fe67e753327475afca1d0bc11c,"Add unit test for [JACKSON-313] (""topolino!"")"
cowtowncoder,2010-08-21 05:38:17,https://api.github.com/repos/FasterXML/jackson/git/commits/fc15e40b0920f264b40ab236b0c93d531dfa9bfe,fc15e40b0920f264b40ab236b0c93d531dfa9bfe,...
cowtowncoder,2010-08-20 23:53:32,https://api.github.com/repos/FasterXML/jackson/git/commits/33ea717da2d0c6b8322cce03f94c4da8c9437317,33ea717da2d0c6b8322cce03f94c4da8c9437317,Fixed [JACKSON-268]
cowtowncoder,2010-08-20 23:12:36,https://api.github.com/repos/FasterXML/jackson/git/commits/ca3443dc8198ace9920912031f3b669efaf4dfaa,ca3443dc8198ace9920912031f3b669efaf4dfaa,"Significant rewrite of JaxbAnnotationIntrospector to fix [JACKSON-303], possibly
other similar issues"
cowtowncoder,2010-08-20 21:25:33,https://api.github.com/repos/FasterXML/jackson/git/commits/0b85a88fedacfaffaac5ae6b3adefdbc46f54462,0b85a88fedacfaffaac5ae6b3adefdbc46f54462,...
cowtowncoder,2010-08-20 19:06:01,https://api.github.com/repos/FasterXML/jackson/git/commits/5b652ea4cc61f9010f7f25f6eaee2fb91cf6df74,5b652ea4cc61f9010f7f25f6eaee2fb91cf6df74,...
cowtowncoder,2010-08-20 19:00:12,https://api.github.com/repos/FasterXML/jackson/git/commits/1d8c3c3b60648a013b0cc29593c9b6063188e9ee,1d8c3c3b60648a013b0cc29593c9b6063188e9ee,"Minor changes to Smile format handling, to support added 'may contain raw binary data'
flag; removal of unused compression indicators"
cowtowncoder,2010-08-20 18:32:34,https://api.github.com/repos/FasterXML/jackson/git/commits/22e82337afe3a7f47a45880f76ddf7c3ee3bf722,22e82337afe3a7f47a45880f76ddf7c3ee3bf722,"Implemented [JACKSON-305] by adding new methods (getValueAsXxx(), for Int, Long and Double)"
cowtowncoder,2010-08-20 00:39:38,https://api.github.com/repos/FasterXML/jackson/git/commits/8002f85d248bed1d86de88b6e620fcbeb34611b9,8002f85d248bed1d86de88b6e620fcbeb34611b9,"Implemented [JACKSON-333], start work on related part for JsonParser"
cowtowncoder,2010-08-19 17:56:01,https://api.github.com/repos/FasterXML/jackson/git/commits/06fba7bbe112d1ec1995ec667e2721c772140afa,06fba7bbe112d1ec1995ec667e2721c772140afa,Minor improvements to unit tests
cowtowncoder,2010-08-18 05:36:18,https://api.github.com/repos/FasterXML/jackson/git/commits/8aafbe0ca7a55e746c4039258595fc4e98ad586f,8aafbe0ca7a55e746c4039258595fc4e98ad586f,Fixed [JACKSON-341]
cowtowncoder,2010-08-17 05:32:25,https://api.github.com/repos/FasterXML/jackson/git/commits/c873d30e5e45f56bcd2a90b7d6db9ac2f886a794,c873d30e5e45f56bcd2a90b7d6db9ac2f886a794,...
cowtowncoder,2010-08-17 03:48:27,https://api.github.com/repos/FasterXML/jackson/git/commits/23da6cacae3eac883bb1b4d47726dd5e2f2aa2eb,23da6cacae3eac883bb1b4d47726dd5e2f2aa2eb,Implemented [JACKSON-253]
stoicflame,2010-08-16 21:21:07,https://api.github.com/repos/FasterXML/jackson/git/commits/3eed7afffa1dcce3cdedbb89354a520f2139645b,3eed7afffa1dcce3cdedbb89354a520f2139645b,just adding some custom serializers to the build in order to provide a workaround for JACKSON-338
cowtowncoder,2010-08-16 05:43:16,https://api.github.com/repos/FasterXML/jackson/git/commits/a07f903920540926945e27e68845a9fd15125130,a07f903920540926945e27e68845a9fd15125130,...
cowtowncoder,2010-08-15 07:26:29,https://api.github.com/repos/FasterXML/jackson/git/commits/693444f64a5898829bc34b90aae390c00b6c39a7,693444f64a5898829bc34b90aae390c00b6c39a7,Implemented [JACKSON-257]: ability to register subtypes for polymorphic (de)serialization (ObjectMapper.registerSubtypes(...))
cowtowncoder,2010-08-15 03:42:30,https://api.github.com/repos/FasterXML/jackson/git/commits/1e51cf47be64d929b95aba9ac15611a4c6895539,1e51cf47be64d929b95aba9ac15611a4c6895539,Add unit tests for [JACKSON-257]
cowtowncoder,2010-08-14 22:06:46,https://api.github.com/repos/FasterXML/jackson/git/commits/55d4e5ca7521b347c242f77be8c4231920efc5c9,55d4e5ca7521b347c242f77be8c4231920efc5c9,Changing 'fork' to false for unit tests; seems to work still; runs 5x faster end-to-end
cowtowncoder,2010-08-14 22:00:19,https://api.github.com/repos/FasterXML/jackson/git/commits/d1f3b067d1bcf6d23a95ec13c1f98ba5faff444a,d1f3b067d1bcf6d23a95ec13c1f98ba5faff444a,Fix [JACKSON-340] in trunk
cowtowncoder,2010-08-14 21:59:54,https://api.github.com/repos/FasterXML/jackson/git/commits/f17f36a0d586324d5fe458f29469e84e5f97bba9,f17f36a0d586324d5fe458f29469e84e5f97bba9,"Minor cleanup, add missing retention for jacksonstdimpl"
cowtowncoder,2010-08-14 21:10:09,https://api.github.com/repos/FasterXML/jackson/git/commits/d24a43150239a0c5e80eed76b567ec7fe7d3e3cb,d24a43150239a0c5e80eed76b567ec7fe7d3e3cb,"Refactoring: replacing static SubTypeHelper with non-static, customizable SubtypeResolver / StdSubtypeResolver combination (to allow registering of subtypes)"
cowtowncoder,2010-08-13 18:16:07,https://api.github.com/repos/FasterXML/jackson/git/commits/7f1092444f723a371d0bca9c12d9e2f678809607,7f1092444f723a371d0bca9c12d9e2f678809607,...
cowtowncoder,2010-08-13 05:38:20,https://api.github.com/repos/FasterXML/jackson/git/commits/6e15514323bfb85265a0f5029d095e31421a8a6d,6e15514323bfb85265a0f5029d095e31421a8a6d,Base work to add subtype registration support
cowtowncoder,2010-08-11 05:42:57,https://api.github.com/repos/FasterXML/jackson/git/commits/78ce0c75c8f20f3f51233956acfd7381df9a0e94,78ce0c75c8f20f3f51233956acfd7381df9a0e94,...
cowtowncoder,2010-08-11 02:00:46,https://api.github.com/repos/FasterXML/jackson/git/commits/310e9963ce83336e20902e720bd4b6c14c79ca10,310e9963ce83336e20902e720bd4b6c14c79ca10,Implemented last remaining piece (within JsonGenerator world) for SerializedString; next need to tackle BeanSerializer
cowtowncoder,2010-08-11 01:27:13,https://api.github.com/repos/FasterXML/jackson/git/commits/771179d48f33c8957cda59f46c274a74e0ec2428,771179d48f33c8957cda59f46c274a74e0ec2428,Fixed [JACKSON-339]
cowtowncoder,2010-08-10 22:48:27,https://api.github.com/repos/FasterXML/jackson/git/commits/bbfd71ad2192d1bbab5b001b88493a4236a96d3d,bbfd71ad2192d1bbab5b001b88493a4236a96d3d,Minor fix to javadocs
cowtowncoder,2010-08-10 05:57:28,https://api.github.com/repos/FasterXML/jackson/git/commits/de8e71e0dc492b7943223ac931cd7ba3a5498286,de8e71e0dc492b7943223ac931cd7ba3a5498286,Yet more work with SerializedString...
cowtowncoder,2010-08-10 02:40:33,https://api.github.com/repos/FasterXML/jackson/git/commits/f5f8a444e4c703a3dc58015fc0475909ecd7dc84,f5f8a444e4c703a3dc58015fc0475909ecd7dc84,Still more clean up for jars
cowtowncoder,2010-08-10 00:26:18,https://api.github.com/repos/FasterXML/jackson/git/commits/94e0382d9b6775986e7857410344e06579eaae73,94e0382d9b6775986e7857410344e06579eaae73,"Trying to resolve unit test, asm lib version incompatibilities"
cowtowncoder,2010-08-09 23:42:33,https://api.github.com/repos/FasterXML/jackson/git/commits/1476ccae5413a986de4e6073c730981e51dc2aab,1476ccae5413a986de4e6073c730981e51dc2aab,...
cowtowncoder,2010-08-09 15:41:51,https://api.github.com/repos/FasterXML/jackson/git/commits/3c3114cc04a2cbc49224bf93cba7f204c3b0a500,3c3114cc04a2cbc49224bf93cba7f204c3b0a500,more incrementeal work with JsonStringEncoder
cowtowncoder,2010-08-07 06:21:22,https://api.github.com/repos/FasterXML/jackson/git/commits/18df2e3ee3ca6d1a5f0588099ef0a722ff14c660,18df2e3ee3ca6d1a5f0588099ef0a722ff14c660,...
cowtowncoder,2010-08-07 06:02:08,https://api.github.com/repos/FasterXML/jackson/git/commits/3a0d079aeded46c10722bb93b907afd97ae69f1b,3a0d079aeded46c10722bb93b907afd97ae69f1b,"Added ObjectNode.remove(Collection<String>), ObjectNode.retain(...)"
cowtowncoder,2010-08-07 04:57:50,https://api.github.com/repos/FasterXML/jackson/git/commits/3698a016dcde484567e39636a384725a29760a65,3698a016dcde484567e39636a384725a29760a65,"Implemented [JACKSON-337], add ObjectMapper.valueToTree()"
cowtowncoder,2010-08-06 22:31:52,https://api.github.com/repos/FasterXML/jackson/git/commits/d967839770b28ce0cfde4222533b696b3de9e7c1,d967839770b28ce0cfde4222533b696b3de9e7c1,... and more of the same
cowtowncoder,2010-08-06 20:39:13,https://api.github.com/repos/FasterXML/jackson/git/commits/7a4b438b0e6a066180e503f5b3ce1de83374c1a0,7a4b438b0e6a066180e503f5b3ce1de83374c1a0,... yet more incremental work for efficient JSON String token handling
cowtowncoder,2010-08-06 07:05:07,https://api.github.com/repos/FasterXML/jackson/git/commits/8959cd8818d014ed8f5163643429c0982a56849a,8959cd8818d014ed8f5163643429c0982a56849a,More minor work towards efficient handling of SerializedString
cowtowncoder,2010-08-06 06:56:44,https://api.github.com/repos/FasterXML/jackson/git/commits/d1d8d857d03de0883ba1fef7ff056aa157d014b0,d1d8d857d03de0883ba1fef7ff056aa157d014b0,"Adding unit tests, stub code, for using SerializedString for field names."
cowtowncoder,2010-08-06 05:18:36,https://api.github.com/repos/FasterXML/jackson/git/commits/4a4df69765225243a90afef7187b743000735d69,4a4df69765225243a90afef7187b743000735d69,Fixed Mr Bean's handling of abstract classes.
cowtowncoder,2010-08-05 07:02:22,https://api.github.com/repos/FasterXML/jackson/git/commits/c33fc0b1e39e95effd1acfa765f590bdf8de5d79,c33fc0b1e39e95effd1acfa765f590bdf8de5d79,Added a unit test to verify whether mr. Bean can implement abstract classes in addition to interfaces
cowtowncoder,2010-08-05 06:47:30,https://api.github.com/repos/FasterXML/jackson/git/commits/bb13b283d7caffa4bce2f06eafbafbff00aaa5a3,bb13b283d7caffa4bce2f06eafbafbff00aaa5a3,"Implemented [JACKSON-210], set of find methods (value(s), parent(s), path) in JsonNode."
cowtowncoder,2010-08-05 05:05:22,https://api.github.com/repos/FasterXML/jackson/git/commits/c83b2fd707851256586922cb73399bbac84832bc,c83b2fd707851256586922cb73399bbac84832bc,"Implemented [JACKSON-316], ability to do per-serialization indentation by adding methods
in ObjectWriter for setting PrettyPrinter"
cowtowncoder,2010-08-05 02:40:58,https://api.github.com/repos/FasterXML/jackson/git/commits/a038d9edf55672bca0b7a002583820c8a04ce856,a038d9edf55672bca0b7a002583820c8a04ce856,Further fixes to generic type resolution; should be good for 1.6 release now.
cowtowncoder,2010-08-04 18:08:45,https://api.github.com/repos/FasterXML/jackson/git/commits/d0198ec20e937c0b9e7453dfda6eedbc29eb88dc,d0198ec20e937c0b9e7453dfda6eedbc29eb88dc,"Intermediate fixes to generic type resolution; not yet fully completed, but works bit better"
cowtowncoder,2010-08-04 04:47:28,https://api.github.com/repos/FasterXML/jackson/git/commits/9fee01283bb1b9cf02504ab1147b6a7e4d2e5307,9fee01283bb1b9cf02504ab1147b6a7e4d2e5307,...
cowtowncoder,2010-08-03 05:29:03,https://api.github.com/repos/FasterXML/jackson/git/commits/023b4a73bf94ef4a4cb8f2719bc410bda4de3904,023b4a73bf94ef4a4cb8f2719bc410bda4de3904,Working on fixing generics resolution; starting with finding inheritance paths
cowtowncoder,2010-08-02 22:41:10,https://api.github.com/repos/FasterXML/jackson/git/commits/bd7c194cc3267d8f8d66d8aac5d992596f2e8376,bd7c194cc3267d8f8d66d8aac5d992596f2e8376,Add one convenience method in ObjectMapper for JsonNode->value conversion
cowtowncoder,2010-07-31 16:44:45,https://api.github.com/repos/FasterXML/jackson/git/commits/ac52f9993dc4363634c47e8358407d3f425bb540,ac52f9993dc4363634c47e8358407d3f425bb540,"Minor renaming for method, to more accurately describe"
cowtowncoder,2010-07-31 07:12:10,https://api.github.com/repos/FasterXML/jackson/git/commits/bcab144e07a8aadb51b918865850b951247cb926,bcab144e07a8aadb51b918865850b951247cb926,"Added a unit test to reproduce [JACKSON-336], flaw in generic type resolution algorithm"
cowtowncoder,2010-07-31 06:54:29,https://api.github.com/repos/FasterXML/jackson/git/commits/47e42443e33c798bcc397e12bcfb88b23d49df7e,47e42443e33c798bcc397e12bcfb88b23d49df7e,"Implemented [JACKSON-292], ""any-getter"""
cowtowncoder,2010-07-31 03:41:49,https://api.github.com/repos/FasterXML/jackson/git/commits/7e6888d1557333ddb551e512b4ff688d6976ed0e,7e6888d1557333ddb551e512b4ff688d6976ed0e,"Implemented [JACKSON-287], JsonParser.releaseBufferedContent()."
cowtowncoder,2010-07-30 06:23:12,https://api.github.com/repos/FasterXML/jackson/git/commits/b1c7085d0b572f22dba49c60b6e4da1101f3c075,b1c7085d0b572f22dba49c60b6e4da1101f3c075,Ah ha! Fixed the problem wrt generating generic method signatures.
cowtowncoder,2010-07-30 04:50:32,https://api.github.com/repos/FasterXML/jackson/git/commits/d063230eabfb3313723d156061939ba8db0a0783,d063230eabfb3313723d156061939ba8db0a0783,"Fixed issues found wrt header, end marker (Smile format)"
cowtowncoder,2010-07-30 04:31:24,https://api.github.com/repos/FasterXML/jackson/git/commits/7c77e4593cb625c6e6023bdd1b60f7430e3c3807,7c77e4593cb625c6e6023bdd1b60f7430e3c3807,"Adding tests for Smile header, end marker; added skeletalversion of 'SerializedString' for even more efficient output generation"
cowtowncoder,2010-07-30 02:14:26,https://api.github.com/repos/FasterXML/jackson/git/commits/5ba93e8da961e8685eb40d0ce44ec9f601d83950,5ba93e8da961e8685eb40d0ce44ec9f601d83950,"Implement [JACKSON-334], one more iso8601 dateformat to support"
cowtowncoder,2010-07-29 21:30:01,https://api.github.com/repos/FasterXML/jackson/git/commits/77d260e871d0d56f0c7569a1eaf7706a7fd6f2ed,77d260e871d0d56f0c7569a1eaf7706a7fd6f2ed,"Move CLAs away from trunk, to avoid having n+1 copies; added at project main level instead"
cowtowncoder,2010-07-29 06:24:58,https://api.github.com/repos/FasterXML/jackson/git/commits/035a8ac6ae86b01a54c7690cb39b479c14d1d108,035a8ac6ae86b01a54c7690cb39b479c14d1d108,"Added [JACKSON-295], jackson-all jar"
cowtowncoder,2010-07-29 03:26:18,https://api.github.com/repos/FasterXML/jackson/git/commits/c89228ac9eca7c155ee9d7b16b273f0646ed81ca,c89228ac9eca7c155ee9d7b16b273f0646ed81ca,Trying to improve smile parsing slightly with some unrolling
cowtowncoder,2010-07-29 03:09:49,https://api.github.com/repos/FasterXML/jackson/git/commits/47c3874b0e3c7cc1408d6d4530f7e0a304ebf5d8,47c3874b0e3c7cc1408d6d4530f7e0a304ebf5d8,Minor improvement to smile generator performance
cowtowncoder,2010-07-28 03:10:17,https://api.github.com/repos/FasterXML/jackson/git/commits/c2d8e90c4a997d4c6c54a071795abb22e246d20c,c2d8e90c4a997d4c6c54a071795abb22e246d20c,...
cowtowncoder,2010-07-28 00:35:02,https://api.github.com/repos/FasterXML/jackson/git/commits/66900c544332f9f91ad1b250575e9ae287d127ac,66900c544332f9f91ad1b250575e9ae287d127ac,Minor improvement to handle cases of trying to load dups of a materialized class
cowtowncoder,2010-07-27 06:12:52,https://api.github.com/repos/FasterXML/jackson/git/commits/1a2a7d7ff6a1df94c63a4b6137014ed31f732d72,1a2a7d7ff6a1df94c63a4b6137014ed31f732d72,"Fixed [JACKSON-329], type information not properly serializer by Iterator/Iterable serializers"
cowtowncoder,2010-07-27 05:39:44,https://api.github.com/repos/FasterXML/jackson/git/commits/10f50cb5cec3f1011bfaf26ef8389c4becbeece8,10f50cb5cec3f1011bfaf26ef8389c4becbeece8,...
cowtowncoder,2010-07-26 22:25:01,https://api.github.com/repos/FasterXML/jackson/git/commits/6cf3c55ca716e9cd260f819461926420f34f276c,6cf3c55ca716e9cd260f819461926420f34f276c,Fixed [JACKSON-330] in trunk
cowtowncoder,2010-07-25 03:38:27,https://api.github.com/repos/FasterXML/jackson/git/commits/d9f19a79d4005f564707c76aec188e48899b784f,d9f19a79d4005f564707c76aec188e48899b784f,Fix to last known bug with Smile (turned out to be wrong offset when skipping double values)
cowtowncoder,2010-07-24 21:46:18,https://api.github.com/repos/FasterXML/jackson/git/commits/c5dfd5113828290e963235050accd79db95c4907,c5dfd5113828290e963235050accd79db95c4907,Some more work on [JACKSON-227]
cowtowncoder,2010-07-24 16:43:04,https://api.github.com/repos/FasterXML/jackson/git/commits/b38120d35f510e1e25beed879f8eeea63e7f6913,b38120d35f510e1e25beed879f8eeea63e7f6913,Further fix to [JACKSON-227]
cowtowncoder,2010-07-23 06:22:42,https://api.github.com/repos/FasterXML/jackson/git/commits/8a088540b36c5381f90107c633512b8dcb5783bb,8a088540b36c5381f90107c633512b8dcb5783bb,"Some more minor performance tweaks for smile, this time for generator"
cowtowncoder,2010-07-23 05:56:05,https://api.github.com/repos/FasterXML/jackson/git/commits/b5082ff38fe56f839477cef0b9b6f4ec3362c633,b5082ff38fe56f839477cef0b9b6f4ec3362c633,"Minor performance optimization for ""untyped deserializer"" (esp. small lists, maps); smile parser"
