ng-admin,Add an AngularJS admin GUI to any RESTful API
username,timestamp,url,sha,message
fzaninotto,2015-04-16 14:30:26,https://api.github.com/repos/marmelab/ng-admin/git/commits/2f7dababa0402616d17cb56e84be3221b3dd9d02,2f7dababa0402616d17cb56e84be3221b3dd9d02,"Merge pull request #401 from marmelab/fix_datagrid_track_by

[RFR] Fix rendering on datagrid by using entry.identifierValue as $$hashKey"
RobinBressan,2015-04-16 13:53:55,https://api.github.com/repos/marmelab/ng-admin/git/commits/15fdb6684397753d775c9cdc0689269412e99a82,15fdb6684397753d775c9cdc0689269412e99a82,Fix rendering on datagrid by using entry.identifierValue as $$hashKey
ThieryMichel,2015-04-15 16:08:19,https://api.github.com/repos/marmelab/ng-admin/git/commits/f8a84762e56194887d0859c19099077fb02e49d1,f8a84762e56194887d0859c19099077fb02e49d1,rebuild
jeromemacias,2015-04-15 15:34:31,https://api.github.com/repos/marmelab/ng-admin/git/commits/be6a8c81b1010d12e9e61a6461cc131267da840a,be6a8c81b1010d12e9e61a6461cc131267da840a,"Merge pull request #398 from marmelab/kenegozi-master

[RFR] Dependent choice lists"
jeromemacias,2015-04-15 15:32:13,https://api.github.com/repos/marmelab/ng-admin/git/commits/be7882921f94bf16e1e3aafe2aeaacd7f5edb143,be7882921f94bf16e1e3aafe2aeaacd7f5edb143,"Merge pull request #397 from marmelab/custom_header

[RFR] Add ability to customize the admin header"
jeromemacias,2015-04-15 15:29:11,https://api.github.com/repos/marmelab/ng-admin/git/commits/887d4e1ac062e3a547090be0fa17e0a136d59363,887d4e1ac062e3a547090be0fa17e0a136d59363,"Merge pull request #400 from marmelab/disabled_view

[RFR] Improve Disabled View Handling"
ThieryMichel,2015-04-15 07:43:46,https://api.github.com/repos/marmelab/ng-admin/git/commits/cc59e9b029e3ce972d7e9b277c10e97e356c6f4a,cc59e9b029e3ce972d7e9b277c10e97e356c6f4a,add type string back in entry formatter
fzaninotto,2015-04-15 07:37:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/d8a686daa94bb11ac59764a131d0b55c4d3e21ec,d8a686daa94bb11ac59764a131d0b55c4d3e21ec,Display error message when routing error
fzaninotto,2015-04-15 07:25:58,https://api.github.com/repos/marmelab/ng-admin/git/commits/b74a8ba3f4317b69537e4ad42d9c08d992e2dae7,b74a8ba3f4317b69537e4ad42d9c08d992e2dae7,Fix links and redirects to editionView when it is disabled
ThieryMichel,2015-04-15 07:21:51,https://api.github.com/repos/marmelab/ng-admin/git/commits/3139e93769129ce44f92025ed235b58f6f59817d,3139e93769129ce44f92025ed235b58f6f59817d,rebuild
fzaninotto,2015-04-15 06:20:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/d81792933be596c9aa2d04b5d128dc140054da8a,d81792933be596c9aa2d04b5d128dc140054da8a,"Merge pull request #396 from marmelab/export_format_date

[RFR] Export format date"
fzaninotto,2015-04-14 22:25:02,https://api.github.com/repos/marmelab/ng-admin/git/commits/d9383715d659f0d8450589b44df6189ff38b357a,d9383715d659f0d8450589b44df6189ff38b357a,Add e2e tests for choices field
fzaninotto,2015-04-14 21:50:32,https://api.github.com/repos/marmelab/ng-admin/git/commits/7319c3b9166aee1e0ac89fa6daf79b5b896c673d,7319c3b9166aee1e0ac89fa6daf79b5b896c673d,Fix subcategories in show view
fzaninotto,2015-04-14 21:43:16,https://api.github.com/repos/marmelab/ng-admin/git/commits/4470c1138b7eb5f156db4efc8f7edd2c03538912,4470c1138b7eb5f156db4efc8f7edd2c03538912,Fix broken ReferenceField
alexisjanvier,2015-04-14 21:16:38,https://api.github.com/repos/marmelab/ng-admin/git/commits/853dcb0cd4f69e835335b0f281392ede9aa513a1,853dcb0cd4f69e835335b0f281392ede9aa513a1,"Merge pull request #399 from marmelab/404-page

[RFR] Improve error handling"
fzaninotto,2015-04-14 20:52:56,https://api.github.com/repos/marmelab/ng-admin/git/commits/de4bd9366d4f0dc2d69d422bfb3a6451efb250ee,de4bd9366d4f0dc2d69d422bfb3a6451efb250ee,"Improve error handling

- Add a 404 Not found page
- Route unrecognized URLs to 404 page
- Throw errors triggered in a resolve() function in the routing (they
  were silenced before)
- Add a hidden cat"
fzaninotto,2015-04-14 18:47:17,https://api.github.com/repos/marmelab/ng-admin/git/commits/5753f1486e3d438a548e4facb1fd53c54f957d91,5753f1486e3d438a548e4facb1fd53c54f957d91,Prevent an infinite digest loop error
fzaninotto,2015-04-14 16:41:37,https://api.github.com/repos/marmelab/ng-admin/git/commits/563d45fb728af4205d7f92141708fdb16998944a,563d45fb728af4205d7f92141708fdb16998944a,Improve choices function
kenegozi,2015-03-18 20:32:47,https://api.github.com/repos/marmelab/ng-admin/git/commits/ae87c37c4f66a6e0cc30b8e79e54f0258fe253ad,ae87c37c4f66a6e0cc30b8e79e54f0258fe253ad,"Covering ChoicesField, and adding example and docs"
kenegozi,2015-03-17 23:26:50,https://api.github.com/repos/marmelab/ng-admin/git/commits/6681671e50d18ef7c174697aef323cbcbe5f2601,6681671e50d18ef7c174697aef323cbcbe5f2601,"support for parameterizing choice fields by the current entry, which opens up contextual select tags, e.g. cascading selects"
fzaninotto,2015-04-14 16:12:03,https://api.github.com/repos/marmelab/ng-admin/git/commits/37fe70e1d40d9e184a835a0feabac74a5557d0b1,37fe70e1d40d9e184a835a0feabac74a5557d0b1,Add custom header example
fzaninotto,2015-04-14 16:00:16,https://api.github.com/repos/marmelab/ng-admin/git/commits/d638f76c4ca57955dad81c5a0b99917beee94600,d638f76c4ca57955dad81c5a0b99917beee94600,Add ability to customize the admin header
ThieryMichel,2015-04-14 15:34:03,https://api.github.com/repos/marmelab/ng-admin/git/commits/22d099a32436ec74fa7795e9acf7c512dd0660aa,22d099a32436ec74fa7795e9acf7c512dd0660aa,add test
ThieryMichel,2015-04-14 15:12:04,https://api.github.com/repos/marmelab/ng-admin/git/commits/234f479decf24f6351f30654af398e51c95159a9,234f479decf24f6351f30654af398e51c95159a9,refactor entryFormatter to use date field format
ThieryMichel,2015-04-14 07:23:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/f3d4ed2ec683f3c0699a1d3113a8cfdf2cd9eb01,f3d4ed2ec683f3c0699a1d3113a8cfdf2cd9eb01,rebuild
fzaninotto,2015-04-13 17:22:29,https://api.github.com/repos/marmelab/ng-admin/git/commits/618bd9cbbd829d1da91b40e176a760a142cda3d0,618bd9cbbd829d1da91b40e176a760a142cda3d0,"Merge pull request #394 from marmelab/fix_order_bug

[RFR] fix ordering when more than 10 fields"
ThieryMichel,2015-04-13 14:40:06,https://api.github.com/repos/marmelab/ng-admin/git/commits/3b5909c075a532d80013f48476c0cd60904b062c,3b5909c075a532d80013f48476c0cd60904b062c,add a test
fzaninotto,2015-04-13 05:22:05,https://api.github.com/repos/marmelab/ng-admin/git/commits/eee2e1fe28581903015f1583ddf22b769a97b49e,eee2e1fe28581903015f1583ddf22b769a97b49e,Fix outdated configuration in README
ThieryMichel,2015-04-10 15:33:44,https://api.github.com/repos/marmelab/ng-admin/git/commits/a84c2858319f181ff1befc9ac7e148c00d8b5b2b,a84c2858319f181ff1befc9ac7e148c00d8b5b2b,fix ordering when more than 10 fields
fzaninotto,2015-04-09 12:09:47,https://api.github.com/repos/marmelab/ng-admin/git/commits/716d17c76e056aecd103e9e6822a5769af2e061f,716d17c76e056aecd103e9e6822a5769af2e061f,"Merge pull request #391 from marmelab/fix_e2e

[RFR] Fix e2e tests"
fzaninotto,2015-04-09 05:55:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/caff0d2ff64c98ddb8802e79c3ec06f369e2bb20,caff0d2ff64c98ddb8802e79c3ec06f369e2bb20,Disjoin buttons that wre sticked in the filter form
fzaninotto,2015-04-09 05:51:03,https://api.github.com/repos/marmelab/ng-admin/git/commits/96661f4cab5c7f270197dc9e28c5877f0648d814,96661f4cab5c7f270197dc9e28c5877f0648d814,Fix missing var makese2e tests fail
ThieryMichel,2015-04-08 16:41:10,https://api.github.com/repos/marmelab/ng-admin/git/commits/8c9f11842d63a1d4c18f8742010c67dff64870a0,8c9f11842d63a1d4c18f8742010c67dff64870a0,rebuild
jpetitcolas,2015-04-08 16:38:45,https://api.github.com/repos/marmelab/ng-admin/git/commits/a248ee17cd88876a905b0793e0c46dcff67f35ff,a248ee17cd88876a905b0793e0c46dcff67f35ff,"Merge pull request #389 from marmelab/export_fields

[RFR] Re-add listView.exportFields() to configure export button"
jpetitcolas,2015-04-08 16:33:38,https://api.github.com/repos/marmelab/ng-admin/git/commits/3d4f75be0e61bacc75db3b6053219c6d99215e2c,3d4f75be0e61bacc75db3b6053219c6d99215e2c,"Merge pull request #388 from marmelab/default_title

[RFR] Add default admin title"
jpetitcolas,2015-04-08 16:33:11,https://api.github.com/repos/marmelab/ng-admin/git/commits/11fdf6f1f1c5a7b2c4e48525135b5aabb6312f3d,11fdf6f1f1c5a7b2c4e48525135b5aabb6312f3d,"Merge pull request #387 from marmelab/longer_notif

[RFR] Add missing notifications, make notifications last longer"
fzaninotto,2015-04-08 16:29:30,https://api.github.com/repos/marmelab/ng-admin/git/commits/f158624c76950c0b740e0b7e85d2d6a0241fcbe9,f158624c76950c0b740e0b7e85d2d6a0241fcbe9,Re-add listView.exportFields() to configure export button
fzaninotto,2015-04-08 15:50:58,https://api.github.com/repos/marmelab/ng-admin/git/commits/accac14998425b2f0e774d13701da91f75423407,accac14998425b2f0e774d13701da91f75423407,Add default admin title
fzaninotto,2015-04-08 15:26:24,https://api.github.com/repos/marmelab/ng-admin/git/commits/b88080681dfc1d397ec56999307552de8c6459d5,b88080681dfc1d397ec56999307552de8c6459d5,"Add missing notifications, make notifications last longer"
ThieryMichel,2015-04-08 13:47:04,https://api.github.com/repos/marmelab/ng-admin/git/commits/65aa66ed3cea9e68b64e7ba4ae2a8c0db4a69bff,65aa66ed3cea9e68b64e7ba4ae2a8c0db4a69bff,update build
jpetitcolas,2015-04-08 13:45:07,https://api.github.com/repos/marmelab/ng-admin/git/commits/eca341de7dae8de2f0891de22a93d6ee45b47ef0,eca341de7dae8de2f0891de22a93d6ee45b47ef0,"Merge pull request #386 from marmelab/export_view

[RFR] Export view"
ThieryMichel,2015-04-08 12:31:25,https://api.github.com/repos/marmelab/ng-admin/git/commits/354435d4f4f3f61a66815d6f615f3a418de061a3,354435d4f4f3f61a66815d6f615f3a418de061a3,fix test
ThieryMichel,2015-04-07 15:44:59,https://api.github.com/repos/marmelab/ng-admin/git/commits/8d237ff30f6d4819a4c6e643a4ff91b2c70bd87b,8d237ff30f6d4819a4c6e643a4ff91b2c70bd87b,remove exportFields config entry
ThieryMichel,2015-04-07 14:55:48,https://api.github.com/repos/marmelab/ng-admin/git/commits/a10c9eafbb80e48969c976f7f276690c6d4c3f37,a10c9eafbb80e48969c976f7f276690c6d4c3f37,add exportView
fzaninotto,2015-04-08 07:10:08,https://api.github.com/repos/marmelab/ng-admin/git/commits/66898f72a25f2ef2ba25ffffb506e45f52cc6576,66898f72a25f2ef2ba25ffffb506e45f52cc6576,Wording fixes
fzaninotto,2015-04-08 06:54:24,https://api.github.com/repos/marmelab/ng-admin/git/commits/5efd203655ae0bc36030b1999c7a467775f0226f,5efd203655ae0bc36030b1999c7a467775f0226f,"Merge pull request #384 from marmelab/fields_array

[RFR] Refactor View.fields"
ThieryMichel,2015-04-07 14:59:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/36cde665eb1376aff9a277af60a83bc4f4f12305,36cde665eb1376aff9a277af60a83bc4f4f12305,code review
ThieryMichel,2015-04-07 12:29:28,https://api.github.com/repos/marmelab/ng-admin/git/commits/91d36b8df64d3d6c4dfe03fd77fd0b65c4091426,91d36b8df64d3d6c4dfe03fd77fd0b65c4091426,update doc
ThieryMichel,2015-04-07 12:05:27,https://api.github.com/repos/marmelab/ng-admin/git/commits/5b9430de1c8baa0068d744fb66bf6ce5f05094c6,5b9430de1c8baa0068d744fb66bf6ce5f05094c6,code review
ThieryMichel,2015-04-07 10:16:32,https://api.github.com/repos/marmelab/ng-admin/git/commits/2c040768e1de2e895ff6c3928dcbd38f9f8a9595,2c040768e1de2e895ff6c3928dcbd38f9f8a9595,update build
jpetitcolas,2015-04-07 09:22:19,https://api.github.com/repos/marmelab/ng-admin/git/commits/d25c4cd7cb7e79ebceedf1c97d6847217c8fc1be,d25c4cd7cb7e79ebceedf1c97d6847217c8fc1be,"Merge pull request #381 from marmelab/fix_exportfields_config

[RFR] Fix exportfields config"
ThieryMichel,2015-04-07 07:31:36,https://api.github.com/repos/marmelab/ng-admin/git/commits/75b5018421c49e7dea73b8d87fa4f7268846a9b2,75b5018421c49e7dea73b8d87fa4f7268846a9b2,update example to stop using order on field
ThieryMichel,2015-04-07 07:24:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/fe5dd62b3486aeefc50200a9863780cb6f3b478a,fe5dd62b3486aeefc50200a9863780cb6f3b478a,refactor Field.order to be used only in view.Field
ThieryMichel,2015-04-04 20:05:44,https://api.github.com/repos/marmelab/ng-admin/git/commits/57dde1b226088687ce26afaf58950bdcdd7249e0,57dde1b226088687ce26afaf58950bdcdd7249e0,add deprecation message when passing literal to fields
ThieryMichel,2015-04-03 19:51:55,https://api.github.com/repos/marmelab/ng-admin/git/commits/2651ace87789499681f8a1c4ded7763459eae633,2651ace87789499681f8a1c4ded7763459eae633,use array instead of literal for the result of all field method in View
ThieryMichel,2015-04-03 19:01:15,https://api.github.com/repos/marmelab/ng-admin/git/commits/9516e658e972e3821102a6d1b4b1ac1141bfc2bb,9516e658e972e3821102a6d1b4b1ac1141bfc2bb,refactored fields to return an array instead of a literal
ThieryMichel,2015-04-03 16:15:02,https://api.github.com/repos/marmelab/ng-admin/git/commits/28fce90f47f0cc8e76cc2a7ceae04ce1e0ed6104,28fce90f47f0cc8e76cc2a7ceae04ce1e0ed6104,fix_typo
ThieryMichel,2015-04-03 16:11:58,https://api.github.com/repos/marmelab/ng-admin/git/commits/2aa963281a6e8f1c86d5b7a6d9f7ff631cb3df1e,2aa963281a6e8f1c86d5b7a6d9f7ff631cb3df1e,update build
ThieryMichel,2015-04-03 16:11:34,https://api.github.com/repos/marmelab/ng-admin/git/commits/3176ba9eed624170c0f6e3bd78bb02828b981b1f,3176ba9eed624170c0f6e3bd78bb02828b981b1f,refactor exportFields to convert literal to array if receiving one
fzaninotto,2015-04-03 09:39:21,https://api.github.com/repos/marmelab/ng-admin/git/commits/f2b35bcf474678b336c7f888410ecdb8a225f545,f2b35bcf474678b336c7f888410ecdb8a225f545,Update built files
alexisjanvier,2015-04-03 09:25:33,https://api.github.com/repos/marmelab/ng-admin/git/commits/1c38c4584f4d355445aa85660f4983c00252cd01,1c38c4584f4d355445aa85660f4983c00252cd01,"Merge pull request #376 from marmelab/custom_menu_2

[RFR] Custom menu"
fzaninotto,2015-04-03 08:21:50,https://api.github.com/repos/marmelab/ng-admin/git/commits/328485a906af0d036d47c670ee3eec980b37b22e,328485a906af0d036d47c670ee3eec980b37b22e,"Merge pull request #316 from marmelab/csv_export

[WIP] integrate export-to-csv directive into ng-admin"
fzaninotto,2015-04-03 08:09:26,https://api.github.com/repos/marmelab/ng-admin/git/commits/1698abd2ab3841c217c1689935627a7cd2d5b537,1698abd2ab3841c217c1689935627a7cd2d5b537,Mention new actions in the doc
fzaninotto,2015-04-03 08:07:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/4254d153c6f17734f29caffe51d5d98691c348a3,4254d153c6f17734f29caffe51d5d98691c348a3,Rename exprt button to export
fzaninotto,2015-04-03 08:03:34,https://api.github.com/repos/marmelab/ng-admin/git/commits/c00d5eb16b142a0860466ca1ce8d5ed0a208b9cf,c00d5eb16b142a0860466ca1ce8d5ed0a208b9cf,Add doc and default export fields
ThieryMichel,2015-04-02 20:47:35,https://api.github.com/repos/marmelab/ng-admin/git/commits/663a2dcc38a08ed5cf2fec58d957e1fbe01cc0da,663a2dcc38a08ed5cf2fec58d957e1fbe01cc0da,fix entryFormater
ThieryMichel,2015-04-01 21:15:31,https://api.github.com/repos/marmelab/ng-admin/git/commits/5f75803f667b02c40da467cb38fa7f0160ab298d,5f75803f667b02c40da467cb38fa7f0160ab298d,use current list order to export to csv
ThieryMichel,2015-04-01 08:02:40,https://api.github.com/repos/marmelab/ng-admin/git/commits/8f67f75ec5f49e5deefe10e8122349b5a089e013,8f67f75ec5f49e5deefe10e8122349b5a089e013,add export field configuration
ThieryMichel,2015-02-24 16:08:16,https://api.github.com/repos/marmelab/ng-admin/git/commits/3cbe1928e8746ce8bc1fddec82de2c3b28582194,3cbe1928e8746ce8bc1fddec82de2c3b28582194,code review
ThieryMichel,2015-02-16 13:10:17,https://api.github.com/repos/marmelab/ng-admin/git/commits/f053884b8c4b561a47e54cc292e5df820218a41f,f053884b8c4b561a47e54cc292e5df820218a41f,integrate export-to-csv directive into ng-admin
fzaninotto,2015-04-02 08:49:33,https://api.github.com/repos/marmelab/ng-admin/git/commits/5ee3013d0917bb5daafb71ee8268bd1a974fcb1f,5ee3013d0917bb5daafb71ee8268bd1a974fcb1f,"Merge pull request #380 from marmelab/batch_actions_config

[RFR] Batch actions config"
ThieryMichel,2015-04-02 08:46:26,https://api.github.com/repos/marmelab/ng-admin/git/commits/ab1ff08a9c6c25e306b35d419b8c299753176e97,ab1ff08a9c6c25e306b35d419b8c299753176e97,update build
ThieryMichel,2015-04-02 08:45:15,https://api.github.com/repos/marmelab/ng-admin/git/commits/31120baaa3bbdcfb85fa5e9cd2241d4b7c4980e4,31120baaa3bbdcfb85fa5e9cd2241d4b7c4980e4,"allow to add ""batch"" actions when costumizing list actions"
fzaninotto,2015-04-01 20:49:56,https://api.github.com/repos/marmelab/ng-admin/git/commits/94fdf1d46c74103cfc4a9d1d92626c3e8fb8ce69,94fdf1d46c74103cfc4a9d1d92626c3e8fb8ce69,Fix README formatting
fzaninotto,2015-04-01 20:47:20,https://api.github.com/repos/marmelab/ng-admin/git/commits/f1b3831bf95cf8687a7daccda02f5409b80a412b,f1b3831bf95cf8687a7daccda02f5409b80a412b,Remove mention of non-existent method
fzaninotto,2015-04-01 20:34:47,https://api.github.com/repos/marmelab/ng-admin/git/commits/27da2fdcf8734fd3ce1b2d4ba6f3334674410405,27da2fdcf8734fd3ce1b2d4ba6f3334674410405,"Switch new route to entity name first, too"
fzaninotto,2015-04-01 15:45:07,https://api.github.com/repos/marmelab/ng-admin/git/commits/b539168cd6e3214df35f6e84f2d1dc5be6c30456,b539168cd6e3214df35f6e84f2d1dc5be6c30456,Fix e2e test
fzaninotto,2015-04-01 15:43:05,https://api.github.com/repos/marmelab/ng-admin/git/commits/1fafb2e74402b5c8d29b031044e24eefd0044efc,1fafb2e74402b5c8d29b031044e24eefd0044efc,Document menus
fzaninotto,2015-04-01 15:28:35,https://api.github.com/repos/marmelab/ng-admin/git/commits/68fdf8fbdd37c41cba2ba96846e0d0e3b8044b64,68fdf8fbdd37c41cba2ba96846e0d0e3b8044b64,Submenu animation
fzaninotto,2015-03-31 16:26:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/5ed6d87306432339aa98350211038d7882ce7a71,5ed6d87306432339aa98350211038d7882ce7a71,Handle submenus
fzaninotto,2015-03-31 07:45:15,https://api.github.com/repos/marmelab/ng-admin/git/commits/2b231612f79416c72c83b52519f3e7fa3abf7f8a,2b231612f79416c72c83b52519f3e7fa3abf7f8a,Fix dashboard e2e test
fzaninotto,2015-03-31 07:42:41,https://api.github.com/repos/marmelab/ng-admin/git/commits/d98d1565f7e35f4683056de05edb97f6997dde94,d98d1565f7e35f4683056de05edb97f6997dde94,Add upgrade guide for menus
fzaninotto,2015-03-31 07:11:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/790feca1de0d58efa3a2ca341a922dede21f4a9b,790feca1de0d58efa3a2ca341a922dede21f4a9b,Allow user to create custom menus
fzaninotto,2015-03-31 06:29:35,https://api.github.com/repos/marmelab/ng-admin/git/commits/0af93201fb1a88520c55ac0e5f0e6d73d5d3aae1,0af93201fb1a88520c55ac0e5f0e6d73d5d3aae1,Improve performance by redrawing menu manually only when necessary
fzaninotto,2015-03-30 21:46:38,https://api.github.com/repos/marmelab/ng-admin/git/commits/18d148b3e6a6d01c5cfb733bb2f18167c7aedc94,18d148b3e6a6d01c5cfb733bb2f18167c7aedc94,Replace SidebarController with a MenuBar directive based on Menu
fzaninotto,2015-03-30 20:50:59,https://api.github.com/repos/marmelab/ng-admin/git/commits/619147c710a226f23d11810ee6abfd6c91c0b344,619147c710a226f23d11810ee6abfd6c91c0b344,Use new routing pattern in Menu
fzaninotto,2015-03-30 20:42:06,https://api.github.com/repos/marmelab/ng-admin/git/commits/71de70e54012d77de2ac9b59ee421ee12945eb71,71de70e54012d77de2ac9b59ee421ee12945eb71,Change internal routing pattern to ease URL detection
fzaninotto,2015-03-30 20:17:20,https://api.github.com/repos/marmelab/ng-admin/git/commits/a05e163300254ac68454b1bd5846ab77a950a2d5,a05e163300254ac68454b1bd5846ab77a950a2d5,Allow creation of Menu from entities
fzaninotto,2015-03-30 19:20:59,https://api.github.com/repos/marmelab/ng-admin/git/commits/a76c6e01741665f8ee5203eca1558e6546583c94,a76c6e01741665f8ee5203eca1558e6546583c94,Build menu from entity
fzaninotto,2015-03-30 19:01:57,https://api.github.com/repos/marmelab/ng-admin/git/commits/9ca361fa8453178fcfbabd8fae7d3b02c7422539,9ca361fa8453178fcfbabd8fae7d3b02c7422539,Add Menu item
fzaninotto,2015-04-01 20:22:04,https://api.github.com/repos/marmelab/ng-admin/git/commits/c04b5ca1b5fef475e2366ffd970493841aaf6e6c,c04b5ca1b5fef475e2366ffd970493841aaf6e6c,"Merge pull request #374 from marmelab/multi_select_list

[RFR] Add optional selection column to list"
fzaninotto,2015-04-01 19:59:36,https://api.github.com/repos/marmelab/ng-admin/git/commits/13fe5a39f1efb1700c1cb5e59ca1edb19670c2d8,13fe5a39f1efb1700c1cb5e59ca1edb19670c2d8,Improved batch actions documentation
fzaninotto,2015-04-01 19:29:15,https://api.github.com/repos/marmelab/ng-admin/git/commits/d36f61a05040b1f954b8a361574559cb2cd3bc81,d36f61a05040b1f954b8a361574559cb2cd3bc81,"Pass ids to the batchDelete route

Breaks the batchDelete page datagrid, to be fixed later"
fzaninotto,2015-04-01 19:02:47,https://api.github.com/repos/marmelab/ng-admin/git/commits/d3b3e0b7ab58d533b331f28b93acb13155820b17,d3b3e0b7ab58d533b331f28b93acb13155820b17,Move batchDeleteController to delete/ folder
fzaninotto,2015-04-01 18:56:46,https://api.github.com/repos/marmelab/ng-admin/git/commits/cd58de66be422543bc581b8eeec29005470012fe,cd58de66be422543bc581b8eeec29005470012fe,Display number of items to be deleted
fzaninotto,2015-04-01 18:53:33,https://api.github.com/repos/marmelab/ng-admin/git/commits/714a25c0fd24c3e31b4956e95822dcc8dda3869a,714a25c0fd24c3e31b4956e95822dcc8dda3869a,Fix dropdown style
fzaninotto,2015-04-01 18:50:51,https://api.github.com/repos/marmelab/ng-admin/git/commits/20fc605f5236dce6e3acb49be7a06f4c885884f0,20fc605f5236dce6e3acb49be7a06f4c885884f0,Fix missing batchActions
fzaninotto,2015-04-01 17:33:29,https://api.github.com/repos/marmelab/ng-admin/git/commits/f50876d7a4d1378122e2511b8a966f63242f29c1,f50876d7a4d1378122e2511b8a966f63242f29c1,batch button is a button like others (breaks things)
fzaninotto,2015-04-01 17:28:21,https://api.github.com/repos/marmelab/ng-admin/git/commits/2d88d5d5de8380c5e36db1656eaae923d08ad526,2d88d5d5de8380c5e36db1656eaae923d08ad526,Simplify checkbox directives
jeromemacias,2015-04-01 14:24:12,https://api.github.com/repos/marmelab/ng-admin/git/commits/53f914ac130d0ae4e406c4c01c0ab2fd72b26884,53f914ac130d0ae4e406c4c01c0ab2fd72b26884,"Merge pull request #367 from marmelab/referenced_list_order

[RFR] Allow referenced_list to be orderd by configuration"
ThieryMichel,2015-03-31 15:57:30,https://api.github.com/repos/marmelab/ng-admin/git/commits/684b0b83981dde837552b44f1ce148b461ec4078,684b0b83981dde837552b44f1ce148b461ec4078,fix test
ThieryMichel,2015-03-31 15:27:38,https://api.github.com/repos/marmelab/ng-admin/git/commits/bd594e7f9e7ac8718d5b533aba1b4dedb007bfad,bd594e7f9e7ac8718d5b533aba1b4dedb007bfad,hide batch action when no selection
ThieryMichel,2015-03-31 07:34:58,https://api.github.com/repos/marmelab/ng-admin/git/commits/09c119f9cff8712f46a1504f5730dcbf2d1d44a7,09c119f9cff8712f46a1504f5730dcbf2d1d44a7,fix batch actions directive to work without jQuery
ThieryMichel,2015-03-30 16:22:23,https://api.github.com/repos/marmelab/ng-admin/git/commits/8f769f4fa1e5f0be9cf6fb8f3aa6eb14412fd4e5,8f769f4fa1e5f0be9cf6fb8f3aa6eb14412fd4e5,fix dropdown button style
ThieryMichel,2015-03-30 13:33:25,https://api.github.com/repos/marmelab/ng-admin/git/commits/47c1f6440c6f3921ac67d904b13fc9785bf60716,47c1f6440c6f3921ac67d904b13fc9785bf60716,remove batchAction from batchDeleteView
ThieryMichel,2015-03-30 12:46:01,https://api.github.com/repos/marmelab/ng-admin/git/commits/eb757ee8837be63d385af97d1c95a58e54a6a8d0,eb757ee8837be63d385af97d1c95a58e54a6a8d0,add batch delete queries
ThieryMichel,2015-03-30 09:47:09,https://api.github.com/repos/marmelab/ng-admin/git/commits/389bd524a2a124f98b03b82b84b26775f45cdb3d,389bd524a2a124f98b03b82b84b26775f45cdb3d,add batchDelete view
ThieryMichel,2015-03-26 15:21:53,https://api.github.com/repos/marmelab/ng-admin/git/commits/5f171b28962919913118e1acf2172e1275c84884,5f171b28962919913118e1acf2172e1275c84884,add batchActions
ThieryMichel,2015-03-25 14:35:24,https://api.github.com/repos/marmelab/ng-admin/git/commits/b09564cb8c040abb29c78c3c2cb65b75a5bc3e8a,b09564cb8c040abb29c78c3c2cb65b75a5bc3e8a,update readme
ThieryMichel,2015-03-25 14:28:18,https://api.github.com/repos/marmelab/ng-admin/git/commits/223c69403eeabddf0c897bfb4471a33e3be4a80b,223c69403eeabddf0c897bfb4471a33e3be4a80b,allow to activate/deactivate selection via listView.selectable()
ThieryMichel,2015-03-25 14:11:20,https://api.github.com/repos/marmelab/ng-admin/git/commits/24d736e2d0c849996390eec81e77dacbf077db44,24d736e2d0c849996390eec81e77dacbf077db44,give listActions access to the selection
ThieryMichel,2015-03-25 13:20:48,https://api.github.com/repos/marmelab/ng-admin/git/commits/06d8b477aebcffc294638651f996a451d25d1bba,06d8b477aebcffc294638651f996a451d25d1bba,consider selection to be complete even if order do not match
ThieryMichel,2015-03-25 12:28:26,https://api.github.com/repos/marmelab/ng-admin/git/commits/fc29d91a3550f32e95990dce6ce7349da670c92c,fc29d91a3550f32e95990dce6ce7349da670c92c,move selection logic in datagridController
ThieryMichel,2015-03-24 17:12:43,https://api.github.com/repos/marmelab/ng-admin/git/commits/c21ea2fd29519fd1d9b0c4964350eb836e73b78e,c21ea2fd29519fd1d9b0c4964350eb836e73b78e,use selectors in list datagrid
ThieryMichel,2015-03-24 14:41:00,https://api.github.com/repos/marmelab/ng-admin/git/commits/82e104bb47aca0e726741c63f6ac848f948b76d0,82e104bb47aca0e726741c63f6ac848f948b76d0,add maDatagridMultiSelector directive
ThieryMichel,2015-03-24 09:24:55,https://api.github.com/repos/marmelab/ng-admin/git/commits/17efb870afbb1b5f9e58a37af5580b63cd5afb43,17efb870afbb1b5f9e58a37af5580b63cd5afb43,add maDatagridItemSelector
manuquentin,2015-03-31 05:37:17,https://api.github.com/repos/marmelab/ng-admin/git/commits/6c4cc99f67a3c1a8aed98bb6feb859c2ba685774,6c4cc99f67a3c1a8aed98bb6feb859c2ba685774,"Merge pull request #349 from marmelab/reference_failed

[RFR] Allow to display the listView even with missing references"
