tween.js,Javascript tweening engine
username,timestamp,url,sha,message
bripkens,2015-08-27 14:31:04,https://api.github.com/repos/tweenjs/tween.js/git/commits/0adef8e4a52a4afbd3192f6d6892a5cb49c1beeb,0adef8e4a52a4afbd3192f6d6892a5cb49c1beeb,"Ensure compatibility with ECMAScript 2015 modules

The module evaluation context of ECMAScript 2015 modules is not the
global context. As such `this` does not point to the global `window`
object. This is problematic for users of ECMAScript 2015 modules as the
included `window.performance.now` polyfill will fail to work.

Instead of `this`, the polyfill should be added to the global `window`
object directly. This is unproblematic because the following code
assumes that `performance.now` will be available under the global
`window` object, i.e. the code was never execution environment agnostic.

Furthermore, established polyfills like the one from Paul Irish also
directly register the polyfill on the global `window` object.

Fixes #209

[1] https://gist.github.com/paulirish/5438650"
sole,2015-08-18 14:00:32,https://api.github.com/repos/tweenjs/tween.js/git/commits/dbcdac705dafa471d1ca2ae3d61e15d4704c5509,dbcdac705dafa471d1ca2ae3d61e15d4704c5509,"Merge pull request #212 from olizilla/patch-1

Fix user guide code example"
olizilla,2015-08-18 11:25:22,https://api.github.com/repos/tweenjs/tween.js/git/commits/0159c29fa3817d671c5df20f36fb96654bfeebbe,0159c29fa3817d671c5df20f36fb96654bfeebbe,"Fix user guide code example

One fewer semicolons in the world
:squirrel:"
sole,2015-07-17 15:21:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/d020cff8372d21a73c58273bd05538dd5dc2a536,d020cff8372d21a73c58273bd05538dd5dc2a536,added authors field to package.json and fixes #190
sole,2015-07-17 15:17:33,https://api.github.com/repos/tweenjs/tween.js/git/commits/284a01b159db722b1beaa0cebf25eaf9108df361,284a01b159db722b1beaa0cebf25eaf9108df361,apparently bower does not like versions
sole,2015-07-17 15:16:35,https://api.github.com/repos/tweenjs/tween.js/git/commits/8d79617f179be2f60016e8244ae22774b68d5722,8d79617f179be2f60016e8244ae22774b68d5722,remove these files from yesteryear
sole,2015-07-17 14:41:13,https://api.github.com/repos/tweenjs/tween.js/git/commits/42141d36dd5eb8d806392bd91504494d2a57a2ac,42141d36dd5eb8d806392bd91504494d2a57a2ac,let's jump to 15 in all package versions
retrohacker,2015-07-12 18:39:36,https://api.github.com/repos/tweenjs/tween.js/git/commits/dc08474698c57702c68aa2a9268d3674d61b350d,dc08474698c57702c68aa2a9268d3674d61b350d,"`sole` -> `tweenjs` for all github references

Fixes TravisCI badge

Also bower now points to the correct repo and latest version `r14`"
sole,2015-03-25 07:45:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/38f6eb2a8081959d2958a8f6e37f6d107db211e9,38f6eb2a8081959d2958a8f6e37f6d107db211e9,"Merge pull request #171 from azachar/master

Provided a bower main dependency for an easy integration"
azachar,2015-03-22 12:01:30,https://api.github.com/repos/tweenjs/tween.js/git/commits/8df4439023d484f8684a709a301e4975848c2e6d,8df4439023d484f8684a709a301e4975848c2e6d,"Update bower.json

Updated the current home page url"
superlukas,2015-02-06 18:21:29,https://api.github.com/repos/tweenjs/tween.js/git/commits/2c35db5848bb0423ff39611db8e3e86701907f66,2c35db5848bb0423ff39611db8e3e86701907f66,Add better module support (UMD)
sole,2015-02-16 15:23:52,https://api.github.com/repos/tweenjs/tween.js/git/commits/ca2d122c36b279bbb29c582385bce502f5f980f4,ca2d122c36b279bbb29c582385bce502f5f980f4,"Merge pull request #185 from superlukas/polyfill

Add performance.now polyfill - Fix #145 #174 #188 and maybe some other dupe :+1:"
superlukas,2015-02-06 18:35:06,https://api.github.com/repos/tweenjs/tween.js/git/commits/143f1976efba9d81771c9cd5c3c379deb314cc37,143f1976efba9d81771c9cd5c3c379deb314cc37,Add performance.now polyfill
JoshuaSP,2015-01-21 00:47:10,https://api.github.com/repos/tweenjs/tween.js/git/commits/ffbb43b2fc5f0220f19dd9f96204e8c8ef98d3d9,ffbb43b2fc5f0220f19dd9f96204e8c8ef98d3d9,fix link to 04_simplest example
azachar,2014-11-08 05:56:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/e0b7424bac99be78f88b8fc041302f755f8c3148,e0b7424bac99be78f88b8fc041302f755f8c3148,Provided a bower main dependency for an easy integration
sole,2014-08-17 22:11:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/8826dee2759d81faf8d761cd7a3c408f6fb45a53,8826dee2759d81faf8d761cd7a3c408f6fb45a53,add section on how to run the tests
sole,2014-08-05 15:06:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/22a8c68fa5ddf3492b32f36ff6cdd45f398aa35b,22a8c68fa5ddf3492b32f36ff6cdd45f398aa35b,also test minified version automatically
sole,2014-08-05 15:02:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/c96d900fce9632f723d19a85a33bbbb282d7f81d,c96d900fce9632f723d19a85a33bbbb282d7f81d,prepending header to min build
sole,2014-08-05 05:24:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/c7848913c4eb11fa2805db93371c3c0c93673947,c7848913c4eb11fa2805db93371c3c0c93673947,generating header comment using package.json metadata
sole,2014-08-05 05:09:14,https://api.github.com/repos/tweenjs/tween.js/git/commits/1beefa9d6a15eeb04bf3d7ee0041d1892702c4b7,1beefa9d6a15eeb04bf3d7ee0041d1892702c4b7,minifying with gulp
sole,2014-08-03 23:34:50,https://api.github.com/repos/tweenjs/tween.js/git/commits/ca551982c38fd87397469e500c12220a1bbd272f,ca551982c38fd87397469e500c12220a1bbd272f,Removed old qunit based tests for clarity and avoiding confusions
sole,2014-08-03 23:32:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/574f4c36b0feda16ec32e22531a4d16cd11b42ea,574f4c36b0feda16ec32e22531a4d16cd11b42ea,ported TWEEN.Tween tests to nodeunit
sole,2014-08-03 23:12:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/fb6eeb14b95ff8a31057b5c15e893bfaa7351a1a,fb6eeb14b95ff8a31057b5c15e893bfaa7351a1a,Ported TWEEN tests to node unit
sole,2014-08-03 23:03:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/bf4e5cfcd8ddcf0bd461cb13339392d940c8d729,bf4e5cfcd8ddcf0bd461cb13339392d940c8d729,what about actually running the tests
sole,2014-08-03 23:01:47,https://api.github.com/repos/tweenjs/tween.js/git/commits/cd8b5fb77a03f934e33b20f8249688942d70b217,cd8b5fb77a03f934e33b20f8249688942d70b217,add travis badge to README
sole,2014-08-03 22:58:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/5c956072f1388851987e43bd7723eac42faf6380,5c956072f1388851987e43bd7723eac42faf6380,proper permissions for travis install script!
sole,2014-08-03 22:56:16,https://api.github.com/repos/tweenjs/tween.js/git/commits/09cd4896dd3750f50ebd7901ad8a07434cb2353f,09cd4896dd3750f50ebd7901ad8a07434cb2353f,travisify
sole,2014-08-03 22:56:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/565548ca74ef8fab6b3dfb63c43e26fd1733ef27,565548ca74ef8fab6b3dfb63c43e26fd1733ef27,"port a ""serious"" test"
sole,2014-08-03 22:51:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/c955377be07d129284df0bc57bcaf7fddf283645,c955377be07d129284df0bc57bcaf7fddf283645,start adding nodeunit-based tests
sole,2014-07-27 01:37:21,https://api.github.com/repos/tweenjs/tween.js/git/commits/6d19d80c7d80a6b9edfec7bc898c1b32d5d5b940,6d19d80c7d80a6b9edfec7bc898c1b32d5d5b940,add module.exports for #131
sole,2014-07-25 14:59:13,https://api.github.com/repos/tweenjs/tween.js/git/commits/cd264beec6f3eb8c25ab75e2ff1051c6e7b9e2de,cd264beec6f3eb8c25ab75e2ff1051c6e7b9e2de,"fix references to dev, fixes #132"
sole,2014-07-25 14:55:38,https://api.github.com/repos/tweenjs/tween.js/git/commits/9eb921980e6d5e8b967066cc745ba116e96a072f,9eb921980e6d5e8b967066cc745ba116e96a072f,images? 4
sole,2014-07-25 14:54:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/446049672b4efebba4a970220d3458457fecc19f,446049672b4efebba4a970220d3458457fecc19f,images? 3
sole,2014-07-25 14:49:51,https://api.github.com/repos/tweenjs/tween.js/git/commits/b13491da55258f93137fae9c2b4251337fd101a7,b13491da55258f93137fae9c2b4251337fd101a7,images? 2
sole,2014-07-25 14:36:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/5cc5cea641552e8119bcc2be1aed59ba09acc543,5cc5cea641552e8119bcc2be1aed59ba09acc543,images?
sole,2014-07-25 14:31:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/8bef72fa5177e9d2d70fcfaeaad4e1611b16ce66,8bef72fa5177e9d2d70fcfaeaad4e1611b16ce66,link to demos + sources
sole,2014-07-25 14:21:09,https://api.github.com/repos/tweenjs/tween.js/git/commits/5cf39985cd05fcdf9324f9585912a850d3ebee5a,5cf39985cd05fcdf9324f9585912a850d3ebee5a,notice on getting dev vs stable
sole,2014-07-24 23:00:52,https://api.github.com/repos/tweenjs/tween.js/git/commits/542d8b2258336d53b0895b78ab8bf65058c07ed3,542d8b2258336d53b0895b78ab8bf65058c07ed3,not checking in node_modules
sole,2014-07-24 23:00:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/541db1e4e5d38d7a2277603fb5fcc8948781fa35,541db1e4e5d38d7a2277603fb5fcc8948781fa35,RIGHT whitespace
sole,2014-07-24 22:56:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/41a5f96d719eb4c1b8fffb3ef20ecbdeff454c9a,41a5f96d719eb4c1b8fffb3ef20ecbdeff454c9a,add package.json
sole,2014-06-15 22:20:22,https://api.github.com/repos/tweenjs/tween.js/git/commits/273d5d157e8bd872a2342b4527c53031b4885d39,273d5d157e8bd872a2342b4527c53031b4885d39,typo
sole,2014-06-15 21:53:21,https://api.github.com/repos/tweenjs/tween.js/git/commits/a5ca833e3bda8ee1f629ea8e0cb34a387b420fd0,a5ca833e3bda8ee1f629ea8e0cb34a387b420fd0,"Since the npm version uses the unminified file and that one has a header with the license and url and etc, this generates a duplicate header thing."
sole,2014-06-15 21:51:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/7aee58ecef01d973c64cd72b5af00cf4ffc4467b,7aee58ecef01d973c64cd72b5af00cf4ffc4467b,"People sometimes don't feel entitled enough to add themselves to this list, and maintaining it is cumbersome, so I'm just linking to the contributors list in github. Not perfect because it doesn't take into account issues and suggestions and not merged PRs, but at least it's automatic."
sole,2014-06-15 21:41:01,https://api.github.com/repos/tweenjs/tween.js/git/commits/6bfea10ed33ed78e7389755258d3ec82764c5560,6bfea10ed33ed78e7389755258d3ec82764c5560,Even more efficient code in the example! O_O
sole,2014-06-15 21:40:03,https://api.github.com/repos/tweenjs/tween.js/git/commits/212bfb44b696d84071a1c0a1b768bb0634544796,212bfb44b696d84071a1c0a1b768bb0634544796,"so what about using efficient code in the example, huh?"
sole,2014-06-15 21:38:29,https://api.github.com/repos/tweenjs/tween.js/git/commits/616da4869b20638edccbebe2aff3491bbb4629dd,616da4869b20638edccbebe2aff3491bbb4629dd,Explain how to install with npm and bower
sole,2014-06-15 21:35:41,https://api.github.com/repos/tweenjs/tween.js/git/commits/b54070899417689fbf506cc53caf27655e0f1422,b54070899417689fbf506cc53caf27655e0f1422,Including license message on the unminified file for the sake of completeness
sole,2014-06-15 21:33:39,https://api.github.com/repos/tweenjs/tween.js/git/commits/72a5e20130faef987f26fe928de5c24da221a672,72a5e20130faef987f26fe928de5c24da221a672,Adding the npm badge and seeing if that would solve #122
sole,2014-06-15 21:10:33,https://api.github.com/repos/tweenjs/tween.js/git/commits/50f56c227d1737e18fe61f66bca0aa59efcb62e7,50f56c227d1737e18fe61f66bca0aa59efcb62e7,Everyone stand back--I know how to cherry pick commits!!!
infusion,2014-04-20 10:03:26,https://api.github.com/repos/tweenjs/tween.js/git/commits/a79fae29c4579d9ddd4b6032701d9a5e4df2d6ea,a79fae29c4579d9ddd4b6032701d9a5e4df2d6ea,Improved performance by not relying on an own timer
sole,2014-06-15 21:01:36,https://api.github.com/repos/tweenjs/tween.js/git/commits/61f6e59fc26c27a54be3761a50fb73fdaecd57fa,61f6e59fc26c27a54be3761a50fb73fdaecd57fa,r14 + update change log
sole,2014-06-15 20:54:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/6dbd4b503254f01667009490944e293a5d0710f0,6dbd4b503254f01667009490944e293a5d0710f0,refactoring the header comment for more DRY
sole,2014-06-15 20:50:07,https://api.github.com/repos/tweenjs/tween.js/git/commits/832ecac51eaded47d50ffb919fc303cfbc5d8afa,832ecac51eaded47d50ffb919fc303cfbc5d8afa,"Merge pull request #128 from hyandell/dev

Adding license statement to the source header"
hyandell,2014-06-14 20:50:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/b3809d8d9bd07b92a2b7e6720b0edf80cc7f6139,b3809d8d9bd07b92a2b7e6720b0edf80cc7f6139,Adding license statement to the source header
sole,2014-05-05 22:43:55,https://api.github.com/repos/tweenjs/tween.js/git/commits/c507f75ae1d7f2f3e8f89c2e1f682454976c8db2,c507f75ae1d7f2f3e8f89c2e1f682454976c8db2,README: link to documentation
sole,2014-05-05 22:40:48,https://api.github.com/repos/tweenjs/tween.js/git/commits/fa517f3e73cb07fb779eb8d989676dd311e63be9,fa517f3e73cb07fb779eb8d989676dd311e63be9,"Bump version to 13/0.13.0, generate minified build"
sole,2014-05-05 22:38:21,https://api.github.com/repos/tweenjs/tween.js/git/commits/f8a6e7766db445711f8efa6d9ec88be1ea4ee0e8,f8a6e7766db445711f8efa6d9ec88be1ea4ee0e8,update README for release
sole,2014-05-05 22:37:26,https://api.github.com/repos/tweenjs/tween.js/git/commits/c5b8fb357f46c64867032b1b258fe2ee729df5cf,c5b8fb357f46c64867032b1b258fe2ee729df5cf,ignoring Mac OS rubbish
sole,2014-05-05 22:07:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/46d89b402525bc3b6ec2f3a3b681d5d176541ce5,46d89b402525bc3b6ec2f3a3b681d5d176541ce5,Documentation: Adding some more info on the introductory note
sole,2014-05-05 22:00:48,https://api.github.com/repos/tweenjs/tween.js/git/commits/7090d5720150014fc0bd2aa3653034027db6adf4,7090d5720150014fc0bd2aa3653034027db6adf4,Documentation: fill in the last TODO sections
sole,2014-05-05 21:09:47,https://api.github.com/repos/tweenjs/tween.js/git/commits/802d7e3d1c30d1465d183b5913efa383d3d813d4,802d7e3d1c30d1465d183b5913efa383d3d813d4,Document interpolating with arrays
sole,2014-05-05 21:04:06,https://api.github.com/repos/tweenjs/tween.js/git/commits/3375592d91f6319236f23eba0f6070ef7d6506be,3375592d91f6319236f23eba0f6070ef7d6506be,Update README with latest changes
sole,2014-05-05 20:31:12,https://api.github.com/repos/tweenjs/tween.js/git/commits/fc611b2695e625ed06c6a3f790b1f0e1d3fc5b25,fc611b2695e625ed06c6a3f790b1f0e1d3fc5b25,Fix whitespaces
sole,2014-05-05 19:54:16,https://api.github.com/repos/tweenjs/tween.js/git/commits/3314927004998ee9486e87f14831d96a5bfce82b,3314927004998ee9486e87f14831d96a5bfce82b,Expand the relative values example
sole,2014-05-05 19:33:34,https://api.github.com/repos/tweenjs/tween.js/git/commits/2b15fd9e7c2b70495212af4917be482bc7b8dcc5,2b15fd9e7c2b70495212af4917be482bc7b8dcc5,Document the usage of relative values
sole,2014-05-04 11:58:29,https://api.github.com/repos/tweenjs/tween.js/git/commits/9ffdda90ad32a52e316b63d3592cb0aca486ee0b,9ffdda90ad32a52e316b63d3592cb0aca486ee0b,"Merge pull request #117 from deanm/dev

Move the _reversed yoyo flag outside of the property loop."
deanm,2014-04-25 22:20:26,https://api.github.com/repos/tweenjs/tween.js/git/commits/6af0aed7653457c8e5c216b5a3d782af11a6a686,6af0aed7653457c8e5c216b5a3d782af11a6a686,"Move the _reversed yoyo flag outside of the property loop.
It should be updated just once, not for each property.
Previously it was only correct when using an odd number of properties."
sole,2014-04-30 15:16:59,https://api.github.com/repos/tweenjs/tween.js/git/commits/dbc090b21013a63560991440b6cdbeef4c89bad9,dbc090b21013a63560991440b6cdbeef4c89bad9,"Merge pull request #110 from fundon/update-contributor-username

Update contributor username"
fundon,2014-03-05 02:28:30,https://api.github.com/repos/tweenjs/tween.js/git/commits/f021b7d1bc44ab909a1a5d706cd96e8752d5bfdf,f021b7d1bc44ab909a1a5d706cd96e8752d5bfdf,update contributor username
sole,2014-02-17 04:59:35,https://api.github.com/repos/tweenjs/tween.js/git/commits/87e7cb1c2bee964136ec65194bc1441e65de0449,87e7cb1c2bee964136ec65194bc1441e65de0449,docs: callbacks
sole,2014-02-17 04:59:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/b3d179ebd113df49a713769fb79cecbaa3291a2a,b3d179ebd113df49a713769fb79cecbaa3291a2a,Example 12: random is random
sole,2014-02-16 21:40:16,https://api.github.com/repos/tweenjs/tween.js/git/commits/bb5eab33fae480ccc56bcee55e54ca9d4af744bb,bb5eab33fae480ccc56bcee55e54ca9d4af744bb,Example 12: More custom easing functions!
sole,2014-02-16 21:22:24,https://api.github.com/repos/tweenjs/tween.js/git/commits/710fe18470063d4a4ce926691567418671c71307,710fe18470063d4a4ce926691567418671c71307,"Refactor example 3's createGraph function to external file, in order to use it in the new example 12 for custom easing functions."
sole,2014-02-16 21:04:19,https://api.github.com/repos/tweenjs/tween.js/git/commits/c9f94a9acaad089cb16cf4a367b0fa1db8b7cd8c,c9f94a9acaad089cb16cf4a367b0fa1db8b7cd8c,docs: changing the easing and customising easing
sole,2014-02-16 19:54:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/1cf16f96139a8d5b7562282b7a6b34dc8f22b4b1,1cf16f96139a8d5b7562282b7a6b34dc8f22b4b1,docs: controlling all the tweens
sole,2014-02-15 18:39:13,https://api.github.com/repos/tweenjs/tween.js/git/commits/1a8753d18bdfea8758925a56f564aec4f22baebf,1a8753d18bdfea8758925a56f564aec4f22baebf,docs: controlling the tweens
sole,2014-02-15 18:03:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/7ece571b6841125d94df7beb1abdab56d75b49a4,7ece571b6841125d94df7beb1abdab56d75b49a4,docs: animating / update parameters
sole,2014-02-15 17:44:00,https://api.github.com/repos/tweenjs/tween.js/git/commits/0def60b12222516ec9c2c1ac6af4c9629fb3d0a1,0def60b12222516ec9c2c1ac6af4c9629fb3d0a1,docs: what is a tween
sole,2014-02-15 17:20:03,https://api.github.com/repos/tweenjs/tween.js/git/commits/18095340bee4c04ebf7fa0eb6897e9a429789fba,18095340bee4c04ebf7fa0eb6897e9a429789fba,No jank example 04-using CSS transform instead of changing left property
sole,2014-02-14 09:39:02,https://api.github.com/repos/tweenjs/tween.js/git/commits/4b9a6932de08b5ac139fb1b226446b49d8b0fc14,4b9a6932de08b5ac139fb1b226446b49d8b0fc14,CSS where is better.
sole,2014-02-14 00:43:42,https://api.github.com/repos/tweenjs/tween.js/git/commits/69fb8f7541141b352d33e5a737e7a3351d1d4022,69fb8f7541141b352d33e5a737e7a3351d1d4022,TOC for the user guide
sole,2014-02-13 23:24:58,https://api.github.com/repos/tweenjs/tween.js/git/commits/65d78c630ce7630de98726333b11eee500d99a1f,65d78c630ce7630de98726333b11eee500d99a1f,fixing all the spacing.
sole,2014-01-05 21:00:55,https://api.github.com/repos/tweenjs/tween.js/git/commits/8689ad16fd64e883c806170ff5a3f6bedfa46ab8,8689ad16fd64e883c806170ff5a3f6bedfa46ab8,Add tests for onStop callback functionality
sole,2014-01-05 21:00:41,https://api.github.com/repos/tweenjs/tween.js/git/commits/ee8995dc8703c561cfd685434cafaeaf52d822bc,ee8995dc8703c561cfd685434cafaeaf52d822bc,correcting name of method >_<
sole,2014-01-05 20:53:58,https://api.github.com/repos/tweenjs/tween.js/git/commits/7b688fe48b89531738cdc5d4206ce602aae03858,7b688fe48b89531738cdc5d4206ce602aae03858,whitespacing
sole,2014-01-05 20:47:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/c5ccb619ca3c0439efc24e437cab8eb926059a85,c5ccb619ca3c0439efc24e437cab8eb926059a85,13dev!
talltyler,2013-12-23 16:03:46,https://api.github.com/repos/tweenjs/tween.js/git/commits/b00e90055a377a2f5969bfe5dc6cd772a501fd8c,b00e90055a377a2f5969bfe5dc6cd772a501fd8c,"Complete a tween rather than just stopping it.

I added a end function. It should run the last frame of the tween and then the onComplete function like normal. This is better than stopping in some cases so that elements that are moving are not left in between states."
colinsullivan,2013-12-10 01:29:45,https://api.github.com/repos/tweenjs/tween.js/git/commits/8a5ec9d5e7dc9d5ec314cd75c3574585cc39916b,8a5ec9d5e7dc9d5ec314cd75c3574585cc39916b,"Added onStop callback for some special cases.

See https://github.com/sole/tween.js/issues/99 for more details."
sole,2013-11-03 09:55:09,https://api.github.com/repos/tweenjs/tween.js/git/commits/6f0bf16f1dfe33ff676017df97e6db5103240aa3,6f0bf16f1dfe33ff676017df97e6db5103240aa3,12dev->12
sole,2013-11-03 09:54:58,https://api.github.com/repos/tweenjs/tween.js/git/commits/fa8e7ddcd8e18ecc7206ffe6a66ff129d3343607,fa8e7ddcd8e18ecc7206ffe6a66ff129d3343607,"clarify example wording, and prepare for release"
sole,2013-11-03 09:54:30,https://api.github.com/repos/tweenjs/tween.js/git/commits/8aca55325b2d44377ffca509efd01e210351b370,8aca55325b2d44377ffca509efd01e210351b370,format package.json in line with rest of project
sole,2013-10-13 18:25:25,https://api.github.com/repos/tweenjs/tween.js/git/commits/06b3fc89fbbebb0947c25378be00fcd63c9ccfa9,06b3fc89fbbebb0947c25378be00fcd63c9ccfa9,Add cfddream contribution to change log! thanks @cfddream!
sole,2013-10-13 18:22:29,https://api.github.com/repos/tweenjs/tween.js/git/commits/1d8a2b7f2014c8ba56e23ef039ed45ef5f835a14,1d8a2b7f2014c8ba56e23ef039ed45ef5f835a14,Add missing links to and images for newest examples
sole,2013-10-13 18:11:25,https://api.github.com/repos/tweenjs/tween.js/git/commits/8d80cf5e0d16eeb51700717a993e1ef02996c4f4,8d80cf5e0d16eeb51700717a993e1ef02996c4f4,update build
sole,2013-10-13 18:09:09,https://api.github.com/repos/tweenjs/tween.js/git/commits/80485bf0c5a1d048890ab617dd76b2260eb3b878,80485bf0c5a1d048890ab617dd76b2260eb3b878,Formatting for consistency
fundon,2013-10-12 13:56:35,https://api.github.com/repos/tweenjs/tween.js/git/commits/d8b2deb02c2d6fad9b7fdb5a9511669ef86d07dd,d8b2deb02c2d6fad9b7fdb5a9511669ef86d07dd,All chained tweens will be stoped when I stop a tween.
sole,2013-10-05 22:18:49,https://api.github.com/repos/tweenjs/tween.js/git/commits/67f1544fd0ff3d6ca8d1f47b8f569cbdff6529c7,67f1544fd0ff3d6ca8d1f47b8f569cbdff6529c7,Add note about libtween
sole,2013-09-22 20:54:41,https://api.github.com/repos/tweenjs/tween.js/git/commits/4b3bad86706c621498b34b4b6ad9833f40ee6d62,4b3bad86706c621498b34b4b6ad9833f40ee6d62,update change log
sole,2013-09-22 20:48:38,https://api.github.com/repos/tweenjs/tween.js/git/commits/719cf55a42aaef62ba4741f89aab5d544dc29ed4,719cf55a42aaef62ba4741f89aab5d544dc29ed4,"ooops, fix typo"
sole,2013-09-22 20:42:41,https://api.github.com/repos/tweenjs/tween.js/git/commits/4fa62be444587e2662e5fc30634f71331f085e1c,4fa62be444587e2662e5fc30634f71331f085e1c,Bring over assets from the old sole.github.com repo
sole,2013-09-22 08:53:54,https://api.github.com/repos/tweenjs/tween.js/git/commits/541016572cd6cbfe610668663c2d29b5515d7a08,541016572cd6cbfe610668663c2d29b5515d7a08,"Update change log, also try using gh-pages for the site instead of sole.github.com"
sole,2013-09-21 22:11:03,https://api.github.com/repos/tweenjs/tween.js/git/commits/edbf40605bf23e6f31f0758dc3a2a00b91798ee1,edbf40605bf23e6f31f0758dc3a2a00b91798ee1,Update version
sole,2013-09-21 22:10:15,https://api.github.com/repos/tweenjs/tween.js/git/commits/a06b33d82dfba62b13a0a073ceac8291612cb3db,a06b33d82dfba62b13a0a073ceac8291612cb3db,Update build
dnerdy,2013-09-06 03:18:27,https://api.github.com/repos/tweenjs/tween.js/git/commits/074138c72e420f0b59661f9a8fa06160a3f02aee,074138c72e420f0b59661f9a8fa06160a3f02aee,"Add repeatDelay

repeatDelay is used to control the delay time between each repeat.  This
is useful if, for example, you want to have a 2 second delay between
each repeat but you want the Tween to start immediately. The current
delay method will cause the Tween to delay 2 seconds before starting."
freestlr,2013-08-28 20:00:31,https://api.github.com/repos/tweenjs/tween.js/git/commits/fe82b1fb8004659576a68af08d013566b0203f9a,fe82b1fb8004659576a68af08d013566b0203f9a,do not cache _tweens.length inside TWEEN.update loop
sole,2013-08-10 09:09:33,https://api.github.com/repos/tweenjs/tween.js/git/commits/5c9e9d961e0da72c96a4550517706e89daaad64b,5c9e9d961e0da72c96a4550517706e89daaad64b,Build minified file
sole,2013-08-10 09:05:21,https://api.github.com/repos/tweenjs/tween.js/git/commits/78db13b42a11f47dd9cd124767cb59ed612bba91,78db13b42a11f47dd9cd124767cb59ed612bba91,Update change log with JAStanton contributions
JAStanton,2013-08-01 01:11:28,https://api.github.com/repos/tweenjs/tween.js/git/commits/fa2532d3561c74a2d548336aeb39675a7898b50e,fa2532d3561c74a2d548336aeb39675a7898b50e,"Only tween strings, numbers and arrays."
sole,2013-06-04 21:23:30,https://api.github.com/repos/tweenjs/tween.js/git/commits/29d77a5f5315000f496a0cfce006f301b35a5dae,29d77a5f5315000f496a0cfce006f301b35a5dae,"Fix property already defined, add Ben to contributors, update README / changelog"
sole,2013-06-04 21:16:11,https://api.github.com/repos/tweenjs/tween.js/git/commits/034fcccdd766250c1c5c105537bfc2c5b8111320,034fcccdd766250c1c5c105537bfc2c5b8111320,"Merge branch 'yoyo' of git://github.com/benjamind/tween.js into dev

Conflicts:
	build/tween.min.js"
benjamind,2013-06-04 16:55:10,https://api.github.com/repos/tweenjs/tween.js/git/commits/81d014db4ae30a1ca9b53e64979f86c4c2e35d48,81d014db4ae30a1ca9b53e64979f86c4c2e35d48,Added yoyo example.
benjamind,2013-06-04 16:41:02,https://api.github.com/repos/tweenjs/tween.js/git/commits/5d8f5b765ca63e2d49f87082ad00dc50ccf8c09e,5d8f5b765ca63e2d49f87082ad00dc50ccf8c09e,Added unit test for yoyo functionality.
sole,2013-06-04 09:05:03,https://api.github.com/repos/tweenjs/tween.js/git/commits/ab117d000150815f311a1e09807482bb6dc73e70,ab117d000150815f311a1e09807482bb6dc73e70,Parenthesis >_<
sole,2013-06-04 09:03:04,https://api.github.com/repos/tweenjs/tween.js/git/commits/3f970f835149e8fb860dd457bc2d318d4d28ee64,3f970f835149e8fb860dd457bc2d318d4d28ee64,bring change log up to date
sole,2013-06-04 08:57:08,https://api.github.com/repos/tweenjs/tween.js/git/commits/1c97a06c6c51f494a143cc815affddd4e0872902,1c97a06c6c51f494a143cc815affddd4e0872902,"Move node.js/npm build stuff into utils/, also output npm package into build/npm (WIP)"
benjamind,2013-06-04 03:34:04,https://api.github.com/repos/tweenjs/tween.js/git/commits/7889329ef56b2ed6cd7084f163bafd554cdf67aa,7889329ef56b2ed6cd7084f163bafd554cdf67aa,Added yoyo feature allowing you to reverse the tween when it reaches the end of the loop.
sole,2013-06-03 22:14:39,https://api.github.com/repos/tweenjs/tween.js/git/commits/b52334d639515e357645914f247dec6a8cd8ec1f,b52334d639515e357645914f247dec6a8cd8ec1f,"Adds ""proper"" support for node.js

Merge branch 'nodejs-support-squashed' into dev

Conflicts:
	src/Tween.js"
benjamind,2013-06-02 22:38:23,https://api.github.com/repos/tweenjs/tween.js/git/commits/db5cd9c0c7392f2e4fff3754ffeedb7b225d073a,db5cd9c0c7392f2e4fff3754ffeedb7b225d073a,Modified builder to apply changes for nodejs and create package folder.
