rabbitmq-tutorials,Tutorials for using RabbitMQ in various ways
username,timestamp,url,sha,message
jeffweiss,2015-12-22 07:42:34,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/f4fdd41df75b32daef55c0b41529480917ad3b16,f4fdd41df75b32daef55c0b41529480917ad3b16,sync with upstream tutorial wording changes
jeffweiss,2015-12-22 07:17:20,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/37086be131b00952a8ef8bcfc1fff94c0ccb5ce1,37086be131b00952a8ef8bcfc1fff94c0ccb5ce1,add Elixir source for tutorial 3
jeffweiss,2015-12-13 06:32:31,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/aa207592b2e655a355938ada83ed12b3ed2789d5,aa207592b2e655a355938ada83ed12b3ed2789d5,add Elixir source for tutorial 2
jeffweiss,2015-12-12 20:25:12,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/9f0db0be049ab6827afd9083fb7d4e8678ebe128,9f0db0be049ab6827afd9083fb7d4e8678ebe128,"add Elixir tutorial 1

Prior to this commit, the RabbitMQ tutorials contained no Elixir
examples. One _could_ look at the Erlang examples and adapt them, but
that certainly does not result in idiomatic Elixir. This commit adds the
first tutorial and an Elixir project file specifying the `amqp` library
as the dependency for communicating with RabbitMQ via idiomatic Elixir."
michaelklishin,2015-12-21 03:07:42,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/55374bd433d8a28f3bb9ba8df63ef99c4260d29a,55374bd433d8a28f3bb9ba8df63ef99c4260d29a,Print later
michaelklishin,2015-12-17 20:32:13,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3b471a45d76e07792086fb6edec9f8e11148a56f,3b471a45d76e07792086fb6edec9f8e11148a56f,Bunny 2.2.2 is out
videlalvaro,2015-11-25 15:33:09,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/c86e4761fd9843dd220c5a582c226dfcfc95c021,c86e4761fd9843dd220c5a582c226dfcfc95c021,"Merge pull request #81 from seyfer/master

fix new task and worker files for second php-amqp tutorial"
seyfer,2015-11-25 08:32:37,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/f15261f5005d8c9e156045b50b7838d9bd45e6a9,f15261f5005d8c9e156045b50b7838d9bd45e6a9,fix notice and empty check
seyfer,2015-11-25 08:08:44,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/c4cd26a3f77f25cc9a12033e1a7ca21c3a97ebb8,c4cd26a3f77f25cc9a12033e1a7ca21c3a97ebb8,fix the same notice for php-amqp
seyfer,2015-11-25 08:04:31,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d97ec3e1737d709ce59fe101853103a04a325bc5,d97ec3e1737d709ce59fe101853103a04a325bc5,fix php notice if arg 1 not exist
seyfer,2015-11-25 07:37:09,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a8702b7fc577b94b00577a720a19627afd0141fd,a8702b7fc577b94b00577a720a19627afd0141fd,fix exception name
michaelklishin,2015-11-23 22:49:25,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/504457afee5832b95def42dbfedaf108723d9745,504457afee5832b95def42dbfedaf108723d9745,Ignore env-specific IDEA files
michaelklishin,2015-11-23 22:48:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/fa52b4d44cab09b7d4d7cd6da61d333edb38aee5,fa52b4d44cab09b7d4d7cd6da61d333edb38aee5,Remove amqp gem port
michaelklishin,2015-11-23 22:47:04,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d30f07dd175c5703524869fb507c60aa23301412,d30f07dd175c5703524869fb507c60aa23301412,Remove Puka port
seyfer,2015-11-23 09:16:10,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/054699cc63fec25e6b6c1e989e440fe19cc4a816,054699cc63fec25e6b6c1e989e440fe19cc4a816,fix new task and worker files for second php-amqp tutorial
michaelklishin,2015-11-11 17:43:32,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a345de8737b6a141197915f81358ff8bc78e2572,a345de8737b6a141197915f81358ff8bc78e2572,"Merge pull request #80 from Ferada/python-3-compatibility

Fix Python scripts for Python 3 compatibility."
Ferada,2015-11-11 17:24:01,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/88f868d02143e439314e9ebd31d48a9631e942d1,88f868d02143e439314e9ebd31d48a9631e942d1,Fix Python scripts for Python 3 compatibility.
michaelklishin,2015-11-10 22:54:09,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8081b8f670f384942722408fb10547cfee6639b3,8081b8f670f384942722408fb10547cfee6639b3,"Merge pull request #79 from Ferada/master

Add Clojure RPC tutorial code."
Ferada,2015-11-10 14:47:32,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/ae86dc7a47301e145507df9d66a97c21a6a2a860,ae86dc7a47301e145507df9d66a97c21a6a2a860,Add Clojure RPC tutorial code.
videlalvaro,2015-10-02 20:19:05,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/72593f3d5ce56e0855fac484579b268c9e3fb5be,72593f3d5ce56e0855fac484579b268c9e3fb5be,"Merge pull request #77 from jeffreydwalter/master

AMQPConnection class is deprecated."
jeffreydwalter,2015-10-02 14:59:44,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/68241acf7a016f3b04b575dc0165996dcc86b8aa,68241acf7a016f3b04b575dc0165996dcc86b8aa,"Updated demo code to use AMQPStreamConnection class instead of the deprecated AMQPConnection class. It has been officially deprecated since Nov. 2014, see: videlalvaro/php-amqplib@64eb289#diff-d22541aa1646efa4a61d570b8a0a0ff0."
michaelklishin,2015-09-24 08:29:36,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/1300721ed74f36eaf8dc709e7ababad4cd0b4441,1300721ed74f36eaf8dc709e7ababad4cd0b4441,"Merge pull request #76 from rabbitmq/rabbitmq-tutorials-71

upgraded pika to 0.10.0"
priviterag,2015-09-23 16:38:16,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/83f1d9aebf4be0f5ebb36fc2076703263d08a85b,83f1d9aebf4be0f5ebb36fc2076703263d08a85b,updated README for pika 0.10.0
priviterag,2015-09-23 16:36:43,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/ac9ff52fc8a55f6b2a6d84364ec9f2c213c5bdd2,ac9ff52fc8a55f6b2a6d84364ec9f2c213c5bdd2,upgraded pika varsion to 0.10.0
michaelklishin,2015-09-22 18:08:27,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/93fcdccbaa01e30a9a300f66847d86073fe9d487,93fcdccbaa01e30a9a300f66847d86073fe9d487,"Merge pull request #75 from Dim0N22/patch-1

Changed links to go implementation"
Dim0N22,2015-09-22 18:07:45,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b1bde4c0b511949ec5376abd797eddd7030b8fae,b1bde4c0b511949ec5376abd797eddd7030b8fae,Changed links to go implementation
priviterag,2015-09-08 10:01:00,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/4a7dfa8d4d6f62cb31e8536431cd81c635b7cf14,4a7dfa8d4d6f62cb31e8536431cd81c635b7cf14,"Merge pull request #73 from rabbitmq/revert-72-patch-1

Revert ""Update send.go in tutorial 1 for golang"""
priviterag,2015-09-08 09:59:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/eb4d6f6c4493714bb478c593501e07c65cb63f78,eb4d6f6c4493714bb478c593501e07c65cb63f78,"Revert ""Update send.go in tutorial 1 for golang"""
priviterag,2015-09-07 14:48:57,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/9a9ec84cd8d531c6510c1e0e2684ba4c50979d95,9a9ec84cd8d531c6510c1e0e2684ba4c50979d95,"Merge pull request #72 from AlexandrT/patch-1

Update send.go in tutorial 1 for golang"
AlexandrT,2015-09-07 13:04:10,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/0c605f7a241b9b0d9ddbc397a9257442c7e5b739,0c605f7a241b9b0d9ddbc397a9257442c7e5b739,"Update send.go in tutorial 1 for golang

Go1.5 for linux - need comma after amqp.Publishing"
michaelklishin,2015-08-17 14:13:20,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8c07f547cf4fdc7b4bb48fc28078404946a1a20a,8c07f547cf4fdc7b4bb48fc28078404946a1a20a,"Merge pull request #70 from rabbitmq/rabbitmq-tutorials-69

remove useless whitespaces in argument list"
priviterag,2015-08-17 13:30:08,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/71e79d472953e72d3d8b6b4e3a066f1e58e27ef0,71e79d472953e72d3d8b6b4e3a066f1e58e27ef0,remove useless whitespaces in argument list
michaelklishin,2015-08-17 11:17:36,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/31bfdd3f5c0e00a1d5e405394eae09f4389a5eb6,31bfdd3f5c0e00a1d5e405394eae09f4389a5eb6,Link to VS version and NuGet package
michaelklishin,2015-08-17 11:10:27,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/0cb7363fddad00765d9ae04a81c33b7d9924d3bc,0cb7363fddad00765d9ae04a81c33b7d9924d3bc,Update .NET client links to point to 3.5.4
michaelklishin,2015-08-16 19:59:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7680c389432835d423e0c4490a0c46a90fac15a1,7680c389432835d423e0c4490a0c46a90fac15a1,Pin Bunny to 1.7.0 until we can upgrade tutorials CI to Ruby 2.x
michaelklishin,2015-08-16 19:58:08,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/9423c993042921676eb249e39b024f531a5b5306,9423c993042921676eb249e39b024f531a5b5306,Update README.md
michaelklishin,2015-08-12 11:03:40,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7a64eb61a5273694072579a23dd8bbc87582b6ed,7a64eb61a5273694072579a23dd8bbc87582b6ed,Merge branch 'master' into rabbitmq-tutorials-67
michaelklishin,2015-08-12 11:03:11,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3afab44c742439990c2cbafc9cb796605e72bd18,3afab44c742439990c2cbafc9cb796605e72bd18,Ignore IDEA workspace data
priviterag,2015-08-12 08:32:02,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8fdbdae4e7dfb6835c505f9bae2fdc06c94bda8b,8fdbdae4e7dfb6835c505f9bae2fdc06c94bda8b,set prefetch count to 1
priviterag,2015-08-10 16:46:35,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a2fdf79d5b5d3ca1a0ae364c19927a18c84fd271,a2fdf79d5b5d3ca1a0ae364c19927a18c84fd271,added feedback after n secs sleep
priviterag,2015-08-10 10:52:55,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/f4c08959cd539062634e379ce7e9ecfad24094c0,f4c08959cd539062634e379ce7e9ecfad24094c0,proper go indentation
priviterag,2015-08-10 08:50:13,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d465702dbdb6d99cab5b626e0d0b182bad052261,d465702dbdb6d99cab5b626e0d0b182bad052261,log message sent
priviterag,2015-08-10 08:41:11,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8752dc3c0861630c61073935f08c90418814226a,8752dc3c0861630c61073935f08c90418814226a,declare queue and log message sent
michaelklishin,2015-08-07 13:28:07,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/1f6dc30d441c6bd6f868c939ab15688e5a0386e3,1f6dc30d441c6bd6f868c939ab15688e5a0386e3,Link to squaremo's version that uses futures as well
michaelklishin,2015-08-07 13:26:32,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/76d252e7be2adfdbb7c037c134f658521b4f5ba2,76d252e7be2adfdbb7c037c134f658521b4f5ba2,Link to our own tutorials
michaelklishin,2015-08-07 13:11:27,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/1d1c3abfffafea9ff2ebfe60035960404ab6612d,1d1c3abfffafea9ff2ebfe60035960404ab6612d,Merge branch 'master' into rabbitmq-tutorials-62
priviterag,2015-08-07 09:57:59,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/34abded12ec09bcf744095ee76c9167c765d4429,34abded12ec09bcf744095ee76c9167c765d4429,indentation
priviterag,2015-08-07 09:52:59,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6f61eb86e82e5b05920944718f6654e803d6c553,6f61eb86e82e5b05920944718f6654e803d6c553,remove unused library
priviterag,2015-08-07 09:26:08,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/db76aa7c440661524d43dc0b8a7043b470a6ee53,db76aa7c440661524d43dc0b8a7043b470a6ee53,line too long
priviterag,2015-08-07 08:41:24,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/636c23b868762b19f091226b7f6cf667d660b6f9,636c23b868762b19f091226b7f6cf667d660b6f9,log request before calculating the number
priviterag,2015-08-07 08:36:53,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/4078b3244dd1956d7a2d1c8336550296aac97037,4078b3244dd1956d7a2d1c8336550296aac97037,check correlationId
priviterag,2015-08-06 16:42:29,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/1f64bb0b582a5f2d76d5aabb8afb2a6da8622fde,1f64bb0b582a5f2d76d5aabb8afb2a6da8622fde,refactored rpc_client.js
priviterag,2015-08-06 15:51:52,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/38411ac07fdaf547f3e56786c8282e24029c0bf9,38411ac07fdaf547f3e56786c8282e24029c0bf9,refactored rpc_server.js
priviterag,2015-08-06 13:26:04,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/bd9f582bf3fa2c0761e200f1f869056333653b3d,bd9f582bf3fa2c0761e200f1f869056333653b3d,refactored Topics tutorial
priviterag,2015-08-06 12:36:07,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8f644513abb0100cb60b43f8b951dc107d03a0b3,8f644513abb0100cb60b43f8b951dc107d03a0b3,replace map with forEach
priviterag,2015-08-06 11:18:47,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/273e91a4c376eaba5985089e3bdea051bd6ec526,273e91a4c376eaba5985089e3bdea051bd6ec526,refactored Routing tutorial
priviterag,2015-08-06 09:47:33,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b98c82349250064456daa53689f51951331c8503,b98c82349250064456daa53689f51951331c8503,missing semicolon
priviterag,2015-08-05 15:35:36,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/99a13e78d3b03a4db8fc62e7ded702b0747b8461,99a13e78d3b03a4db8fc62e7ded702b0747b8461,refactored Publish/Subscribe tutorial code
priviterag,2015-08-05 12:29:53,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b81868255c68f96668733076bc8a7b6c9fee3442,b81868255c68f96668733076bc8a7b6c9fee3442,refactored Work Queues tutorial
priviterag,2015-08-05 10:39:50,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/2030f472ae7ca016bd698eafd397282707470be3,2030f472ae7ca016bd698eafd397282707470be3,refactored receive.js
priviterag,2015-08-05 10:38:51,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/1143a0c1721281729f14a66f92490290b9422ccd,1143a0c1721281729f14a66f92490290b9422ccd,declare transient queue
priviterag,2015-08-05 09:28:14,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/fa2dfc6a4009f179ff02822d9574a461bffe3ef0,fa2dfc6a4009f179ff02822d9574a461bffe3ef0,refactored send.js to make it more simple
priviterag,2015-08-04 14:59:39,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6aacc23eb9f84a00b0c5e3d8cffa3a22226109c5,6aacc23eb9f84a00b0c5e3d8cffa3a22226109c5,RPC tutorial
michaelklishin,2015-08-04 14:21:56,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/f122b8d7a4667c932c614dfb2e1d4ba05872680f,f122b8d7a4667c932c614dfb2e1d4ba05872680f,"List IDEA project and php-amqp port, delist Puka"
michaelklishin,2015-08-04 14:20:06,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7f807bf4a8450113afde671b2ec3fd2194dd145a,7f807bf4a8450113afde671b2ec3fd2194dd145a,"Merge pull request #63 from chimdiadi/master

Added Examples for php-amqpc"
chimdiadi,2015-08-04 14:16:51,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b4b3830eb36091e09139fbd2dbba9d9ec13d0eec,b4b3830eb36091e09139fbd2dbba9d9ec13d0eec,removed author tags
priviterag,2015-08-04 12:58:40,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/087d51a36734f8e88426509fa1c9bdee5889af99,087d51a36734f8e88426509fa1c9bdee5889af99,Topics tutorial
michaelklishin,2015-08-04 11:20:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/38a76d7e11e89af95c2bfbffae1694104a7fde99,38a76d7e11e89af95c2bfbffae1694104a7fde99,"Merge pull request #65 from rabbitmq/rabbitmq-website-37

Don't use queueing consumer in Java tutorials"
michaelklishin,2015-08-04 11:19:27,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/85f30811471c3f17d0f23d494933a11189a718e8,85f30811471c3f17d0f23d494933a11189a718e8,"Don't use queueing consumer in Java tutorials

It's no longer relevant these days and cannot be recovered
by automatic connection recovery."
priviterag,2015-08-04 10:59:58,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a6f70b382dc3e716e0e6535cc6f494a2ff7bca60,a6f70b382dc3e716e0e6535cc6f494a2ff7bca60,Routing tutorial
priviterag,2015-08-04 10:05:38,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6f6be603015b84a095d1e636122dad6c7a29a911,6f6be603015b84a095d1e636122dad6c7a29a911,change msg var scope
michaelklishin,2015-08-04 08:58:08,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/2fffb6ac3285143ef4b3d6a862ff3b01a8328630,2fffb6ac3285143ef4b3d6a862ff3b01a8328630,"Merge pull request #64 from majidgolshadi/patch-1

Update send.go"
majidgolshadi,2015-08-04 07:46:53,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/863d79515827cf103027fec3013cd4cd4a2faf69,863d79515827cf103027fec3013cd4cd4a2faf69,Update send.go
priviterag,2015-08-03 16:58:44,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/bf939e33ea38e8a75b0456f9857d05a0e9f82135,bf939e33ea38e8a75b0456f9857d05a0e9f82135,refactoring
priviterag,2015-08-03 16:53:29,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/16ecfe9a406f81ca78731cf40f2c48d2a6abc409,16ecfe9a406f81ca78731cf40f2c48d2a6abc409,Publish/Subscribe tutorial receive_logs.js
priviterag,2015-08-03 16:11:24,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/5b977da162fb403c15b4d5b5536c3d103dac50f7,5b977da162fb403c15b4d5b5536c3d103dac50f7,Publish/Subscribe tutorial receive_logs.js
priviterag,2015-08-03 16:10:30,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6d6a421ee487fd366d3a3f037048798d7d47742c,6d6a421ee487fd366d3a3f037048798d7d47742c,Publish/Subscribe tutorial emit_log.js
priviterag,2015-08-03 14:49:24,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/8961f9243af974b5269fd37c5c9ff7f30df06d8f,8961f9243af974b5269fd37c5c9ff7f30df06d8f,Work queues tutorial
priviterag,2015-08-03 12:56:56,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/b282cdea099d5421812fd386f4770c16046c49ad,b282cdea099d5421812fd386f4770c16046c49ad,refactored receive.js
priviterag,2015-08-03 12:54:14,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/05d8e026e6af181e616b55c13c45c41eb26ea49a,05d8e026e6af181e616b55c13c45c41eb26ea49a,removed unused var
priviterag,2015-08-03 12:01:28,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/ea4d9dbbbfd91359d34837aaa20a0f45c8800339,ea4d9dbbbfd91359d34837aaa20a0f45c8800339,refactored sender
priviterag,2015-07-31 15:58:32,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7f8f3d3c5144bd505b49d46cf5bd12941182687a,7f8f3d3c5144bd505b49d46cf5bd12941182687a,"node/amqplib ""Hello World!"" tutorial"
michaelklishin,2015-07-31 11:00:34,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/eb1b5007d413878ac39355d89feeca036182f7f5,eb1b5007d413878ac39355d89feeca036182f7f5,Langohr 3.3.0
michaelklishin,2015-07-29 10:51:07,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/4fc07f4ee9ddfdf7f91a9775c593dffbb4007d46,4fc07f4ee9ddfdf7f91a9775c593dffbb4007d46,"Merge pull request #61 from rabbitmq/rabbitmq-tutorials-58

Minor follow-ups to #60"
michaelklishin,2015-07-29 10:49:34,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/6704d454e400caf7194441a108e7832257e6815d,6704d454e400caf7194441a108e7832257e6815d,Adhere to the existing coding style
michaelklishin,2015-07-29 10:23:06,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/cf2a7838e0fc3cb3ea0ca620c7f9a801b350ebf2,cf2a7838e0fc3cb3ea0ca620c7f9a801b350ebf2,Update for Mono 4.0
michaelklishin,2015-07-20 09:58:26,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/63fa1a24695b6e9c9927fb9920f234d54fcf3f82,63fa1a24695b6e9c9927fb9920f234d54fcf3f82,"Merge pull request #60 from rabbitmq/rabbitmq-tutorials-58

Use EventingBasicConsumer in tutorials"
michaelklishin,2015-07-20 09:29:28,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/e47c90d17f75065641a1f9162141a9e59c1ca27f,e47c90d17f75065641a1f9162141a9e59c1ca27f,"Use EventingBasicConsumer in tutorials

Fixes #58 and #59 (while we are at it)."
michaelklishin,2015-06-24 19:43:22,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/f283572789585f3fe59c0e25a67c8d30a6560968,f283572789585f3fe59c0e25a67c8d30a6560968,"Merge pull request #57 from Pliner/master

Named parameter version of the API #20"
Pliner,2015-06-24 19:41:22,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/c8e9c346a9eac8026af29178df94adfc6b138ca9,c8e9c346a9eac8026af29178df94adfc6b138ca9,Fixes
Pliner,2015-06-24 19:14:27,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d32e4bd59c23552e19f96e67e8c5037fd2a631ec,d32e4bd59c23552e19f96e67e8c5037fd2a631ec,Named parameter version of the API #20
michaelklishin,2015-06-24 19:03:19,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/f39351d942b58c2516b20aa3ca781619cbdcccde,f39351d942b58c2516b20aa3ca781619cbdcccde,"Merge pull request #56 from Pliner/master

Named parameter version of the API #20"
Pliner,2015-06-24 18:58:18,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/55b57b4af264720444a3b72000045a94fcc3f174,55b57b4af264720444a3b72000045a94fcc3f174,Named parameter version of the API #20
michaelklishin,2015-06-22 18:36:59,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/7fb7fab39c814956999d5d4ee56a91f72ef725ef,7fb7fab39c814956999d5d4ee56a91f72ef725ef,"Merge pull request #55 from Pliner/master

Fix nuget package restore"
Pliner,2015-06-22 16:26:07,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3d816b42bb8e2a84710291022c26da404a7042be,3d816b42bb8e2a84710291022c26da404a7042be,Fix nuget package restore
chimdiadi,2015-06-21 06:04:09,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/4f75c1084daee76f83c88f34a2cedbdf031848a4,4f75c1084daee76f83c88f34a2cedbdf031848a4,added example 6 rpc client/server
chimdiadi,2015-06-21 06:01:03,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/9f0aec59ae629432c51564df515af90d2e75f7cf,9f0aec59ae629432c51564df515af90d2e75f7cf,added example 5 emit/receive topic
chimdiadi,2015-06-21 05:43:34,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/fe6a9317db2ec2c76d71f3ec37637711b62abd31,fe6a9317db2ec2c76d71f3ec37637711b62abd31,added example 4 emit/receive direct
chimdiadi,2015-06-21 05:08:37,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3b8dd443633afd606604f066e1811a912375f105,3b8dd443633afd606604f066e1811a912375f105,added example 3 emit_log/receive_logs
chimdiadi,2015-06-21 05:07:29,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/df56c55f06b58d16b3eeae67943ff289773b3fc4,df56c55f06b58d16b3eeae67943ff289773b3fc4,change var name from data to message
chimdiadi,2015-06-21 04:55:22,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/3681bbf2347792471ba467d79788dcd89b8055a1,3681bbf2347792471ba467d79788dcd89b8055a1,cleaned up send/receive to be consistent with other examples
chimdiadi,2015-06-21 04:53:58,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/46d66dec01b79f9432a72009e815a783e5a98611,46d66dec01b79f9432a72009e815a783e5a98611,added example 2 worker/new_task
chimdiadi,2015-06-21 04:25:40,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/d11638a2da0d3d8fc890f20adccdc7a69b22410f,d11638a2da0d3d8fc890f20adccdc7a69b22410f,example 1 basic send receive
chimdiadi,2015-06-21 03:55:31,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/5007bfb4cadff70e218cfdfeb732eabfbb57c721,5007bfb4cadff70e218cfdfeb732eabfbb57c721,adding dir for php-amqpc
michaelklishin,2015-05-19 00:44:36,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/4c97fbdf8af889f2ae984009bf23f38f305683fa,4c97fbdf8af889f2ae984009bf23f38f305683fa,"Merge pull request #54 from andreho/master

Correction of Java examples to preserve utf-8 string encoding"
andreho,2015-05-18 20:44:31,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/54bf8a1ca4ed13e7a8cacbe6854f64777e4bf3d0,54bf8a1ca4ed13e7a8cacbe6854f64777e4bf3d0,Correction of Java examples to preserve utf-8 string encoding
michaelklishin,2015-04-29 15:00:01,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/a008f34192d49f4c228433c9d9e13f2ba693b2a8,a008f34192d49f4c228433c9d9e13f2ba693b2a8,"Merge pull request #51 from kspearrin/master

Ported .net examples to a visual studio solution"
michaelklishin,2015-04-29 12:28:49,https://api.github.com/repos/rabbitmq/rabbitmq-tutorials/git/commits/bcc1c16800d68a446a6acc56b2b964823f9ae7dd,bcc1c16800d68a446a6acc56b2b964823f9ae7dd,"De-emphasize Ruby amqp gem

Bunny is what 99% of people should be using."
