sammy,"Sammy is a tiny javascript framework built on top of jQuery, It's RESTful Evented Javascript."
username,timestamp,url,sha,message
quirkey,2011-01-16 01:57:19,https://api.github.com/repos/quirkey/sammy/git/commits/09a7b680123329ffaa15b9112fb26ceff5acbcc8,09a7b680123329ffaa15b9112fb26ceff5acbcc8,Merge branch 'master' of github.com:quirkey/sammy
benvinegar,2011-01-14 22:22:46,https://api.github.com/repos/quirkey/sammy/git/commits/5ed8b2d6cd8b665f98b3664ce1a9e2041c6e0f0f,5ed8b2d6cd8b665f98b3664ce1a9e2041c6e0f0f,"_decode should convert '+' url character to space, not leave as '+'"
quirkey,2011-01-05 16:06:57,https://api.github.com/repos/quirkey/sammy/git/commits/7e104c4053071619f06c4fe7c486d25991dbc99c,7e104c4053071619f06c4fe7c486d25991dbc99c,Updated method template with << back
quirkey,2011-01-05 15:44:50,https://api.github.com/repos/quirkey/sammy/git/commits/4b11b80efd8facabc9c3d8da1214ccfed8cdd340,4b11b80efd8facabc9c3d8da1214ccfed8cdd340,Updated templates and doc formatting
quirkey,2010-12-26 16:05:44,https://api.github.com/repos/quirkey/sammy/git/commits/0794889c31dd276990167d48ab1b10c48b3ba79e,0794889c31dd276990167d48ab1b10c48b3ba79e,More doc updates/fixes
quirkey,2010-12-26 15:17:14,https://api.github.com/repos/quirkey/sammy/git/commits/1adb3ccfc9255492e34a1470479f16987d3ae0aa,1adb3ccfc9255492e34a1470479f16987d3ae0aa,More doc template updates
quirkey,2010-12-10 01:13:14,https://api.github.com/repos/quirkey/sammy/git/commits/4348df621d495fd228aca9e8965ae67ebe6c9461,4348df621d495fd228aca9e8965ae67ebe6c9461,More doc updates
quirkey,2010-12-06 08:18:34,https://api.github.com/repos/quirkey/sammy/git/commits/6e57f56eeb3f95cc60b08c553a01b19d145581cd,6e57f56eeb3f95cc60b08c553a01b19d145581cd,Fixing the doc templates
quirkey,2010-12-01 08:32:27,https://api.github.com/repos/quirkey/sammy/git/commits/f037c0a800eb67916a669f65e23b9a10322d472f,f037c0a800eb67916a669f65e23b9a10322d472f,Additional doc fixes
quirkey,2010-12-01 08:14:43,https://api.github.com/repos/quirkey/sammy/git/commits/7342527643dd1edf1a729489ce6d38f6a4e3f668,7342527643dd1edf1a729489ce6d38f6a4e3f668,Disqus comments gh_urls and more
quirkey,2010-12-01 05:46:51,https://api.github.com/repos/quirkey/sammy/git/commits/f3517f9325bc7c8918bcdd4026c9b18f7cb578a0,f3517f9325bc7c8918bcdd4026c9b18f7cb578a0,Write docs to a directory
quirkey,2010-11-30 16:40:17,https://api.github.com/repos/quirkey/sammy/git/commits/fa20dac89624ce02a16d0686124e4adc3bdd857d,fa20dac89624ce02a16d0686124e4adc3bdd857d,More doc formatting manipulation
quirkey,2010-11-30 07:23:02,https://api.github.com/repos/quirkey/sammy/git/commits/db04c857a2e67169347a1682873b05dfbb971971,db04c857a2e67169347a1682873b05dfbb971971,Even better format for docs output
quirkey,2010-11-30 06:54:18,https://api.github.com/repos/quirkey/sammy/git/commits/779f15cc3dbcdf85863b571596946a31aa824e9e,779f15cc3dbcdf85863b571596946a31aa824e9e,More jsdoc->json improvements
quirkey,2010-11-29 08:20:15,https://api.github.com/repos/quirkey/sammy/git/commits/7d1db9e31016940acb64f3457f27393cbf372813,7d1db9e31016940acb64f3457f27393cbf372813,More jsdoc improvments
quirkey,2010-11-29 08:12:21,https://api.github.com/repos/quirkey/sammy/git/commits/059e3c69b53ef3a9d1f81596e7f5c9db518e33a3,059e3c69b53ef3a9d1f81596e7f5c9db518e33a3,Improving JSDoc
quirkey,2010-11-18 15:06:52,https://api.github.com/repos/quirkey/sammy/git/commits/33107ec2c6d258e2db6f33def05a8df707356b9c,33107ec2c6d258e2db6f33def05a8df707356b9c,Merge branch 'master' of github.com:quirkey/sammy
quirkey,2010-11-18 15:05:16,https://api.github.com/repos/quirkey/sammy/git/commits/ef4b93247514cc6d01f7ab958af58c7cf696f4c6,ef4b93247514cc6d01f7ab958af58c7cf696f4c6,"Apply template and tmpl safety/collision changes from dvv

Should prevent collisions with _.js and other named variables in Sammy.Template and Sammy.Tmpl"
assaf,2010-11-16 19:37:26,https://api.github.com/repos/quirkey/sammy/git/commits/32656313de4f602afb2f17a7e04c7eb7acffef18,32656313de4f602afb2f17a7e04c7eb7acffef18,"Sammy.OAuth2 plugin gets oauth.connected and oauth.disconnected
events, triggered when access token is set (or if available when app
is first run) and unset, respectively."
assaf,2010-11-15 07:15:44,https://api.github.com/repos/quirkey/sammy/git/commits/411d3e37688476643042c18519f932225a77b94d,411d3e37688476643042c18519f932225a77b94d,Added Sammy.OAuth2 -- OAuth 2.0 authentication/authorization plugin.
quirkey,2010-11-02 05:34:51,https://api.github.com/repos/quirkey/sammy/git/commits/14b6f1d1cc327ada941fdbc1e1fd5a823903e808,14b6f1d1cc327ada941fdbc1e1fd5a823903e808,Update site
quirkey,2010-11-02 00:35:16,https://api.github.com/repos/quirkey/sammy/git/commits/da8d7831964ead8c65e3e5f759b463e2a3773558,da8d7831964ead8c65e3e5f759b463e2a3773558,Merge branch 'master' of github.com:quirkey/sammy
chrismytton,2010-10-14 21:07:06,https://api.github.com/repos/quirkey/sammy/git/commits/61d574a6a3b66276c2b4f083c0108ad416b1ebc2,61d574a6a3b66276c2b4f083c0108ad416b1ebc2,Allow app.() to take a jQuery selector
kbuckler,2010-10-27 16:31:39,https://api.github.com/repos/quirkey/sammy/git/commits/1b30b6c31ced6717d30aa9cad2317e2f410a9c91,1b30b6c31ced6717d30aa9cad2317e2f410a9c91,Adding test for 'Perform URL encoding (instead of form encoding) of location data.'
kbuckler,2010-10-27 01:10:29,https://api.github.com/repos/quirkey/sammy/git/commits/da1c89e9f42d82ffa26af8e020c20ce85401ef62,da1c89e9f42d82ffa26af8e020c20ce85401ef62,"Perform URL encoding (instead of form encoding) of location data.

This properly encodes space (%20) and + (%2B) characters."
quirkey,2010-10-14 14:56:30,https://api.github.com/repos/quirkey/sammy/git/commits/26613f8f26c51010212476c391842c8c49b6a0df,26613f8f26c51010212476c391842c8c49b6a0df,"RenderContext should mixin Sammy.Object (for log, etc)"
quirkey,2010-10-14 05:25:34,https://api.github.com/repos/quirkey/sammy/git/commits/9b8a48e6a48785e44a3b44ad9bb949229130326b,9b8a48e6a48785e44a3b44ad9bb949229130326b,Merge branch 'master' of github.com:quirkey/sammy
quirkey,2010-10-14 05:25:14,https://api.github.com/repos/quirkey/sammy/git/commits/8fa6968f54b8d458a0c5b0255f642ba5a04896c5,8fa6968f54b8d458a0c5b0255f642ba5a04896c5,Update site
igorw,2010-10-13 08:10:48,https://api.github.com/repos/quirkey/sammy/git/commits/875a8fd08e076b35c665719994f483b6db5470c3,875a8fd08e076b35c665719994f483b6db5470c3,Yehuda {Kats => Katz}
quirkey,2010-10-11 19:41:51,https://api.github.com/repos/quirkey/sammy/git/commits/bb485243bcb43e19de4fc84e6a2deaaca68afb6b,bb485243bcb43e19de4fc84e6a2deaaca68afb6b,Pushing version 0.6.2
quirkey,2010-10-11 19:34:39,https://api.github.com/repos/quirkey/sammy/git/commits/270249f1444b699eec04e9d051426c59c4d22cc2,270249f1444b699eec04e9d051426c59c4d22cc2,Brought the googleanalytics plugin into core
quirkey,2010-10-11 19:25:31,https://api.github.com/repos/quirkey/sammy/git/commits/7637fd24eb21cecffd98a6b17a314f70bad9aad4,7637fd24eb21cecffd98a6b17a314f70bad9aad4,"Updated HISTORY, bumping version"
stevenharman,2010-10-06 05:35:40,https://api.github.com/repos/quirkey/sammy/git/commits/c66a7bf9e9ba426cd451f94e5cadbbdbe1514e31,c66a7bf9e9ba426cd451f94e5cadbbdbe1514e31,Sammy.Tmpl plugin for the jQuery-tmpl engine
fhemberger,2010-09-29 09:16:44,https://api.github.com/repos/quirkey/sammy/git/commits/cb26323da921d2a0c2e661a18a40cd710257450d,cb26323da921d2a0c2e661a18a40cd710257450d,Fixed Rakefile: Corrected filename for config.ru and jquery.js
crofty,2010-10-01 09:31:47,https://api.github.com/repos/quirkey/sammy/git/commits/ca330a3a1d881aa672511636b56669bcaaa188e2,ca330a3a1d881aa672511636b56669bcaaa188e2,"Fixed issue with DataLocationProxy#getLocation() returning null

Changed DataLocationProxy to work like HashChangeProxy so that it
returns an empty string rather than null when the current location
has not been set.  This fixes the issue that causes the app below to
fail with a 'path is null' error.

var app = $.sammy('div.app',function(a){
  a.setLocationProxy(new Sammy.DataLocationProxy(this));
  a.get('#/',function(){
    this.swap('Hello world')
  })
});
app.run('#/');"
stevenharman,2010-10-01 21:10:47,https://api.github.com/repos/quirkey/sammy/git/commits/8ebbc0b8354cfabb1ebfde1d4860b854f579794c,8ebbc0b8354cfabb1ebfde1d4860b854f579794c,"upgrade to latest Haml-js

including fixes for issue #22, non-unix line endings."
quirkey,2010-09-29 00:27:09,https://api.github.com/repos/quirkey/sammy/git/commits/6eb62574a7fbb315a0f2527685757b6a5ca2074a,6eb62574a7fbb315a0f2527685757b6a5ca2074a,Merge branch 'master' of github.com:quirkey/sammy
quirkey,2010-09-28 17:16:31,https://api.github.com/repos/quirkey/sammy/git/commits/960ee90eb98c947bdbcf1885a936b487e23006b5,960ee90eb98c947bdbcf1885a936b487e23006b5,"Added test and fixed issue with redirecting immediately from a post route.

app.last_location is now an array of [verb, path]."
PlasticLizard,2010-09-26 22:30:25,https://api.github.com/repos/quirkey/sammy/git/commits/f0f0ac6392574873b55161eb548dc6e50eb20b42,f0f0ac6392574873b55161eb548dc6e50eb20b42,Added a plugin for rendering templates using the new Handlebars library. Handlebars.js is an extension of Mustache that adds template pre-complication for improved performance and a more flexible syntax. Please see http://github.com/wycats/handlebars.js and http://yehudakatz.com/2010/09/09/announcing-handlebars-js/
quirkey,2010-09-25 09:09:30,https://api.github.com/repos/quirkey/sammy/git/commits/29d6ca0b68c354c76593c3aed019c7a71fcb3253,29d6ca0b68c354c76593c3aed019c7a71fcb3253,Updated site
quirkey,2010-09-25 09:06:53,https://api.github.com/repos/quirkey/sammy/git/commits/c43cf73aed395f67c350d466bad86aa28ff7fc27,c43cf73aed395f67c350d466bad86aa28ff7fc27,Reminified
quirkey,2010-09-25 09:03:38,https://api.github.com/repos/quirkey/sammy/git/commits/3db101abe40e9f8eea70f5ec29b3ef0ad7b963b1,3db101abe40e9f8eea70f5ec29b3ef0ad7b963b1,Push Sammy 0.6.1 (HISTORY)
quirkey,2010-09-25 08:48:41,https://api.github.com/repos/quirkey/sammy/git/commits/704256a66f80465c99fbaf481fcd6280d5068582,704256a66f80465c99fbaf481fcd6280d5068582,Fix a bunch of jslint warnings
quirkey,2010-09-25 08:39:21,https://api.github.com/repos/quirkey/sammy/git/commits/2fcc4840bbe2668c6c5d36698caa2601f3bcf1ca,2fcc4840bbe2668c6c5d36698caa2601f3bcf1ca,Merge branch 'master' of git://github.com/endor/sammy into next
quirkey,2010-09-24 09:45:27,https://api.github.com/repos/quirkey/sammy/git/commits/35a05c90d6751c455b2b5f71e97b1fbf5d5c8eb6,35a05c90d6751c455b2b5f71e97b1fbf5d5c8eb6,"if then() is passed a string, its assumed that you want to call a helper in its context"
endor,2010-09-21 19:56:09,https://api.github.com/repos/quirkey/sammy/git/commits/8f97122c4e8e616e32840d173ac416402d984e74,8f97122c4e8e616e32840d173ac416402d984e74,use engineFor instead of repeating the logic
endor,2010-09-20 15:09:09,https://api.github.com/repos/quirkey/sammy/git/commits/5da934a02bd98e372219d6c93b575272961078a5,5da934a02bd98e372219d6c93b575272961078a5,load sets engine depending on the location
endor,2010-09-19 20:36:57,https://api.github.com/repos/quirkey/sammy/git/commits/925af29a736a5c3eef0ee6cdfacb61edb49201be,925af29a736a5c3eef0ee6cdfacb61edb49201be,renderEach now uses the callback if one was given
endor,2010-09-19 20:19:49,https://api.github.com/repos/quirkey/sammy/git/commits/28e94a875e4b681c8e691ea55962a9e3d0371e83,28e94a875e4b681c8e691ea55962a9e3d0371e83,"Merge branch 'master' of git://github.com/quirkey/sammy

Conflicts:
	lib/sammy.js"
quirkey,2010-09-18 00:27:16,https://api.github.com/repos/quirkey/sammy/git/commits/0e1465c788e821fb770a49728c76bac1c6a0136b,0e1465c788e821fb770a49728c76bac1c6a0136b,Fix issue with meld and extra attributes
quirkey,2010-09-17 17:06:46,https://api.github.com/repos/quirkey/sammy/git/commits/89c924db4accbe5ccb972b52b83115615d13a1ae,89c924db4accbe5ccb972b52b83115615d13a1ae,"Fix DOM + renderEach issues.

collect() can take a third argument which will run the collect immediately instead of in the queue"
quirkey,2010-09-14 06:04:19,https://api.github.com/repos/quirkey/sammy/git/commits/c4a5ab5b131100744cf5280429aaf505cc575e17,c4a5ab5b131100744cf5280429aaf505cc575e17,RenderContext#send for exectuting arbitrary functions in the queue
quirkey,2010-09-10 04:11:19,https://api.github.com/repos/quirkey/sammy/git/commits/d9545d3e5638a52accaff0447fc13af22754bd9c,d9545d3e5638a52accaff0447fc13af22754bd9c,"clearTemplateCache(), fixes some red tests on Chromium"
quirkey,2010-09-10 03:48:53,https://api.github.com/repos/quirkey/sammy/git/commits/5691580067ca7da3049f70c5092ea3c87c45acf0,5691580067ca7da3049f70c5092ea3c87c45acf0,`load()` automagically parses JSON and can pass that data to render()
quirkey,2010-09-07 02:41:18,https://api.github.com/repos/quirkey/sammy/git/commits/153575b1fb8a5c58149583bb53f1b60aa9f3e03e,153575b1fb8a5c58149583bb53f1b60aa9f3e03e,"If RenderContext#collect() is passed only a function, its assumed that array is the previous content"
quirkey,2010-09-02 06:13:12,https://api.github.com/repos/quirkey/sammy/git/commits/87dec63ad8a0a903d7657cda398fca5febe03bcd,87dec63ad8a0a903d7657cda398fca5febe03bcd,Minified
quirkey,2010-09-02 06:09:01,https://api.github.com/repos/quirkey/sammy/git/commits/98ba7f428e1ce501e00661cd3111cc1f61b991bb,98ba7f428e1ce501e00661cd3111cc1f61b991bb,Updated site
quirkey,2010-09-02 06:07:51,https://api.github.com/repos/quirkey/sammy/git/commits/d80772f7771e820d7903b5182dc45ed3e0cdca60,d80772f7771e820d7903b5182dc45ed3e0cdca60,Updated History. Version 0.6 for realz.
quirkey,2010-08-31 06:29:33,https://api.github.com/repos/quirkey/sammy/git/commits/f739730b1ad12214eea76ebf54eb3ad59ab8ee7b,f739730b1ad12214eea76ebf54eb3ad59ab8ee7b,Updated site
quirkey,2010-08-31 06:26:11,https://api.github.com/repos/quirkey/sammy/git/commits/0a1671666b9a126f970b5e6d25632e7f76b92d44,0a1671666b9a126f970b5e6d25632e7f76b92d44,Update links to point to the wiki
quirkey,2010-08-31 05:19:25,https://api.github.com/repos/quirkey/sammy/git/commits/d77fb744059754feaa7c4d90a9e8b6d332f46bc1,d77fb744059754feaa7c4d90a9e8b6d332f46bc1,Add trigger() to event context and trigger('changed') event after DOM maniplulation
quirkey,2010-08-31 02:59:24,https://api.github.com/repos/quirkey/sammy/git/commits/6937a1c057d03269b5284962a2ef0c9174699951,6937a1c057d03269b5284962a2ef0c9174699951,assert on every run of the benchmark
quirkey,2010-08-17 21:06:22,https://api.github.com/repos/quirkey/sammy/git/commits/b7b254ee5de549f6b69df425c396115b9205f08f,b7b254ee5de549f6b69df425c396115b9205f08f,Fixed formatting in Sammy.Storage API
quirkey,2010-08-16 00:11:28,https://api.github.com/repos/quirkey/sammy/git/commits/4b99951fe2aca77cec81b4d28406fbbdee317c2c,4b99951fe2aca77cec81b4d28406fbbdee317c2c,Merge branch 'master' of github.com:quirkey/sammy
crofty,2010-08-13 15:54:33,https://api.github.com/repos/quirkey/sammy/git/commits/cdd2af2c737c60782d5a525aac34015f29b01908,cdd2af2c737c60782d5a525aac34015f29b01908,Added RenderContext#prependTo to be consistent with appendTo
quirkey,2010-08-16 00:09:03,https://api.github.com/repos/quirkey/sammy/git/commits/22db74724c500763c892612dae5beb821b198d11,22db74724c500763c892612dae5beb821b198d11,Updated HISTORY
quirkey,2010-08-16 00:00:32,https://api.github.com/repos/quirkey/sammy/git/commits/d27f3c70c5dae5460e15dbf0ed9483fd36746966,d27f3c70c5dae5460e15dbf0ed9483fd36746966,"Fix for alternate form methods in IE (thanks to rmurphey for the catch and research)

IE incorrecly reports the value of the form's method attribute with $.fn.attr() if the method is not GET or POST. getAttribute seems to work reliably across browser.

Also, if there is a hidden _method input (like Rails style), Sammy will use that to calculate the verb."
quirkey,2010-08-15 23:32:13,https://api.github.com/repos/quirkey/sammy/git/commits/cfcca49e225d39a44ee183613a3d4df9c0592103,cfcca49e225d39a44ee183613a3d4df9c0592103,Fix issue where element selector could not be set within the Sammy.Application block
quirkey,2010-08-05 23:43:25,https://api.github.com/repos/quirkey/sammy/git/commits/7488317823fb2488e5129c62a51b4e74900977d0,7488317823fb2488e5129c62a51b4e74900977d0,Fixed template benchmarks
quirkey,2010-08-05 22:45:47,https://api.github.com/repos/quirkey/sammy/git/commits/feb30acaf583dda5a772a499d7e85f0c89715be1,feb30acaf583dda5a772a499d7e85f0c89715be1,Make meld fixture more readable
quirkey,2010-08-05 22:42:55,https://api.github.com/repos/quirkey/sammy/git/commits/7a3ae6ef6252b9ea09a50361e68a6adf7c42297f,7a3ae6ef6252b9ea09a50361e68a6adf7c42297f,If no data is passed to renderEach use the previous content
quirkey,2010-08-05 15:00:48,https://api.github.com/repos/quirkey/sammy/git/commits/968983578fe727af5e0ea78320c5e89e58e0ead8,968983578fe727af5e0ea78320c5e89e58e0ead8,Added note about jQuery
quirkey,2010-08-05 14:52:29,https://api.github.com/repos/quirkey/sammy/git/commits/78fafbca85ff579f87ab8e133dd771bf85706cd1,78fafbca85ff579f87ab8e133dd771bf85706cd1,Update HISTORY with preliminary release notes
quirkey,2010-08-05 14:31:13,https://api.github.com/repos/quirkey/sammy/git/commits/0606979b2e54175b46f257e8d4888ce297edc36d,0606979b2e54175b46f257e8d4888ce297edc36d,Sammy.DataLocationProxy can now take an optional `href_attribute`. Thanks to CodeOfficer for the idea.
quirkey,2010-08-05 13:59:59,https://api.github.com/repos/quirkey/sammy/git/commits/1032c2925a6b94bc55955f456a7a84ade6e8a565,1032c2925a6b94bc55955f456a7a84ade6e8a565,Whitespace
quirkey,2010-08-05 07:11:02,https://api.github.com/repos/quirkey/sammy/git/commits/ad05a7e402f4f879270cc09021d21e26f6d05a07,ad05a7e402f4f879270cc09021d21e26f6d05a07,"Merge branch 'master' into meld

Conflicts:
	examples/form_handling/index.html
	examples/hello_world/index.html"
quirkey,2010-08-05 06:41:36,https://api.github.com/repos/quirkey/sammy/git/commits/354693c94b56ebe03978bea10172c46c6dd52bde,354693c94b56ebe03978bea10172c46c6dd52bde,Add escapeHTML() to the base SammyObject (aliased as h())
quirkey,2010-08-05 06:38:04,https://api.github.com/repos/quirkey/sammy/git/commits/42683c007c38ff393da9eb1a5382d345ede4ec2e,42683c007c38ff393da9eb1a5382d345ede4ec2e,All tests passing
quirkey,2010-08-05 06:19:36,https://api.github.com/repos/quirkey/sammy/git/commits/ab0df63eaf2a1c61c0b1608c31a2849be1b70cee,ab0df63eaf2a1c61c0b1608c31a2849be1b70cee,Fix DataLocationProxy tests
quirkey,2010-08-05 06:15:33,https://api.github.com/repos/quirkey/sammy/git/commits/efb2a08fbc6355cafcfe04fd93cda6ee769f4bd0,efb2a08fbc6355cafcfe04fd93cda6ee769f4bd0,Fix a bunch of tests by using sameHTML
quirkey,2010-08-05 05:58:48,https://api.github.com/repos/quirkey/sammy/git/commits/3b58c1debe1f19023339f909fdbd008b5d0c0507,3b58c1debe1f19023339f909fdbd008b5d0c0507,"Change the way location proxy is set the ensure that existing proxies get unbound. Should Fix #24

app.location_proxy should no longer be set directly. Instead, please use
`setLocationProxy()` which will ensure that the proxies get bound and unbound.
This prevents polling to continue after the proxy has been replaced."
quirkey,2010-08-04 17:42:14,https://api.github.com/repos/quirkey/sammy/git/commits/c55c647f774e7f40b62b644aa48ecfb08a79251e,c55c647f774e7f40b62b644aa48ecfb08a79251e,Fix test failures
quirkey,2010-08-04 17:35:31,https://api.github.com/repos/quirkey/sammy/git/commits/287d173f89d1fbdfa02e55212c78146400a451cb,287d173f89d1fbdfa02e55212c78146400a451cb,"Allow plugins to be loaded by 'strings' to allow for better error messaging:

Like:

  use('Storage');"
quirkey,2010-08-04 17:23:37,https://api.github.com/repos/quirkey/sammy/git/commits/33f3b02126e20a0e9a5047d46fbbe8570eec7b07,33f3b02126e20a0e9a5047d46fbbe8570eec7b07,Added simple pure doc
quirkey,2010-08-04 17:21:29,https://api.github.com/repos/quirkey/sammy/git/commits/f4f2e58671071c452639b1e3499dbd0d20df9f87,f4f2e58671071c452639b1e3499dbd0d20df9f87,Initial Meld documentation
quirkey,2010-08-04 16:51:49,https://api.github.com/repos/quirkey/sammy/git/commits/f81ca3bbcb6e01408380b61810ddc9944ebf9955,f81ca3bbcb6e01408380b61810ddc9944ebf9955,"Update mustache, fixed Mustache check"
quirkey,2010-08-04 16:48:56,https://api.github.com/repos/quirkey/sammy/git/commits/65d570a917fe2d4c0039071e1abfe06cfff95504,65d570a917fe2d4c0039071e1abfe06cfff95504,Whitespace
quirkey,2010-08-04 16:47:34,https://api.github.com/repos/quirkey/sammy/git/commits/6eaa7221243bc49d4352df4683415673fae6bb9f,6eaa7221243bc49d4352df4683415673fae6bb9f,Completed the first draft of the sammy.js docs
quirkey,2010-08-04 15:40:37,https://api.github.com/repos/quirkey/sammy/git/commits/d3ac0ea7de2d98ee49649cbef95a53613a077b02,d3ac0ea7de2d98ee49649cbef95a53613a077b02,"next() takes the next content.

More docs"
quirkey,2010-08-04 14:54:18,https://api.github.com/repos/quirkey/sammy/git/commits/b9a2b36d85aa90d64b2882cfed75960a84f22d13,b9a2b36d85aa90d64b2882cfed75960a84f22d13,Much more docs
quirkey,2010-08-04 01:19:50,https://api.github.com/repos/quirkey/sammy/git/commits/11cd403fd892a1034b8ff34265b57152ed84dc8f,11cd403fd892a1034b8ff34265b57152ed84dc8f,Start documenting the RenderContext object
quirkey,2010-08-02 04:36:03,https://api.github.com/repos/quirkey/sammy/git/commits/d810b4ca4d299c86f06c89427e2aa7e9a6000a3f,d810b4ca4d299c86f06c89427e2aa7e9a6000a3f,Fixed Haml test template
quirkey,2010-07-31 00:20:13,https://api.github.com/repos/quirkey/sammy/git/commits/d72489cbf050002bfee6d953328cc1f412675be5,d72489cbf050002bfee6d953328cc1f412675be5,"Add basic tests for sammy.pure

Move sameHTML into qunit-spec"
quirkey,2010-07-27 23:37:02,https://api.github.com/repos/quirkey/sammy/git/commits/4f6d2c898ffdf6c0876f93a8ba9b70feefffba57,4f6d2c898ffdf6c0876f93a8ba9b70feefffba57,Missing file
quirkey,2010-07-27 23:36:34,https://api.github.com/repos/quirkey/sammy/git/commits/3eb18b917d9c231117c88c4f0b2f81d6538c7dbc,3eb18b917d9c231117c88c4f0b2f81d6538c7dbc,"Upgrading to jQuery 1.4.2 for the tests, renaming to jquery.js to make upgrades easier"
quirkey,2010-07-27 23:30:28,https://api.github.com/repos/quirkey/sammy/git/commits/6a6eb7f6c853909f29f9e01a607808fa9505888a,6a6eb7f6c853909f29f9e01a607808fa9505888a,Trying to work on sammy.pure
quirkey,2010-07-25 07:40:51,https://api.github.com/repos/quirkey/sammy/git/commits/968de18f935318ccca41eef2b21dbc96c41a6272,968de18f935318ccca41eef2b21dbc96c41a6272,Ability to configure Meld with a selector function (i.e. doesnt have to use .key)
quirkey,2010-07-25 07:27:13,https://api.github.com/repos/quirkey/sammy/git/commits/67814876a68661083147f331d7a4627f447c8379,67814876a68661083147f331d7a4627f447c8379,Remove nodes from a meld template if the value in the object is === false
quirkey,2010-07-24 05:12:30,https://api.github.com/repos/quirkey/sammy/git/commits/0fba3331378e6d08065303adbd36882e5747830c,0fba3331378e6d08065303adbd36882e5747830c,Reset qunit to former state
quirkey,2010-07-24 04:49:38,https://api.github.com/repos/quirkey/sammy/git/commits/d86c19a97a0737e13b6538fc1c645af478cd4aa0,d86c19a97a0737e13b6538fc1c645af478cd4aa0,"Merge branch 'render-context' into meld

Conflicts:
	lib/sammy.js"
quirkey,2010-07-24 04:47:24,https://api.github.com/repos/quirkey/sammy/git/commits/da252c801b95fcf91f8aa47dd234c77c5e93fd88,da252c801b95fcf91f8aa47dd234c77c5e93fd88,Update benchmarks
quirkey,2010-07-24 04:41:44,https://api.github.com/repos/quirkey/sammy/git/commits/09ced43b2089945cc8479e32cbc4f78fc4f2aadc,09ced43b2089945cc8479e32cbc4f78fc4f2aadc,Remove logging
quirkey,2010-07-24 04:40:00,https://api.github.com/repos/quirkey/sammy/git/commits/1a0c5305ce3e2926f1ab5d7b2ebff6ce5d183732,1a0c5305ce3e2926f1ab5d7b2ebff6ce5d183732,If theres only one child element for an array use it for cloning
quirkey,2010-07-24 04:22:46,https://api.github.com/repos/quirkey/sammy/git/commits/84df886a296c2fc22aaba14382dc9cd7d1ef332c,84df886a296c2fc22aaba14382dc9cd7d1ef332c,Missing sub nodes are turned into attributes
quirkey,2010-07-24 03:35:44,https://api.github.com/repos/quirkey/sammy/git/commits/56c6c7d67b1b1050503ee0729e452e2d282d6936,56c6c7d67b1b1050503ee0729e452e2d282d6936,Fixed template benchmark logging
quirkey,2010-07-24 03:27:18,https://api.github.com/repos/quirkey/sammy/git/commits/e22c50aab91921ddc968955e4cc9821aa78c1874,e22c50aab91921ddc968955e4cc9821aa78c1874,Actually finally figured out the deep replacement problem. Beer & Firebug Helped.
quirkey,2010-07-24 03:16:59,https://api.github.com/repos/quirkey/sammy/git/commits/963f178a5f03c9abdc9a333ea454d2f4d213d66f,963f178a5f03c9abdc9a333ea454d2f4d213d66f,Better handling of sub arrays
quirkey,2010-07-20 02:53:44,https://api.github.com/repos/quirkey/sammy/git/commits/41db2f88cd58c0601566fe6195b1cea5415c863c,41db2f88cd58c0601566fe6195b1cea5415c863c,Working auto-list items
quirkey,2010-07-11 19:59:54,https://api.github.com/repos/quirkey/sammy/git/commits/8b515b3dda2206b40c1f51fe6767928202e05f0d,8b515b3dda2206b40c1f51fe6767928202e05f0d,Closer to rendering array templates correctly
quirkey,2010-07-06 20:30:14,https://api.github.com/repos/quirkey/sammy/git/commits/4643cd2dd8dc1df6690882f3f48ab0814f71dbe6,4643cd2dd8dc1df6690882f3f48ab0814f71dbe6,Adding more test fixtures for meld testing
quirkey,2010-07-05 20:45:02,https://api.github.com/repos/quirkey/sammy/git/commits/34b0b249fb9e2f14bf84ca26c5508418f2690537,34b0b249fb9e2f14bf84ca26c5508418f2690537,"Very close to accurate benchmarks, though Meld still fails"
quirkey,2010-07-05 19:16:17,https://api.github.com/repos/quirkey/sammy/git/commits/2e9fca18029d9fda490acbb30f663809bf0cdc06,2e9fca18029d9fda490acbb30f663809bf0cdc06,Updated mustache (works now)
quirkey,2010-07-05 18:52:58,https://api.github.com/repos/quirkey/sammy/git/commits/06e2b5e4d81412207bc2fd48291f438ffe2553f6,06e2b5e4d81412207bc2fd48291f438ffe2553f6,More work on a template benchmark
quirkey,2010-07-05 17:01:33,https://api.github.com/repos/quirkey/sammy/git/commits/6cda65f01d38fed80b13796bc21353577e3140a6,6cda65f01d38fed80b13796bc21353577e3140a6,Fix merge error
quirkey,2010-07-05 17:01:05,https://api.github.com/repos/quirkey/sammy/git/commits/98b113f11408721a1cecc5c7e499cad93164534d,98b113f11408721a1cecc5c7e499cad93164534d,"Merge branch 'master' into meld

Conflicts:
	lib/sammy.js
	test/index.html"
quirkey,2010-07-05 16:58:10,https://api.github.com/repos/quirkey/sammy/git/commits/d9deab3384113eb580322d4828923538297e3a9f,d9deab3384113eb580322d4828923538297e3a9f,Going to start benchmarking template libs
