Packages,
username,timestamp,url,sha,message
wbond,2017-05-25 04:25:59,https://api.github.com/repos/sublimehq/Packages/git/commits/d01f52bb78772961fe4c84b6a852ee00adbaa516,d01f52bb78772961fe4c84b6a852ee00adbaa516,"Merge pull request #960 from forkeith/cs_lambda

[C#] make lambda parameter separator scope more specific"
wbond,2017-05-25 04:25:25,https://api.github.com/repos/sublimehq/Packages/git/commits/3fd147d0b9da46c4132a3cf56d91b99c94125db4,3fd147d0b9da46c4132a3cf56d91b99c94125db4,"Merge pull request #961 from bmatt468/patch-1

[php] Adds @api to phpdoc highlighting"
wbond,2017-05-25 04:25:01,https://api.github.com/repos/sublimehq/Packages/git/commits/8fc24d04a4c816845e6393f4b5a1d8d10814bd36,8fc24d04a4c816845e6393f4b5a1d8d10814bd36,"Merge pull request #962 from philipbordallo/css-missing-properties

[CSS] Update missing values/properties"
wbond,2017-05-25 04:24:04,https://api.github.com/repos/sublimehq/Packages/git/commits/88878ac06b3d2393bfb3cf0cc85684e26736bad4,88878ac06b3d2393bfb3cf0cc85684e26736bad4,"Merge pull request #970 from forkeith/cs_cast

[C#] correctly scope casts with namespaces"
wbond,2017-05-25 04:23:36,https://api.github.com/repos/sublimehq/Packages/git/commits/629c86f1bda09a394edb975596f8f58072be9106,629c86f1bda09a394edb975596f8f58072be9106,"Merge pull request #971 from forkeith/html_self_closing

[HTML] support self-closing other/custom tags"
wbond,2017-05-25 04:22:31,https://api.github.com/repos/sublimehq/Packages/git/commits/98ecae7823f77eae03affd6acdbede4820e26ff7,98ecae7823f77eae03affd6acdbede4820e26ff7,"Merge pull request #973 from forkeith/cs_constructor_initializers

[C#] support object/collection initializers on a separate line"
wbond,2017-05-25 04:21:42,https://api.github.com/repos/sublimehq/Packages/git/commits/53995eede8a707c50035429013398d280c506fa6,53995eede8a707c50035429013398d280c506fa6,"Merge pull request #978 from deathaxe/pr/xml_doctype_comment

[XML] fix comments in doctype international subset"
wbond,2017-05-25 04:19:15,https://api.github.com/repos/sublimehq/Packages/git/commits/0ba01cf1519478583374df77bec8de692f438f15,0ba01cf1519478583374df77bec8de692f438f15,"Merge pull request #981 from FichteForks/python_numerics

[Python] Do better at matching numbers"
wbond,2017-05-25 04:04:33,https://api.github.com/repos/sublimehq/Packages/git/commits/df7b11305552db92382129fa84c4a1552f3367d6,df7b11305552db92382129fa84c4a1552f3367d6,"Merge pull request #986 from r-stein/latex_improve_array

[LaTeX] Improve support for array package"
wbond,2017-05-25 04:03:17,https://api.github.com/repos/sublimehq/Packages/git/commits/1ed2c3c4351fb14c275ea55e7048815accdc8fe9,1ed2c3c4351fb14c275ea55e7048815accdc8fe9,"Merge pull request #988 from forkeith/markdown_backtrack_fix

[Markdown] improve backtracking on non-sregex engines like Oniguruma"
r-stein,2017-05-24 16:58:39,https://api.github.com/repos/sublimehq/Packages/git/commits/f93b9e2b9b35242b502f14fe7d54a6f4533fea08,f93b9e2b9b35242b502f14fe7d54a6f4533fea08,[LaTeX] Disable prototype inside the verb command
rwols,2017-05-22 12:52:43,https://api.github.com/repos/sublimehq/Packages/git/commits/5834692befe14e3276077504164e9e492c9ecc8e,5834692befe14e3276077504164e9e492c9ecc8e,[C] [C++] Switch matches so we don't have a negative lookbehind
rwols,2017-05-22 11:38:02,https://api.github.com/repos/sublimehq/Packages/git/commits/dfb19c605da66d2ef7898985ace2c1afcfeb278d,dfb19c605da66d2ef7898985ace2c1afcfeb278d,"[C] [C++] Greedily scope the ""dot"" as punctuation.accessor"
keith-hall,2017-05-22 06:21:17,https://api.github.com/repos/sublimehq/Packages/git/commits/bc575314ca337394c8e1c36a557c33147ae61872,bc575314ca337394c8e1c36a557c33147ae61872,[CSS] allow var function to be used inside repeat function call
keith-hall,2017-05-22 06:14:14,https://api.github.com/repos/sublimehq/Packages/git/commits/e0775a05ec520f490b9760700ff0915d84268c61,e0775a05ec520f490b9760700ff0915d84268c61,"[Markdown] improve backtracking on legacy engines like Oniguruma

...by correcting `((example)+)*` style patterns to `((example)+)?`"
r-stein,2017-05-21 11:13:38,https://api.github.com/repos/sublimehq/Packages/git/commits/9078b237552f368e26b462652743ccb5123b9c54,9078b237552f368e26b462652743ccb5123b9c54,"[LaTeX] Improve support for array package

Add support for ""repeated N times"" in array preamble and improve robustness by matching unexpected nested braces."
p3lim,2017-05-20 09:00:13,https://api.github.com/repos/sublimehq/Packages/git/commits/a72006030fb1564c233a2d9055ed6c6832abb15e,a72006030fb1564c233a2d9055ed6c6832abb15e,Lua: Add support for multiline comments
rwols,2017-05-19 20:42:17,https://api.github.com/repos/sublimehq/Packages/git/commits/014419385b3eb131e89424eef346125fa9716495,014419385b3eb131e89424eef346125fa9716495,[Makefile] Improve indentation behavior
rwols,2017-05-19 20:41:36,https://api.github.com/repos/sublimehq/Packages/git/commits/6f84d465d316f476eee8f210fd13af2b4a5517c9,6f84d465d316f476eee8f210fd13af2b4a5517c9,[Makefile] Remove redundant quotes around first_line_match
FichteFoll,2017-05-19 17:18:20,https://api.github.com/repos/sublimehq/Packages/git/commits/1356e40b1bee052ee0307522eabc46ebf577b8f6,1356e40b1bee052ee0307522eabc46ebf577b8f6,"[Python] Properly match all block statements

Assign meta and punctuation scopes."
rwols,2017-05-19 16:26:27,https://api.github.com/repos/sublimehq/Packages/git/commits/cdfe0ecef98fd59c9fcf02c7db7f845f6b564875,cdfe0ecef98fd59c9fcf02c7db7f845f6b564875,[Makefile] Clean up redundant escapes in matches
rwols,2017-05-19 16:24:57,https://api.github.com/repos/sublimehq/Packages/git/commits/50d72d606e5676294c199bc8ac9ab3b8d95a3d10,50d72d606e5676294c199bc8ac9ab3b8d95a3d10,"[Makefile] Fix failing tests involving string.unquoted

Added an extra lookahead, clear_scopes is not necessary."
rwols,2017-05-19 16:03:05,https://api.github.com/repos/sublimehq/Packages/git/commits/6fafd9de2bea0b7e008ad14e764078ba1c4b315e,6fafd9de2bea0b7e008ad14e764078ba1c4b315e,"[Makefile] refactor variable names to CamelCase

variables are CamelCase, contexts are dash-case."
rwols,2017-05-19 16:00:11,https://api.github.com/repos/sublimehq/Packages/git/commits/3d90ad4cdf3c6f2a9e689ece9ec007e23a2bc891,3d90ad4cdf3c6f2a9e689ece9ec007e23a2bc891,[Makefile] Clarify what the numbered sections refer to
rwols,2017-05-19 13:54:24,https://api.github.com/repos/sublimehq/Packages/git/commits/05acf5b39e681d4d1c6cc3b2aa49bfd9d2f67fd1,05acf5b39e681d4d1c6cc3b2aa49bfd9d2f67fd1,[Makefile] Add test for curly braces variable substitution
FichteFoll,2017-05-19 13:50:10,https://api.github.com/repos/sublimehq/Packages/git/commits/9b01a67ee58cdf965abadd7883289b1ffc133552,9b01a67ee58cdf965abadd7883289b1ffc133552,[Python] storage.type.numeric scopes for suffixes
rwols,2017-05-19 13:46:39,https://api.github.com/repos/sublimehq/Packages/git/commits/87d61f443b7bffee7e262806dbcc60f69292c030,87d61f443b7bffee7e262806dbcc60f69292c030,[Makefile] Fix single-character variable substitutions
FichteFoll,2017-05-19 13:46:15,https://api.github.com/repos/sublimehq/Packages/git/commits/4c6e37df3ec790b3b93ed6578f0f8a6a2e2c0caf,4c6e37df3ec790b3b93ed6578f0f8a6a2e2c0caf,[Python] punctuation.separator.decimal
FichteFoll,2017-05-19 13:38:48,https://api.github.com/repos/sublimehq/Packages/git/commits/effdc44f2ff80957340b066fed775642d994e5f8,effdc44f2ff80957340b066fed775642d994e5f8,"[Python] More accurately match numerics

Define {{digitpart}} as described in the lexical analytics section of
the Python documentation.
Specifically: Don't allow trailing underscores."
FichteFoll,2017-05-19 12:58:22,https://api.github.com/repos/sublimehq/Packages/git/commits/89864a0f956773e4670f14bb34f874b44e2d80fe,89864a0f956773e4670f14bb34f874b44e2d80fe,"[Python] Match invalid accessors

Numeric accessors used to be matched as constants. Now all invalid
accessors (e.g. `abc.123` or `abc.+-`) are highlighted as such."
FichteFoll,2017-05-19 12:41:42,https://api.github.com/repos/sublimehq/Packages/git/commits/8492a49ea876d0f8c0fea0eb40fb1fdbc6fdab91,8492a49ea876d0f8c0fea0eb40fb1fdbc6fdab91,"[Python] More accurately match numbers

The {{digitpart}} variable wasn't used everywhere where it should have
been. Also unify usage of trailing \b (which exposed this misbehavior
initially).

Whether or not there should be a trailing \b is a debate for another
time, but it should at least be consistent."
FichteFoll,2017-05-19 12:40:48,https://api.github.com/repos/sublimehq/Packages/git/commits/bcafb7902d9217a34af3ba3189a063f10e3202d4,bcafb7902d9217a34af3ba3189a063f10e3202d4,[Python] Fix numbers <1 starting with a dot
randy3k,2017-05-18 17:37:12,https://api.github.com/repos/sublimehq/Packages/git/commits/777981dc42e7dfa250e6a3355c748fca8f72f916,777981dc42e7dfa250e6a3355c748fca8f72f916,[R] improve test for function all
randy3k,2017-05-18 17:34:56,https://api.github.com/repos/sublimehq/Packages/git/commits/0dcd64b3f22c5fb153b1f367d30c6c0f0110b954,0dcd64b3f22c5fb153b1f367d30c6c0f0110b954,[R] handle function name starting with a dot
wbond,2017-05-17 19:01:56,https://api.github.com/repos/sublimehq/Packages/git/commits/8d0c88541b06ffda6e8bd49c5b7e0be7c8da82b1,8d0c88541b06ffda6e8bd49c5b7e0be7c8da82b1,[JavaScript] Update JSON to use punctuation.section instead of punctuation.definition
wbond,2017-05-17 17:31:33,https://api.github.com/repos/sublimehq/Packages/git/commits/67550e94a3627d0207e7d8ae57f0404ea082947c,67550e94a3627d0207e7d8ae57f0404ea082947c,[PHP] Use punctuation.accessor instead of keyword.operator.class
wbond,2017-05-17 01:56:26,https://api.github.com/repos/sublimehq/Packages/git/commits/daf5e4700b19b2dabbfa800ad050f132438eaca8,daf5e4700b19b2dabbfa800ad050f132438eaca8,"[JavaScript] Correct the ""new"" keyword to get keyword.operator.word for more consistent color schemes"
wbond,2017-05-17 01:55:39,https://api.github.com/repos/sublimehq/Packages/git/commits/632714b9fde652fadc1390a79546b9e37196e65f,632714b9fde652fadc1390a79546b9e37196e65f,[JavaScript] Update punctuation.definition to punctuation.section where appropriate
deathaxe,2017-05-15 21:11:32,https://api.github.com/repos/sublimehq/Packages/git/commits/de482d0d8f610a3fa37350c2e3976f13823a2bae,de482d0d8f610a3fa37350c2e3976f13823a2bae,"[XML] fix comments in doctype international subset

- fixes #977"
rwols,2017-05-15 19:22:12,https://api.github.com/repos/sublimehq/Packages/git/commits/fc1dfd1db65912f24a1a3c76c61b95fedd242f5e,fc1dfd1db65912f24a1a3c76c61b95fedd242f5e,"[Makefile] Use the sane default

while still being able to detect files that are indented with a
single space."
rwols,2017-05-15 19:20:37,https://api.github.com/repos/sublimehq/Packages/git/commits/391ae7a05fea4442bcc68cc5302e8742f0c07df1,391ae7a05fea4442bcc68cc5302e8742f0c07df1,"Revert ""[Makefile] Remove Makefile.sublime-settings, it's redundant now""

This reverts commit 3ab15526689e2a67e7c854ba489d75a84e6b7074."
rwols,2017-05-14 11:20:20,https://api.github.com/repos/sublimehq/Packages/git/commits/3ab15526689e2a67e7c854ba489d75a84e6b7074,3ab15526689e2a67e7c854ba489d75a84e6b7074,"[Makefile] Remove Makefile.sublime-settings, it's redundant now

The settings in Makefile.sublime-settings forced you to use tabs
for indentation. However, if the line

    .RECIPEPREFIX +=

is present in your Makefile, then recipes are indented with spaces,
not with tabs."
rwols,2017-05-14 11:14:12,https://api.github.com/repos/sublimehq/Packages/git/commits/195e07beff37c78d1631f3a68a898ecd12bfb691,195e07beff37c78d1631f3a68a898ecd12bfb691,"[Makefile] Fix false-positive lookahead and ifn?eqs after elses

This commit gives a fix for certain false-positive rule lookaheads
of the form

    # a comment with : a colon

This matched, because it found a colon. However it should be scoped
as a comment.

Also fixed incomplete scoping for ifeq/ifneq/ifdef/ifndef preceded
by an else."
rwols,2017-05-13 13:29:21,https://api.github.com/repos/sublimehq/Packages/git/commits/c4be6a3f001e692522251f0dfc4478e4a4483580,c4be6a3f001e692522251f0dfc4478e4a4483580,[Makefile] Fix vpath edge cases
rwols,2017-05-13 13:25:18,https://api.github.com/repos/sublimehq/Packages/git/commits/260e95893fad855b1102989a7c906a45b4dbdb26,260e95893fad855b1102989a7c906a45b4dbdb26,[Makefile] Add vpath directive
rwols,2017-05-13 13:10:40,https://api.github.com/repos/sublimehq/Packages/git/commits/6cef2591e990d6463d1254e641217c7db2caa964,6cef2591e990d6463d1254e641217c7db2caa964,[Makefile] fix comments on else/endif line
rwols,2017-05-07 10:18:06,https://api.github.com/repos/sublimehq/Packages/git/commits/955697808ec4791e4fca948d370eb03627763fc6,955697808ec4791e4fca948d370eb03627763fc6,[Makefile] Big refactoring
keith-hall,2017-05-12 07:17:43,https://api.github.com/repos/sublimehq/Packages/git/commits/d37411ef73fd96bce270288290156eb0c2b54043,d37411ef73fd96bce270288290156eb0c2b54043,[C#] rename context to better match its official name
keith-hall,2017-05-12 07:14:34,https://api.github.com/repos/sublimehq/Packages/git/commits/c2dfbaaf77ccd9a4a3caffc55df734dd783f8e99,c2dfbaaf77ccd9a4a3caffc55df734dd783f8e99,[C#] support object/collection initializers on a separate line
keith-hall,2017-05-10 12:42:35,https://api.github.com/repos/sublimehq/Packages/git/commits/d38a5f62b8ee09e6c52dad608ddca217eb5cfa7a,d38a5f62b8ee09e6c52dad608ddca217eb5cfa7a,[HTML] support self-closing other/custom tags
keith-hall,2017-05-09 06:33:34,https://api.github.com/repos/sublimehq/Packages/git/commits/7e339192a78fa41419958610b263a45deb80ea78,7e339192a78fa41419958610b263a45deb80ea78,"[C#] don't scope whitespace after ""reflection"" operator as a keyword"
keith-hall,2017-05-08 12:35:11,https://api.github.com/repos/sublimehq/Packages/git/commits/c9e91cc1a37a94c0a8353d5cbc8368b8fcc0b35d,c9e91cc1a37a94c0a8353d5cbc8368b8fcc0b35d,[C#] remove commented out section that is no longer needed
keith-hall,2017-05-08 12:34:04,https://api.github.com/repos/sublimehq/Packages/git/commits/6b1ad65dbbf0b9d828351f46bbc41b121f74b4fd,6b1ad65dbbf0b9d828351f46bbc41b121f74b4fd,[C#] correctly scope casts with namespaces
keith-hall,2017-05-08 11:45:00,https://api.github.com/repos/sublimehq/Packages/git/commits/5a13d2b35e4c499db7a3bdac5de75aafec879aa4,5a13d2b35e4c499db7a3bdac5de75aafec879aa4,[C#] fix catch types with no variable being given variable scope
philipbordallo,2017-05-05 05:39:11,https://api.github.com/repos/sublimehq/Packages/git/commits/8e3030026600fb4ad3c92656facdfa7c11da07eb,8e3030026600fb4ad3c92656facdfa7c11da07eb,"[CSS] Update missing values/properties

Add `border-box`, `text-before-edge`, `text-after-edge`, `ruby-base`, `ruby-text`, `run-in`, `ruby-base-container`, and `ruby-text-container` to CSS syntax for correct highlighting and add `user-select` to completions"
randy3k,2017-04-27 04:50:24,https://api.github.com/repos/sublimehq/Packages/git/commits/67c5d4e787dcdd80890a160b65706968114fe6a2,67c5d4e787dcdd80890a160b65706968114fe6a2,[R] major update
bmatt468,2017-05-04 14:55:36,https://api.github.com/repos/sublimehq/Packages/git/commits/4904ca21eda091dd7e7397b5bd3f13f7765d46ab,4904ca21eda091dd7e7397b5bd3f13f7765d46ab,Adds @api to phpdoc highlighting
keith-hall,2017-05-03 12:18:59,https://api.github.com/repos/sublimehq/Packages/git/commits/ddef0076457c3d951cd2c7bde5a77923c5319258,ddef0076457c3d951cd2c7bde5a77923c5319258,"[C#] make lambda parameter separator scope more specific

use the same scope for parameter separators in lambdas as for normal methods, for consistent highlighting, and fix bug with lambdas with multiple parameters and no curly braces"
keith-hall,2017-05-02 08:06:54,https://api.github.com/repos/sublimehq/Packages/git/commits/3fb69bbc1bc9b1c5c65ad2d49ca0f2dfdf1def1e,3fb69bbc1bc9b1c5c65ad2d49ca0f2dfdf1def1e,"[CSS] allow var function call inside ""color"" and ""blend"" function calls"
keith-hall,2017-04-29 10:53:56,https://api.github.com/repos/sublimehq/Packages/git/commits/def1d5eb576636470860265ddc9847901bb94fbf,def1d5eb576636470860265ddc9847901bb94fbf,[XML] support xml-model preprocessor instructions
keith-hall,2017-04-28 12:54:39,https://api.github.com/repos/sublimehq/Packages/git/commits/0c337fa7a0bb7a274e77838950d131f53fc9a107,0c337fa7a0bb7a274e77838950d131f53fc9a107,[C#] add support for composite string placeholder formatting
wbond,2017-04-27 17:37:33,https://api.github.com/repos/sublimehq/Packages/git/commits/a10df6e24f90f5cd532a242c1be05416f846db02,a10df6e24f90f5cd532a242c1be05416f846db02,"Merge pull request #927 from Thom1729/javascript-no-mustache

[JavaScript] Remove Mustache templating from JavaScript syntax."
keith-hall,2017-04-27 12:58:57,https://api.github.com/repos/sublimehq/Packages/git/commits/4315d769be05c3dce37fa2216255c0df50703a7d,4315d769be05c3dce37fa2216255c0df50703a7d,[C#] fix catch with generic type and no variable name
keith-hall,2017-04-26 12:00:43,https://api.github.com/repos/sublimehq/Packages/git/commits/ddffc2c9fff86f3de55c5dd0c012b954fd5ee83f,ddffc2c9fff86f3de55c5dd0c012b954fd5ee83f,[CSS] support nested parens in calc function call
FichteFoll,2017-04-21 17:00:55,https://api.github.com/repos/sublimehq/Packages/git/commits/29793f8137cc42e33cd04f19063b2182c70269b1,29793f8137cc42e33cd04f19063b2182c70269b1,[Diff] Don't leak file handles
FichteFoll,2017-04-21 17:00:32,https://api.github.com/repos/sublimehq/Packages/git/commits/0df806c63d650fb30968ce8fc680c91e5fbfc0df,0df806c63d650fb30968ce8fc680c91e5fbfc0df,[Diff] Show error message if file does not exist
wbond,2017-04-20 16:00:21,https://api.github.com/repos/sublimehq/Packages/git/commits/31d287243975662ec95c346c6adacef2e63c10ef,31d287243975662ec95c346c6adacef2e63c10ef,"Merge pull request #918 from forkeith/html_reindentation

[HTML] indentation rule improvements"
keith-hall,2017-04-20 08:15:33,https://api.github.com/repos/sublimehq/Packages/git/commits/54340707ecbf7de99ab5b02b9414258bd27ed403,54340707ecbf7de99ab5b02b9414258bd27ed403,"[HTML] indentation rule improvements

allow text (i.e. excluding angle brackets) preceding the close tag for unindent rule.
indent the next line if there is an unclosed open tag on the line.
use `\k` rather than `\g` to reference the previously captured named group because (in Oniguruma), the latter recurses the expression and not the match."
wbond,2017-04-20 09:57:18,https://api.github.com/repos/sublimehq/Packages/git/commits/d1145a2739773ca84d123adf7a523b27cfeb69b8,d1145a2739773ca84d123adf7a523b27cfeb69b8,"Merge pull request #916 from forkeith/cs_symbols

[C#] fix symbol index"
keith-hall,2017-04-20 06:06:59,https://api.github.com/repos/sublimehq/Packages/git/commits/9e8527ca1ae15403d30d70338ff7d1a472fba16b,9e8527ca1ae15403d30d70338ff7d1a472fba16b,"[C#] fix symbol index

removed usages of `symbolIndexTransformation` because it prevents Goto Definition from working properly"
tadast,2017-04-19 21:08:29,https://api.github.com/repos/sublimehq/Packages/git/commits/00905d754b7f8a7c5a63b982c7814e3d2c85d5e2,00905d754b7f8a7c5a63b982c7814e3d2c85d5e2,"[Rails] Remove find(:all) and find(:first)

This syntax has been removed from rails in favour of .all and .first. Both of
them are easy to type so I'm not suggesting a replacement."
tadast,2017-04-19 21:06:14,https://api.github.com/repos/sublimehq/Packages/git/commits/73bff4be299e0d17ee93c1ab65f4a4ad6d462304,73bff4be299e0d17ee93c1ab65f4a4ad6d462304,"[Rails] Delete RJS snippets

RJS has been removed from Rails 3.1"
wbond,2017-04-19 20:07:59,https://api.github.com/repos/sublimehq/Packages/git/commits/de4eaaa4db1ef3e7b23b1ce491f3bfbc84fbb62f,de4eaaa4db1ef3e7b23b1ce491f3bfbc84fbb62f,"Merge pull request #906 from tadast/rails_scope_fixes

[Rails] fix snippet scope miss-matches"
wbond,2017-04-19 20:01:31,https://api.github.com/repos/sublimehq/Packages/git/commits/04fbbe400368b7cd8705740bb056f136fd3a5bb4,04fbbe400368b7cd8705740bb056f136fd3a5bb4,"Merge pull request #904 from forkeith/csharp_case

[C#] fix case expression scoping"
wbond,2017-04-19 20:01:09,https://api.github.com/repos/sublimehq/Packages/git/commits/e3c849693233ac4fa60b16e2183edebe03d578c7,e3c849693233ac4fa60b16e2183edebe03d578c7,"Merge pull request #911 from forkeith/cs_label

[C#] fix label scoping"
wbond,2017-04-19 20:00:26,https://api.github.com/repos/sublimehq/Packages/git/commits/aed5c0067d04907251f002125d1b7be1594bb5cd,aed5c0067d04907251f002125d1b7be1594bb5cd,"Merge pull request #900 from forkeith/php_indentation

[PHP] don't unindent on else or elseif unless a colon is at the end of the line"
wbond,2017-04-19 19:59:57,https://api.github.com/repos/sublimehq/Packages/git/commits/1d2ca0cd7190c43b95721d0b15dc3d9d3f3321be,1d2ca0cd7190c43b95721d0b15dc3d9d3f3321be,"Merge pull request #910 from forkeith/cs_symbols

[C#] fix symbol list"
keith-hall,2017-04-19 08:59:51,https://api.github.com/repos/sublimehq/Packages/git/commits/f3382343c58acd1c6848135c15b02cb5b58dff7c,f3382343c58acd1c6848135c15b02cb5b58dff7c,[C#] fix label scoping
keith-hall,2017-04-19 08:18:04,https://api.github.com/repos/sublimehq/Packages/git/commits/ddae5e28822fcfbc8ab223fa124b6d6f95840011,ddae5e28822fcfbc8ab223fa124b6d6f95840011,[C#] remove ; from scopes
keith-hall,2017-04-19 07:38:11,https://api.github.com/repos/sublimehq/Packages/git/commits/9739fab9f4d2cbd4bc63bfdaf611cd7eec22ae30,9739fab9f4d2cbd4bc63bfdaf611cd7eec22ae30,[C#] show constructor params in local symbol list
keith-hall,2017-04-19 06:55:03,https://api.github.com/repos/sublimehq/Packages/git/commits/2827ef598314d3b1703456043fea82eba58c0975,2827ef598314d3b1703456043fea82eba58c0975,[C#] add enums to global symbol index
keith-hall,2017-04-19 06:41:09,https://api.github.com/repos/sublimehq/Packages/git/commits/eda3089aac2bbfff3a6ac73e9e46429251854740,eda3089aac2bbfff3a6ac73e9e46429251854740,[C#] add interfaces to global symbol list
keith-hall,2017-04-18 20:50:09,https://api.github.com/repos/sublimehq/Packages/git/commits/da32a907d1d83cf194fb70e16c0f56be563da8f0,da32a907d1d83cf194fb70e16c0f56be563da8f0,[C#] fix symbol list
keith-hall,2017-04-17 18:32:26,https://api.github.com/repos/sublimehq/Packages/git/commits/8f9363ff0d17be30abc824bfd0ef70e7128be243,8f9363ff0d17be30abc824bfd0ef70e7128be243,[C#] more case tests
keith-hall,2017-04-17 18:29:06,https://api.github.com/repos/sublimehq/Packages/git/commits/f796560f13ef01667a8c2cfffcd77fd773d7fb72,f796560f13ef01667a8c2cfffcd77fd773d7fb72,[C#] support expressions after case keyword
tadast,2017-04-17 14:35:11,https://api.github.com/repos/sublimehq/Packages/git/commits/fabcddf721f0581ed92fe6193af9cc202d6464bb,fabcddf721f0581ed92fe6193af9cc202d6464bb,"Fix [Rails] snippet scope miss-matches

Looks like the Ruby on Rails.sublime-syntax defines scopes in the format of
`meta.<scope1>.<scope2>.rails` whereas most of the snippets were following
`meta.rails.<scope1>.<scope2>`, making them essentially useless as they would
never trigger."
rwols,2017-04-17 09:47:11,https://api.github.com/repos/sublimehq/Packages/git/commits/7b52f941dc484dd935549cfc40e95b0f6cdb52f1,7b52f941dc484dd935549cfc40e95b0f6cdb52f1,[C++] Fix static_assert decl in class decl
keith-hall,2017-04-17 02:21:04,https://api.github.com/repos/sublimehq/Packages/git/commits/04dd3fd3572a1a93eca854a3ff61aed926a73bce,04dd3fd3572a1a93eca854a3ff61aed926a73bce,[C#] fix case expression scoping
keith-hall,2017-04-15 06:33:40,https://api.github.com/repos/sublimehq/Packages/git/commits/b1b43e84ee391909999641e763eae75c92d174b0,b1b43e84ee391909999641e763eae75c92d174b0,[PHP] unindent on else or elseif when a colon is at the end of the line
keith-hall,2017-04-15 04:48:24,https://api.github.com/repos/sublimehq/Packages/git/commits/3f6e56c6b7ea4797628e7e8c630372593037fc19,3f6e56c6b7ea4797628e7e8c630372593037fc19,"[PHP] don't unindent on else or elseif

leave it for the closing brace rules"
wbond,2017-04-13 15:47:45,https://api.github.com/repos/sublimehq/Packages/git/commits/6ed5bc862b5b12c628bfeb4b9a98c7535b91dc18,6ed5bc862b5b12c628bfeb4b9a98c7535b91dc18,"Merge pull request #897 from forkeith/markdown_tweaks

[Markdown] fix multiline list items with blank line separators"
keith-hall,2017-04-12 10:11:14,https://api.github.com/repos/sublimehq/Packages/git/commits/f5ebfba5cfdedae3c2871e9e5166b4fc0bf768a9,f5ebfba5cfdedae3c2871e9e5166b4fc0bf768a9,[Markdown] show headings in symbol list
keith-hall,2017-04-12 06:01:01,https://api.github.com/repos/sublimehq/Packages/git/commits/66bf9ac00d3cde7296182b84aec2702477c5fc40,66bf9ac00d3cde7296182b84aec2702477c5fc40,[Markdown] fix multiline list items with blank line separators
michaelblyons,2016-06-21 18:44:59,https://api.github.com/repos/sublimehq/Packages/git/commits/eb3818f2fef2718e5fb9f3a40a1cc346ffbf5ccc,eb3818f2fef2718e5fb9f3a40a1cc346ffbf5ccc,"[Graphviz] More scopes. HTML embedding. Indents.

- More highlighted syntax elements.
- HTML embedding.
- Flag clustering as a decorator.
- Stole some indentation rules from C++."
wbond,2017-04-05 18:17:42,https://api.github.com/repos/sublimehq/Packages/git/commits/c786b73d5711b5600d289cecf007c777bb9c7162,c786b73d5711b5600d289cecf007c777bb9c7162,"Merge pull request #879 from FichteForks/python_unpacking-operators

[Python] Match unpacking operators"
wbond,2017-04-05 15:09:48,https://api.github.com/repos/sublimehq/Packages/git/commits/b506d85ef0badfbdbe18f75f02cfa4588b18d574,b506d85ef0badfbdbe18f75f02cfa4588b18d574,[Rust] Add punctuation.accessor scopes
wbond,2017-04-05 14:39:05,https://api.github.com/repos/sublimehq/Packages/git/commits/fa30daca45d63127c0564cc76ce276a57664bc0b,fa30daca45d63127c0564cc76ce276a57664bc0b,[Rust] Update attributes to use standardized annotation scopes
wbond,2017-04-05 14:13:47,https://api.github.com/repos/sublimehq/Packages/git/commits/bace90402a29f571e3d1e65ae7d15dd490476eed,bace90402a29f571e3d1e65ae7d15dd490476eed,[Rust] Migrate punctuation.definition to punctuation.section as outlined by scope naming guidelines
wbond,2017-04-05 14:08:39,https://api.github.com/repos/sublimehq/Packages/git/commits/cb7419d294e2ccd7e2d4236e77b01ffffc2be1ad,cb7419d294e2ccd7e2d4236e77b01ffffc2be1ad,[Rust] Fix handling of a return type being a generic function pointer
wbond,2017-04-05 14:05:54,https://api.github.com/repos/sublimehq/Packages/git/commits/8e70893507d75e3ded4928350e290708303242df,8e70893507d75e3ded4928350e290708303242df,[Rust] Add support for tuples in fn and closure args
trishume,2017-04-05 13:22:28,https://api.github.com/repos/sublimehq/Packages/git/commits/2f147b21197aa2a402551e2c96331554a55e53a4,2f147b21197aa2a402551e2c96331554a55e53a4,"[Rust] Patch for catastrophic backtracking (#798)

Non-Sublime implementations of sublime-syntax that use Oniguruma take exponential time to parse `impl SomeIdentifier {` lines without this change"
FichteFoll,2017-04-05 13:18:28,https://api.github.com/repos/sublimehq/Packages/git/commits/c94e37053b93c20aab7123ce4b4c9f773fb43a37,c94e37053b93c20aab7123ce4b4c9f773fb43a37,[Python] Unpacking operators in lambdas
wbond,2017-04-05 13:13:10,https://api.github.com/repos/sublimehq/Packages/git/commits/3d1eb6cac0966d2cfa4ae8d53eaa80b630938944,3d1eb6cac0966d2cfa4ae8d53eaa80b630938944,"Merge pull request #883 from forkeith/xml-stylesheet

[XML] correctly scope xml-stylesheet instructions"
wbond,2017-04-05 13:07:22,https://api.github.com/repos/sublimehq/Packages/git/commits/bdc2c74157ba58bf4b0189ce16ea526249c95339,bdc2c74157ba58bf4b0189ce16ea526249c95339,[Java] Fix storage modified matching in general code context
