phantomjs,Scriptable Headless Browser
username,timestamp,url,sha,message
ariya,2012-07-30 06:30:41,https://api.github.com/repos/ariya/phantomjs/git/commits/5f88a6b95f6cb56710ccf0d1ece207080893861d,5f88a6b95f6cb56710ccf0d1ece207080893861d,"Qt: Support Windows 8.

Do not display ""Qt: Untested Windows..."" when running on Windows 8.

Upstream commit: http://qt.gitorious.org/qt/qt/commit/af7e859a3f.

http://code.google.com/p/phantomjs/issues/detail?id=684"
ariya,2012-07-15 10:44:18,https://api.github.com/repos/ariya/phantomjs/git/commits/c3b30ac13654509b2fb3bfbf54789b885eff81a8,c3b30ac13654509b2fb3bfbf54789b885eff81a8,"Windows: Link to multithreaded static run-time library.

As suggested by Alessandro, this gets rid of run-time requirement of MSVC
run-time library.

http://code.google.com/p/phantomjs/issues/detail?id=424"
ariya,2012-07-14 05:53:30,https://api.github.com/repos/ariya/phantomjs/git/commits/5bafcd4f8cb9141b9815c90616b4ceafa810921b,5bafcd4f8cb9141b9815c90616b4ceafa810921b,"Isolate static Windows build to MSVC only.

http://code.google.com/p/phantomjs/issues/detail?id=424"
ariya,2012-07-14 05:48:37,https://api.github.com/repos/ariya/phantomjs/git/commits/d57c8cc0f7ecd857c0671ec029777db0264cbe24,d57c8cc0f7ecd857c0671ec029777db0264cbe24,"Fix the right compiler define to isolate the static codec on Windows.

http://code.google.com/p/phantomjs/issues/detail?id=645
http://code.google.com/p/phantomjs/issues/detail?id=598
http://code.google.com/p/phantomjs/issues/detail?id=424"
ariya,2012-07-10 00:20:09,https://api.github.com/repos/ariya/phantomjs/git/commits/89593bd63d7cacffdd7efda6fc67ac4aaff751f2,89593bd63d7cacffdd7efda6fc67ac4aaff751f2,"Isolate codec tricks to Windows for now.

http://code.google.com/p/phantomjs/issues/detail?id=645
http://code.google.com/p/phantomjs/issues/detail?id=598
http://code.google.com/p/phantomjs/issues/detail?id=424"
ariya,2012-07-28 03:58:15,https://api.github.com/repos/ariya/phantomjs/git/commits/b11c6de9abfcf373f985b2c6629f34ec28b81ea6,b11c6de9abfcf373f985b2c6629f34ec28b81ea6,"WIP: Get the PhantomJS+Qt build for MSVC working.

http://code.google.com/p/phantomjs/issues/detail?id=598
http://code.google.com/p/phantomjs/issues/detail?id=424"
ariya,2012-07-21 20:45:39,https://api.github.com/repos/ariya/phantomjs/git/commits/5f1a636583255d2f51a377b096c22455e7b0248a,5f1a636583255d2f51a377b096c22455e7b0248a,"Changes for 1.6.1.

http://code.google.com/p/phantomjs/issues/detail?id=598"
ariya,2012-07-25 08:37:25,https://api.github.com/repos/ariya/phantomjs/git/commits/1602394efb271eb2dfc722eb485e8c9e20152ea3,1602394efb271eb2dfc722eb485e8c9e20152ea3,"detectsniff example: Fix usage text.

http://code.google.com/p/phantomjs/issues/detail?id=680"
ariya,2012-07-15 09:13:35,https://api.github.com/repos/ariya/phantomjs/git/commits/281d291cfbdac231de4f65eb9757845a93631dd3,281d291cfbdac231de4f65eb9757845a93631dd3,"Use the new Twitter handle for the examples.

http://code.google.com/p/phantomjs/issues/detail?id=609"
ariya,2012-07-15 09:11:50,https://api.github.com/repos/ariya/phantomjs/git/commits/8d0a0b28ed7eefac8ca5c453722ddfae0a0bd762,8d0a0b28ed7eefac8ca5c453722ddfae0a0bd762,Some more info on X11-less.
ariya,2012-07-15 09:05:08,https://api.github.com/repos/ariya/phantomjs/git/commits/b2af7929fbc96a9fb930b73f27c64ecc87374370,b2af7929fbc96a9fb930b73f27c64ecc87374370,Use the new Twitter handle.
jonleighton,2012-07-07 15:15:17,https://api.github.com/repos/ariya/phantomjs/git/commits/31157fbb98a9765c0043847a3a41359838aad0d0,31157fbb98a9765c0043847a3a41359838aad0d0,"Make static build work on Linux.

Previously, a static build would produce three separate files:
QtWebKit.a, libjscore.a and libwebcore.a. These seem to have
dependencies on each other and this caused the build errors on Linux.

This change means that the sources of jscore and webcore are both built
directly into the QtWebKit.a target. libjscore.a and libwebcore.a are no
longer built. It is then possible to create a static binary on Linux.

http://code.google.com/p/phantomjs/issues/detail?id=413"
detro,2012-07-12 00:38:45,https://api.github.com/repos/ariya/phantomjs/git/commits/0ce4dcd71932669eeb963e4d8162db33db767479,0ce4dcd71932669eeb963e4d8162db33db767479,"Provide more ""JS-like"" API for the current Frame-Switching API.

This addresses issue [#654](http://code.google.com/p/phantomjs/issues/detail?id=654)."
detro,2012-07-12 00:39:19,https://api.github.com/repos/ariya/phantomjs/git/commits/8d2384fd295572f19c1da5c088b2fc615247ff5e,8d2384fd295572f19c1da5c088b2fc615247ff5e,"Tests for the ""new"" Frame-Switching API

http://code.google.com/p/phantomjs/issues/detail?id=654"
ariya,2012-07-13 17:41:38,https://api.github.com/repos/ariya/phantomjs/git/commits/b54612bf68d1e318a96b51b26fc02fc878db1a3a,b54612bf68d1e318a96b51b26fc02fc878db1a3a,"Fix compile for the event handling.

http://code.google.com/p/phantomjs/issues/detail?id=492"
milianw,2012-07-04 10:59:24,https://api.github.com/repos/ariya/phantomjs/git/commits/1b2a84df9c56a2f22c2f4449fd2113e8c696a05c,1b2a84df9c56a2f22c2f4449fd2113e8c696a05c,"Make Qt::Key accessible via phantom.keys.

We use the Qt Meta Object system to create an easily accessible QVariantMap
representation of the Key enumerator, such that we can now write something
like for example

page.sendEvent(keypress, phantom.keys.Backspace);

http://code.google.com/p/phantomjs/issues/detail?id=492"
milianw,2012-07-04 10:01:16,https://api.github.com/repos/ariya/phantomjs/git/commits/bf6fd70c88ee361a0467377d5f0874abab626dc3,bf6fd70c88ee361a0467377d5f0874abab626dc3,"Properly handle strings, chars and umlauts in key[press,down,up] events.

http://code.google.com/p/phantomjs/issues/detail?id=492"
n1k0,2012-07-01 17:29:58,https://api.github.com/repos/ariya/phantomjs/git/commits/11044a8fbd81b476808323c32b6db9a58f0a9101,11044a8fbd81b476808323c32b6db9a58f0a9101,"added tests for new keyboard events

http://code.google.com/p/phantomjs/issues/detail?id=492"
n1k0,2012-07-01 16:47:22,https://api.github.com/repos/ariya/phantomjs/git/commits/25c48d2ed5e7af502689082c6b6f5c8efc5cf559,25c48d2ed5e7af502689082c6b6f5c8efc5cf559,"draft implementation of keyboard events

http://code.google.com/p/phantomjs/issues/detail?id=492"
detro,2012-07-05 00:21:15,https://api.github.com/repos/ariya/phantomjs/git/commits/5f0ed88a90b716a6a232c13fef6d5bedc4fee8b1,5f0ed88a90b716a6a232c13fef6d5bedc4fee8b1,"Handling ""window opening"" in PhantomJS.

This addresses [Issue #151](http://code.google.com/p/phantomjs/issues/detail?id=151).

Summary of the new API:
- page.pages[]
- page.pagesWindowName[]
- page.getPage(windowName)
- page.windowName
- page.onPageCreated = function(newPage) { ... }

The page object created by the user holds responsibility of the ""child"" pages it creates.
If a page closes (i.e. window.close()) or a call to ""page.pages[i].release()"" is done,
the array ""page.pages[]"" will automatically update to contain only the pages still open."
detro,2012-07-11 23:46:25,https://api.github.com/repos/ariya/phantomjs/git/commits/ea83351da3b3232f0e4676ec6c2cd2cff0aecff6,ea83351da3b3232f0e4676ec6c2cd2cff0aecff6,"Tests for the new ""window opening"" API

http://code.google.com/p/phantomjs/issues/detail?id=151"
detro,2012-07-05 00:22:30,https://api.github.com/repos/ariya/phantomjs/git/commits/f869e8408d59593df447a260f9ee99f25b23b2f6,f869e8408d59593df447a260f9ee99f25b23b2f6,"Sorting out the ""web server"" module.

Doesn't need a reference to the Config object (for now)."
detro,2012-07-05 00:16:02,https://api.github.com/repos/ariya/phantomjs/git/commits/0b04f0a6723dba4d38b834452839dc99e7d65d86,0b04f0a6723dba4d38b834452839dc99e7d65d86,"Removing unnecessary casting from the ""Env"" class."
detro,2012-07-04 02:48:25,https://api.github.com/repos/ariya/phantomjs/git/commits/008019ae10ad3cb1fce4749dcf2b3813f3edac4b,008019ae10ad3cb1fce4749dcf2b3813f3edac4b,"Fixed an annoying FileSytem test that was wrongly designed (by me).

http://code.google.com/p/phantomjs/issues/detail?id=611"
ariya,2012-07-13 16:38:57,https://api.github.com/repos/ariya/phantomjs/git/commits/6ce27bbefaa30e756b2e4d9e8c0653d5f53e09c7,6ce27bbefaa30e756b2e4d9e8c0653d5f53e09c7,Version bump needs a unit test adjustment.
ariya,2012-07-13 14:58:05,https://api.github.com/repos/ariya/phantomjs/git/commits/0632658afec4a110d3cb981118aea4914369e107,0632658afec4a110d3cb981118aea4914369e107,"Add a simple example to show how the module system works.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-28 21:14:05,https://api.github.com/repos/ariya/phantomjs/git/commits/0ce2974ff7f629af68eba253cff030c1ebf05c71,0ce2974ff7f629af68eba253cff030c1ebf05c71,"Include the browser version of CoffeeScript too

This is still needed so that injectJs() methods work with CoffeeScript
and so that the main script file can be in CoffeeScript.

It causes duplication of code and some consideration is needed as to
how we could refactor the old inject code so that it uses modules
underneath. Lots of the module functionality written in JS could replace
the old C++ code (CSConverter, most functions in Utils).

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-28 20:39:47,https://api.github.com/repos/ariya/phantomjs/git/commits/a02cf639849232a46c1b6efcdee8b9e7860e6320,a02cf639849232a46c1b6efcdee8b9e7860e6320,"Add support for CoffeeScript modules

Instead of using a C++ wrapper, I used a Node version of CoffeeScript
with a small JS wrapper (src/modules/_coffee-script.js). This way, since
the module system is similar enough to the Node.js module system, I only
need to require CoffeeScript in bootstrap.js and all the support for
.coffee is added by CoffeeScript itself.

To include a newer version of CoffeeScript in the source tree, see
tools/import-coffee-script.sh.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-28 19:48:10,https://api.github.com/repos/ariya/phantomjs/git/commits/2555cb448c665065e12178c801d4a5dd92dce3c5,2555cb448c665065e12178c801d4a5dd92dce3c5,"Refactor loading of native PhantomJS modules

Now PhantomJS modules are loaded just like any other modules, which
means they should be able to require other native modules inside them if
needed.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-26 03:07:06,https://api.github.com/repos/ariya/phantomjs/git/commits/15204cb8ae10085894e0fc7913132f94435d057b,15204cb8ae10085894e0fc7913132f94435d057b,"Run modules in an empty context

Previously `this` in modules was set to the global `window` object. Now it
is set to an empty object instead.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-24 02:01:35,https://api.github.com/repos/ariya/phantomjs/git/commits/5015dbec2a30c277cf4c9ffaea9b9033a2248def,5015dbec2a30c277cf4c9ffaea9b9033a2248def,"Remove old module tests

New module tests contain all the tests from the old ones.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-24 01:52:44,https://api.github.com/repos/ariya/phantomjs/git/commits/893108ad1145ff6a078b07ade4bf35728a134ef7,893108ad1145ff6a078b07ade4bf35728a134ef7,"Fix stack trace when module is not found

The stack trace was missing when an error was thrown because of a
missing module. This should not be the case anymore.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-24 00:34:15,https://api.github.com/repos/ariya/phantomjs/git/commits/ba3eabb29e648e476900cc71306e5d640ff250d1,ba3eabb29e648e476900cc71306e5d640ff250d1,"Refactor nativeRequire() and restructure bootstrap.js

nativeRequire() has been refactored so that native modules are also
wrapped in Module objects. Additionally, native modules are also
cached and included in stack traces if an error occures inside them.

Phantom::loadModuleSource() has been renamed to
Phantom::readNativeModule() so that it's clear that it's used only to
load native modules.

Finally, all the require() code has been move after setting error
handlers in bootstrap.js so that if an error occurs in the require()
code, the stack trace is printed.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-23 22:42:47,https://api.github.com/repos/ariya/phantomjs/git/commits/b22e995337b8856ccb7fc9f66003c704bd4b1a94,b22e995337b8856ccb7fc9f66003c704bd4b1a94,"Fix indentation to 4 spaces in new require() tests

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-23 21:40:02,https://api.github.com/repos/ariya/phantomjs/git/commits/fdd727e5da69139e79949e8e239023c55b205b6a,fdd727e5da69139e79949e8e239023c55b205b6a,"Add Phantom::loadModule

Instead of trying to use sourceId to determine what module threw an
error, we now load module's source code using modified
QWebFrame::evaluateJavaScript and leverage PhantomJS's stack traces.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-23 18:30:48,https://api.github.com/repos/ariya/phantomjs/git/commits/70925a873bb79e17a408e71ee4ac4ab6e26f4433,70925a873bb79e17a408e71ee4ac4ab6e26f4433,"Add test for .stack in errors thrown in modules

We want to be sure that the stack contains module file path.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-23 02:14:40,https://api.github.com/repos/ariya/phantomjs/git/commits/2cfffa029ac97b0658462f599c6b690caa73080a,2cfffa029ac97b0658462f599c6b690caa73080a,"Merge phantomjs-nodify's require() and fix tests

Most of the tests passed after merging almost unchanged phantomjs-nodify
code, some needed small changes. The one that is still failing is for
CoffeeScript modules.

http://code.google.com/p/phantomjs/issues/detail?id=47"
jgonera,2012-06-23 00:59:04,https://api.github.com/repos/ariya/phantomjs/git/commits/945a4c0f8c72760a86ebbb9cd527e87cc0b55792,945a4c0f8c72760a86ebbb9cd527e87cc0b55792,"Add require() tests and comment buggy test in fs-spec-03.js

http://code.google.com/p/phantomjs/issues/detail?id=47"
jonleighton,2012-07-09 00:42:15,https://api.github.com/repos/ariya/phantomjs/git/commits/7892ff3b3eb049008358c75dd5ba37ab8bae87fb,7892ff3b3eb049008358c75dd5ba37ab8bae87fb,"Deploy script improvements.

http://code.google.com/p/phantomjs/issues/detail?id=599

Squashed commit of the following:

commit 2cdcf8a47567f3c067958383843cccf858af531c
Author: Jon Leighton <j@jonathanleighton.com>
Date:   Sat Jul 7 19:37:38 2012 +0100

    Make lib-bundling/brandelf optional in deploy/package.sh

    This configuration has had some problems and we don't wish to use it in
    the official packages.

    Enable it with --bundle-libs.

commit 2a2155a4e1f5873aa8624859cead9d66750747f4
Author: Jon Leighton <j@jonathanleighton.com>
Date:   Sat Jul 7 19:24:40 2012 +0100

    notify user if upx is missing

commit 9656a99df0ff101150276dc88e0127f68041f617
Author: Jon Leighton <j@jonathanleighton.com>
Date:   Sat Jul 7 19:23:36 2012 +0100

    stripping symbols after upx probably doesn't work, reorder that

commit c5f425dc17069c89e7d2ff274309006c728ffab4
Author: Jon Leighton <j@jonathanleighton.com>
Date:   Sat Jul 7 19:17:07 2012 +0100

    fix logical fail"
jonleighton,2012-06-25 21:45:27,https://api.github.com/repos/ariya/phantomjs/git/commits/1bcacde12c01f4a06f3c72fb8e199494ba90b231,1bcacde12c01f4a06f3c72fb8e199494ba90b231,"Increase VM memory. Necessary for linking on 64-bit build.

http://code.google.com/p/phantomjs/issues/detail?id=599"
ariya,2012-07-07 15:00:30,https://api.github.com/repos/ariya/phantomjs/git/commits/c0e8aa996fb529350d129baf2280d9d3ba374331,c0e8aa996fb529350d129baf2280d9d3ba374331,Merge branch 'master' of github.com:ariya/phantomjs
ariya,2012-07-07 15:00:07,https://api.github.com/repos/ariya/phantomjs/git/commits/940e0089ba1d2db33bb4fdf0e7c0852ae5a6307e,940e0089ba1d2db33bb4fdf0e7c0852ae5a6307e,"Merge pull request #291 from jonleighton/static_inspector

Fix remote inspector when building statically."
jonleighton,2012-07-07 14:38:04,https://api.github.com/repos/ariya/phantomjs/git/commits/95186c653ec195ab9b77a90fe292d6f66c583437,95186c653ec195ab9b77a90fe292d6f66c583437,"Fix remote inspector when building statically.

For some reason, it seems that checking CONFIG(static) inside
src/phantomjs.pro is not reliable. That caused the STATIC_BUILD define
not to be set, and hence Q_INIT_RESOURCE would never get called in
main.cpp.

Instead of using Q_INIT_RESOURCE, let's just compile the resources
directly into the phantomjs binary. This means we don't need to detect
whether Qt is linked statically or dynamically.

https://code.google.com/p/phantomjs/issues/detail?id=430"
ariya,2012-07-05 16:21:04,https://api.github.com/repos/ariya/phantomjs/git/commits/13d929f3dc9dc1ac9880bd1c53b0a979813ac978,13d929f3dc9dc1ac9880bd1c53b0a979813ac978,Merge branch 'master' of github.com:ariya/phantomjs
ariya,2012-07-04 15:00:28,https://api.github.com/repos/ariya/phantomjs/git/commits/516c70b4fd92f85d930dc5367673140e55c5acfc,516c70b4fd92f85d930dc5367673140e55c5acfc,"Merge pull request #289 from detro/master

Version bump"
detro,2012-07-03 21:50:11,https://api.github.com/repos/ariya/phantomjs/git/commits/7409ec62d07d9ba60be2ec552fb4f8719e8c1203,7409ec62d07d9ba60be2ec552fb4f8719e8c1203,"Bumping version to ""1.7.0 (development)"""
ariya,2012-06-29 14:48:02,https://api.github.com/repos/ariya/phantomjs/git/commits/df0f70f0b7cbf4d2ff46e6c19138c379dfaf010a,df0f70f0b7cbf4d2ff46e6c19138c379dfaf010a,"Merge pull request #284 from jonleighton/deploy2

Deploy fixes"
jonleighton,2012-06-29 13:54:39,https://api.github.com/repos/ariya/phantomjs/git/commits/e05c887c961a32ec5b9746ececf4829ff563f4e6,e05c887c961a32ec5b9746ececf4829ff563f4e6,"Use zip for the OS X package

Requested by @ariya, who was concerned that .tar.bz2 might be confusing to
OS X users who are not well-versed in UNIX."
jonleighton,2012-06-29 13:44:10,https://api.github.com/repos/ariya/phantomjs/git/commits/5f510967dbefb6a71310096ae2acaa4512640d51,5f510967dbefb6a71310096ae2acaa4512640d51,Fix the top-level folder name in the packaged symbol tarball.
jonleighton,2012-06-29 13:31:53,https://api.github.com/repos/ariya/phantomjs/git/commits/a714bab04bcc7b48cdf2a25e6a86c3043fb4770a,a714bab04bcc7b48cdf2a25e6a86c3043fb4770a,"Fix symbols generation on Linux

We are linking against e.g. libQtCore.so.4 rather than
libQtCore.so.4.8.2, and this affects symbol generation. (I am not sure
if this changed at some point, but this change should make it generate
the correct symbol files regardless.)

Also makes it less dependent on the Qt version."
jonleighton,2012-06-27 23:27:28,https://api.github.com/repos/ariya/phantomjs/git/commits/13c1c164d9b9ad449ee3dfed683bfa4c5e912487,13c1c164d9b9ad449ee3dfed683bfa4c5e912487,"Don't build the deploy in debug mode.

Debug mode turns off all optimisations. This make PhantomJS considerably
slower.

Instead, we build in 'release' mode, but generate debugging symbols at
the same time.

This may present some problems analysing crashes, if the optimisations
make that difficult. However, in my testing I was able to get useful
debug output even with optimisations enabled. So we should see how we go
- if it becomes a problem we can produce seperate debug binaries with no
optimisations.

https://code.google.com/p/phantomjs/issues/detail?id=599"
ariya,2012-06-26 15:17:41,https://api.github.com/repos/ariya/phantomjs/git/commits/59f6bb9496c953df478db647167cdc4a63902aab,59f6bb9496c953df478db647167cdc4a63902aab,"ChangeLog fix: it's onPrompt and not onAlert.

Thanks to Ryuichi Okumura <okuryu@gmail.com> for the notice.

http://code.google.com/p/phantomjs/issues/detail?id=598"
ariya,2012-06-25 08:47:40,https://api.github.com/repos/ariya/phantomjs/git/commits/ca7e8bb8f3a3da8ea157689e7189afa231bae9fa,ca7e8bb8f3a3da8ea157689e7189afa231bae9fa,"Merge pull request #281 from detro/master

Forgot to update completions for renderBase64"
detro,2012-06-25 02:40:41,https://api.github.com/repos/ariya/phantomjs/git/commits/5ad891c2f36dfd5e2c855812fb9696caf40f09c5,5ad891c2f36dfd5e2c855812fb9696caf40f09c5,Forgot to update completions for renderBase64
ariya,2012-06-21 06:28:04,https://api.github.com/repos/ariya/phantomjs/git/commits/3da512370e300513eea301371fb30d694d203df5,3da512370e300513eea301371fb30d694d203df5,"Lavender.

http://code.google.com/p/phantomjs/issues/detail?id=598"
ariya,2012-06-21 05:53:14,https://api.github.com/repos/ariya/phantomjs/git/commits/91d31ffe9e695d8c3918359729bbae8efd416e60,91d31ffe9e695d8c3918359729bbae8efd416e60,"Fix Twitter-related examples to work with the new site.

http://code.google.com/p/phantomjs/issues/detail?id=609"
ariya,2012-06-21 04:24:30,https://api.github.com/repos/ariya/phantomjs/git/commits/9c053416988da55a5a7a6d29bacca3f25207ec75,9c053416988da55a5a7a6d29bacca3f25207ec75,"Changes for Lavender.

http://code.google.com/p/phantomjs/issues/detail?id=598"
ariya,2012-06-21 04:18:37,https://api.github.com/repos/ariya/phantomjs/git/commits/8c46d6db837a8645285f285a401186958ff420a0,8c46d6db837a8645285f285a401186958ff420a0,"Only compress with UPX if it's available.

Also, make sure we use the maximum compression level.

http://code.google.com/p/phantomjs/issues/detail?id=599"
ariya,2012-06-20 14:48:08,https://api.github.com/repos/ariya/phantomjs/git/commits/06e424b6144355e3deb49930c1ac725438333c31,06e424b6144355e3deb49930c1ac725438333c31,"Merge pull request #278 from jonleighton/deploy

fix lib paths for dump-symbols.sh"
jonleighton,2012-06-20 08:15:03,https://api.github.com/repos/ariya/phantomjs/git/commits/eca983cddab064fe4d700e0289c886bfeda6421e,eca983cddab064fe4d700e0289c886bfeda6421e,fix lib paths for dump-symbols.sh
ariya,2012-06-20 00:23:44,https://api.github.com/repos/ariya/phantomjs/git/commits/959f8ca32330f088facf8cfc29ba7e7cafbab908,959f8ca32330f088facf8cfc29ba7e7cafbab908,"Merge pull request #277 from jonleighton/deploy

A couple of packaging script tweaks"
jonleighton,2012-06-19 22:49:06,https://api.github.com/repos/ariya/phantomjs/git/commits/7ff61604e33690fd3567872d9d1a3d2c0a6353dd,7ff61604e33690fd3567872d9d1a3d2c0a6353dd,use upx to compress binary on OS X
jonleighton,2012-06-19 22:19:49,https://api.github.com/repos/ariya/phantomjs/git/commits/d0ee703529cc444887cf9109cbb7d4b54007ccfb,d0ee703529cc444887cf9109cbb7d4b54007ccfb,tweak/fix provision-vm.sh
ariya,2012-06-19 05:40:51,https://api.github.com/repos/ariya/phantomjs/git/commits/78d23935a5f69b60f01d392b911d4d35dec483a7,78d23935a5f69b60f01d392b911d4d35dec483a7,"Update CoffeeScript compiler to version 1.3.3.

http://code.google.com/p/phantomjs/issues/detail?id=496"
ariya,2012-06-19 03:59:35,https://api.github.com/repos/ariya/phantomjs/git/commits/23469d6cdebdb7ae93bde3fa291cbf2897032ebe,23469d6cdebdb7ae93bde3fa291cbf2897032ebe,"Merge pull request #276 from jonleighton/breakpad

Breakpad / deploy stuff"
ariya,2012-06-19 03:59:12,https://api.github.com/repos/ariya/phantomjs/git/commits/e5f695a0b43bba84641c0d5a9fdeb981396ed639,e5f695a0b43bba84641c0d5a9fdeb981396ed639,"Merge pull request #275 from jonleighton/stacktraces

Fix segfault when using e.g. console.error"
jonleighton,2012-06-18 19:15:15,https://api.github.com/repos/ariya/phantomjs/git/commits/fe784b45e6e9fc76d9fb714f860c87e63f8d852a,fe784b45e6e9fc76d9fb714f860c87e63f8d852a,"PhantomJS itself also needs to be build in debug mode.

https://code.google.com/p/phantomjs/issues/detail?id=599"
jonleighton,2012-06-18 23:29:18,https://api.github.com/repos/ariya/phantomjs/git/commits/aa533a56590dc82aaa449b83fc79fce797187f3a,aa533a56590dc82aaa449b83fc79fce797187f3a,ignore deploy/brandelf
jonleighton,2012-06-18 22:43:50,https://api.github.com/repos/ariya/phantomjs/git/commits/439a58eaeec4fd94d6dd1e746b68f6df7ed66762,439a58eaeec4fd94d6dd1e746b68f6df7ed66762,"Fix segfault when using e.g. console.error

When console.error was called, there was a segfault because it was
treated as an uncaught exception, but did not have the correct stack
trace information (I am not sure why, but still...)

Now that we are generating the stackTrace in WebCore::reportException,
the MessageType gets set correctly, so we can use this to differentiate
between uncaught exceptions and other messages.

https://code.google.com/p/phantomjs/issues/detail?id=47"
ariya,2012-06-18 13:53:29,https://api.github.com/repos/ariya/phantomjs/git/commits/c3c65df12d45a053cd8f098e371f759b575afc69,c3c65df12d45a053cd8f098e371f759b575afc69,"Merge pull request #273 from ferama/master

fix wrong pdf margins using custom header/footer"
ferama,2012-06-18 10:25:14,https://api.github.com/repos/ariya/phantomjs/git/commits/1a3be3bbce1465f8ead4e1660a6e23954ef7c53d,1a3be3bbce1465f8ead4e1660a6e23954ef7c53d,"fix wrong pdf margins using custom header/footer

see issue http://code.google.com/p/phantomjs/issues/detail?id=588"
ariya,2012-06-18 05:20:12,https://api.github.com/repos/ariya/phantomjs/git/commits/37cfc05a9b0adfc16abaabee3a27dc1be6c27afa,37cfc05a9b0adfc16abaabee3a27dc1be6c27afa,"Merge pull request #272 from detro/master

Minor adjustments before 1.6"
detro,2012-06-18 02:37:24,https://api.github.com/repos/ariya/phantomjs/git/commits/b443b7add8815cc71a0cd7cb7f8ba9553dfb1323,b443b7add8815cc71a0cd7cb7f8ba9553dfb1323,"Changing the ""working directory"" to ""/test"" before running tests.

This fixes some issues with our tests, where we were erroneously failing."
detro,2012-06-18 02:21:44,https://api.github.com/repos/ariya/phantomjs/git/commits/bd6f1f2ffe45bde5a5c4919b27f5a77e7631ddc3,bd6f1f2ffe45bde5a5c4919b27f5a77e7631ddc3,Adding a Q_UNUSED to removing compilation annoyance.
detro,2012-06-18 01:22:43,https://api.github.com/repos/ariya/phantomjs/git/commits/55efadc9260ff3c9468905a8253b4892d4718f25,55efadc9260ff3c9468905a8253b4892d4718f25,"After discussing with @ariya on [Issue 547](http://code.google.com/p/phantomjs/issues/detail?id=547), I reduced the methods to 1: rendereBase64(format).

Available formats are the one supported by QImageWriter: http://qt-project.org/doc/qt-4.8/qimagewriter.html#supportedImageFormats.
Formats can be entered in lower or uppercase: it gets normalised internally."
ariya,2012-06-17 23:37:28,https://api.github.com/repos/ariya/phantomjs/git/commits/a272d660a633ff0c92ccc3f83ed3981a520c17cb,a272d660a633ff0c92ccc3f83ed3981a520c17cb,"Merge pull request #271 from jonleighton/deploy

Provide scripts and workflow for building Linux packages for release."
jonleighton,2012-06-17 22:39:32,https://api.github.com/repos/ariya/phantomjs/git/commits/1b621e9f50aa110fd35bd78ebf98c66b39da96a1,1b621e9f50aa110fd35bd78ebf98c66b39da96a1,Provide scripts and workflow for building Linux packages for release.
ariya,2012-06-17 21:48:39,https://api.github.com/repos/ariya/phantomjs/git/commits/804a7f3df4f2fdc5d6f8da08227ed3b9da3c4f1e,804a7f3df4f2fdc5d6f8da08227ed3b9da3c4f1e,"Fix qscriptengine.h after Qt update to 4.8.2.

Our copy of Qt does not build QtScript, only uses the header file for an enum.

As reported by Jon Leighton.

http://code.google.com/p/phantomjs/issues/detail?id=495"
ariya,2012-06-17 16:59:16,https://api.github.com/repos/ariya/phantomjs/git/commits/70c09ba6201643d752e13c755b725a537c994d8d,70c09ba6201643d752e13c755b725a537c994d8d,"WebKit: Don't treat warnings as errors.

This was added in Qt 4.8.2. Revert it until we solve all compiler
warnings.

http://code.google.com/p/phantomjs/issues/detail?id=495"
ariya,2012-06-17 09:21:54,https://api.github.com/repos/ariya/phantomjs/git/commits/593f4a590bc7770e88160967afdcd8e9bb8fd848,593f4a590bc7770e88160967afdcd8e9bb8fd848,"Update Qt to the latest version 4.8.2.

http://code.google.com/p/phantomjs/issues/detail?id=495"
ariya,2012-06-17 14:56:25,https://api.github.com/repos/ariya/phantomjs/git/commits/ead8066c573e10a8527e6a70b48a8af5168381b3,ead8066c573e10a8527e6a70b48a8af5168381b3,"Merge remote-tracking branch 'neraliu/cookiesapi'

Conflicts:
	src/modules/webpage.js
	src/webpage.h"
