tachyons,Functional css for humans
username,timestamp,url,sha,message
mrmrs,2015-03-09 00:05:57,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4aeb9e90e6e4be1db0d7000c1dafbd0a0c95b1cf,4aeb9e90e6e4be1db0d7000c1dafbd0a0c95b1cf,Makes widths and heights consistently named to w-{n}|h-{n} format.
mrmrs,2015-03-07 07:00:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/46e8dc101352c487742674152d951317acfc1c5c,46e8dc101352c487742674152d951317acfc1c5c,1.1.1
mrmrs,2015-03-07 07:00:14,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b8bb5e92d91d4a2ac2135be03cf2f3688b03920b,b8bb5e92d91d4a2ac2135be03cf2f3688b03920b,Update description of project.
mrmrs,2015-03-07 06:57:40,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bfe228a65c21ff068e04d21e28128a950b3b814f,bfe228a65c21ff068e04d21e28128a950b3b814f,1.1.0
mrmrs,2015-03-07 06:52:15,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e13033d8a0a95b564596dfb233ee699beec7e922,e13033d8a0a95b564596dfb233ee699beec7e922,Merge branch 'opacity-skins'
sndsgn,2015-03-07 06:40:49,https://api.github.com/repos/tachyons-css/tachyons/git/commits/15ee4223fe9e0c899828cf00e9d9aa482c167f93,15ee4223fe9e0c899828cf00e9d9aa482c167f93,Adds opacity skins for black and white.
mrmrs,2015-02-26 13:05:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ae9a1fa4467a2d858ba75e34159715f9a881ff9b,ae9a1fa4467a2d858ba75e34159715f9a881ff9b,Update copy
mrmrs,2015-02-26 00:29:07,https://api.github.com/repos/tachyons-css/tachyons/git/commits/25127a8597c3dd98e4d5123bca370ec096114066,25127a8597c3dd98e4d5123bca370ec096114066,Adds list of featuers
mrmrs,2015-02-25 23:54:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4be0cf526badf2bb5829c01c7426c2e1b9f75834,4be0cf526badf2bb5829c01c7426c2e1b9f75834,1.0.1
mrmrs,2015-02-25 23:53:39,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5b6581ccfdf09dd84cc6d250ed7a7ec4101ba62b,5b6581ccfdf09dd84cc6d250ed7a7ec4101ba62b,"Add more opacity options for border-colors. Change formatting forms. Update
compiled source."
mrmrs,2015-02-18 10:50:00,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7066144e95ebbc534078b36fca872d33045659eb,7066144e95ebbc534078b36fca872d33045659eb,Remove cname from master branch.
mrmrs,2015-02-05 12:31:32,https://api.github.com/repos/tachyons-css/tachyons/git/commits/122b47d0f12e58ce44e9355fe2425d7e53a698c3,122b47d0f12e58ce44e9355fe2425d7e53a698c3,Update with more text transform options.
mrmrs,2015-02-05 12:31:14,https://api.github.com/repos/tachyons-css/tachyons/git/commits/25c9bbfc5bd1e4aada8ece190b8fdb2e7eab59c6,25c9bbfc5bd1e4aada8ece190b8fdb2e7eab59c6,Adjust formatting style of code.
mrmrs,2015-02-05 12:30:20,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2341ec67de5d38535bd4ea3be1567edc37c54ff5,2341ec67de5d38535bd4ea3be1567edc37c54ff5,Update the box-sizing module with new elements.
mrmrs,2015-02-05 12:21:36,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6ed8730dddd4f18221c2b80ff8a7c68bfaeec9d9,6ed8730dddd4f18221c2b80ff8a7c68bfaeec9d9,Remove unreferenced partial.
mrmrs,2015-02-05 12:20:24,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d4ac1e3c6d0439db4023b330cfccfd5dfdf70df0,d4ac1e3c6d0439db4023b330cfccfd5dfdf70df0,Update copyright date.
mrmrs,2015-02-02 23:59:01,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e1b70d8a741bfe8bcb5c6e66e3cfd74a6ca2ec30,e1b70d8a741bfe8bcb5c6e66e3cfd74a6ca2ec30,Update readme. Remove reference to scss.
mrmrs,2015-01-31 00:25:55,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e6000e72de08edde869547f256f2cfcd56dc2205,e6000e72de08edde869547f256f2cfcd56dc2205,Fix forms variable that didn't get ported over.
mrmrs,2015-01-30 21:03:38,https://api.github.com/repos/tachyons-css/tachyons/git/commits/749168959bbc49e98e2569c6539bc55d1e5f5085,749168959bbc49e98e2569c6539bc55d1e5f5085,Add utilities for 3 column layout.
mrmrs,2015-01-30 04:29:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4767b486959dfaad50d86f4f6bc27505d1ef1b26,4767b486959dfaad50d86f4f6bc27505d1ef1b26,Update homepage with link to npm section.
mrmrs,2015-01-30 04:28:24,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fc805acf9dbac13e1bc2750fd20c611a87281180,fc805acf9dbac13e1bc2750fd20c611a87281180,Add id to npm section.
mrmrs,2015-01-29 21:13:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/cd57a982993b5c9862f1cc8b32c6bf9549edc53c,cd57a982993b5c9862f1cc8b32c6bf9549edc53c,Update with version number.
mrmrs,2015-01-29 13:22:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/250dfe7394853c12655ac38a70de01c922060cf0,250dfe7394853c12655ac38a70de01c922060cf0,"Merge branch 'rework' into gh-pages

Conflicts:
	css/tachyons.css
	css/tachyons.min.css
	gulpfile.js
	sass/_skins.scss
	sass/tachyons.scss
	src/_font-family.css"
mrmrs,2015-01-29 13:17:38,https://api.github.com/repos/tachyons-css/tachyons/git/commits/abd18ed2769fb66bca388f924f7193299f04d731,abd18ed2769fb66bca388f924f7193299f04d731,Update design of project page.
mrmrs,2015-01-26 08:48:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a53720c1ebe0d3f694695d5bce158f650c6bcc45,a53720c1ebe0d3f694695d5bce158f650c6bcc45,Remove sass style comments
mrmrs,2015-01-26 08:46:21,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b807a42122bf92a628bb6784d04d6e3fb3abb664,b807a42122bf92a628bb6784d04d6e3fb3abb664,Remove some things add some others.
mrmrs,2015-01-26 08:39:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/edb1f9fb04a0fefbd2a227ea9563a5bda287cbf4,edb1f9fb04a0fefbd2a227ea9563a5bda287cbf4,Update with a bunch of new partials because you know.
mrmrs,2015-01-26 08:39:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/884257dbe78c3a1621f4ad6f3ba32501fd852dab,884257dbe78c3a1621f4ad6f3ba32501fd852dab,Update the dev dependencies
mrmrs,2015-01-26 08:39:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/34cb5d3244b410709ffe05b23104557493ba3835,34cb5d3244b410709ffe05b23104557493ba3835,Update with rework flow
mrmrs,2015-01-26 08:31:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/291aaa14d7d2e557393a31b4cc42b1b8322ae9e8,291aaa14d7d2e557393a31b4cc42b1b8322ae9e8,Add compiled css. Remove old sass source.
mrmrs,2015-01-24 14:45:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1441da764995bb56174f38b24b79b8074c3ff2f8,1441da764995bb56174f38b24b79b8074c3ff2f8,Working on docs.
mrmrs,2015-01-16 22:41:08,https://api.github.com/repos/tachyons-css/tachyons/git/commits/985cfeb69ca9532e7260ff9f85f279e79f9e1061,985cfeb69ca9532e7260ff9f85f279e79f9e1061,Update with grid
mrmrs,2015-01-16 09:01:53,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c1920b0bf7064b4d4d8841eac76ae03855e8afb7,c1920b0bf7064b4d4d8841eac76ae03855e8afb7,Update docs.
mrmrs,2014-12-09 11:05:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/931e80d37c651dab3b74ec62faac288bf4f9fb59,931e80d37c651dab3b74ec62faac288bf4f9fb59,fix link
mrmrs,2014-12-09 04:45:06,https://api.github.com/repos/tachyons-css/tachyons/git/commits/feb94f77b0617313dfcf7d7234faea5f63e13c73,feb94f77b0617313dfcf7d7234faea5f63e13c73,Update compiled css after merge.
mrmrs,2014-12-09 04:44:33,https://api.github.com/repos/tachyons-css/tachyons/git/commits/01bd1126834ad451bb44e366aeeba56c7cf4031a,01bd1126834ad451bb44e366aeeba56c7cf4031a,Update link styles.
mrmrs,2014-12-09 04:41:43,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c97351beea5f561c1ba1c1b5be62ee1024f70290,c97351beea5f561c1ba1c1b5be62ee1024f70290,Update main docs page with note.
mrmrs,2014-12-09 04:39:11,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4a76265f15e51267b4ba1adda0902cadaf420b8e,4a76265f15e51267b4ba1adda0902cadaf420b8e,Update docs main page.
mrmrs,2014-12-09 04:36:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a77b5259ff2ec9f559e78b42483bf74b071bf36a,a77b5259ff2ec9f559e78b42483bf74b071bf36a,"Merge branch 'master' into gh-pages

Conflicts:
	css/tachyons.min.css
	docs/skins/index.html"
mrmrs,2014-12-09 04:34:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f7c7005763b0e92859909b3ed20b3e283f18167d,f7c7005763b0e92859909b3ed20b3e283f18167d,Update comment and compiled css.
mrmrs,2014-12-09 04:22:32,https://api.github.com/repos/tachyons-css/tachyons/git/commits/892a095eee18e36248aa93e6b7777923d25df98a,892a095eee18e36248aa93e6b7777923d25df98a,Merge branch 'master' of github.com:mrmrs/tachyons
mrmrs,2014-12-09 04:22:01,https://api.github.com/repos/tachyons-css/tachyons/git/commits/40831290811a00f60addbc4beaa622a7e8155523,40831290811a00f60addbc4beaa622a7e8155523,"Breaking out button styles.
Add documentation for all styles."
mrmrs,2014-12-09 04:01:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b270b250b1a5e26e0e46ab9a7d8ccaf1496fba45,b270b250b1a5e26e0e46ab9a7d8ccaf1496fba45,Update with some new docs pages.
mrmrs,2014-12-08 17:07:41,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b1f3a72d6e564e4c25027c406469a1c1ea4225db,b1f3a72d6e564e4c25027c406469a1c1ea4225db,"Merge pull request #18 from jeffkole/fix-borders

Fixes .bn.bn classname typo"
jeffkole,2014-12-08 02:48:41,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0a41f305393047b6b564dbad6cd92f98df39bdf4,0a41f305393047b6b564dbad6cd92f98df39bdf4,Adds submodules for generated documentation
jeffkole,2014-12-08 02:25:37,https://api.github.com/repos/tachyons-css/tachyons/git/commits/1ee68b3ea4395f1bbc1fb402428e9cb3d3e85f36,1ee68b3ea4395f1bbc1fb402428e9cb3d3e85f36,Adds first attempt at some generated docs
jeffkole,2014-12-07 22:13:14,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f7a08dc6b263eb485df508708043c920ec467ce1,f7a08dc6b263eb485df508708043c920ec467ce1,Adds a comment to explain the need for `.bn.bn`
mrmrs,2014-11-26 06:47:37,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ae55662654923d6941da306efc22d1b0ae0074de,ae55662654923d6941da306efc22d1b0ae0074de,"Updating border-radius class 'br' so it doesn't conflict with
'border-right'. Renamed br to br1"
mrmrs,2014-11-26 06:46:07,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fc2bf5e479db40baed2f8ef378e923e8bd2deef1,fc2bf5e479db40baed2f8ef378e923e8bd2deef1,Add recompiled css.
mrmrs,2014-11-26 06:44:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/bf614044b22827071332edc11b1e4280ff62d97b,bf614044b22827071332edc11b1e4280ff62d97b,Fix margin setting on top and bottom for centered elements.
mrmrs,2014-11-03 07:30:02,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b32559fdd5447d49f41885779a4f326e0db8341d,b32559fdd5447d49f41885779a4f326e0db8341d,"Merge pull request #14 from sirreal/pr

Fix everything, thing"
sirreal,2014-11-01 22:47:10,https://api.github.com/repos/tachyons-css/tachyons/git/commits/43b4588431e5595dc333dc4639849e4cf5036ab3,43b4588431e5595dc333dc4639849e4cf5036ab3,fix everybookg etc
mrmrs,2014-10-25 18:15:03,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3f7a88828010092a47bbd276e1a1436a4b8a89fe,3f7a88828010092a47bbd276e1a1436a4b8a89fe,"Merge pull request #13 from andrewliebchen/homepage-typo

Fix homepage copy typo"
andrewliebchen,2014-10-25 17:55:56,https://api.github.com/repos/tachyons-css/tachyons/git/commits/afee4c69d7e602bbca7e6cbf39f942640bf3412f,afee4c69d7e602bbca7e6cbf39f942640bf3412f,Fix homepage copy typo
mrmrs,2014-10-25 07:46:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3550130f367a59285b50a327db0f1699108b65fd,3550130f367a59285b50a327db0f1699108b65fd,Info density
mrmrs,2014-10-25 07:35:22,https://api.github.com/repos/tachyons-css/tachyons/git/commits/4f09f3f6c51630b9e18d023eef4ce5687400636d,4f09f3f6c51630b9e18d023eef4ce5687400636d,Update main page with new colors.
mrmrs,2014-10-25 07:35:08,https://api.github.com/repos/tachyons-css/tachyons/git/commits/d8e32a1887ed64503fbf50d8abdb48462a8d0653,d8e32a1887ed64503fbf50d8abdb48462a8d0653,Remove stuff
mrmrs,2014-10-25 07:34:52,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0088294e5f73bc246ffe7f8fbf629c85ca341ac9,0088294e5f73bc246ffe7f8fbf629c85ca341ac9,Write about naming a little bit.
mrmrs,2014-10-25 07:34:44,https://api.github.com/repos/tachyons-css/tachyons/git/commits/25d4b281722e7d0af491e2f4ec43a880d8c7f32e,25d4b281722e7d0af491e2f4ec43a880d8c7f32e,Update docs.
mrmrs,2014-10-25 07:34:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/32fc510d05c5237318c415c1d95150a69db869f7,32fc510d05c5237318c415c1d95150a69db869f7,Pick new colors. Update links.
mrmrs,2014-10-25 07:34:05,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e33f0c62e4aa4d2ae9ac9e50473c16f59e0f2533,e33f0c62e4aa4d2ae9ac9e50473c16f59e0f2533,Add navigation to docs
mrmrs,2014-10-25 07:33:49,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a2b87aad70386168844971751b5ffbc215ab636f,a2b87aad70386168844971751b5ffbc215ab636f,UPdate to watch more html files
mrmrs,2014-10-24 09:21:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/73503d4f1bbd0c60d709163ee0b92311ab1b19b6,73503d4f1bbd0c60d709163ee0b92311ab1b19b6,"Code removal. Design tweaks.

* Redefines $near-white variable
* Remove vendor prefix from animate pulse
* Remove background-size auto because I have never used this once
* Update compiled source"
mrmrs,2014-10-22 17:42:14,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fd8d560f2d46c6c77d022c240d7c920d010d2526,fd8d560f2d46c6c77d022c240d7c920d010d2526,Slight design tweak to docs.
mrmrs,2014-10-22 16:21:03,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2ab8d5f000e1fae892944c07297c44b24459df37,2ab8d5f000e1fae892944c07297c44b24459df37,More column patterns.
mrmrs,2014-10-22 10:57:55,https://api.github.com/repos/tachyons-css/tachyons/git/commits/61b2137fdedf98128139a7795d6740fbc0b3e87f,61b2137fdedf98128139a7795d6740fbc0b3e87f,Updates with layout modules.
mrmrs,2014-10-22 10:44:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/47c826436fe65b4f3d138f14e291ad660e3ea0b1,47c826436fe65b4f3d138f14e291ad660e3ea0b1,Set saturation to 0%.
mrmrs,2014-10-22 09:20:26,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ad9924f4740643165b39aacfd2756dbee2b908ec,ad9924f4740643165b39aacfd2756dbee2b908ec,Fix border-color problem
mrmrs,2014-10-22 09:17:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e0e9e9968dc90d6033275d1e5e3f2f8e21c885c4,e0e9e9968dc90d6033275d1e5e3f2f8e21c885c4,Updating animate code. Beginning type and skin documentation.
mrmrs,2014-10-22 08:38:05,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5028394b8f80dc517a6eb11518d1311d28da90cf,5028394b8f80dc517a6eb11518d1311d28da90cf,Update with partial names.
mrmrs,2014-10-22 08:14:36,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f8aa83f1facb1f8b4ce9893323f4542bebbc1f3b,f8aa83f1facb1f8b4ce9893323f4542bebbc1f3b,Bump version.
mrmrs,2014-10-22 08:11:15,https://api.github.com/repos/tachyons-css/tachyons/git/commits/12fe8bb3c37b408f52a2b9149b9c10c0a7bf453e,12fe8bb3c37b408f52a2b9149b9c10c0a7bf453e,"Many docs and styles updates

* Added more opacity steps in border colors 10% & 75%
* Updated compiled css
* Added documentation for borders modules
* Updates code partial to styles code blocks.
* Update font-family to default to avenir next first."
mrmrs,2014-10-21 03:35:22,https://api.github.com/repos/tachyons-css/tachyons/git/commits/f46224889cbdbb8ce4554258ed31fc8f32c441b3,f46224889cbdbb8ce4554258ed31fc8f32c441b3,Updating sass debug partial.
mrmrs,2014-10-20 01:24:10,https://api.github.com/repos/tachyons-css/tachyons/git/commits/819a344a07bc0b0e5f0fac8290665b623c2c1291,819a344a07bc0b0e5f0fac8290665b623c2c1291,Merge branch 'master' of github.com:mrmrs/tachyons
mrmrs,2014-10-19 11:38:57,https://api.github.com/repos/tachyons-css/tachyons/git/commits/567bd6e7110c91d12bec04133d99e00219a7edbf,567bd6e7110c91d12bec04133d99e00219a7edbf,Updating with readme.
mrmrs,2014-10-19 04:55:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/ecec446d92d2763424b11da0a3de2e219bfc0636,ecec446d92d2763424b11da0a3de2e219bfc0636,"Merge pull request #11 from sndsgn/master

Adds contributors"
mrmrs,2014-10-19 01:31:28,https://api.github.com/repos/tachyons-css/tachyons/git/commits/6efbddb177f30dea8a83dbe7f927d51a616bfe9b,6efbddb177f30dea8a83dbe7f927d51a616bfe9b,Remove redundant stuff.
mrmrs,2014-10-19 00:17:08,https://api.github.com/repos/tachyons-css/tachyons/git/commits/fbf3c9aa612b5eae919e861290fb58bd4adeb0d7,fbf3c9aa612b5eae919e861290fb58bd4adeb0d7,Merge branch 'master' of github.com:mrmrs/tachyons
mrmrs,2014-10-19 00:16:54,https://api.github.com/repos/tachyons-css/tachyons/git/commits/092e5446ead04830416c5efe784c282f3b32e88e,092e5446ead04830416c5efe784c282f3b32e88e,Update dev deps.
mrmrs,2014-10-19 00:16:34,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7d2a4337f144358bd6bd3923727bc867511dc099,7d2a4337f144358bd6bd3923727bc867511dc099,add npm-debug to gitignore
mrmrs,2014-10-19 00:15:45,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b3122ca3c72d56a57426baa376231c505fc664ce,b3122ca3c72d56a57426baa376231c505fc664ce,Update gulpfile with more stats.
mrmrs,2014-10-19 00:15:14,https://api.github.com/repos/tachyons-css/tachyons/git/commits/960254369112759c5e190ddb9ceeec4e3fe53bd9,960254369112759c5e190ddb9ceeec4e3fe53bd9,Update project page to have a pulsating background.
sndsgn,2014-10-18 22:48:17,https://api.github.com/repos/tachyons-css/tachyons/git/commits/b9d234cc3a26d4b356fd4c97d8e0192e0c1714e7,b9d234cc3a26d4b356fd4c97d8e0192e0c1714e7,Adds contributors
mrmrs,2014-10-18 22:00:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0965e130669982404629ac6c8c86bdb7ccaf1feb,0965e130669982404629ac6c8c86bdb7ccaf1feb,"Merge pull request #10 from sndsgn/readme-updates

Adds file sizes, fixes typo in README.md"
sndsgn,2014-10-18 21:58:30,https://api.github.com/repos/tachyons-css/tachyons/git/commits/431eeff8d9154415074b9e563874886e5782b6ce,431eeff8d9154415074b9e563874886e5782b6ce,"Adds file sizes, fixes typo in README.md"
mrmrs,2014-10-18 21:50:30,https://api.github.com/repos/tachyons-css/tachyons/git/commits/cdbcb726bce8fdb95d23e6ea8033d3a00bbaf8f0,cdbcb726bce8fdb95d23e6ea8033d3a00bbaf8f0,Fix typo. Update docs.
mrmrs,2014-10-18 21:49:18,https://api.github.com/repos/tachyons-css/tachyons/git/commits/46ca3e8f325907dc0519957904fa9cb349bd40fc,46ca3e8f325907dc0519957904fa9cb349bd40fc,Update footer with maxwidth for text and a border at the top.
mrmrs,2014-10-18 21:47:50,https://api.github.com/repos/tachyons-css/tachyons/git/commits/60f8e125dabcfea7a8cbd308abf421df17e511cb,60f8e125dabcfea7a8cbd308abf421df17e511cb,Update with ungzipped minified file size
mrmrs,2014-10-18 21:25:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/625e38b17499af894948cd389f737ba47dab0960,625e38b17499af894948cd389f737ba47dab0960,Merge branch 'master' of github.com:mrmrs/tachyons
mrmrs,2014-10-18 21:14:39,https://api.github.com/repos/tachyons-css/tachyons/git/commits/12d867e08e93eefd1f92a328b68806636e5d3ff4,12d867e08e93eefd1f92a328b68806636e5d3ff4,Adds minifying css to part of pre-process build step.
mrmrs,2014-10-18 20:57:39,https://api.github.com/repos/tachyons-css/tachyons/git/commits/14e837683797fa39083fc2affbe097e9c5e598cc,14e837683797fa39083fc2affbe097e9c5e598cc,"Merge pull request #9 from sndsgn/add-npm-links

Adds links to node modules used."
sndsgn,2014-10-18 20:55:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c4a9293292d1812ac5f1f2d82af96cc28d4e9c6d,c4a9293292d1812ac5f1f2d82af96cc28d4e9c6d,Adds links
mrmrs,2014-10-17 22:02:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3ee36f641d5a62ac93aa05c6ffad1f9642d88ed0,3ee36f641d5a62ac93aa05c6ffad1f9642d88ed0,Removing config for hologram and updating README.
mrmrs,2014-10-17 18:36:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/2a398855f0658173f635614f4c59eccbbf94e0e5,2a398855f0658173f635614f4c59eccbbf94e0e5,Fix type scale typo.
mrmrs,2014-10-17 18:15:41,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7b42d79dbd2a46e63ddf703ffb9648f5dde523c2,7b42d79dbd2a46e63ddf703ffb9648f5dde523c2,Adds svg utilities to skins so you can set fill and stroke.
mrmrs,2014-10-17 17:57:00,https://api.github.com/repos/tachyons-css/tachyons/git/commits/317e3f54be593dbb6c358c43be2b84e7864dd773,317e3f54be593dbb6c358c43be2b84e7864dd773,Updating docs and project page.
mrmrs,2014-10-15 17:26:12,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3496165b27a55ad9b64fe1d8edb9ecb264a2a689,3496165b27a55ad9b64fe1d8edb9ecb264a2a689,Fixing cascade issue.
mrmrs,2014-10-15 17:13:42,https://api.github.com/repos/tachyons-css/tachyons/git/commits/c76a7184294698a19d7f404f9ac1121be54efa90,c76a7184294698a19d7f404f9ac1121be54efa90,Updating docs formattings
mrmrs,2014-10-15 17:06:29,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7c04e5c4677aa410e7e5c719f5a3561ebe204c11,7c04e5c4677aa410e7e5c719f5a3561ebe204c11,Working on integrating js static site generator.
mrmrs,2014-10-15 17:05:20,https://api.github.com/repos/tachyons-css/tachyons/git/commits/7fac671c8625039d1695bcc166ab529d2abec548,7fac671c8625039d1695bcc166ab529d2abec548,Adding gitignore file.
mrmrs,2014-10-15 17:03:47,https://api.github.com/repos/tachyons-css/tachyons/git/commits/48f12c86700a814a6d86abfed7583a11a2b4103f,48f12c86700a814a6d86abfed7583a11a2b4103f,Updating minified source.
mrmrs,2014-10-15 17:03:10,https://api.github.com/repos/tachyons-css/tachyons/git/commits/0e1894a7b695d41e4c48e5a4182c67329e29767f,0e1894a7b695d41e4c48e5a4182c67329e29767f,Updating docs with first stab at principles.
mrmrs,2014-10-15 02:05:35,https://api.github.com/repos/tachyons-css/tachyons/git/commits/e4bc0f864ef82a0b45c995364e2e65acfacf981d,e4bc0f864ef82a0b45c995364e2e65acfacf981d,Update design .
mrmrs,2014-10-15 02:02:41,https://api.github.com/repos/tachyons-css/tachyons/git/commits/125e3b52e9cde8dc412a5a612732e273ff965fa7,125e3b52e9cde8dc412a5a612732e273ff965fa7,Updating styles.
mrmrs,2014-10-15 01:33:12,https://api.github.com/repos/tachyons-css/tachyons/git/commits/746bd3465bcd97321c2f4c37a792f1f958e4a52e,746bd3465bcd97321c2f4c37a792f1f958e4a52e,Updating docs with site examples.
mrmrs,2014-10-15 00:57:01,https://api.github.com/repos/tachyons-css/tachyons/git/commits/22e41545c293e67175485da83ed1542d15afa6f9,22e41545c293e67175485da83ed1542d15afa6f9,Updating docs.
mrmrs,2014-10-15 00:43:00,https://api.github.com/repos/tachyons-css/tachyons/git/commits/89cc4ae3526948da52dd857b54c72c87c9d58a3b,89cc4ae3526948da52dd857b54c72c87c9d58a3b,Update with google analytics tracking.
mrmrs,2014-10-11 00:04:05,https://api.github.com/repos/tachyons-css/tachyons/git/commits/df81bdf757e8a948be9f55e769272d22fe8ac855,df81bdf757e8a948be9f55e769272d22fe8ac855,Add CNAME record
mrmrs,2014-10-08 06:36:24,https://api.github.com/repos/tachyons-css/tachyons/git/commits/abce119e5eaa6b901576f96e31a5f6008126c98c,abce119e5eaa6b901576f96e31a5f6008126c98c,Updating minifed source.
mrmrs,2014-10-08 06:36:02,https://api.github.com/repos/tachyons-css/tachyons/git/commits/73bbb2f7195aa4fb9177990c411332fba0165049,73bbb2f7195aa4fb9177990c411332fba0165049,"Merge branch 'master' of github.com:mrmrs/tachyons

Conflicts:
	css/tachyons.min.css"
mrmrs,2014-10-08 06:34:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/a6d7f6b96ee85a523a0fef226e9176d5cb2cdd9e,a6d7f6b96ee85a523a0fef226e9176d5cb2cdd9e,Remove experimental string values for widths.
mrmrs,2014-10-08 06:32:37,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5036fc64b89ef3db42a75a8f8b779179fd380d6c,5036fc64b89ef3db42a75a8f8b779179fd380d6c,Fix fat-finger typo in spacing class name.
mrmrs,2014-10-02 18:29:03,https://api.github.com/repos/tachyons-css/tachyons/git/commits/edf54112b4ffebcdcbf68e1c85118f2bef8cd150,edf54112b4ffebcdcbf68e1c85118f2bef8cd150,Update display: table to not suck.
mrmrs,2014-10-02 18:00:41,https://api.github.com/repos/tachyons-css/tachyons/git/commits/93c337010474b2a0924b13f824cc6f6773248215,93c337010474b2a0924b13f824cc6f6773248215,Add compiled css after changing sass source.
mrmrs,2014-10-02 17:43:29,https://api.github.com/repos/tachyons-css/tachyons/git/commits/3b06209a3858ecb619876af7773202298e04ab21,3b06209a3858ecb619876af7773202298e04ab21,Fix typo. :!=;
mrmrs,2014-10-02 17:42:36,https://api.github.com/repos/tachyons-css/tachyons/git/commits/97fb18cfffed4d2000938031eddcc2f137ee19b5,97fb18cfffed4d2000938031eddcc2f137ee19b5,Add height: 100% to body and html elements.
mrmrs,2014-09-29 23:16:39,https://api.github.com/repos/tachyons-css/tachyons/git/commits/5528582f670ae407b96450f5efd083c79697d8b6,5528582f670ae407b96450f5efd083c79697d8b6,Merge branch 'master' of github.com:mrmrs/tachyons
mrmrs,2014-09-29 23:06:59,https://api.github.com/repos/tachyons-css/tachyons/git/commits/435910c9304b80db9c8beea93a4e6af13e22339f,435910c9304b80db9c8beea93a4e6af13e22339f,Add opacity to border-colors.
mrmrs,2014-09-29 06:08:48,https://api.github.com/repos/tachyons-css/tachyons/git/commits/58c91664d1315687e1beae25eee9c9254594b996,58c91664d1315687e1beae25eee9c9254594b996,Add height utilities.
