react-native-elements,Cross Platform React Native UI Toolkit
username,timestamp,url,sha,message
iRoachie,2019-03-10 11:24:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c06175266094a8a4993c27c70b77c0d20f9997e8,c06175266094a8a4993c27c70b77c0d20f9997e8,docs(listitem-1.0.0): Apply changes from #1811 to current docs
YIPG,2019-03-04 04:09:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3c68e7eb463f3a059b9db680576976e3fdec77d2,3c68e7eb463f3a059b9db680576976e3fdec77d2,docs(ListItem): Make value of keyExtractor a string (#1811)
iRoachie,2019-02-24 23:12:13,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/24f6eb5f42bc91163f9bc7642b9cd4afce04e242,24f6eb5f42bc91163f9bc7642b9cd4afce04e242,docs(website): Cut v1.1.0 version of docs
iRoachie,2019-02-24 22:56:35,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f8b27a0316440949c9e81bc520eadf88f54dc0fd,f8b27a0316440949c9e81bc520eadf88f54dc0fd,v1.1.0 #1802
iRoachie,2019-02-24 22:32:24,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0b048e6a70dbe9e8d03aa15c9a6bf1917f973a95,0b048e6a70dbe9e8d03aa15c9a6bf1917f973a95,chore: Bump package version
iRoachie,2019-02-24 18:17:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/07886c195527ce584b209861f97f85d3f732737f,07886c195527ce584b209861f97f85d3f732737f,"docs(Customization): Add common pitfalls section on Theming

Adds a section on Theming where it explains common bugs a user
might encounter when using the ThemeProvider.

Fixes #1721"
rawad663,2019-02-24 17:52:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/96a7692a6ab0c95f3acc15beb88e9dc8f42d382d,96a7692a6ab0c95f3acc15beb88e9dc8f42d382d,"fix(Slider): False positioning of Slider and track width (#1739)

Changed style of mainStyles.thumbHorizontal, mainStylesthumbVertical to take height/width into consideration (respectively)."
YikSanChan,2019-02-24 13:56:12,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/141d3a7c5a3585b46b1377b655889ec0c35d80f9,141d3a7c5a3585b46b1377b655889ec0c35d80f9,docs(Input): Fix anchor tags for some props (#1789)
aliassar,2019-02-24 12:54:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4c0a2cfbb994cc44e53b9e15cac1d6dca820f595,4c0a2cfbb994cc44e53b9e15cac1d6dca820f595,"fix(Button): Ripple on android was out of bounds (#1799)

This fix contains the ripple to the button's container"
lukewlms,2019-02-13 12:35:53,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c668c78dddd9315f6ca5ec2548e051b2a7e29c73,c668c78dddd9315f6ca5ec2548e051b2a7e29c73,"docs(v1-blog): Add List styling instructions (#1777)

...to achieve parity with pre-1.0 List component styles."
Rawphs,2019-02-11 11:16:58,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/dc23f8bbcb4653095936fc0b02e449ff8b5cbf22,dc23f8bbcb4653095936fc0b02e449ff8b5cbf22,"fix(types): Add underlayColor to SocialIconProps interface (#1769)

* fix: add underlayColor to SocialIconProps interface

* update underlayColor description in SocialIconProps

Co-Authored-By: Rawphs <raphaelaprotasio@gmail.com>"
iRoachie,2019-02-11 03:42:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0c0beaf2390033d384a4f75068bbc8e81050496e,0c0beaf2390033d384a4f75068bbc8e81050496e,"feat(Text): Add style props to customize header props (#1773)

Allows user to set the styling that should be applied when props
h1, h2, h3, h4 are used.

Implements #1754"
iRoachie,2019-02-11 02:54:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/64392b06c00bbf09f8c33e893e5ab25d0e052c25,64392b06c00bbf09f8c33e893e5ab25d0e052c25,"fix: Change merge library to deepmerge from lodash (#1772)

While using ThemeProvider, some errors would be shown for some
components for arrays not having keys. This was due to the merge
algorithm in lodash.merge which happens to affect react's keys.

Switching to deepmerge instead of lodash.merge does not have this
issue but maintains expected behaviour.

Fixes #1735 #1517"
novasponge,2019-02-10 21:02:31,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/818a3f28589f6f5cc36628d4f6e8c064793da717,818a3f28589f6f5cc36628d4f6e8c064793da717,fix(types): Add cancel method for search bar (#1768)
danielholmes,2019-02-07 12:37:47,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/5242bb669425e7ba259d68e5e2eba85d29ed585f,5242bb669425e7ba259d68e5e2eba85d29ed585f,"fix(types): Added divider to colors definition (#1760)

From `src/config/colors.js`: https://github.com/react-native-training/react-native-elements/blob/next/src/config/colors.js#L19"
danielholmes,2019-02-07 12:30:50,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/adb75deb98536d60b293f355db01fd3e81ed2328,adb75deb98536d60b293f355db01fd3e81ed2328,"fix(types): Update ListItem.chevron and checkmark defs (#1761)

`ListItem` props `chevron` and `checkmark` [are rendered](https://github.com/react-native-training/react-native-elements/blob/master/src/list/ListItem.js#L213):

```js
{renderNode(Icon, checkmark, checkmarkDefaultProps(theme))}
{renderNode(Icon, chevron, chevronDefaultProps)}
```

Using the [`renderNode` helper](https://github.com/react-native-training/react-native-elements/blob/master/src/helpers/renderNode.js), which includes the option of a `ReactElement`:

```js
const renderNode = (Component, content, defaultProps) => {
  if (content == null || content === false) {
    return null;
  }
  if (React.isValidElement(content)) {
    return content;
  }
```"
danielholmes,2019-02-06 20:54:22,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/3df242af3f0d7859148c943ee45700687f0f6508,3df242af3f0d7859148c943ee45700687f0f6508,"fix(types): Change PlaceholderContent type (#1759)

[The docs](https://react-native-training.github.io/react-native-elements/docs/image.html) are accurate about the usage of this `PlaceholderContent` prop:

```js
<Image
  source={{ uri: image }}
  style={{ width: 200, height: 200 }}
  PlaceholderContent={<ActivityIndicator />}
/>
```

i.e. you provide a `ReactElement`, not a `ComponentType` as specified in the TypeScript definitions here.

[Examining the source](https://github.com/react-native-training/react-native-elements/blob/master/src/image/Image.js#L69) shows that it's used as a `ReactElement` too (i.e. rendered directly) rather than a Component:

```js
>
  {PlaceholderContent}
</Animated.View>
```"
iRoachie,2019-02-06 03:02:34,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/139b6a83fdfd4548f59170711a0fced298bc9e7f,139b6a83fdfd4548f59170711a0fced298bc9e7f,"feat(CheckBox): Add titleProps prop (#1757)

Allows passing Text props to the title

Implements #1273"
michaelclark2,2019-02-06 00:25:59,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/f30405db8cd64a23926a01c49755f0d4e1410c34,f30405db8cd64a23926a01c49755f0d4e1410c34,"fix(Tooltip): Adjust position for StatusBar on android (#1751)

Tooltip was appearing off by 24pt on android of the target. This was because the coordinates did not take into account the status bar height."
azizghuloum,2019-02-05 23:10:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/ac2df2839c4ce74872ba769f605a1df475c061a3,ac2df2839c4ce74872ba769f605a1df475c061a3,"fix(types): Add cancelButtonTitle prop to SearchBar (#1753)

Added optional string `cancelButtonTitle` property to `SearchBarIOS`."
yatsyk,2019-02-04 02:54:41,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/af0c72d97d0fb285ae7a41138464c721db9c6ca7,af0c72d97d0fb285ae7a41138464c721db9c6ca7,"chore: Fix mix of import and module.exports (#1749)

Changes module.exports in normalizeText helper to use ES6 default exports."
rawad663,2019-02-03 05:40:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a831bbe30f2d1ac6fbdcbdba2977a69cee51cf6b,a831bbe30f2d1ac6fbdcbdba2977a69cee51cf6b,"fix: ESLint error in Text component (#1741)

Removed fontFamily prop in props object spread"
iRoachie,2019-01-31 11:59:00,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/38d1cec3eeb8b515dd2e91a67db913d1ca3134a6,38d1cec3eeb8b515dd2e91a67db913d1ca3134a6,"chore: Update react-native-dom version

Current version had a vunerability alert"
iRoachie,2019-01-31 00:47:09,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/0ca10c7ed188d2aa5cd5b8c0a1093a838af1ed1e,0ca10c7ed188d2aa5cd5b8c0a1093a838af1ed1e,"build: Update peer dev version of react-native-vector-icons

React Native Elements 1.0.0 depends on antdesign which is only
available in react-native-vector-icons 6.0.0^. Changed the peer
dep to reflect this.

Fixes #1736"
iRoachie,2019-02-12 10:43:15,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1e27cd8034c1235832a275d055b793d2a0c7bb64,1e27cd8034c1235832a275d055b793d2a0c7bb64,"docs(Header): Change containerstyle to containerStyle

Typo where containerStyle was spelt wrong."
zenorocha,2019-02-07 14:41:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/87e82825b47896f8e4016c409b5db33ba89d4943,87e82825b47896f8e4016c409b5db33ba89d4943,"docs: Add Le Cheese to Showcase (#1763)

Closes #1762"
iRoachie,2019-02-04 13:37:20,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/fcfcf2321af11cf4a5ff3880b5069f6f2dd4e0b9,fcfcf2321af11cf4a5ff3880b5069f6f2dd4e0b9,"docs(website): Remove v1 label

We've launched v1! The label is no longer needed"
blugavere,2019-02-03 02:57:42,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/22cb269654a838e114dbb00ff002eb98883ab2e7,22cb269654a838e114dbb00ff002eb98883ab2e7,docs(Button): Fix missing comma typo (#1745)
iRoachie,2019-01-30 11:04:43,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c8e703f74556b359c33dc7e3f3ad30978e19064e,c8e703f74556b359c33dc7e3f3ad30978e19064e,docs(website): Update backers and sponsors opencollective images
iRoachie,2019-01-29 19:47:46,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/72e89661379a4dc2678ad7c5b694837f87fa0cad,72e89661379a4dc2678ad7c5b694837f87fa0cad,"docs(readme): Update OC sponsors list

Uses opencollective url that generates up to date svg of all sponsors."
iRoachie,2019-01-29 19:43:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/68514c2ceded6aef2a60fc99537f5f5a2f11b2ad,68514c2ceded6aef2a60fc99537f5f5a2f11b2ad,"docs(readme): Update OC backers list

Uses opencollective url that generates up to date svg of all backers."
iRoachie,2019-01-29 13:43:33,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/81266cb81ba2d8246c7ea5622d78877a3ebe9820,81266cb81ba2d8246c7ea5622d78877a3ebe9820,docs: Apply changes from #1734 to current docs
RobertWSaunders,2019-01-29 13:40:05,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8ef4b42f4125c5dce662778b9a920f050368be2d,8ef4b42f4125c5dce662778b9a920f050368be2d,docs(website): Fix small typo in customization docs (#1734)
iRoachie,2019-01-28 12:19:07,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/8e2b69d2b8e47a047567ed8f9ce03d1f5a6e079f,8e2b69d2b8e47a047567ed8f9ce03d1f5a6e079f,docs: Add contributors graph to readme
iRoachie,2019-01-28 11:49:19,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/874770d3456d4db0dbad0af01843ba8284d30b13,874770d3456d4db0dbad0af01843ba8284d30b13,docs(v1-blog): Few wording changes for clarity
YikSanChan,2019-01-28 01:02:02,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/e1ed6282c3ac6316f3ed725156bdb628602acbe9,e1ed6282c3ac6316f3ed725156bdb628602acbe9,docs: Fix typo on 1.0.0-release blog post (#1729)
iRoachie,2019-01-28 00:37:00,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/2c2f469a2d01c593059580960415f637dd1539e5,2c2f469a2d01c593059580960415f637dd1539e5,docs(website): Fix full-width table on Versions page
iRoachie,2019-01-28 00:34:50,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/64ba67d452d49a3e08c3e2eaf8749339d84ab76e,64ba67d452d49a3e08c3e2eaf8749339d84ab76e,"docs(website): Fix link to View Components

Link was going to v0.19.1 docs instead."
iRoachie,2019-01-28 00:25:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/56d209d2cbe7bf3c22b25a016d259868c285dd4d,56d209d2cbe7bf3c22b25a016d259868c285dd4d,v1.0.0 #1477
iRoachie,2019-01-28 00:20:54,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/edb876839e4ebb30ad98e076836d1312cb8f93d0,edb876839e4ebb30ad98e076836d1312cb8f93d0,docs(v1-blog): Update stats
iRoachie,2019-01-28 00:15:57,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b9811135c4bd0b25eb2a778ca90180367fd10f96,b9811135c4bd0b25eb2a778ca90180367fd10f96,docs: Update for v1.0.0
iRoachie,2019-01-27 23:48:21,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/41a810a8ea5e24d4206e7ab9b1cfce54759aec22,41a810a8ea5e24d4206e7ab9b1cfce54759aec22,chore: Bump package version 1.0.0
Monte9,2019-01-27 22:48:11,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/4f11bcd9a1ec428d0dcacce450ece1fd40d0f562,4f11bcd9a1ec428d0dcacce450ece1fd40d0f562,"docs: v1.0.0 Release Blog Post (#1723)

Implements #1707"
iRoachie,2019-01-27 13:36:41,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/86c33a7f8ed9e9980c202460a50d5901e314d642,86c33a7f8ed9e9980c202460a50d5901e314d642,docs(website): Remove beta versions between 0.19.1 and 1.0.0
iRoachie,2019-01-27 13:32:04,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/fb2bb81701a7908f1fe615c98516695dc6193f86,fb2bb81701a7908f1fe615c98516695dc6193f86,"docs(website): Add formatting for 0.19.1 docs

Small cleanup to allow the right sidebar to work."
iRoachie,2019-01-27 12:33:06,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/c8c495919524b041b24d4c373d81f6f79adef9d5,c8c495919524b041b24d4c373d81f6f79adef9d5,"docs(website): Release v1.0.0

Only show ""next"" link for versions whe working locally"
iRoachie,2019-01-27 12:05:25,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/a6948fc404f5409f4ce988063e3607463a32447e,a6948fc404f5409f4ce988063e3607463a32447e,"chore(website): Add license

Silences annoying message when running npm commands"
iRoachie,2019-01-27 11:46:51,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/b7617e83c45e453a0817245c0aeaeef7ffc393ee,b7617e83c45e453a0817245c0aeaeef7ffc393ee,"feat(Divider): Allow passing view properties (#1728)

Implements #1727"
iRoachie,2019-01-21 03:56:48,https://api.github.com/repos/react-native-training/react-native-elements/git/commits/1dc2a233d5d04279566ff29057ce468158fe79e6,1dc2a233d5d04279566ff29057ce468158fe79e6,"docs: Fix link to getting started on help page

- Update docusaurus version"
