griddler,Simplify receiving email in Rails
username,timestamp,url,sha,message
gabebw,2014-05-26 19:40:44,https://api.github.com/repos/thoughtbot/griddler/git/commits/0e430fe1d974d57ce23a511702c212e1d1d89cde,0e430fe1d974d57ce23a511702c212e1d1d89cde,Exit if bundler is not installed
gabebw,2014-05-26 19:40:19,https://api.github.com/repos/thoughtbot/griddler/git/commits/89be08dcb79176eb185ff1fd44032b74f087a838,89be08dcb79176eb185ff1fd44032b74f087a838,Remove empty Rake task file
gabebw,2014-05-26 19:56:44,https://api.github.com/repos/thoughtbot/griddler/git/commits/187a63df2e8d11b93c0e99711237cf7d08dbec9e,187a63df2e8d11b93c0e99711237cf7d08dbec9e,Turn off Travis emails
gabebw,2014-05-26 13:47:33,https://api.github.com/repos/thoughtbot/griddler/git/commits/278955f92604ef8b719ed04be864f39b5c0c0b5e,278955f92604ef8b719ed04be864f39b5c0c0b5e,"Remove Rails warning messages in specs

* Set `config.secret_key_base`
* Remove `config.whiny_nils` because it doesn't exist anymore."
calebthompson,2013-11-27 15:23:32,https://api.github.com/repos/thoughtbot/griddler/git/commits/2fedd2bade8e86b9afe693d269b95cf967d34352,2fedd2bade8e86b9afe693d269b95cf967d34352,"Better error for missing EmailProcessor

When a NameError is raised because both Griddler.config.processor_class
has not been set and EmailProcessor is undefined, provide a more
informative message than `uninitialized constant EmailProcessor (NameError)`.

* Eager load files in Rails 4

  Since the change in Rails 4.* to lazy load files, `const_defined?` did
  not return true for an EmailProcessor before it had been referenced.
  We have to eager load in the test environment to circumvent this."
bradpauly,2014-03-15 19:49:27,https://api.github.com/repos/thoughtbot/griddler/git/commits/e8fcdfcda1c7dde8e61dab946d67fa0659dd09a2,e8fcdfcda1c7dde8e61dab946d67fa0659dd09a2,"Better handle `to` from Mailgun

* First, try to get full address from To param
* Fall back to header
* Default to recipient."
calebthompson,2014-04-02 21:20:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/0d112e2364850cfb87d2ea55bda75ac5d4028ff3,0d112e2364850cfb87d2ea55bda75ac5d4028ff3,Update .ruby-version to 2.1.1
calebthompson,2014-04-02 20:54:45,https://api.github.com/repos/thoughtbot/griddler/git/commits/53fb30b37303dd3f96d0e35cfa5381ff9375cec1,53fb30b37303dd3f96d0e35cfa5381ff9375cec1,"Update Travis config to match supported versions

1. Drop support for Ruby < 2.0 (https://www.ruby-lang.org/en/news/2014/01/10/ruby-1-9-3-will-end-on-2015/)
2. Drop support for Rails < 4 (http://rubyonrails.org/security)
3. Test against only stable versions of the 4.0.* and 4.1.* versions of
   Rails and master"
calebthompson,2014-03-13 17:06:38,https://api.github.com/repos/thoughtbot/griddler/git/commits/7664d151b082617437b13a07fbcbe50a8ce3aeed,7664d151b082617437b13a07fbcbe50a8ce3aeed,v0.6.4
calebthompson,2014-03-13 17:05:08,https://api.github.com/repos/thoughtbot/griddler/git/commits/a84860f449a8bf6406d3f684df0de1d94c341f14,a84860f449a8bf6406d3f684df0de1d94c341f14,Update ruby version
wingrunr21,2014-03-13 16:58:13,https://api.github.com/repos/thoughtbot/griddler/git/commits/ff29cef0fbc545b0bbad3986a0bf600fbcadfe93,ff29cef0fbc545b0bbad3986a0bf600fbcadfe93,Make sure event[field] is an array before attempting to map it in the mandrill adapter
wingrunr21,2014-03-07 16:51:04,https://api.github.com/repos/thoughtbot/griddler/git/commits/a6c35548a988bab23066dcb410d952d2b30345b0,a6c35548a988bab23066dcb410d952d2b30345b0,Code style updates to make Hound happy
wingrunr21,2014-03-07 16:14:01,https://api.github.com/repos/thoughtbot/griddler/git/commits/07d5e2ee84db17027a5a4954fb04b4a3d148083f,07d5e2ee84db17027a5a4954fb04b4a3d148083f,Make sure the html part of the email is used when text is not present
wingrunr21,2014-03-03 20:53:28,https://api.github.com/repos/thoughtbot/griddler/git/commits/477713c26a045dc675c3c13936e66dfe5ddc8a7b,477713c26a045dc675c3c13936e66dfe5ddc8a7b,Refactor cc extraction to use the same method as to
wingrunr21,2014-02-28 21:49:32,https://api.github.com/repos/thoughtbot/griddler/git/commits/65a64ef92a8e471df4489b350cd955d42f295d0b,65a64ef92a8e471df4489b350cd955d42f295d0b,Mandrill doesn't always send a text entry in the email. Protect for that and html.
wingrunr21,2014-02-28 21:47:52,https://api.github.com/repos/thoughtbot/griddler/git/commits/e227d84a65c940f53481e7dc8b750086e1df716f,e227d84a65c940f53481e7dc8b750086e1df716f,Mandrill inbound headers are a hash not an array
calebthompson,2014-01-14 20:44:38,https://api.github.com/repos/thoughtbot/griddler/git/commits/94eeb0d0cd6d2673a2816f427c21685efe4cbc34,94eeb0d0cd6d2673a2816f427c21685efe4cbc34,Bump version to 0.6.3
calebthompson,2014-01-14 20:44:07,https://api.github.com/repos/thoughtbot/griddler/git/commits/0bc3a2cde09cb05d42a5149d64aae1f6f6205aed,0bc3a2cde09cb05d42a5149d64aae1f6f6205aed,"Merge pull request #108 from r38y/cc-at-adapter-level

Makes CC a first class citizen with `to` and `from`."
calebthompson,2014-01-14 20:43:10,https://api.github.com/repos/thoughtbot/griddler/git/commits/a71be47ceb7eb903a29b8fa67214456072a3903a,a71be47ceb7eb903a29b8fa67214456072a3903a,"Merge pull request #110 from hull/ios-reply-format

Better parsing of emails form iOS Mail client"
calebthompson,2014-01-14 20:42:28,https://api.github.com/repos/thoughtbot/griddler/git/commits/2aec9dd46dbc7836e10a3b84830e2c9a45a0d80a,2aec9dd46dbc7836e10a3b84830e2c9a45a0d80a,"Merge pull request #111 from pftg/patch-1

Fixed configuration example code in README"
pftg,2014-01-13 20:16:57,https://api.github.com/repos/thoughtbot/griddler/git/commits/920f13436a773ad5f98a84ec2998a010588c061e,920f13436a773ad5f98a84ec2998a010588c061e,Fixed configuration example code in README
r38y,2013-12-29 20:04:41,https://api.github.com/repos/thoughtbot/griddler/git/commits/7253438b5aacaad59b8913ce409ff4644371ca49,7253438b5aacaad59b8913ce409ff4644371ca49,Updates cc to behave similar to `to` and `from`
sbellity,2014-01-10 19:14:12,https://api.github.com/repos/thoughtbot/griddler/git/commits/7a4186458c8a3e575d82b8cb1167f0219a750951,7a4186458c8a3e575d82b8cb1167f0219a750951,Better parsing of emails form iOS Mail client
calebthompson,2014-01-07 18:15:18,https://api.github.com/repos/thoughtbot/griddler/git/commits/d1abfef9fc26c425f7d6196db4ea465f82ec709f,d1abfef9fc26c425f7d6196db4ea465f82ec709f,"Merge pull request #105 from r38y/new-separator

Add a separator to handle '2013/12/15 Bob Example <bob@example.com>'"
r38y,2013-12-23 20:09:08,https://api.github.com/repos/thoughtbot/griddler/git/commits/ca6050c6d3370b0211523a5b34ed78d8d730ba3b,ca6050c6d3370b0211523a5b34ed78d8d730ba3b,"Add a separator to handle '2013/12/15 Bob Example <bob@example.com>'

Closes thoughtbot/griddler#103"
alexbaldwin,2013-12-17 05:40:35,https://api.github.com/repos/thoughtbot/griddler/git/commits/d7901519174c91cefc9df98dd067889ddf6e2fb1,d7901519174c91cefc9df98dd067889ddf6e2fb1,"Pluralizes ""initializer"" to be copy / pastable"
sauron,2013-12-16 16:54:32,https://api.github.com/repos/thoughtbot/griddler/git/commits/d4f5d1b0fc766d60725380ad5dacde63d172b3ea,d4f5d1b0fc766d60725380ad5dacde63d172b3ea,"CC: Added the ability to parse and process the list of cc

It extracts the Cc addresses in the header.
It adds a cc method to the email object.
It will default to an empty Array if it is not present.
It will return a list of pure email addresses"
calebthompson,2013-12-09 14:48:03,https://api.github.com/repos/thoughtbot/griddler/git/commits/029050d53a6d8004f0fa44d87b54644930ca2955,029050d53a6d8004f0fa44d87b54644930ca2955,"Merge pull request #101 from pbougie/mandrill

Update Mandrill adapter to include From name"
pbougie,2013-12-08 15:15:53,https://api.github.com/repos/thoughtbot/griddler/git/commits/03c2284148f0c59d0e28a1c1c2ecb7c7cc530df9,03c2284148f0c59d0e28a1c1c2ecb7c7cc530df9,Update Mandrill adapter to include From name.
emilford,2013-10-25 23:09:21,https://api.github.com/repos/thoughtbot/griddler/git/commits/1aab934156f9985604379c7bbe3a3023423c52fc,1aab934156f9985604379c7bbe3a3023423c52fc,Document process_method configuration option
emilford,2013-10-25 23:06:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/f5d43b072f781dd9fa96c4a1f3f78a506f677364,f5d43b072f781dd9fa96c4a1f3f78a506f677364,Allow custom processor method on processor_class
connorwarnock,2013-11-22 07:15:38,https://api.github.com/repos/thoughtbot/griddler/git/commits/2c08989b9b9c4d0588e65213c0146987d8805ea8,2c08989b9b9c4d0588e65213c0146987d8805ea8,Add From: regex delimiter to EmailParser
jayroh,2013-09-30 14:48:14,https://api.github.com/repos/thoughtbot/griddler/git/commits/2f0f7b112d29c44b278b7983f730e04734e55cc4,2f0f7b112d29c44b278b7983f730e04734e55cc4,"Merge pull request #87 from craigsheen/master

Add check for 'Original message' (lower case m) in the parser"
craigsheen,2013-09-30 10:21:04,https://api.github.com/repos/thoughtbot/griddler/git/commits/c616206b92b1d3d200208f36d328ebf752909abc,c616206b92b1d3d200208f36d328ebf752909abc,Added case insensitivity to the emailer parser check on 'original message'. Fixes #86
jayroh,2013-09-27 14:31:46,https://api.github.com/repos/thoughtbot/griddler/git/commits/2c6fd2ba866e5007a685085b7047e4886dd679b8,2c6fd2ba866e5007a685085b7047e4886dd679b8,"Merge pull request #88 from dorra/master

Avoid double route definition."
dorra,2013-09-26 09:12:03,https://api.github.com/repos/thoughtbot/griddler/git/commits/3264afa4b3bc8703ef6f3d6e5c18c1a7b47abfa5,3264afa4b3bc8703ef6f3d6e5c18c1a7b47abfa5,Avoid double route definition.
jayroh,2013-09-20 18:21:13,https://api.github.com/repos/thoughtbot/griddler/git/commits/08f4eb0761baadc9eec53f618e259ca059ba61cd,08f4eb0761baadc9eec53f618e259ca059ba61cd,"Merge pull request #84 from bradpauly/master

Add adapter for mailgun."
jayroh,2013-09-13 16:53:49,https://api.github.com/repos/thoughtbot/griddler/git/commits/34e01c0f54aabf042991344861872cca102dafd8,34e01c0f54aabf042991344861872cca102dafd8,"Merge pull request #85 from thoughtbot/jro-better-utf8-handling

[JRO] Better UTF-8 handling"
bradpauly,2013-09-12 19:35:46,https://api.github.com/repos/thoughtbot/griddler/git/commits/75ec84c235f20fccfdfa65d0d42b88ff78cecd47,75ec84c235f20fccfdfa65d0d42b88ff78cecd47,"Move fixture_file into module in spec/helpers/fixtures_helper.
Remove cwd in adapter specs."
bradpauly,2013-09-12 18:41:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/ba69a96d8e50c45ddb0765de88cb04ddc339cbad,ba69a96d8e50c45ddb0765de88cb04ddc339cbad,Missed new line at end of file.
bradpauly,2013-09-12 16:37:14,https://api.github.com/repos/thoughtbot/griddler/git/commits/800f995dc2fcec30affdee807417f17c01976f84,800f995dc2fcec30affdee807417f17c01976f84,Use File.join and move cwd into helper.
bradpauly,2013-09-10 15:19:57,https://api.github.com/repos/thoughtbot/griddler/git/commits/3864e155e8d0213287fd36772b892a4a737eee9e,3864e155e8d0213287fd36772b892a4a737eee9e,Add mailgun to other tests.
bradpauly,2013-09-10 01:22:49,https://api.github.com/repos/thoughtbot/griddler/git/commits/1a7bbc65461ab08ce7667d7cc2ac0fe72ce86e78,1a7bbc65461ab08ce7667d7cc2ac0fe72ce86e78,Add adapter for mailgun.
calebthompson,2013-09-04 13:10:53,https://api.github.com/repos/thoughtbot/griddler/git/commits/8f8a6cda9c39c1ed9db9e05d24e36936450c2347,8f8a6cda9c39c1ed9db9e05d24e36936450c2347,Tag v0.6.1
calebthompson,2013-09-04 13:09:17,https://api.github.com/repos/thoughtbot/griddler/git/commits/053746350f97142e964a6f8008f38d690556eb80,053746350f97142e964a6f8008f38d690556eb80,Release 0.6.0
r38y,2013-08-22 17:00:17,https://api.github.com/repos/thoughtbot/griddler/git/commits/025ea79619ad7334700fad52ba48edf6b4b097e2,025ea79619ad7334700fad52ba48edf6b4b097e2,"Test that proves we still need the > regex

The regex gets rid of the '>' before the reply delimiter.

Addresses concerns in #76."
calebthompson,2013-08-22 16:46:02,https://api.github.com/repos/thoughtbot/griddler/git/commits/bd7fb3076a9465892b1dc43ef330465fa2866592,bd7fb3076a9465892b1dc43ef330465fa2866592,"Merge pull request #75 from r38y/from-config

We should be able to set the ""from"" config option"
jayroh,2013-08-21 20:45:24,https://api.github.com/repos/thoughtbot/griddler/git/commits/c6a93b3ade9461b4da3fb7427ae3b4aed7bda021,c6a93b3ade9461b4da3fb7427ae3b4aed7bda021,"Merge pull request #77 from r38y/blockquotes

Don't strip out the > for quotes. Closes #76"
r38y,2013-08-21 20:36:48,https://api.github.com/repos/thoughtbot/griddler/git/commits/126d8acbf7cccfb355f54d09b7498e9dd9ab59ea,126d8acbf7cccfb355f54d09b7498e9dd9ab59ea,Don't strip out the > for quotes. Closes #76
r38y,2013-08-21 03:12:55,https://api.github.com/repos/thoughtbot/griddler/git/commits/14643c821d634e93367384eb151fca18b0e7d618,14643c821d634e93367384eb151fca18b0e7d618,We should be able to set the from config option
calebthompson,2013-08-21 03:01:04,https://api.github.com/repos/thoughtbot/griddler/git/commits/fb5cca9310c9c5bbc243f812d9cb99f93c59fd8a,fb5cca9310c9c5bbc243f812d9cb99f93c59fd8a,"Merge pull request #69 from r38y/name-in-to-hash

Return the name part of the email address in the 'to' hash"
r38y,2013-08-03 23:11:06,https://api.github.com/repos/thoughtbot/griddler/git/commits/422e6402e111c3e3e6e81c26199a8ab142a4e1ee,422e6402e111c3e3e6e81c26199a8ab142a4e1ee,"Return the name in the to / from hashes.

This is important if you want to use the name part of the email address
in your app. I used it to set a replier's name if they replied to
an email."
calebthompson,2013-08-21 01:16:50,https://api.github.com/repos/thoughtbot/griddler/git/commits/1ece9eb77c02585761b5ab9138499636fa0e6db9,1ece9eb77c02585761b5ab9138499636fa0e6db9,"Merge pull request #74 from r38y/pm-name-in-from

Update the Postmark adapter to return the full from email address."
r38y,2013-08-19 17:56:02,https://api.github.com/repos/thoughtbot/griddler/git/commits/75fb82a76df65afcc67275238a1e2093acceb1f6,75fb82a76df65afcc67275238a1e2093acceb1f6,Update the Postmark adapter to return the full from email address.
theycallmeswift,2013-08-07 14:00:37,https://api.github.com/repos/thoughtbot/griddler/git/commits/6a11938a56ba60a87b620597991a07c8376d90fe,6a11938a56ba60a87b620597991a07c8376d90fe,"If the email body is nil, don't try to split it again

 - Break blocks into private methods
 - Better method naming and merged regexes together
 - Switch back to slash delimited regexes

Closes #71"
calebthompson,2013-08-09 14:54:48,https://api.github.com/repos/thoughtbot/griddler/git/commits/c79e784cffc7c6d196164a3ee4bbaa9591077fd2,c79e784cffc7c6d196164a3ee4bbaa9591077fd2,"Allow #from return type to be configured

* Add default from configuration of :email
* Extract shared examples for email address config and apply them to
  both #to and #from
* Document `from` options"
calebthompson,2013-08-09 15:27:35,https://api.github.com/repos/thoughtbot/griddler/git/commits/8ee89ac50a65b10de9794f2e7b58527607b696c7,8ee89ac50a65b10de9794f2e7b58527607b696c7,Add ruby-version and ruby-gemset
r38y,2013-07-25 02:49:49,https://api.github.com/repos/thoughtbot/griddler/git/commits/a9a4458c87ae9f150b057eb7ed5cf48d73b35799,a9a4458c87ae9f150b057eb7ed5cf48d73b35799,"Handle passing an array to the reply delimiter

Closes #67"
jhosteny,2013-07-02 20:46:13,https://api.github.com/repos/thoughtbot/griddler/git/commits/62048da45233a7e1439fdd5dacf3628a2ec0c90c,62048da45233a7e1439fdd5dacf3628a2ec0c90c,Do not throw an exception with no email body.
calebthompson,2013-07-14 21:48:45,https://api.github.com/repos/thoughtbot/griddler/git/commits/c956161bee066d9c9e4e6cf4e3d4e9490b08c94d,c956161bee066d9c9e4e6cf4e3d4e9490b08c94d,"Clean things up to pass on Rails 4

* Test against Rails 4.0 and master
* Remove ActiveResource require - this wasn't used and was only part of
  the generated dummy spec
* Remove active_resource/railtie require in spec/dummy
* Can't test ruby 1.9.2 against rails 4, as that's not supported
  anymore.
* Remove whitelist_attributes"
steveklabnik,2013-05-03 01:19:01,https://api.github.com/repos/thoughtbot/griddler/git/commits/735629277a306df1e1691dec5fb3d38a0564c25e,735629277a306df1e1691dec5fb3d38a0564c25e,Runs specs against Rails 4.
calebthompson,2013-06-07 16:43:03,https://api.github.com/repos/thoughtbot/griddler/git/commits/2840aab29b04b9170c200b9db612e9fe776e680a,2840aab29b04b9170c200b9db612e9fe776e680a,"Merge pull request #56 from shime/master

refactor some tests"
shime,2013-05-24 16:42:18,https://api.github.com/repos/thoughtbot/griddler/git/commits/a408b2edd3672b56fee550d0be412ca198a406c7,a408b2edd3672b56fee550d0be412ca198a406c7,"ignore Gemfile.lock

to complete what was started in a5d55d936c1bcc19708265e00731109958c38795"
shime,2013-05-24 16:35:51,https://api.github.com/repos/thoughtbot/griddler/git/commits/6f0bd98776f6991c03967faaff48de312aa4d06d,6f0bd98776f6991c03967faaff48de312aa4d06d,add 'be_normalized_to' matcher for testing params normalization
calebthompson,2013-05-09 11:41:48,https://api.github.com/repos/thoughtbot/griddler/git/commits/0455a06a813a8325e8bb65a90abc618ebada28d0,0455a06a813a8325e8bb65a90abc618ebada28d0,"Merge pull request #54 from nhocki/nh-update-readme

Update README information about `to`"
nhocki,2013-05-08 03:11:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/d2bf326c50fe449f7714ea54210abcb741d03e29,d2bf326c50fe449f7714ea54210abcb741d03e29,Update README information about `to`
calebthompson,2013-05-03 02:22:24,https://api.github.com/repos/thoughtbot/griddler/git/commits/cd759877d90ea392fc2816cdb26fb96631df611c,cd759877d90ea392fc2816cdb26fb96631df611c,"Merge pull request #52 from steveklabnik/remove_gemfilelock

Removed Gemfile.lock."
steveklabnik,2013-05-03 01:25:28,https://api.github.com/repos/thoughtbot/griddler/git/commits/a5d55d936c1bcc19708265e00731109958c38795,a5d55d936c1bcc19708265e00731109958c38795,"Removed Gemfile.lock.

best practice is to not include the lock.

http://yehudakatz.com/2010/12/16/clarifying-the-roles-of-the-gemspec-and-gemfile/"
calebthompson,2013-04-21 18:07:14,https://api.github.com/repos/thoughtbot/griddler/git/commits/27ccd3d74f835f118f97022b6318f1fa447dab57,27ccd3d74f835f118f97022b6318f1fa447dab57,Release version 0.5.0
calebthompson,2013-04-21 17:49:04,https://api.github.com/repos/thoughtbot/griddler/git/commits/3ae7066700c4f459d4bf863722af840a7778f63b,3ae7066700c4f459d4bf863722af840a7778f63b,Add gem tasks
lagartoflojo,2013-03-30 20:21:48,https://api.github.com/repos/thoughtbot/griddler/git/commits/95fe46ee95393e8a75e3b3d6f98f7451a6f56a47,95fe46ee95393e8a75e3b3d6f98f7451a6f56a47,Add an adapter to use Griddler with Mandrill.
calebthompson,2013-04-20 16:12:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/74a0849619d7d53f3c9be5121cc3e51491e0a660,74a0849619d7d53f3c9be5121cc3e51491e0a660,"Merge pull request #50 from brentd/raw_html

Add Email#raw_html and #raw_text"
brentd,2013-04-17 15:35:55,https://api.github.com/repos/thoughtbot/griddler/git/commits/f4ee85d04343c93df6a989c24ec952994d3d2b84,f4ee85d04343c93df6a989c24ec952994d3d2b84,Add specs for raw_body
brentd,2013-04-15 23:09:47,https://api.github.com/repos/thoughtbot/griddler/git/commits/dbe4e2d5d1b6d1e4c0b9098dd557088a93b7519b,dbe4e2d5d1b6d1e4c0b9098dd557088a93b7519b,Add specs for Email#raw_text and #raw_html
rickbutton,2013-03-22 19:32:29,https://api.github.com/repos/thoughtbot/griddler/git/commits/56e8dac7afa5f000ef513272443ba5527bcdb082,56e8dac7afa5f000ef513272443ba5527bcdb082,"Added '.raw_text' and '.raw_html' to Email

Griddler::Email only supported '.raw_body', which doesn't allow access to both the text and the html of the email easily. Added '.raw_text' and '.raw_html' methods."
calebthompson,2013-04-19 15:15:45,https://api.github.com/repos/thoughtbot/griddler/git/commits/e15f14bb129f73ffa59ef1b0b43bc0f8fd7d4b31,e15f14bb129f73ffa59ef1b0b43bc0f8fd7d4b31,"Merge pull request #51 from brentd/update_readme_for_recipient_changes

Update README factory example to new recipient api"
brentd,2013-04-17 15:42:09,https://api.github.com/repos/thoughtbot/griddler/git/commits/03d5115cce29f57ab23a7e1e7ee218951036f4b9,03d5115cce29f57ab23a7e1e7ee218951036f4b9,Update README factory example to new recipient api
calebthompson,2013-04-05 16:48:21,https://api.github.com/repos/thoughtbot/griddler/git/commits/f26e431edc6ff062d2142dcfdf37bbb8044122d7,f26e431edc6ff062d2142dcfdf37bbb8044122d7,"Remove trailing '""'"
calebthompson,2013-04-05 13:17:39,https://api.github.com/repos/thoughtbot/griddler/git/commits/d539e54bcf1e8430751600299aa8fe947ecaab73,d539e54bcf1e8430751600299aa8fe947ecaab73,"Deprecate :token option for config.to

I am deprecating the token option because with the possibility of
getting multiple recipients it becomes dangerous to operate only on the
token.

Take, for example, an email delivered to `topic.1@griddler.com` and to
`sam@looped-in-to-conversation.com`. With only tokens, the client
application would only see ['sam', 'topic.1'], which could cause
problems.

:token will remain available through the :hash option, which is now the
default option."
calebthompson,2013-04-05 12:39:15,https://api.github.com/repos/thoughtbot/griddler/git/commits/34a772fbffe4f9f7cbe5c98d25802ae194866d53,34a772fbffe4f9f7cbe5c98d25802ae194866d53,"Add upgrade text to README, post_install_message"
calebthompson,2013-03-29 20:15:29,https://api.github.com/repos/thoughtbot/griddler/git/commits/f7be1acabc1287d97d388a6f0ea781136b9194ef,f7be1acabc1287d97d388a6f0ea781136b9194ef,Less parameters
calebthompson,2013-03-29 20:11:59,https://api.github.com/repos/thoughtbot/griddler/git/commits/f17cd5582dbe4115d2d2d91ee750956f29f3edbd,f17cd5582dbe4115d2d2d91ee750956f29f3edbd,TIL merge doesn't need braces.
calebthompson,2013-03-29 19:52:25,https://api.github.com/repos/thoughtbot/griddler/git/commits/78ef9b65530d1b7de6feba5d8e04acef2748c436,78ef9b65530d1b7de6feba5d8e04acef2748c436,Methods names can be nouns. Weird.
calebthompson,2013-03-29 18:17:34,https://api.github.com/repos/thoughtbot/griddler/git/commits/9ce5daa5fc6e5366aa1cecb3f064bd22a9e03903,9ce5daa5fc6e5366aa1cecb3f064bd22a9e03903,"Handle multiple recipients from Cloudmailin

Per Steve at Cloudmailin, header fields are not parsed. This means that
they will simply be comma-separated."
calebthompson,2013-03-29 17:54:14,https://api.github.com/repos/thoughtbot/griddler/git/commits/c1f93e75ea4b015672d0fbe95d06c3b90374cf7d,c1f93e75ea4b015672d0fbe95d06c3b90374cf7d,"wip - Always return an array of recipients for email.to

While this is a change that will break backward compatibility, it is
ultimately beneficial in that it will simplify the implementation of
`EmailProcessor`s, which can now simply loop over the recipients in
`email.to` and check to see if the address is relevant to their app.

This will also fix problems which may have been hidden when `email.to`
returns only one of potentially several addresses, in what may not have
been a valid format depending on an app's `Griddler.configuration.to`
setting.

* Convert all adapters to wrap `normalized_params[:to]` in an array,
  even for a single recipient.
* Add a feature spec for the integration between adapters and
  `Griddler::Email` which ensures that the parsed address is the same
  regardless of email service."
calebthompson,2013-03-26 19:53:54,https://api.github.com/repos/thoughtbot/griddler/git/commits/d5fb4da0724c2063c650f42d4852d563c215b1b2,d5fb4da0724c2063c650f42d4852d563c215b1b2,Version 0.4.1
nhocki,2013-03-26 18:04:43,https://api.github.com/repos/thoughtbot/griddler/git/commits/0d31cf97b55563f64e9f30bb1e7545a368628402,0d31cf97b55563f64e9f30bb1e7545a368628402,"Use full email information on Postmarks `to` param

Since Postmark parses the `to` recipients into a new object, let's merge it
again so we have the whole information when setting `config.to` to `:hash`."
calebthompson,2013-03-26 18:37:24,https://api.github.com/repos/thoughtbot/griddler/git/commits/e5dec3df9655b1aab78798c87346c822e254b403,e5dec3df9655b1aab78798c87346c822e254b403,"Update Gemfile.lock

This should have been included in the 0.4.0 tag"
shime,2013-03-22 00:02:42,https://api.github.com/repos/thoughtbot/griddler/git/commits/13235021d258bd274742cf4c89a90a09da31dab6,13235021d258bd274742cf4c89a90a09da31dab6,bugfix with configuration not accepting postmark as an adapter
calebthompson,2013-03-18 00:16:02,https://api.github.com/repos/thoughtbot/griddler/git/commits/abfedff1cf3713130cd9174b178dbffc631673cd,abfedff1cf3713130cd9174b178dbffc631673cd,Increase minor version for new release of 0.4.0
calebthompson,2013-03-18 00:14:35,https://api.github.com/repos/thoughtbot/griddler/git/commits/35aa5aa6f394661cbafa775064fc9a0061756ddf,35aa5aa6f394661cbafa775064fc9a0061756ddf,"Merge remote-tracking branch 'origin/pr/34'

Conflicts:
  README.md"
calebthompson,2013-03-18 00:10:39,https://api.github.com/repos/thoughtbot/griddler/git/commits/8342f064b7ebc3160cf6453652fbf828be2873fc,8342f064b7ebc3160cf6453652fbf828be2873fc,"Merge pull request #38 from r38y/postmark

Adapter for the Postmark Parse API"
r38y,2013-03-16 23:48:15,https://api.github.com/repos/thoughtbot/griddler/git/commits/bd247943b25afe0fc7731e306e57a3a67d617a0c,bd247943b25afe0fc7731e306e57a3a67d617a0c,Added a Postmark adapter
calebthompson,2013-03-17 20:13:50,https://api.github.com/repos/thoughtbot/griddler/git/commits/8eaaae16f37619efdc0e45c91cec4e82aa9e5da9,8eaaae16f37619efdc0e45c91cec4e82aa9e5da9,Add status badges to README
calebthompson,2013-03-17 20:59:16,https://api.github.com/repos/thoughtbot/griddler/git/commits/7e8c67bc7417c6f705ecca219dac3d22cb5d1699,7e8c67bc7417c6f705ecca219dac3d22cb5d1699,Document expected adapter normalized_params
svanderbleek,2013-03-09 00:18:53,https://api.github.com/repos/thoughtbot/griddler/git/commits/355266073a8c84821a70d1e6d68e948204210329,355266073a8c84821a70d1e6d68e948204210329,"[#33] Parsed headers support

Uses Mail gem to parse optional headers in the params hash."
calebthompson,2013-03-17 21:17:21,https://api.github.com/repos/thoughtbot/griddler/git/commits/79bd24446e3a85875cf78509afaf022ac26f6abd,79bd24446e3a85875cf78509afaf022ac26f6abd,"Fresh hash from CloudmailinAdapter

Return a new hash with only the neccessary keys from the Cloudmailin
adapter."
calebthompson,2013-03-17 06:11:33,https://api.github.com/repos/thoughtbot/griddler/git/commits/3ab173c11d24bb6170f4d860d20e74e2956b1a9a,3ab173c11d24bb6170f4d860d20e74e2956b1a9a,"Merge pull request #37 from r38y/cloudmailin-typo

Fixed a typo in the test and fixed the code to make it pass. Cloudmailin..."
r38y,2013-03-16 22:38:50,https://api.github.com/repos/thoughtbot/griddler/git/commits/8734abfe4aa5913090fa332fe90ac4a3e5b9c25d,8734abfe4aa5913090fa332fe90ac4a3e5b9c25d,Fixed a typo in the test and fixed the code to make it pass. Cloudmailin doesn't pass attachments at all if there aren't any so I decided it should be an empty array in this case.
ErwinM,2013-03-03 13:09:06,https://api.github.com/repos/thoughtbot/griddler/git/commits/e19945f11220f8437b3ef90d44900f659354ccdd,e19945f11220f8437b3ef90d44900f659354ccdd,[EM] Added adapter for Cloudmailin email service.
calebthompson,2013-03-06 23:52:50,https://api.github.com/repos/thoughtbot/griddler/git/commits/a6a2f923f2ceb9157defe6e87f2fe1fb0900608b,a6a2f923f2ceb9157defe6e87f2fe1fb0900608b,"And again for LICENSE

Why do we have both of these?"
calebthompson,2013-03-06 23:52:17,https://api.github.com/repos/thoughtbot/griddler/git/commits/49886d3db71cbaeeeda5b21d3db91c18f5ecd838,49886d3db71cbaeeeda5b21d3db91c18f5ecd838,Update ©
calebthompson,2013-03-02 00:37:20,https://api.github.com/repos/thoughtbot/griddler/git/commits/46bbd1bd5b87a002e7e06442d0dd8b1adc0b6c17,46bbd1bd5b87a002e7e06442d0dd8b1adc0b6c17,"Merge pull request #29 from thoughtbot/ms-fix-blank-body-error

[#28] Properly handle empty email body"
