assetic,Asset Management for PHP
username,timestamp,url,sha,message
dbu,2011-03-16 14:40:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/77ce001ed1035ce13029828996c27ea004b668e2,77ce001ed1035ce13029828996c27ea004b668e2,fixing lessphp test configuration
dbu,2011-03-16 14:06:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b77899e97c185e857ad1fd7769762670ee54b4ec,b77899e97c185e857ad1fd7769762670ee54b4ec,adding test for lessphp
dbu,2011-03-16 14:05:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c25f0289b001d3ace57f75b561bf34e9eb1a87a3,c25f0289b001d3ace57f75b561bf34e9eb1a87a3,assuming namespace and support content of assets as well
dbu,2011-03-16 13:16:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bdaa62bccac5664031fdc82713910bea90a58562,bdaa62bccac5664031fdc82713910bea90a58562,adding a filter for lessphp
pborreli,2011-03-13 01:56:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/fad142016ca787a548aebce0a0e9a70069df7e4d,fad142016ca787a548aebce0a0e9a70069df7e4d,[Assetic] Fixed unused variable
kriswallsmith,2011-03-13 00:14:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/545f541ff724e4f26c1034125b52bd855bc8fa09,545f541ff724e4f26c1034125b52bd855bc8fa09,added optipng filter
kriswallsmith,2011-03-12 15:45:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8733847f2c1a8408a3a91379fcce347820774745,8733847f2c1a8408a3a91379fcce347820774745,replace sprockets filesystem hack with scriptlet hack
kriswallsmith,2011-03-12 14:33:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1034aa423cbb083b5a8f3adca0f5c03dab018e18,1034aa423cbb083b5a8f3adca0f5c03dab018e18,changed some heredoc to nowdoc
kriswallsmith,2011-03-12 13:39:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/992f50f3e27ba28806c7c4cc2795047b4009ee7b,992f50f3e27ba28806c7c4cc2795047b4009ee7b,"Merge remote-tracking branch 'naderman/master'

* naderman/master:
  Don't prepend a / to absolute source paths."
naderman,2011-03-12 11:10:11,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0f350120494765586695954694817c213bbfd7f3,0f350120494765586695954694817c213bbfd7f3,Don't prepend a / to absolute source paths.
kriswallsmith,2011-03-10 23:22:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a025ea6213e76f661ebbb258aee498b113d27e29,a025ea6213e76f661ebbb258aee498b113d27e29,removed old code sniffer include
kriswallsmith,2011-03-10 14:05:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bc403b3e0303bcd2c54dc188a146695f18b52862,bc403b3e0303bcd2c54dc188a146695f18b52862,added flag to tearDown
kriswallsmith,2011-03-09 13:17:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e88b03561b60ff8e5feab182096055d03c382484,e88b03561b60ff8e5feab182096055d03c382484,"removed ""@"" sign from doc block upon reports it breaks the Doctrine annotation parser?"
kriswallsmith,2011-03-07 18:47:18,https://api.github.com/repos/kriswallsmith/assetic/git/commits/136d3866163c7a2d430c24c79bc6fa51a43dbb12,136d3866163c7a2d430c24c79bc6fa51a43dbb12,updated copyright information
kriswallsmith,2011-03-06 23:42:11,https://api.github.com/repos/kriswallsmith/assetic/git/commits/946311dfac51e6d30dd1ca0efacd76590df28af2,946311dfac51e6d30dd1ca0efacd76590df28af2,better absolute path detection (should work on NT now)
kriswallsmith,2011-03-06 06:59:42,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7b37bbabd4ecea7b26537a41f1c96d62c157dd52,7b37bbabd4ecea7b26537a41f1c96d62c157dd52,added test coverage for config cache
kriswallsmith,2011-03-05 13:09:06,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7e9f90be77dea230b66213f29a219173407e14ba,7e9f90be77dea230b66213f29a219173407e14ba,minor tweaks
kriswallsmith,2011-03-05 12:38:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/37e5caabf9e2e0580ff8640ae54b17a03d2d7273,37e5caabf9e2e0580ff8640ae54b17a03d2d7273,"Revert ""added BC until https://github.com/symfony/symfony/pull/141 is merged""

This reverts commit 05a9d4ce7f4d9725466df4acf4a2ab83bf84f4f6."
kriswallsmith,2011-03-05 12:38:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d309b8b47a2aebb37a67e01895e1cec652d54f20,d309b8b47a2aebb37a67e01895e1cec652d54f20,renamed magic var
kriswallsmith,2011-03-05 12:29:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/596769173f5ae8f5fc43c60bc85b36a1f5e053f6,596769173f5ae8f5fc43c60bc85b36a1f5e053f6,refactored formula loader to create a reusable base class
kriswallsmith,2011-03-04 15:52:34,https://api.github.com/repos/kriswallsmith/assetic/git/commits/09343f1f08fee9738ee016eeb6dcd2e0ca7c6cce,09343f1f08fee9738ee016eeb6dcd2e0ca7c6cce,updated formula loader to accept many prototypes
kriswallsmith,2011-03-04 15:23:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/76c037f066bb10837dcf29edb52a929321d9cc8f,76c037f066bb10837dcf29edb52a929321d9cc8f,added a test for the php formula loader
kriswallsmith,2011-03-04 13:24:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/2869dccd86fdeffd0c86f2c7d4f586fdf7c1e202,2869dccd86fdeffd0c86f2c7d4f586fdf7c1e202,updated less to work with absolute source urls
kriswallsmith,2011-03-04 11:28:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e71926713da614dd63fed7ad9153b21dbc56613e,e71926713da614dd63fed7ad9153b21dbc56613e,added a test for less relative @import statements
kriswallsmith,2011-03-03 15:45:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/60231900ef5529134ec43b09d7ea8f6ed4c3c67c,60231900ef5529134ec43b09d7ea8f6ed4c3c67c,fixed method if there are no resources
kriswallsmith,2011-03-03 15:43:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/05a9d4ce7f4d9725466df4acf4a2ab83bf84f4f6,05a9d4ce7f4d9725466df4acf4a2ab83bf84f4f6,added BC until https://github.com/symfony/symfony/pull/141 is merged
kriswallsmith,2011-03-03 12:17:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/fb6995fa1aae32f89eb4c582bb63639bd0e643ff,fb6995fa1aae32f89eb4c582bb63639bd0e643ff,fixed missing arg
kriswallsmith,2011-03-02 05:41:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ba3b12d8daf6560058dcd35489be747f78236da3,ba3b12d8daf6560058dcd35489be747f78236da3,fixed leaf output string
kriswallsmith,2011-03-02 05:38:42,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e649151d3c1265e53fe9cd79970d6d29234898c3,e649151d3c1265e53fe9cd79970d6d29234898c3,initial formula loader for just assetic_assets() function for now
kriswallsmith,2011-03-01 21:22:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ee4a71336928f61d1501a9ada7e72402c9d7308a,ee4a71336928f61d1501a9ada7e72402c9d7308a,renamed method for consistency
kriswallsmith,2011-03-01 20:47:28,https://api.github.com/repos/kriswallsmith/assetic/git/commits/475a96c2edb1a3b1cf0a34910be2bee459fdd0ff,475a96c2edb1a3b1cf0a34910be2bee459fdd0ff,tweaked method signature to avoid confusion it assigns a name to the resource
kriswallsmith,2011-03-01 20:10:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8dccead9369ce91465be7e22426477694fa88ee6,8dccead9369ce91465be7e22426477694fa88ee6,"added an accessor for factory debug mode, moved default output string to constructor"
kriswallsmith,2011-03-01 19:54:10,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4bc091820abf5b1c5168f514f2b00fa6b04163ba,4bc091820abf5b1c5168f514f2b00fa6b04163ba,added method for manually adding formulae to a lazy asset manager
kriswallsmith,2011-03-01 19:23:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/29623da15f3c52494bf0bfaf3722fc5cd2b853ca,29623da15f3c52494bf0bfaf3722fc5cd2b853ca,removed debug-awareness from workers -- deal with this in your configuration layer
kriswallsmith,2011-03-01 01:21:37,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5bd3c8d572d719b76a6204587349dd592ceeea34,5bd3c8d572d719b76a6204587349dd592ceeea34,"tweaked functions, added doc blocks"
kriswallsmith,2011-02-28 15:29:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b99cadd2f1590cb4a844917bd010fa5cbf07f3a2,b99cadd2f1590cb4a844917bd010fa5cbf07f3a2,removed special file resource interface
kriswallsmith,2011-02-28 15:28:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1a624b4424cff265c4045e6e5deccad1f0191b38,1a624b4424cff265c4045e6e5deccad1f0191b38,updated config cache for new resource interface
kriswallsmith,2011-02-28 15:15:18,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6c76f65b00750fb1b2c450158911c10ca216bfc9,6c76f65b00750fb1b2c450158911c10ca216bfc9,added __toString() to resource interface
kriswallsmith,2011-02-28 15:13:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/257afb7bc8a941033de3773ff55d9e5226fdaf1c,257afb7bc8a941033de3773ff55d9e5226fdaf1c,made the config cache path more sane
kriswallsmith,2011-02-25 19:12:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/32cdfb86e147700f012aa4ca98a6005cbbd7b708,32cdfb86e147700f012aa4ca98a6005cbbd7b708,added some exceptions when dealing with the filesystem
kriswallsmith,2011-02-25 18:16:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dc35b4dd09ff35294e5e25c51b428bebbaa72325,dc35b4dd09ff35294e5e25c51b428bebbaa72325,removed empty elements when exploding a string
kriswallsmith,2011-02-25 05:34:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cff40893afdc3775a8b7c4bb8ab3d3b7c3e9f984,cff40893afdc3775a8b7c4bb8ab3d3b7c3e9f984,added hasFormula()
kriswallsmith,2011-02-25 05:31:13,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9f1fe2d78d514e743bd3c2e2b5671c10b61d3a76,9f1fe2d78d514e743bd3c2e2b5671c10b61d3a76,added a way to get a formula by name
kriswallsmith,2011-02-25 04:29:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a5bef198a7985cd72670e740b5e3df10d15fb7fb,a5bef198a7985cd72670e740b5e3df10d15fb7fb,added a special interface for file resources
kriswallsmith,2011-02-25 04:21:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3c5524368674da20b24c1ce444d6d4de3c6cab8d,3c5524368674da20b24c1ce444d6d4de3c6cab8d,added an accessor for a file resource's path
kriswallsmith,2011-02-25 03:49:03,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d082bf408086453252e27f8113923064bb7ddd51,d082bf408086453252e27f8113923064bb7ddd51,added accessor for a lazy asset manager's resources
kriswallsmith,2011-02-24 16:39:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/471eba5cfb358c07950bbc78904ea68b0010c71d,471eba5cfb358c07950bbc78904ea68b0010c71d,updated resource iterator to ignore directories that start with a dot
kriswallsmith,2011-02-24 13:34:16,https://api.github.com/repos/kriswallsmith/assetic/git/commits/947b3b71d3c4547603697a8867228dccafdcc8f8,947b3b71d3c4547603697a8867228dccafdcc8f8,renamed some test suite env vars
everzet,2011-02-24 01:21:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c21ef05f8b2eea0909bf4c22cc6d238887873c8d,c21ef05f8b2eea0909bf4c22cc6d238887873c8d,added StylusFilter infor to the README
everzet,2011-02-24 01:15:13,https://api.github.com/repos/kriswallsmith/assetic/git/commits/00cc7f5732f7f45748847cd53d00252c4c2acdc9,00cc7f5732f7f45748847cd53d00252c4c2acdc9,Stylus (http://learnboost.github.com/stylus/) filter
kriswallsmith,2011-02-24 01:24:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f66f7491d9bb72167fb481e303a43eaa4f5da142,f66f7491d9bb72167fb481e303a43eaa4f5da142,exploded config cache across many directories
kriswallsmith,2011-02-24 00:21:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/31bfb22b9d12e5f4b9d24ac3e4d3cb4c31cfd585,31bfb22b9d12e5f4b9d24ac3e4d3cb4c31cfd585,fixed description
kriswallsmith,2011-02-23 22:40:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/59319b4e32be67943b60af594fb1d512edcba37f,59319b4e32be67943b60af594fb1d512edcba37f,fixed recursive iteration over directory resources
kriswallsmith,2011-02-23 14:23:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0e9ee1d10b93da4d982b90a880904155189b9bd2,0e9ee1d10b93da4d982b90a880904155189b9bd2,added a test
kriswallsmith,2011-02-23 08:17:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dcb7c3cd094fd365d0da6a756f44ff1ae34ef618,dcb7c3cd094fd365d0da6a756f44ff1ae34ef618,removed dependency on PHP_CodeSniffer (closes #7)
kriswallsmith,2011-02-23 00:39:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/78eaeca3382213b49a826129801a0e24c5e16fb1,78eaeca3382213b49a826129801a0e24c5e16fb1,fixed collection of formulae from resources
kriswallsmith,2011-02-22 19:34:04,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9a5024e75af6e7a7fd3a401c711df764fb4e628c,9a5024e75af6e7a7fd3a401c711df764fb4e628c,"unsquashed resource, added iterable directory resource, added explicit mapping of resource to loader on LazyAssetManager"
kriswallsmith,2011-02-22 14:39:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1da3664168a2b97bf08062c7472521e73539f2f1,1da3664168a2b97bf08062c7472521e73539f2f1,squashed resource up into loader so the system is more explicit and doesn't rely on a silly supports() method.
kriswallsmith,2011-02-19 15:52:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/531c7085db7fc52183cd2bdfa8a75f20c9e158a6,531c7085db7fc52183cd2bdfa8a75f20c9e158a6,added cache exceptions
kriswallsmith,2011-02-19 15:43:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/353ed0c9bb12af9665ff1975e4515056d3b9f219,353ed0c9bb12af9665ff1975e4515056d3b9f219,added coverage for the cached formula loader
kriswallsmith,2011-02-19 15:26:53,https://api.github.com/repos/kriswallsmith/assetic/git/commits/49b231ab87a64fe4abf24ef9e749664518b3c333,49b231ab87a64fe4abf24ef9e749664518b3c333,added some coverage for the new lazy am
kriswallsmith,2011-02-19 15:14:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1aab61c852fb3c8462c647930519f08515ed59f2,1aab61c852fb3c8462c647930519f08515ed59f2,fixed tests
kriswallsmith,2011-02-19 15:13:05,https://api.github.com/repos/kriswallsmith/assetic/git/commits/1353b4183c4a006efbfbce9921f70f13b7224251,1353b4183c4a006efbfbce9921f70f13b7224251,updated twig formula loader to implement the new interface
kriswallsmith,2011-02-19 15:12:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/915bbd7b3674467f9375597573f5a3f68877344a,915bbd7b3674467f9375597573f5a3f68877344a,renamed token parser class
kriswallsmith,2011-02-19 15:11:47,https://api.github.com/repos/kriswallsmith/assetic/git/commits/dd57473c55ddcc0ea6d25ac28e19886bf19d5601,dd57473c55ddcc0ea6d25ac28e19886bf19d5601,renamed twig node class
kriswallsmith,2011-02-19 14:58:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/08ce2b19338fb6928f2deb2d82dc2ddd8ea63c07,08ce2b19338fb6928f2deb2d82dc2ddd8ea63c07,"added formula loader and resource interfaces, config cache for caching values to include-able files"
kriswallsmith,2011-02-18 22:44:29,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b5fb30931956e0451d88e7bd7cc7f4a2e8650d45,b5fb30931956e0451d88e7bd7cc7f4a2e8650d45,"removed manager all() methods in favor of getNames(), started formula refactor"
kriswallsmith,2011-02-16 20:15:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b8729bbe5866eb5655fe7d802f4388f2d7accd0b,b8729bbe5866eb5655fe7d802f4388f2d7accd0b,implemented new Process class in all appropriate filters
kriswallsmith,2011-02-16 16:15:36,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6e2ad8a32c88e56707c7801f5fb31e45f3bc1518,6e2ad8a32c88e56707c7801f5fb31e45f3bc1518,added creation of cache directory to fs cache
kriswallsmith,2011-02-16 15:12:50,https://api.github.com/repos/kriswallsmith/assetic/git/commits/cf1ae303a86f48c26a8a60a46f7436348de6d943,cf1ae303a86f48c26a8a60a46f7436348de6d943,refactored LessFilter to use the new node.js version
kriswallsmith,2011-02-16 15:00:00,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7daaf611d195ddc73dac5ab9b0870876385a5af8,7daaf611d195ddc73dac5ab9b0870876385a5af8,copied the Symfony2 Process class
kriswallsmith,2011-02-15 15:45:32,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b63fea1782f56e8b84feb9441ca8c8331a5d13b5,b63fea1782f56e8b84feb9441ca8c8331a5d13b5,fixed generation of friendly target urls when iterating over a collection
kriswallsmith,2011-02-13 16:50:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/9fafc43cee65ecce94771f23fef9d324fab5b97d,9fafc43cee65ecce94771f23fef9d324fab5b97d,added basic functions for php templates
kriswallsmith,2011-02-15 13:15:17,https://api.github.com/repos/kriswallsmith/assetic/git/commits/e8c91c82391c91e08351d674edc87947a8146148,e8c91c82391c91e08351d674edc87947a8146148,fixed deduplication of assets during iteration
kriswallsmith,2011-02-15 12:41:01,https://api.github.com/repos/kriswallsmith/assetic/git/commits/94bf30e77faaf4a347ee0060d588af415cdea694,94bf30e77faaf4a347ee0060d588af415cdea694,cleaned up test groups
kriswallsmith,2011-02-13 16:43:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8e3ce35f879422fe09c0950aec316e67ba9f5c79,8e3ce35f879422fe09c0950aec316e67ba9f5c79,changed StringAsset constructor to match other assets
kriswallsmith,2011-02-13 16:39:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/579fb543f024bc86d6fb15c70eb8de2342b85280,579fb543f024bc86d6fb15c70eb8de2342b85280,added generation of target url for leaf assets to iterator
kriswallsmith,2011-02-13 16:38:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7786666fbb3571341d3d9026a492c19d10f20706,7786666fbb3571341d3d9026a492c19d10f20706,fixed phpdoc return type
kriswallsmith,2011-02-13 14:45:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8f0378d96f1e6076da684f5a1cab1950b1b3fcd1,8f0378d96f1e6076da684f5a1cab1950b1b3fcd1,made default outputs configurable
kriswallsmith,2011-02-13 05:26:44,https://api.github.com/repos/kriswallsmith/assetic/git/commits/efb3a0777bc87cc46996d1fcdfe91e9b5fe2dca4,efb3a0777bc87cc46996d1fcdfe91e9b5fe2dca4,made some properties protected
kriswallsmith,2011-02-13 05:11:07,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c50935ab637be2508f324b38490fb949393ca660,c50935ab637be2508f324b38490fb949393ca660,fixed closing twig tag
kriswallsmith,2011-02-13 04:27:48,https://api.github.com/repos/kriswallsmith/assetic/git/commits/b0c99de944f83b3aa689ed21207b2c9ad7e480c4,b0c99de944f83b3aa689ed21207b2c9ad7e480c4,added convenience {% javascripts %} and {% stylesheets %} twig tags
kriswallsmith,2011-02-13 04:25:40,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a20dfeeadb8907fae10089e2656b22e8161ebc61,a20dfeeadb8907fae10089e2656b22e8161ebc61,"renamed twig token parser class, added some constructor args for easy customization"
kriswallsmith,2011-02-13 04:14:59,https://api.github.com/repos/kriswallsmith/assetic/git/commits/405ad594e970f01432771f8b5f4e1f020d75ad0c,405ad594e970f01432771f8b5f4e1f020d75ad0c,renamed {% assetic %} twig tag to {% assets %}
kriswallsmith,2011-02-13 04:13:45,https://api.github.com/repos/kriswallsmith/assetic/git/commits/79489f81554113ab832c38bdf35c8c48c4b77304,79489f81554113ab832c38bdf35c8c48c4b77304,renamed test methods
kriswallsmith,2011-02-13 04:13:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/6dec78cf851f72db1bdebb0af5ed3972198471cb,6dec78cf851f72db1bdebb0af5ed3972198471cb,"extension output dropped -- output must be either a literal string or include a ""*"" placeholder"
kriswallsmith,2011-02-10 20:02:39,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ae5f096e2ede80687d157d0f4c3ff825b8bdfdf3,ae5f096e2ede80687d157d0f4c3ff825b8bdfdf3,moved args in asset constructors for better usability
kriswallsmith,2011-02-10 14:36:43,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f04415e3145b715f573803e7d0f3bb3444079b6d,f04415e3145b715f573803e7d0f3bb3444079b6d,removed unnecessary commas from twig tag syntax
kriswallsmith,2011-02-10 04:03:20,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4a33f801193b228351410e7444142ac9e6f2e1f7,4a33f801193b228351410e7444142ac9e6f2e1f7,removed incorrect docs
kriswallsmith,2011-02-09 07:00:55,https://api.github.com/repos/kriswallsmith/assetic/git/commits/60080e1a17937b6c89816493354bafd04ca65673,60080e1a17937b6c89816493354bafd04ca65673,added formula setter method
kriswallsmith,2011-02-08 21:23:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/acf6892df8ec26c5930e8e9af3ef58d7fc3a334d,acf6892df8ec26c5930e8e9af3ef58d7fc3a334d,removed sprockets option we don't need to support
kriswallsmith,2011-02-08 06:23:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/98f7d941222623859f8015d7c3bfb76a506694a7,98f7d941222623859f8015d7c3bfb76a506694a7,fixed filename
kriswallsmith,2011-02-08 06:21:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/54a458dfe388bce5526be0e28992f2ddede0d195,54a458dfe388bce5526be0e28992f2ddede0d195,made factory workers aware of an asset's debug mode
kriswallsmith,2011-02-07 22:16:30,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c6df31206ab0616f2637da4fdcf05748ac5b7c05,c6df31206ab0616f2637da4fdcf05748ac5b7c05,renamed worker to shorter class name
kriswallsmith,2011-02-07 22:04:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/3dffc0a34485282600f405224cb66e103682b18a,3dffc0a34485282600f405224cb66e103682b18a,fixed twig formula loader for new factory signature
kriswallsmith,2011-02-07 21:41:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/31d7e635f2001809f571a9b7cf0ee76c2c1a0ae4,31d7e635f2001809f571a9b7cf0ee76c2c1a0ae4,"made $factory->createAsset() easier to use, tweaked some var names"
kriswallsmith,2011-02-07 16:10:21,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5c3d98324ab2ac31ec53af87fd0ef3a78d6c3e94,5c3d98324ab2ac31ec53af87fd0ef3a78d6c3e94,added a factory worker that ensures filters based on an asset's target url
kriswallsmith,2011-02-07 15:50:54,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c9d99dcdb17506777e4f3f5db11d64b10be554df,c9d99dcdb17506777e4f3f5db11d64b10be554df,"updated factory to include new ""output"" semantic"
kriswallsmith,2011-02-07 15:18:46,https://api.github.com/repos/kriswallsmith/assetic/git/commits/d3ada9d1d3eaa1cd15c1de6bfd4594d38b7729b9,d3ada9d1d3eaa1cd15c1de6bfd4594d38b7729b9,"renamed twig attribute ""url"" to ""output"" so semantics match the flexibility of the functionality (and match webassets to boot)"
kriswallsmith,2011-02-07 13:46:56,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8b480331ff04ad432a7cb065fc9111d4fc53e93e,8b480331ff04ad432a7cb065fc9111d4fc53e93e,added validation of asset and filter names
kriswallsmith,2011-02-07 13:30:18,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0a8c9fe97f1fa0df69f12bced65378d15da49195,0a8c9fe97f1fa0df69f12bced65378d15da49195,added cleanup of whitespace when exploding filter names
kriswallsmith,2011-02-07 13:16:58,https://api.github.com/repos/kriswallsmith/assetic/git/commits/c1b073ecb69b67b698c006d6e8bf12ec2c02a5ca,c1b073ecb69b67b698c006d6e8bf12ec2c02a5ca,moved parsing of source url to a protected method
kriswallsmith,2011-02-04 22:51:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7e229b4036f80c03f02bf1ac21279bd063a1cb77,7e229b4036f80c03f02bf1ac21279bd063a1cb77,added coffee script filter
kriswallsmith,2011-02-04 20:52:08,https://api.github.com/repos/kriswallsmith/assetic/git/commits/fd3baf366ccafc2a2c302d49951c96a71cc8d1a4,fd3baf366ccafc2a2c302d49951c96a71cc8d1a4,added sprockets to readme
kriswallsmith,2011-02-04 20:00:35,https://api.github.com/repos/kriswallsmith/assetic/git/commits/4a5daa3414ee4d8b06f3946b6290ac6454bbdfac,4a5daa3414ee4d8b06f3946b6290ac6454bbdfac,added a sprockets filter
kriswallsmith,2011-02-04 19:36:09,https://api.github.com/repos/kriswallsmith/assetic/git/commits/0d896c9e1cdc1d9570ba70ed96492fbe4a31c074,0d896c9e1cdc1d9570ba70ed96492fbe4a31c074,added source url to remote assets created by the factory
kriswallsmith,2011-02-04 18:57:52,https://api.github.com/repos/kriswallsmith/assetic/git/commits/a5cda21ea9d4700e3a33e0f32fca81293cc2cd69,a5cda21ea9d4700e3a33e0f32fca81293cc2cd69,a slightly sexier method
kriswallsmith,2011-02-04 00:21:51,https://api.github.com/repos/kriswallsmith/assetic/git/commits/7d8c03165bc3e2d2a4f1465238d55655799ff1b7,7d8c03165bc3e2d2a4f1465238d55655799ff1b7,refactored asset collection iteration so it's always recursive and always unique
kriswallsmith,2011-02-03 19:36:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/8126e8e9466bb1fc44b946d31d24f89410e5ffe8,8126e8e9466bb1fc44b946d31d24f89410e5ffe8,added factory workers
kriswallsmith,2011-02-03 18:14:04,https://api.github.com/repos/kriswallsmith/assetic/git/commits/24862c916f97c40e3e2358008e9b9f5741a64b2f,24862c916f97c40e3e2358008e9b9f5741a64b2f,added directory creation to asset writer
kriswallsmith,2011-02-03 16:56:38,https://api.github.com/repos/kriswallsmith/assetic/git/commits/218d19d20d16fd689c33a0f60363cefd9ebf6def,218d19d20d16fd689c33a0f60363cefd9ebf6def,fixed collection iteration for now
kriswallsmith,2011-02-03 16:56:24,https://api.github.com/repos/kriswallsmith/assetic/git/commits/ecfa8b55a16458d5a1aa3ac9e773175d361385f0,ecfa8b55a16458d5a1aa3ac9e773175d361385f0,fixed test
kriswallsmith,2011-02-02 23:07:26,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5da7e390fe2c784dee134b76f8b115960b935914,5da7e390fe2c784dee134b76f8b115960b935914,fixed generation of asset name and url
kriswallsmith,2011-02-02 15:06:57,https://api.github.com/repos/kriswallsmith/assetic/git/commits/bb9a5999d452c2108457412ef2ec8f3908ec37d7,bb9a5999d452c2108457412ef2ec8f3908ec37d7,made method static
kriswallsmith,2011-02-01 23:34:41,https://api.github.com/repos/kriswallsmith/assetic/git/commits/73447ebe5e223edad67f16ef92cbdf1a1ad99966,73447ebe5e223edad67f16ef92cbdf1a1ad99966,more coverage
kriswallsmith,2011-02-01 23:15:31,https://api.github.com/repos/kriswallsmith/assetic/git/commits/f6bdf07036002113a4953ec09f85f675cf7ee807,f6bdf07036002113a4953ec09f85f675cf7ee807,added some docs for debug mode
kriswallsmith,2011-02-01 23:12:19,https://api.github.com/repos/kriswallsmith/assetic/git/commits/5bbab47af42d26752f73bdc92912dee87ad2288a,5bbab47af42d26752f73bdc92912dee87ad2288a,mv test file
