ui-for-docker,"A web interface for Docker, formerly known as DockerUI. This repo is not maintained"
username,timestamp,url,sha,message
kevana,2014-11-29 04:24:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e3eb37ba5628bfb900a7c8f9d308ec67b5ecd1e3,e3eb37ba5628bfb900a7c8f9d308ec67b5ecd1e3,Moved builder to its own submodule
kevana,2014-11-29 04:19:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/306d2db03e65112b657f706f29497f313a0c76af,306d2db03e65112b657f706f29497f313a0c76af,Moved settings to its own submodule
kevana,2014-11-29 04:11:56,https://api.github.com/repos/kevana/ui-for-docker/git/commits/604fd1de3b4fa2764f7fc4517c09c7a98a9a653b,604fd1de3b4fa2764f7fc4517c09c7a98a9a653b,Moved sidebar to its own submodule
crosbymichael,2014-11-27 23:26:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/78518d07b8e1a6f817e9134d8659ca958cc945df,78518d07b8e1a6f817e9134d8659ca958cc945df,"Merge pull request #60 from davivcgarcia/master

Fixing navbar rendering issue on Firefox."
davivcgarcia,2014-11-27 17:23:29,https://api.github.com/repos/kevana/ui-for-docker/git/commits/7fd8eee2f8858e013fc48d12e05fd28c0b1ab1f9,7fd8eee2f8858e013fc48d12e05fd28c0b1ab1f9,Fixing rendering issue in Firefox.
kevana,2014-11-12 18:31:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/57fef1c9587fafbb1afd7db6a204c4a722ff90c8,57fef1c9587fafbb1afd7db6a204c4a722ff90c8,Move startContainer to its own submodule.
kevana,2014-11-12 18:11:36,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3a28cb988969946bf0b08592e6c1daa5cee10771,3a28cb988969946bf0b08592e6c1daa5cee10771,Move image to its own submodule.
kevana,2014-11-12 17:59:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3072a05c5ad691d99d521e5cccb6cd5b271ff6a8,3072a05c5ad691d99d521e5cccb6cd5b271ff6a8,Move images to its own submodule.
kevana,2014-11-12 17:54:49,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ce8d349daf19dfcec9acbcab6598c8f8a0300409,ce8d349daf19dfcec9acbcab6598c8f8a0300409,Move containers to its own submodule.
kevana,2014-11-12 17:48:13,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c09dfc127615aa0f7eb07dcb85d1090160cbdc3f,c09dfc127615aa0f7eb07dcb85d1090160cbdc3f,Move container to its own submodule.
kevana,2014-11-12 17:31:27,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3b0ea539b851468eb5478138e2772ab95dd1b5fb,3b0ea539b851468eb5478138e2772ab95dd1b5fb,Move dashboard to its own submodule.
kevana,2014-11-12 17:04:04,https://api.github.com/repos/kevana/ui-for-docker/git/commits/20b7e16ed4aebb230339a16f35add4923f3a603b,20b7e16ed4aebb230339a16f35add4923f3a603b,Move footer to its own submodule.
kevana,2014-11-12 16:45:13,https://api.github.com/repos/kevana/ui-for-docker/git/commits/07183e20f1f78c362a309b1b76acca47352b4447,07183e20f1f78c362a309b1b76acca47352b4447,Move masthead to its own submodule.
kevana,2014-11-03 05:56:39,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a9a36323eb8f45add3fc299ac3ef7f605c8845b2,a9a36323eb8f45add3fc299ac3ef7f605c8845b2,"Refactoring, moved all assets into /assets, all angular files moved to /app."
kevana,2014-11-03 05:37:34,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2b2d4152a57b86b7cbce5600224f4d1937aa9eb8,2b2d4152a57b86b7cbce5600224f4d1937aa9eb8,Updated dashboard and modal form markup for bootstrap 3.
kevana,2014-11-03 04:33:03,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5d110afb86cd93a4b44df01226f807c6a071364d,5d110afb86cd93a4b44df01226f807c6a071364d,"Upgraded to jQuery 1.11.1, added missing Angular map files."
kevana,2014-11-03 03:21:59,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b5b4f7ef20efa24e72093f9881fe57ab48ac0949,b5b4f7ef20efa24e72093f9881fe57ab48ac0949,"Upgrade to Bootstrap 3.3.0, clean out assets folder."
kevana,2014-11-03 02:27:58,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ea9a1e8e8a4b0304a7da726807e8c123f7c1f5f2,ea9a1e8e8a4b0304a7da726807e8c123f7c1f5f2,"Merge pull request #1 from crosbymichael/master

Pull latest into master"
kevana,2014-10-28 18:49:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4dddd6227b9cbc0570bcce7ea20784eda4814e1d,4dddd6227b9cbc0570bcce7ea20784eda4814e1d,"Merge pull request #54 from kevana/master

Features:  Pause/unpause, update container info after actions, keep same HostConfig through stop/start :+1:"
kevana,2014-10-28 05:58:44,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d2fda295c20459deeda2225791805cc8543b78ac,d2fda295c20459deeda2225791805cc8543b78ac,Added wiki link to readme.
kevana,2014-10-26 06:09:54,https://api.github.com/repos/kevana/ui-for-docker/git/commits/86ca961d376e1f050f238d8ce7c6b446adba3bb5,86ca961d376e1f050f238d8ce7c6b446adba3bb5,Added CpuShares to container start task.
kevana,2014-10-23 06:24:58,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c9009db87d4ecd2b667a993aadce4d6037185183,c9009db87d4ecd2b667a993aadce4d6037185183,Start containers with the same HostConfig they had at last runtime.
kevana,2014-10-19 02:41:26,https://api.github.com/repos/kevana/ui-for-docker/git/commits/86522852270a6f2ac113b1f0614f86a1fdbc268c,86522852270a6f2ac113b1f0614f86a1fdbc268c,"Added pause/unpause to containers,
Auto-update /container and /containers views after performing an action,
Display spinner when container actions are being performed,
Unified style"
crosbymichael,2014-08-16 00:18:16,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9dccf951520cef9d21928bc08176de1a511adc6d,9dccf951520cef9d21928bc08176de1a511adc6d,"Merge pull request #42 from grolfcry/master

+ Add VirtualSize column to Images page"
crosbymichael,2014-08-16 00:16:47,https://api.github.com/repos/kevana/ui-for-docker/git/commits/14cfa02bf2a63dcec84fe9ac1232af5b860008c0,14cfa02bf2a63dcec84fe9ac1232af5b860008c0,"Merge pull request #39 from bettse/Add_envs

Adds ENVs to container details"
bettse,2014-08-07 02:06:05,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6091e4cbeb02fcce698db9458c11739865dbfaf4,6091e4cbeb02fcce698db9458c11739865dbfaf4,Adds ENVs to container details
crosbymichael,2014-08-04 21:35:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5a38a3f3a92ddfe63168df788425e7d996c424a6,5a38a3f3a92ddfe63168df788425e7d996c424a6,"Merge pull request #34 from qiutiaoming/master

remove google CDN service,because sometimes you can not use google,espec..."
crosbymichael,2014-08-04 21:32:46,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e3eb617be459a1ecaebbecd72651f651b14d3b79,e3eb617be459a1ecaebbecd72651f651b14d3b79,"Merge pull request #37 from nazar-pc/master

Added possibility to specify name at container creation"
nazar-pc,2014-07-29 21:40:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/98048dbb14b0a852c860bac516400ef7dd0117c9,98048dbb14b0a852c860bac516400ef7dd0117c9,"Merge pull request #1 from crosbymichael/master

Rebase against master"
nazar-pc,2014-07-28 16:09:05,https://api.github.com/repos/kevana/ui-for-docker/git/commits/29df9cf226152fb289d6b0156bb08944e47e8fd3,29df9cf226152fb289d6b0156bb08944e47e8fd3,Added possibility to specify name at container creation
crosbymichael,2014-07-28 19:03:50,https://api.github.com/repos/kevana/ui-for-docker/git/commits/89a5b6e4f9164f915715dba12e73774586aa833f,89a5b6e4f9164f915715dba12e73774586aa833f,"Merge pull request #33 from alafon/containerview-portbindings

Display PortBindings instead of PortMapping in the /container view"
crosbymichael,2014-07-28 18:47:31,https://api.github.com/repos/kevana/ui-for-docker/git/commits/43922a7d267edb3744e40384673ad4793bb636fa,43922a7d267edb3744e40384673ad4793bb636fa,"Merge pull request #35 from zbbfufu/master

Fixed Javascript/AngularJS problems"
zbbfufu,2014-07-25 15:48:42,https://api.github.com/repos/kevana/ui-for-docker/git/commits/56b009155ce8539e99e40089048b64d828120999,56b009155ce8539e99e40089048b64d828120999,"Fixed problems Javascript:
- Declared js scripts in the head for faster loading
- Replaced absolute paths ""/#/..."" by ""#/..."" to keep work in a sub-url (http://www.exemple.com/dockerui/#/...)
- Fixed ""ContainerController.hasContent"" filter: a filter applies to individual elements, not to the array"
alafon,2014-07-18 10:48:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1bbfdff3690eed26d5fa47ff7ca13ed266d0bd71,1bbfdff3690eed26d5fa47ff7ca13ed266d0bd71,Display PortBindings in the /container view
crosbymichael,2014-06-11 16:44:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5075995129bc95c9e1b8b4ed4e2e9f93b280138a,5075995129bc95c9e1b8b4ed4e2e9f93b280138a,"Merge pull request #31 from homburg/feature-add-makefile

Add Makefile"
homburg,2014-06-10 08:17:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/46e8cbc918cf22ad52b6a39ce3d4f9fd3b0c7311,46e8cbc918cf22ad52b6a39ce3d4f9fd3b0c7311,"Add makefile targets: build, run, open"
crosbymichael,2014-06-03 17:48:32,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2ac1049ebfb81173b9c5095b2f50339c74105d0f,2ac1049ebfb81173b9c5095b2f50339c74105d0f,"Merge pull request #24 from schmichael/display-publish-ports

Expose ExposedPorts and PublishAllPorts for containers"
crosbymichael,2014-04-22 05:24:09,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e38869f5770774b486b0d20ef8492a16d0bf0c0e,e38869f5770774b486b0d20ef8492a16d0bf0c0e,"Merge pull request #26 from youribonnaffe/patch-1

Default container is using port 9000"
youribonnaffe,2014-04-13 10:06:29,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4d45891ef552fc5f2d40bd8e73b9e0ef070132c0,4d45891ef552fc5f2d40bd8e73b9e0ef070132c0,Default container is using port 9000
schmichael,2014-03-18 23:03:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/be2346657e4c5a7311320480ca1f8aa656e2d111,be2346657e4c5a7311320480ca1f8aa656e2d111,Expose ExposedPorts and PublishAllPorts for containers
crosbymichael,2014-03-15 18:56:16,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6e4ef733cee9daf4d611e15f878319c71280a705,6e4ef733cee9daf4d611e15f878319c71280a705,Use crosbymichael/golang as base image
crosbymichael,2014-03-10 23:51:14,https://api.github.com/repos/kevana/ui-for-docker/git/commits/082d530c4dd9aea8a84b73a9bc5ae7c4e296e4f1,082d530c4dd9aea8a84b73a9bc5ae7c4e296e4f1,"Merge pull request #22 from schmichael/default-socket

Default endpoint to local unix socket"
schmichael,2014-03-10 22:49:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a76a2709f4bf863b8737381e90dbc93dc572fee5,a76a2709f4bf863b8737381e90dbc93dc572fee5,Default endpoint to local unix socket
crosbymichael,2014-03-04 17:23:11,https://api.github.com/repos/kevana/ui-for-docker/git/commits/79c64e81637467e6adefcf6ec1eb5fba4179d527,79c64e81637467e6adefcf6ec1eb5fba4179d527,"Merge pull request #20 from 42wim/fixdropdown

use data-target instead of href (fixes dropdowns in latest chrome/firefo..."
42wim,2014-03-03 22:43:27,https://api.github.com/repos/kevana/ui-for-docker/git/commits/78829d0b2ee8bd7c0b306773c9fb95588d5ee4b1,78829d0b2ee8bd7c0b306773c9fb95588d5ee4b1,use data-target instead of href (fixes dropdowns in latest chrome/firefox)
crosbymichael,2014-03-01 05:31:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cb02a842266f06af822ec77fc24d92c7bfcb60f2,cb02a842266f06af822ec77fc24d92c7bfcb60f2,"Merge pull request #19 from gdi2290/patch-1

update copyright year to range"
PatrickJS,2014-03-01 04:28:24,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cca0376f5f04aacc490016ad97d6bc8cc18ff958,cca0376f5f04aacc490016ad97d6bc8cc18ff958,update copyright year to range
crosbymichael,2014-02-17 21:50:26,https://api.github.com/repos/kevana/ui-for-docker/git/commits/759d260d2c4c75a834918da393f091fba6a5ca11,759d260d2c4c75a834918da393f091fba6a5ca11,Update readme to use the unix socket by default
crosbymichael,2014-02-15 04:38:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/09ce214ace008d93480afa92e1d8272f9800345b,09ce214ace008d93480afa92e1d8272f9800345b,"Merge pull request #17 from crosbymichael/next

Update angular and allow binding to a unix socket"
crosbymichael,2014-02-15 04:38:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b2a9108ade2c8294b57e100e337cf44c80db061c,b2a9108ade2c8294b57e100e337cf44c80db061c,Add error for no socket
crosbymichael,2014-02-15 04:29:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c3850e435103375d1ed50a2c8da0cc9583264337,c3850e435103375d1ed50a2c8da0cc9583264337,Remove update from dockerfile
crosbymichael,2014-01-07 17:40:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/49adc06c49492009fc69f382274d9f976233f2f8,49adc06c49492009fc69f382274d9f976233f2f8,Add IP address and fix navigate to container
crosbymichael,2014-01-07 17:18:38,https://api.github.com/repos/kevana/ui-for-docker/git/commits/aa1c15bcc01edab811ceed307f9f6f515688a9d0,aa1c15bcc01edab811ceed307f9f6f515688a9d0,Fix checkboxes with new angular version
crosbymichael,2014-01-03 03:32:35,https://api.github.com/repos/kevana/ui-for-docker/git/commits/172d32e276810c38db86c9cffa57d0455ec6771a,172d32e276810c38db86c9cffa57d0455ec6771a,Update readme with correct image
crosbymichael,2013-12-30 18:40:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/75d5bd121704d18c6cf511b221d0addafb8c5491,75d5bd121704d18c6cf511b221d0addafb8c5491,Allow a user to bind to a unix socket
crosbymichael,2013-12-30 18:39:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/efd58156f7e2eea2300c2216e2266665bb38031e,efd58156f7e2eea2300c2216e2266665bb38031e,Display container name on dashboard
crosbymichael,2013-12-28 01:13:32,https://api.github.com/repos/kevana/ui-for-docker/git/commits/0a6d413ebd38fd1e75154cea016784723ea21af6,0a6d413ebd38fd1e75154cea016784723ea21af6,"Update angular to 1.2.7

Also use CDN for angular source"
crosbymichael,2013-12-27 21:53:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d9db701ad8ad778a2500272b4dd15d719f6e28a1,d9db701ad8ad778a2500272b4dd15d719f6e28a1,Update modules and gitignore
crosbymichael,2013-12-30 17:38:18,https://api.github.com/repos/kevana/ui-for-docker/git/commits/15b272f29cbb76f677c1eb9a84d121f7637e1f5a,15b272f29cbb76f677c1eb9a84d121f7637e1f5a,"Merge pull request #16 from cameronboehmer/master

foolproof the quickstart instructions"
cameron,2013-12-21 10:58:17,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a36c9ea0cde52f5d6bf99ec58b1391204a3e9022,a36c9ea0cde52f5d6bf99ec58b1391204a3e9022,foolproof the quickstart instructions
crosbymichael,2013-12-16 21:42:55,https://api.github.com/repos/kevana/ui-for-docker/git/commits/da8b8dd0a68c8671287cf72ac36ef815d7b402a3,da8b8dd0a68c8671287cf72ac36ef815d7b402a3,"Merge pull request #15 from crosbymichael/next

Update to api version 1.8 and add container names"
crosbymichael,2013-12-16 21:40:10,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a9dd55a720e816a6e3187fa6a8ba3ee04545eb31,a9dd55a720e816a6e3187fa6a8ba3ee04545eb31,Update to api version 1.8
crosbymichael,2013-12-13 18:26:58,https://api.github.com/repos/kevana/ui-for-docker/git/commits/27a9e97062808b0ad9f4f3b8fcf5bc3954c9b59b,27a9e97062808b0ad9f4f3b8fcf5bc3954c9b59b,Fix images repo name
crosbymichael,2013-12-13 18:16:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/a392c8ec87382196e72dbba6e89aa64f2efa32c5,a392c8ec87382196e72dbba6e89aa64f2efa32c5,Add name to container display
crosbymichael,2013-12-13 18:05:35,https://api.github.com/repos/kevana/ui-for-docker/git/commits/e3f804ef88ca184cfd420d782d022a8f3f10d509,e3f804ef88ca184cfd420d782d022a8f3f10d509,Add container naming to container display
crosbymichael,2013-12-13 18:04:03,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5094acc024bf3c85fb20fdc1928bb742a91791c9,5094acc024bf3c85fb20fdc1928bb742a91791c9,"Merge pull request #14 from zimbatm/dokku-compat

Makes dockerui compatible with dokku"
zimbatm,2013-12-08 23:38:29,https://api.github.com/repos/kevana/ui-for-docker/git/commits/01f56a8ac41e9ecfc1f3b2a3ae908ffb0ae0010c,01f56a8ac41e9ecfc1f3b2a3ae908ffb0ae0010c,"Makes dockerui compatible with dokku

These changes allow you to deploy dockerui to dokku.

All these changes are really to make the go buildpack happy.

Once pushed to dokku, configure docker to bind on the docker0 bridge :

```
ip a s docker0 | grep inet
=> inet 172.17.42.1/16 scope global docker0
echo 'DOCKER_OPTS=""-H unix:///var/run/docker.sock -H tcp://172.17.42.1:4243 -api-enable-cors""' > /etc/default/docker
restart docker
dokku config:add dockerui DOCKER_ENDPOINT=http://172.17.42.1:4243
```"
crosbymichael,2013-10-22 21:56:44,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2946a97f41071bdec1489a9390d29f13b2a736bc,2946a97f41071bdec1489a9390d29f13b2a736bc,"Merge pull request #11 from mcarr67/master

Display PortMapping as opposed to PortSpec."
crosbymichael,2013-10-03 18:34:41,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5cfb08b536b18d9be3d30e2d820b3e12427ec315,5cfb08b536b18d9be3d30e2d820b3e12427ec315,"Merge pull request #9 from randywallace/update-dockerfile

Update Dockerfile to build dockerui.go"
crosbymichael,2013-10-03 18:15:56,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b398ab96bde67cd9a046b40fcb378dd87bd8dcc7,b398ab96bde67cd9a046b40fcb378dd87bd8dcc7,"Merge pull request #10 from jpellerin/patch-1

Fix dockerui container instructions"
randywallace,2013-10-03 02:50:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/302e88cc782aba9b17bc6afb6a46bbc2bd14f496,302e88cc782aba9b17bc6afb6a46bbc2bd14f496,Moved go installation to RUN from ADD
jpellerin,2013-10-02 20:39:48,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8d34c1fff37815b12d0d3a5de393603b7e3c0931,8d34c1fff37815b12d0d3a5de393603b7e3c0931,"Fix dockerui container instructions

Remove `/dockerui` from command line -- not needed since that is set in the Dockerfile's ENTRYPOINT."
randywallace,2013-10-02 18:31:47,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cf018763bc8619cb2c581dbfd49b5a0fddbbe070,cf018763bc8619cb2c581dbfd49b5a0fddbbe070,Update Dockerfile to pull go from googlecode
randywallace,2013-10-02 04:44:02,https://api.github.com/repos/kevana/ui-for-docker/git/commits/6dff5cd19ed6f530b9525f17991c8ea693b22b5e,6dff5cd19ed6f530b9525f17991c8ea693b22b5e,Update Dockerfile to build dockerui.go
crosbymichael,2013-09-11 20:24:20,https://api.github.com/repos/kevana/ui-for-docker/git/commits/31ac4ec91d3ed1c0a93e74ebeb778ce44230a0e5,31ac4ec91d3ed1c0a93e74ebeb778ce44230a0e5,"Merge pull request #7 from crosbymichael/dev

Refactor dockerui.go"
crosbymichael,2013-09-10 16:36:37,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b3023e7e5ee9cf8a8d66f7f592337972b8b94b3f,b3023e7e5ee9cf8a8d66f7f592337972b8b94b3f,Refactor dockerui.go
crosbymichael,2013-09-03 03:35:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/d17adc0f9d4d93efc728274b7afec85cf78a8bf4,d17adc0f9d4d93efc728274b7afec85cf78a8bf4,Add missing files
crosbymichael,2013-09-03 01:55:56,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9eaa75a572e69280363dc688017ce178602d9f9c,9eaa75a572e69280363dc688017ce178602d9f9c,"Merge branch 'dev'

Conflicts:
	dockerui.go"
crosbymichael,2013-09-03 01:55:00,https://api.github.com/repos/kevana/ui-for-docker/git/commits/007492b77d36ba01e04b27973abea9d316935db8,007492b77d36ba01e04b27973abea9d316935db8,Update dockerfile and server
crosbymichael,2013-09-03 01:37:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3ac97765853f8cd255118220db33be24da4da0e5,3ac97765853f8cd255118220db33be24da4da0e5,Merge branch 'dashboard' into dev
crosbymichael,2013-09-03 01:37:06,https://api.github.com/repos/kevana/ui-for-docker/git/commits/dea7bfbc8f2d38d559a74276a5ceb4d683b21fc1,dea7bfbc8f2d38d559a74276a5ceb4d683b21fc1,Add created chart for images and containers
crosbymichael,2013-09-03 00:18:54,https://api.github.com/repos/kevana/ui-for-docker/git/commits/847c2d570c4f5ba8d83de0353f7a0261ed28e7d7,847c2d570c4f5ba8d83de0353f7a0261ed28e7d7,Hide masthead after first load
crosbymichael,2013-09-03 00:08:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/ef3ec09cad7bc9caa1a88a18976fad35cf46b952,ef3ec09cad7bc9caa1a88a18976fad35cf46b952,Merge branch 'image-stats' into dev
crosbymichael,2013-09-03 00:08:06,https://api.github.com/repos/kevana/ui-for-docker/git/commits/3643525126e4eead7469535934cf657837448444,3643525126e4eead7469535934cf657837448444,Change image chart sizes
crosbymichael,2013-09-02 23:54:53,https://api.github.com/repos/kevana/ui-for-docker/git/commits/de18a308c2821701b2ca850242d1f5e12bde443f,de18a308c2821701b2ca850242d1f5e12bde443f,Add containers created
crosbymichael,2013-09-02 22:10:40,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b1228a7439fc3de0e3217b40cf0507fc9d409ba2,b1228a7439fc3de0e3217b40cf0507fc9d409ba2,Fix alignment and floats
crosbymichael,2013-09-02 22:00:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/1a3ace3fe378e289e77b70c0846c066989e807e8,1a3ace3fe378e289e77b70c0846c066989e807e8,Merge branch 'charts' into dev
crosbymichael,2013-09-02 22:00:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/7ae0b175732b607ffddc68ce58c185053fc334ce,7ae0b175732b607ffddc68ce58c185053fc334ce,Improve messages
crosbymichael,2013-09-02 21:51:35,https://api.github.com/repos/kevana/ui-for-docker/git/commits/0e41aec7f95a1246752c4f13b33d76665f53f62b,0e41aec7f95a1246752c4f13b33d76665f53f62b,Add chart to dashboard
crosbymichael,2013-09-02 20:25:06,https://api.github.com/repos/kevana/ui-for-docker/git/commits/cfa8d3a442448e61b75a4655f59aa493feb13a10,cfa8d3a442448e61b75a4655f59aa493feb13a10,Small bug fixes with new docker versions
crosbymichael,2013-08-08 19:18:51,https://api.github.com/repos/kevana/ui-for-docker/git/commits/b4e8d0b46e2b50d5e808964bb189222ec3b9c9de,b4e8d0b46e2b50d5e808964bb189222ec3b9c9de,Add growl files for notifications
crosbymichael,2013-07-15 12:10:11,https://api.github.com/repos/kevana/ui-for-docker/git/commits/c5c177665178d29bcf1d93a6ed35a1046931f408,c5c177665178d29bcf1d93a6ed35a1046931f408,"Merge pull request #3 from zimbatm/relative-assets

Relative assets for dockerui"
crosbymichael,2013-06-24 02:32:50,https://api.github.com/repos/kevana/ui-for-docker/git/commits/f2b849fd85f6ccdae89c72dfe1c8746afc250d5a,f2b849fd85f6ccdae89c72dfe1c8746afc250d5a,"Merge branch 'dev'

Dockerfile updates"
crosbymichael,2013-06-24 02:32:35,https://api.github.com/repos/kevana/ui-for-docker/git/commits/81b1ee817498f6e5a932040d3ab66267893cacc5,81b1ee817498f6e5a932040d3ab66267893cacc5,Use sys link in dockerfile for app
crosbymichael,2013-06-24 02:13:39,https://api.github.com/repos/kevana/ui-for-docker/git/commits/fbf95ca3d797ca5accdd7c925c4c4dd12bfbb77c,fbf95ca3d797ca5accdd7c925c4c4dd12bfbb77c,Do not expose public port
crosbymichael,2013-06-23 18:44:46,https://api.github.com/repos/kevana/ui-for-docker/git/commits/55542e66ad4ee1380fb6850c181f175dc79b6f3e,55542e66ad4ee1380fb6850c181f175dc79b6f3e,Update port examples
crosbymichael,2013-06-23 18:34:19,https://api.github.com/repos/kevana/ui-for-docker/git/commits/5dc53c3abefa9a1dd14a8ff76aa00c02f88f8c1d,5dc53c3abefa9a1dd14a8ff76aa00c02f88f8c1d,"Merge branch 'dev'

Conflicts:
	js/controllers.js"
crosbymichael,2013-06-23 18:30:43,https://api.github.com/repos/kevana/ui-for-docker/git/commits/9672a33d637b14afc134dcbe1bdfd48506994d4a,9672a33d637b14afc134dcbe1bdfd48506994d4a,Update readme with submodule msg
crosbymichael,2013-06-23 18:17:52,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2e1918a3307cf2c79542e3af8dc0b741faaa296f,2e1918a3307cf2c79542e3af8dc0b741faaa296f,Update readme for v02
crosbymichael,2013-06-23 17:40:57,https://api.github.com/repos/kevana/ui-for-docker/git/commits/95662bfd1a3c0923610dc5c4764fdbe294ff77bc,95662bfd1a3c0923610dc5c4764fdbe294ff77bc,Merge branch 'server' into dev
crosbymichael,2013-06-23 17:38:48,https://api.github.com/repos/kevana/ui-for-docker/git/commits/40435f898f09c634932b8913d8d589e3dbe503d5,40435f898f09c634932b8913d8d589e3dbe503d5,Update dockerfile and server for app dir
crosbymichael,2013-06-22 19:10:22,https://api.github.com/repos/kevana/ui-for-docker/git/commits/877effc6adedb115b8f08184a9fccfd8bc9ce507,877effc6adedb115b8f08184a9fccfd8bc9ce507,Add dockerui server files and Dockerfile
crosbymichael,2013-06-22 18:23:25,https://api.github.com/repos/kevana/ui-for-docker/git/commits/38f859f52d8cb79719971c823a8f3463cf2ce466,38f859f52d8cb79719971c823a8f3463cf2ce466,Update build and msg paritals
crosbymichael,2013-06-20 03:13:37,https://api.github.com/repos/kevana/ui-for-docker/git/commits/980bc6612e739654c39146b4faad22ac84ce525a,980bc6612e739654c39146b4faad22ac84ce525a,Merge branch 'create-containers' into dev
crosbymichael,2013-06-20 03:13:23,https://api.github.com/repos/kevana/ui-for-docker/git/commits/8aa21dcdf9c2403286d24555d5b3d98253ef7112,8aa21dcdf9c2403286d24555d5b3d98253ef7112,Add ace builds
crosbymichael,2013-06-20 03:12:07,https://api.github.com/repos/kevana/ui-for-docker/git/commits/be9a883800375f7ee3418dfc0fa5be18b282bdaf,be9a883800375f7ee3418dfc0fa5be18b282bdaf,Merge branch 'batch-actions' into create-containers
crosbymichael,2013-06-20 03:11:38,https://api.github.com/repos/kevana/ui-for-docker/git/commits/4b1eb96c780c08c72197784db41423a25606d472,4b1eb96c780c08c72197784db41423a25606d472,Merge branch 'messages' into batch-actions
crosbymichael,2013-06-20 03:10:08,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2e67fca78039940cbf4a0f7df15804d586193b58,2e67fca78039940cbf4a0f7df15804d586193b58,Add global message display
crosbymichael,2013-06-20 02:40:58,https://api.github.com/repos/kevana/ui-for-docker/git/commits/37ea44a4dc4370a98b4fce0460ecaa87fe2e659c,37ea44a4dc4370a98b4fce0460ecaa87fe2e659c,Add message view and controller
crosbymichael,2013-06-19 21:39:33,https://api.github.com/repos/kevana/ui-for-docker/git/commits/dd8c4ce6726a068200ed95470a0f6400f5e39c7e,dd8c4ce6726a068200ed95470a0f6400f5e39c7e,Add size and actions to container view
crosbymichael,2013-06-19 21:18:54,https://api.github.com/repos/kevana/ui-for-docker/git/commits/2d199eec5d01ba7d20f5eee7dcfe615be90c207f,2d199eec5d01ba7d20f5eee7dcfe615be90c207f,Add container size
