emojify.js,A Javascript module to convert Emoji keywords to images
username,timestamp,url,sha,message
hassankhan,2012-12-27 02:45:25,https://api.github.com/repos/joypixels/emojify.js/git/commits/3f00793e23b8254348ea209135dd519f79aeab45,3f00793e23b8254348ea209135dd519f79aeab45,Fixed issue with regex for 'sob' emoji icon.
hassankhan,2012-12-27 01:39:10,https://api.github.com/repos/joypixels/emojify.js/git/commits/84295f6471d4a1d908c1cea0bea5d481ecf990c5,84295f6471d4a1d908c1cea0bea5d481ecf990c5,Forgot to remove console.log() call
hassankhan,2012-12-27 00:16:11,https://api.github.com/repos/joypixels/emojify.js/git/commits/57f11667d13d793dfc08831d4ac4900a06820e8f,57f11667d13d793dfc08831d4ac4900a06820e8f,"Refactored code, bumped to version 0.7
Made configuration method accept a JSON object
Updated README.md, TODO.md"
hassankhan,2012-12-25 10:16:16,https://api.github.com/repos/joypixels/emojify.js/git/commits/c3e18c2f2a1373d47bc007f095080762ffb8af7b,c3e18c2f2a1373d47bc007f095080762ffb8af7b,Updated README.md
hassankhan,2012-12-25 10:14:55,https://api.github.com/repos/joypixels/emojify.js/git/commits/968f542627b113b26f22f3ed822cc6f0487dde7c,968f542627b113b26f22f3ed822cc6f0487dde7c,"Completed all Emoji icon sets, bumped to version 0.6
Deleted all image files
Updated README.md, TODO.md"
hassankhan,2012-12-25 07:27:01,https://api.github.com/repos/joypixels/emojify.js/git/commits/cdfec94f2a68a1fd9ed97365740fd7b3b1c4c9ed,cdfec94f2a68a1fd9ed97365740fd7b3b1c4c9ed,Added 'Places' icon set to emojify.js
hassankhan,2012-12-23 22:26:46,https://api.github.com/repos/joypixels/emojify.js/git/commits/516e2e92e60f280f44fb546a771a32319965e5d0,516e2e92e60f280f44fb546a771a32319965e5d0,"Fixed problem with emojify.js not running in other browsers
Updated README.md, TODO.md"
hassankhan,2012-12-23 10:16:50,https://api.github.com/repos/joypixels/emojify.js/git/commits/1a34e0f8347e0cf781eaddac1acf87f0da86dc8c,1a34e0f8347e0cf781eaddac1acf87f0da86dc8c,"Added configuration options and a method to send parameters to emojify.js with.
Refactored main execution code"
hassankhan,2012-12-23 09:02:10,https://api.github.com/repos/joypixels/emojify.js/git/commits/1161c36ea8bfbbbcbc5db4ff46e20164562dd14e,1161c36ea8bfbbbcbc5db4ff46e20164562dd14e,"Now emojify.js will not run in any tag with the class attribute 'no-emojify'.
Updated README.md, TODO.md"
hassankhan,2012-12-23 08:02:35,https://api.github.com/repos/joypixels/emojify.js/git/commits/844cf2f0b41fe8cfa8b6c1e1b85f8969605d4d4b,844cf2f0b41fe8cfa8b6c1e1b85f8969605d4d4b,"Fixed main CSS bugs with size and positioning.
Also added a new set of icons, emojify.emoticons.less, which is a subset of emojify.people.less.
Updated TODO.md"
hassankhan,2012-12-22 23:37:27,https://api.github.com/repos/joypixels/emojify.js/git/commits/b4538ebf20025fe7d6edf8cf5e5e46c7614edee4,b4538ebf20025fe7d6edf8cf5e5e46c7614edee4,Updated TODO.md
hassankhan,2012-12-22 07:22:35,https://api.github.com/repos/joypixels/emojify.js/git/commits/146a848a63f19c1414cdba642b4930fe14339f93,146a848a63f19c1414cdba642b4930fe14339f93,Updated TODO.md
hassankhan,2012-12-22 07:15:35,https://api.github.com/repos/joypixels/emojify.js/git/commits/f99cb6a1d39aeb9a598732083debc111af2cf1af,f99cb6a1d39aeb9a598732083debc111af2cf1af,"Trimmed some crap, added some comments"
hassankhan,2012-12-22 06:48:34,https://api.github.com/repos/joypixels/emojify.js/git/commits/77ca4236c0f9c9ab4795b3be55e67411620b1051,77ca4236c0f9c9ab4795b3be55e67411620b1051,Updated TODO.md
hassankhan,2012-12-22 06:47:37,https://api.github.com/repos/joypixels/emojify.js/git/commits/32ebc6057807e8cb855cd5fab1a378b65dba90a5,32ebc6057807e8cb855cd5fab1a378b65dba90a5,Just minor additions
hassankhan,2012-12-22 06:37:51,https://api.github.com/repos/joypixels/emojify.js/git/commits/19cf0d83708b23229f20da089979f5b1fd1eefc6,19cf0d83708b23229f20da089979f5b1fd1eefc6,Updated TODO.md
hassankhan,2012-12-22 06:37:17,https://api.github.com/repos/joypixels/emojify.js/git/commits/a2ea29dfdec5625b54a5174944823972bc4813fe,a2ea29dfdec5625b54a5174944823972bc4813fe,Sorting out image files
hassankhan,2012-12-22 06:02:47,https://api.github.com/repos/joypixels/emojify.js/git/commits/d4e3c8ebe00ac14a008d14b8415d2d5502addf46,d4e3c8ebe00ac14a008d14b8415d2d5502addf46,"Added skeleton code for Places and Symbols
Fixed TODO.md"
hassankhan,2012-12-22 05:48:29,https://api.github.com/repos/joypixels/emojify.js/git/commits/4dcb587cb35eb3d03137be49aac39c1fd9af5151,4dcb587cb35eb3d03137be49aac39c1fd9af5151,"Added Objects emoji icons, as per emoji-cheat-sheet.com
Cleaned up project files"
hassankhan,2012-12-22 02:08:17,https://api.github.com/repos/joypixels/emojify.js/git/commits/aaf4d539510958675fc3df3d574eb149db8a4c3a,aaf4d539510958675fc3df3d574eb149db8a4c3a,"Added 'Nature' support to emojify.
Renamed classes to use 'emojify' instead of 'emoji'
Got rid of extra LESS and CSS files, now a single emojify.less imports the other files
emojify.js also now uses DOM methods to update elements, rather than raw HTML insertion"
hassankhan,2012-12-13 21:09:19,https://api.github.com/repos/joypixels/emojify.js/git/commits/6e17020b1ef5c57c7859868b396046dfaf601eaf,6e17020b1ef5c57c7859868b396046dfaf601eaf,"Removed an emoticon that no-one ever uses, was also being a problem case in the regex"
hassankhan,2012-12-13 12:13:52,https://api.github.com/repos/joypixels/emojify.js/git/commits/8ae0bf2d22cb7f74e1546efd426378248b933427,8ae0bf2d22cb7f74e1546efd426378248b933427,"Updated TODO.md, decided to use individual data URIs for each image.
Added emoticon support to emojify by adding the emoticon to the regex in emojify.js.
Added emoticon tests to index.html."
hassankhan,2012-12-09 05:53:32,https://api.github.com/repos/joypixels/emojify.js/git/commits/e3979f30555b1e7c75ccbd9401f5b5eb460d2792,e3979f30555b1e7c75ccbd9401f5b5eb460d2792,"Decided to split Emoji files into separate folders and LESS files because they take up a lot of space as data URIs.

Also fixed styling so images are displayed inline."
hassankhan,2012-12-08 18:50:24,https://api.github.com/repos/joypixels/emojify.js/git/commits/731352d30cdd2b154af893eb61ceebda42c6ecab,731352d30cdd2b154af893eb61ceebda42c6ecab,Added TODO.md
hassankhan,2012-12-08 18:35:17,https://api.github.com/repos/joypixels/emojify.js/git/commits/d5bd348491bb09a467254584198588379ebbf86e,d5bd348491bb09a467254584198588379ebbf86e,Initial commit
hassankhan,2012-12-08 18:22:39,https://api.github.com/repos/joypixels/emojify.js/git/commits/2d68d508eed64835b7b23bd854d84086af8891fd,2d68d508eed64835b7b23bd854d84086af8891fd,Initial commit
