angular-styleguide,Angular Style Guide: A starting point for Angular development teams to provide consistency through good practices.
username,timestamp,url,sha,message
johnpapa,2015-02-22 13:45:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1208d7afc5adf8647389c2cf09838622655051e6,1208d7afc5adf8647389c2cf09838622655051e6,Update ja-JP.md
johnpapa,2015-02-22 13:45:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c6edbca0823fa38c821a33394f149e1616ed67a4,c6edbca0823fa38c821a33394f149e1616ed67a4,Update ja-JP.md
johnpapa,2015-02-22 13:41:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/deb57add4d469e9cbb52e9f607f4a25652772cee,deb57add4d469e9cbb52e9f607f4a25652772cee,Update README.md
johnpapa,2015-02-22 13:28:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/36a414c593c7a0636d5ecc59852d7dbe19ac0a43,36a414c593c7a0636d5ecc59852d7dbe19ac0a43,"Merge pull request #287 from mazhekin/master

small link fix (to webstorm snippets)"
johnpapa,2015-02-22 13:28:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4c4f298f5932e684b7880000efc4970ffa3902c0,4c4f298f5932e684b7880000efc4970ffa3902c0,"Merge pull request #289 from noritamago/ja-JP

add i18n/ja-JP.md"
johnpapa,2015-02-22 13:27:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d5934bd5f0e3de19a9209d8819632a2b04c1a3b7,d5934bd5f0e3de19a9209d8819632a2b04c1a3b7,"Merge pull request #288 from natee/master

zh-CN update to #285"
noritamago,2015-02-22 12:05:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/020ebfad30ac24d82554d310b2a4267d869cb3fd,020ebfad30ac24d82554d310b2a4267d869cb3fd,merge for Atom and removing develop branch
noritamago,2015-01-30 13:11:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c5de451bbf00b5978f20768135df6b42ff19646c,c5de451bbf00b5978f20768135df6b42ff19646c,add i18n/ja-JP.md
mazhekin,2015-02-21 10:36:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/010b9b4a467642a5f7b5a34ff653f9f1fa0e7b43,010b9b4a467642a5f7b5a34ff653f9f1fa0e7b43,small link fix (to webstorm snippets)
johnpapa,2015-02-19 01:43:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4e63c305a392709aa4a8377261f9c90f689383bc,4e63c305a392709aa4a8377261f9c90f689383bc,"Merge pull request #285 from AndrewSouthpaw/patch-1

Grammar fix"
AndrewSouthpaw,2015-02-19 01:34:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/a8af5bfb53316416e87ba5d678ea703b0d3a0ad8,a8af5bfb53316416e87ba5d678ea703b0d3a0ad8,"Grammar fix

Add missing word ""to"" for clarity."
johnpapa,2015-02-18 12:39:06,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b92683867278bdcaff9e32c25aa6dd4d86927e6a,b92683867278bdcaff9e32c25aa6dd4d86927e6a,"Merge pull request #283 from angelochiello/master

[it-IT] Updated as PRs #280, #276"
Albertoimpl,2015-02-17 23:47:51,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/20d225c7b860edde97342cb4ef70b6e26de14ae1,20d225c7b860edde97342cb4ef70b6e26de14ae1,More translations
johnpapa,2015-02-16 16:15:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/882f32bca03929a0a0f8ef6082f42c0072f98eb7,882f32bca03929a0a0f8ef6082f42c0072f98eb7,"Merge pull request #275 from natee/master

Update to latest version"
johnpapa,2015-02-16 16:13:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4a82ed39fb45f946066131a3bf4674e79f9f0d19,4a82ed39fb45f946066131a3bf4674e79f9f0d19,removed develop branch
johnpapa,2015-02-16 16:12:19,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6e7aa66b8a0c39e717cf3ed6d2788a32a2e4de4f,6e7aa66b8a0c39e717cf3ed6d2788a32a2e4de4f,"Merge pull request #276 from jmiazga/master

added a reference to a snippets package for Atom"
angelochiello,2015-02-16 08:25:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/be04d16c2395d8e5e282829be132909c711dfb64,be04d16c2395d8e5e282829be132909c711dfb64,"[it-IT] PR #276

Updated as PR #276 ""added a reference to a snippets package for Atom"""
angelochiello,2015-02-16 08:18:34,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/cc8c03e488125f2ee1bda843da511493392ec3fa,cc8c03e488125f2ee1bda843da511493392ec3fa,"[it-IT] #280

Updated as PR #280"
Albertoimpl,2015-02-16 00:04:31,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/023ec1fc4209058446dc98c167eacdfd72fcc43f,023ec1fc4209058446dc98c167eacdfd72fcc43f,Adding some translations.
johnpapa,2015-02-14 13:14:47,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fa43700bdbfa107045c5a27bf1cb5299c4affac4,fa43700bdbfa107045c5a27bf1cb5299c4affac4,"Merge pull request #280 from johnpapa/develop

Develop"
johnpapa,2015-02-14 13:13:06,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/475653877f637895f762e2c0bcb7093bfd5863dc,475653877f637895f762e2c0bcb7093bfd5863dc,Merge branch 'develop' of github.com:johnpapa/angularjs-styleguide into develop
johnpapa,2015-02-14 13:12:56,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4e612e63927a0170167f5836054d99b3b3970a26,4e612e63927a0170167f5836054d99b3b3970a26,fixed Y112 comments and added some more depth to handling routing errors
johnpapa,2015-02-14 01:29:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e17128666b921d1acae2833d7726f6660c38c508,e17128666b921d1acae2833d7726f6660c38c508,"Merge pull request #278 from ka8725/develop

An instead of a before identifiable word"
ka8725,2015-02-13 17:46:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/45f7009e1c0d6df0a129368ec67ac790412667fd,45f7009e1c0d6df0a129368ec67ac790412667fd,An instead of a before identifiable word
jmiazga,2015-02-12 17:49:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2c508e65beef83354f0ac1fbbe66d4ee55c73f96,2c508e65beef83354f0ac1fbbe66d4ee55c73f96,added a reference to a snippets package for Atom
angelochiello,2015-02-12 07:56:38,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/bfbd7b063150b44dfc992e0f17cef7c79917d408,bfbd7b063150b44dfc992e0f17cef7c79917d408,"[it-IT] Minor typos change

Updated after #273 with minor typos change."
johnpapa,2015-02-11 12:58:36,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/872b8850cca2ae7b3b5d4e65642c6b1224edd256,872b8850cca2ae7b3b5d4e65642c6b1224edd256,"Merge pull request #273 from johnpapa/develop

russian and french translations"
johnpapa,2015-02-11 12:56:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ae28e36b5fc3cfdb85a98e640d3f7eade8eb234a,ae28e36b5fc3cfdb85a98e640d3f7eade8eb234a,fixed grammar typos
johnpapa,2015-02-11 12:55:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/997ad0f214ca602280fa190589785cc4a8c1e963,997ad0f214ca602280fa190589785cc4a8c1e963,"added links to french and russion translations, along with credits"
johnpapa,2015-02-11 12:50:51,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/891bc3ab54584241bce5e3d36a83912e982bad57,891bc3ab54584241bce5e3d36a83912e982bad57,"Merge pull request #265 from mazhekin/develop

Russian translation added"
johnpapa,2015-02-11 12:50:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/4c1491132f8793f163bdeb23083ac0b66e489dd1,4c1491132f8793f163bdeb23083ac0b66e489dd1,"Merge pull request #268 from infodark/develop

Translation for `testing` to pt-BR on develop"
johnpapa,2015-02-11 12:49:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/46efe16d1fbf43d3840c00d789e4c52f9ee138ad,46efe16d1fbf43d3840c00d789e4c52f9ee138ad,"Merge pull request #270 from ValtechTechno/develop

fr-FR version DONE"
mazhekin,2015-02-09 14:57:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/23817375ba2ee448028404e5d6f781fcb02862e4,23817375ba2ee448028404e5d6f781fcb02862e4,"Russian translation added

ru-RU.md

Update ru-RU.md

Update ru-RU.md"
ericlemerdy,2015-02-11 02:34:09,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/451136b28f1e7ac9155c7985f5c7f847d9845752,451136b28f1e7ac9155c7985f5c7f847d9845752,"[FR] Apply changes since fork in december (yeoman, routing, task automation)"
ericlemerdy,2015-02-08 21:34:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5bbe6a0262bfe4c6b3f8352d475b9ea306c93bb4,5bbe6a0262bfe4c6b3f8352d475b9ea306c93bb4,[FR] fix typos
ericlemerdy,2015-02-08 21:33:21,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e646b59ca5505795f21efb60232376209ff310bd,e646b59ca5505795f21efb60232376209ff310bd,[FR] Update table of contents
ericlemerdy,2015-02-08 20:55:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2be975503a00490568083b00b1a76b4f7f5ec6fc,2be975503a00490568083b00b1a76b4f7f5ec6fc,[FR] Last chapter
ericlemerdy,2015-02-08 20:45:54,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f2d690956f810cf8afc08577f4f0297cb22000a6,f2d690956f810cf8afc08577f4f0297cb22000a6,[FR] Code Templates and wqFragments
ericlemerdy,2015-02-08 19:58:17,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f117bd7d2b50a3add86c8f0b1ef98cff15718c41,f117bd7d2b50a3add86c8f0b1ef98cff15718c41,[FR] Constants
ericlemerdy,2015-02-08 18:10:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/db0d778c3bfed34be4f95de73ee1cd6a4acddb1c,db0d778c3bfed34be4f95de73ee1cd6a4acddb1c,[FR] JS Hint
ericlemerdy,2015-02-08 17:59:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/babc9fbd5fd01887619f1d24b3b36083719fc6d9,babc9fbd5fd01887619f1d24b3b36083719fc6d9,[FR] Comments
ericlemerdy,2015-02-08 17:53:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8392de98ff5d01a5e65f115cec61e8c967fcd976,8392de98ff5d01a5e65f115cec61e8c967fcd976,[FR] Animations
ericlemerdy,2015-02-07 20:22:01,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/fd13248161fd7820d34d0aded640bc76d8afdca1,fd13248161fd7820d34d0aded640bc76d8afdca1,[FR] Code analysis
ericlemerdy,2015-02-04 06:57:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1ff9ed7da484271b5f6b0bbeaefe1c7505fd3cdd,1ff9ed7da484271b5f6b0bbeaefe1c7505fd3cdd,[FR] Testing
ericlemerdy,2015-02-03 20:14:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/84d96dd962c6ac35fa2e216cc382f0a3caf6fb54,84d96dd962c6ac35fa2e216cc382f0a3caf6fb54,[FR] Angular $ Wrapper Services
ericlemerdy,2015-02-03 20:03:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b47d01ff6cc3463d59d88b4e3e3f68469436345e,b47d01ff6cc3463d59d88b4e3e3f68469436345e,[FR] Startup logic
ericlemerdy,2015-01-29 21:56:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c96e0e40e9617fedd0be60715576b12d1384b2e0,c96e0e40e9617fedd0be60715576b12d1384b2e0,[FR] Modules
ericlemerdy,2015-01-27 22:54:13,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/15bc761576aaee4cc4a5150f013dbcd31901e13f,15bc761576aaee4cc4a5150f013dbcd31901e13f,[FR] Modularity
ericlemerdy,2015-01-27 18:17:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/199b272c2041f307c9e162b74b102199d96e226c,199b272c2041f307c9e162b74b102199d96e226c,[FR] Application Structure
ericlemerdy,2015-01-26 07:49:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/485765d81c9bb9e33f0f24597a5b8a4a53b06b77,485765d81c9bb9e33f0f24597a5b8a4a53b06b77,[FR] Application Structure LIFT Principle
ericlemerdy,2015-01-15 07:25:46,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b8c8246e3da7a281489ee7a90dd3097b0417affb,b8c8246e3da7a281489ee7a90dd3097b0417affb,[FR] Naming
ericlemerdy,2015-01-14 08:34:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/75666fca33212bde053ed9ac04fdbdcf575a5f6f,75666fca33212bde053ed9ac04fdbdcf575a5f6f,[FR] Exceptions Handling
ericlemerdy,2015-01-13 05:48:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7d0d56941970128884b147de76002bbca2a7ca53,7d0d56941970128884b147de76002bbca2a7ca53,[FR] Minification et Annotation
ericlemerdy,2015-01-11 09:25:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8e408d3615d1101144cb4c8a509058e44cb447b3,8e408d3615d1101144cb4c8a509058e44cb447b3,[FR] Manual Annotation for Dependency Injection
ericlemerdy,2015-01-08 07:32:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e1c14fd485c0c7c5496807f912d5606648577d46,e1c14fd485c0c7c5496807f912d5606648577d46,[FR] Resolving Promises for a Controller
AudrienFontaineValtech,2015-01-03 18:32:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e1c391ce731eb117462fd4d76f4bf7e23a514976,e1c391ce731eb117462fd4d76f4bf7e23a514976,[FR] Directives
ericlemerdy,2015-01-01 23:33:51,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/97371a6c09ad66a8df0f42ccb32d360bd1a88f56,97371a6c09ad66a8df0f42ccb32d360bd1a88f56,[FR] Data services
ericlemerdy,2014-12-30 10:08:10,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c6d5590966b2f8a97c94fd8ad67a9a28b4f0cf24,c6d5590966b2f8a97c94fd8ad67a9a28b4f0cf24,[FR] Factories
ericlemerdy,2014-12-28 16:42:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0bf1e5168dd1a0e79f11643a81a178367f6104e6,0bf1e5168dd1a0e79f11643a81a178367f6104e6,[FR] Services
ericlemerdy,2014-12-20 16:51:18,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3053aac93acc28e25e03d1ce4cc4019349846d6a,3053aac93acc28e25e03d1ce4cc4019349846d6a,[FR] Controller
ericlemerdy,2014-12-19 03:25:55,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e2a2d3432ec05e5d84ad3eb702321b254f83e843,e2a2d3432ec05e5d84ad3eb702321b254f83e843,[FR] Module
ericlemerdy,2014-12-19 02:38:15,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/19978c141182aad6b27131e85503e85fc3f9af39,19978c141182aad6b27131e85503e85fc3f9af39,[FR] IIFE
ericlemerdy,2014-12-19 02:09:48,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/afa1caf277082b0d7cc4b329b661e01fa40422c8,afa1caf277082b0d7cc4b329b661e01fa40422c8,[FR] First french version
vinicius33,2015-02-11 02:10:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7864ba244e6fd5822253c5396dd4b0bedb000c58,7864ba244e6fd5822253c5396dd4b0bedb000c58,Translate Testing to pt-BR
vinicius33,2015-02-11 02:08:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0caa8b8c3414fb43b7280b2dd03998b0c2601663,0caa8b8c3414fb43b7280b2dd03998b0c2601663,Translate Testing to pt-BR
vinicius33,2015-02-11 02:03:22,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e655f2937d799d49ad722a00770fa32d818501c2,e655f2937d799d49ad722a00770fa32d818501c2,Translate Testing to pt-BR
vinicius33,2015-02-11 02:00:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b063b9b205a2521376557c5ca201cccb5d1397a7,b063b9b205a2521376557c5ca201cccb5d1397a7,Translate Testing to pt-BR
vinicius33,2015-02-11 01:57:53,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0e9ffab7e56019ebd09b1ee03bcd0249bcaa057b,0e9ffab7e56019ebd09b1ee03bcd0249bcaa057b,Translate Testing to pt-BR
johnpapa,2015-02-08 00:06:23,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/1035366e378cc482b1d1331c1ba7a0d28b5ae602,1035366e378cc482b1d1331c1ba7a0d28b5ae602,"Merge pull request #263 from mLuby/develop

typofix"
mLuby,2015-02-07 07:21:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0f5758760fb79bb99cda9cc0c36296990c821c2b,0f5758760fb79bb99cda9cc0c36296990c821c2b,typofix
Albertoimpl,2015-02-03 19:41:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e6849d057984c9057ff76ba449d657f96efac4ea,e6849d057984c9057ff76ba449d657f96efac4ea,es-ES Spanish translations
johnpapa,2015-01-30 19:18:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9c4c2720501861e5f02155d83f2f5b3df3cf3d39,9c4c2720501861e5f02155d83f2f5b3df3cf3d39,"Merge pull request #256 from mfpalladino/patch-2

Update PT-BR.md"
mfpalladino,2015-01-30 19:16:20,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d4de1f45d941cb77c7f675862bd3071aff151020,d4de1f45d941cb77c7f675862bd3071aff151020,"Update PT-BR.md

""JavaScriptar"" to ""JavaScript""."
johnpapa,2015-01-30 02:20:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b96e6677f92f5389ff866c7bff844c81f23543ba,b96e6677f92f5389ff866c7bff844c81f23543ba,"Merge pull request #254 from johnpapa/develop

Develop"
johnpapa,2015-01-30 02:16:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/27eb743b2a86eb587821230c19a9f14537886c93,27eb743b2a86eb587821230c19a9f14537886c93,whitespace
johnpapa,2015-01-25 00:54:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f1d32ab126b6838c35a3953d17c41f0466a74fc6,f1d32ab126b6838c35a3953d17c41f0466a74fc6,"Merge pull request #250 from grvcoelho/patch-3

Translate naming conventions to pt-BR"
grvcoelho,2015-01-25 00:53:39,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ed9cb278faf825f9b9f7ca4e82a8221832292d99,ed9cb278faf825f9b9f7ca4e82a8221832292d99,Translate naming conventions to pt-BR
Albertoimpl,2015-01-23 19:28:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/11538a1baa4237cdc8712235f4d7c726d8194832,11538a1baa4237cdc8712235f4d7c726d8194832,"Merge pull request #1 from johnpapa/master

Update from original"
johnpapa,2015-01-22 23:45:11,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0973fb8d8e17f4aba75d2154fe7efbd62df240a4,0973fb8d8e17f4aba75d2154fe7efbd62df240a4,"Merge pull request #247 from johnpapa/develop

various community updates for i18n"
johnpapa,2015-01-22 23:29:52,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e911eb72ee0edb04d608b669136e36f540160b55,e911eb72ee0edb04d608b669136e36f540160b55,"Merge pull request #245 from angelochiello/develop

[it-IT] PRs #240, #241"
johnpapa,2015-01-22 23:29:25,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8fc2ddbc472213233b942a87d7810bd11444feec,8fc2ddbc472213233b942a87d7810bd11444feec,"Merge pull request #246 from Bogatinov/master

Updated to latest version"
Bogatinov,2015-01-22 15:54:49,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/20083183782b02655f534951673174a7e3e51b0b,20083183782b02655f534951673174a7e3e51b0b,Updated to latest version
angelochiello,2015-01-21 10:10:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e1a3838b6b7a1731f92f2cbaad5127d401700dbf,e1a3838b6b7a1731f92f2cbaad5127d401700dbf,"[it-IT] Missinng translantion part about PR #240

Updated with a missing translation part about PR #240."
angelochiello,2015-01-21 10:04:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/9e3b871978726ee65ae874593c8e2852bb5603e8,9e3b871978726ee65ae874593c8e2852bb5603e8,"[it-IT] PRs #240, #241

Updated as PRs:
#240 ""develop"";
#241 ""added task automation for module files""."
johnpapa,2015-01-19 23:03:42,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/836c2b93d197be1329544bd1d214da892568f3df,836c2b93d197be1329544bd1d214da892568f3df,"Merge pull request #241 from johnpapa/develop

Develop"
johnpapa,2015-01-19 23:03:14,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/51ca86ef7e2feba70b3e44cb974c01753d6a4d2a,51ca86ef7e2feba70b3e44cb974c01753d6a4d2a,added routing basics to close #20
johnpapa,2015-01-19 23:02:45,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2db59e090dd54731bb20860344a7c35037e7d8e5,2db59e090dd54731bb20860344a7c35037e7d8e5,added routing basics to close #20
johnpapa,2015-01-19 22:13:24,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/843e09fba18b306aca0fd0ff3bedd1cd4baa3a62,843e09fba18b306aca0fd0ff3bedd1cd4baa3a62,"Merge pull request #240 from johnpapa/develop

added task automation for module files"
johnpapa,2015-01-19 22:13:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0060435fab009f72f89eb3ac6548133d0dd6688d,0060435fab009f72f89eb3ac6548133d0dd6688d,added task automation for module files
johnpapa,2015-01-19 20:51:35,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/2e64de286eaae323496b34781fd417716fd594a0,2e64de286eaae323496b34781fd417716fd594a0,"Merge pull request #239 from johnpapa/develop

Develop"
johnpapa,2015-01-19 20:50:44,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/edbf0b4cf27f56ea3e9fc3242e99fc01e8066761,edbf0b4cf27f56ea3e9fc3242e99fc01e8066761,"Merge pull request #238 from angelochiello/develop

[it-IT] PR #236"
angelochiello,2015-01-19 17:28:36,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/757c5d00d282f97a9648abedb51c554c6b36bc5d,757c5d00d282f97a9648abedb51c554c6b36bc5d,"[it-IT] PR #236

Updated as PR #236 ""Develop"".
Minor changes."
johnpapa,2015-01-19 13:36:58,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ca972582e345c717d20e190f8e155133bddd16dc,ca972582e345c717d20e190f8e155133bddd16dc,"Merge pull request #237 from johnpapa/develop

syncing i18n files"
johnpapa,2015-01-19 13:36:05,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3842d6c1155a4208874e92fe684cd82924735d8d,3842d6c1155a4208874e92fe684cd82924735d8d,syncing i18n files
johnpapa,2015-01-19 13:34:04,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5fe4dfed32e45749e4da63228c22d3ab51d6e198,5fe4dfed32e45749e4da63228c22d3ab51d6e198,"Merge pull request #236 from johnpapa/develop

Develop"
johnpapa,2015-01-19 13:33:02,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/d909e120d59bee587f64eb942073a18f58d28b81,d909e120d59bee587f64eb942073a18f58d28b81,contributions
johnpapa,2015-01-19 13:31:27,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/7b323abc7b59646325aaaba0404244f25513eb27,7b323abc7b59646325aaaba0404244f25513eb27,"Merge pull request #235 from angelochiello/master

[it-IT] PRs #216, 232, 233, 234"
angelochiello,2015-01-19 08:18:08,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/86fdf992b98a9f9fefb93188711ef46ca51b11eb,86fdf992b98a9f9fefb93188711ef46ca51b11eb,"[it-IT] PR #234

Updated as PR #234 ""added bindToController style"""
angelochiello,2015-01-19 08:09:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/ec040fe0e825b030b144969930be8dfa98a7725a,ec040fe0e825b030b144969930be8dfa98a7725a,"[it-IT] PR #233

Updated as PR #233 ""Develop"""
angelochiello,2015-01-19 08:03:29,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/f12769cd0f6aab2969c55e9a4172ca05d69c585b,f12769cd0f6aab2969c55e9a4172ca05d69c585b,"[it-IT] PR #232

Updated as PR #232 ""Revert ""fix Y075/controllerAs example to account for the isolated scope"""
angelochiello,2015-01-19 07:57:43,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/6acaa4b57ca56671dbf8fc7b9fb580ca90353d2d,6acaa4b57ca56671dbf8fc7b9fb580ca90353d2d,"[it-IT] PR #216

Updated as PR #216 ""fix Y075/controllerAs example to account for the isolated scope""."
johnpapa,2015-01-19 03:27:26,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/3285d3a128b49fccba771439f8c5bef8bd547c73,3285d3a128b49fccba771439f8c5bef8bd547c73,closed #91. adds link to yo generator for hottowel
johnpapa,2015-01-19 03:17:33,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8557e4173940d9ad0fbbc791800dcfebf78dfc4e,8557e4173940d9ad0fbbc791800dcfebf78dfc4e,"Merge pull request #234 from johnpapa/develop

added bindToController style"
johnpapa,2015-01-19 03:17:03,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/0824b560e1d23b110686e9bc726aebd20862e07c,0824b560e1d23b110686e9bc726aebd20862e07c,added bindToController style
johnpapa,2015-01-19 03:09:35,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/8d85d3183ef4a1ba93f4f2058fbd22f261e55bdf,8d85d3183ef4a1ba93f4f2058fbd22f261e55bdf,"Merge pull request #233 from johnpapa/develop

Develop"
johnpapa,2015-01-19 03:09:00,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/5585ed34b0b4e62405fc8526a61cefe302259d3a,5585ed34b0b4e62405fc8526a61cefe302259d3a,fix for #213 and refactored for PR #216
johnpapa,2015-01-19 03:06:12,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/03b674e1151249a58c80c43962266d2486abba7b,03b674e1151249a58c80c43962266d2486abba7b,"Merge pull request #232 from johnpapa/revert-216-master

Revert ""fix Y075/controllerAs example to account for the isolated scope...."
johnpapa,2015-01-19 03:05:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/63fcfde946562e61152fc84ed77813c0fd63c72f,63fcfde946562e61152fc84ed77813c0fd63c72f,"Revert ""fix Y075/controllerAs example to account for the isolated scope."""
johnpapa,2015-01-19 03:05:06,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b47adfd662390f7173e108d3c66dce68e9c0d523,b47adfd662390f7173e108d3c66dce68e9c0d523,"Merge pull request #216 from fta1/master

fix Y075/controllerAs example to account for the isolated scope.

I'll merge but have a few changes to make after this"
johnpapa,2015-01-18 13:39:11,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/c1321900306632868b86d04d2154cba523f6dd04,c1321900306632868b86d04d2154cba523f6dd04,"Merge pull request #231 from angelochiello/master

[it-IT] PR #229"
angelochiello,2015-01-18 07:41:11,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/e233241fb41631f51f76d4de6fcf41fcee0fc3c4,e233241fb41631f51f76d4de6fcf41fcee0fc3c4,"[it-IT] PR #229

Updated as PR#229 ""Fixed mocha link in Style Y191""."
johnpapa,2015-01-17 15:57:57,https://api.github.com/repos/johnpapa/angular-styleguide/git/commits/b290b1be1ac0bd8669debd5a0a51e01157d45d89,b290b1be1ac0bd8669debd5a0a51e01157d45d89,"Merge pull request #230 from natee/master

zh-CN Latest Transition"
