slate,A completely customizable framework for building rich text editors. (Currently in beta.)
username,timestamp,url,sha,message
ianstormtaylor,2016-12-10 02:12:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a5dc3b7c8da2167a321c3a47dec2220e0d9810c0,a5dc3b7c8da2167a321c3a47dec2220e0d9810c0,0.16.7
ianstormtaylor,2016-12-10 02:09:37,https://api.github.com/repos/ianstormtaylor/slate/git/commits/59b31fb9b3af1e45f7561ccaf337602fcaf66e70,59b31fb9b3af1e45f7561ccaf337602fcaf66e70,"cleanup lots of selection code, get tests passing again"
ianstormtaylor,2016-12-10 00:12:17,https://api.github.com/repos/ianstormtaylor/slate/git/commits/36bd59b8398501053676455f12fce0567584f36f,36bd59b8398501053676455f12fce0567584f36f,"fix selection methods resolution of isBackward, closes #512"
ianstormtaylor,2016-12-09 23:20:16,https://api.github.com/repos/ianstormtaylor/slate/git/commits/9dde2e56f14ec854f0288ce02e0f91c880c75979,9dde2e56f14ec854f0288ce02e0f91c880c75979,0.16.6
ianstormtaylor,2016-12-09 23:17:38,https://api.github.com/repos/ianstormtaylor/slate/git/commits/4b64515a1e55888139eca3f44011f7cabd650dbc,4b64515a1e55888139eca3f44011f7cabd650dbc,update normalization logic to account for new children
ianstormtaylor,2016-12-09 20:46:35,https://api.github.com/repos/ianstormtaylor/slate/git/commits/78a83faf580c2d393994a3d4b799817c4be1f061,78a83faf580c2d393994a3d4b799817c4be1f061,0.16.5
ianstormtaylor,2016-12-09 20:44:12,https://api.github.com/repos/ianstormtaylor/slate/git/commits/71befd0202f1484c976d7a0b8115d783a5409990,71befd0202f1484c976d7a0b8115d783a5409990,add on-select behavior test
ianstormtaylor,2016-12-09 20:15:36,https://api.github.com/repos/ianstormtaylor/slate/git/commits/ad2642a3b5ac489615a4301e65d3ac0c6618031d,ad2642a3b5ac489615a4301e65d3ac0c6618031d,"Add the `Stack` concept (#513)

* trying to get testing in browser to work

* add the ""stack"" concept

* remove old things from package.json

* minor fixes"
ianstormtaylor,2016-12-08 18:40:11,https://api.github.com/repos/ianstormtaylor/slate/git/commits/e080e5a99823a3db66da846de3870bddf006db56,e080e5a99823a3db66da846de3870bddf006db56,0.16.4
Soreine,2016-12-08 18:37:34,https://api.github.com/repos/ianstormtaylor/slate/git/commits/ed0395999c2f3246f00280d1528e8a220fa82e0e,ed0395999c2f3246f00280d1528e8a220fa82e0e,"Add unwrapNodeByKey (#509)

* Add separate splitNodeOperation in two different op

* Add transform unwrapNodeByKey

* Add tests for unwrapNodeByKey

* Add test for undo of unwrapNodeByKey

* Support normalize option

* Handle last/first sibling case

* Document new unwrapNodeByKey transform"
ianstormtaylor,2016-12-08 05:34:46,https://api.github.com/repos/ianstormtaylor/slate/git/commits/36670d0d4137e9984d50a31935e979ec426e1070,36670d0d4137e9984d50a31935e979ec426e1070,update error message
ianstormtaylor,2016-12-08 05:16:04,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5808e646357bf3badfc1b6923f9f113895cf061a,5808e646357bf3badfc1b6923f9f113895cf061a,change zero-width spaces to use data attributes for consistency
ianstormtaylor,2016-12-08 04:47:25,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2e797aeb56d91521b8fa9183be8ab9afc62bee2f,2e797aeb56d91521b8fa9183be8ab9afc62bee2f,0.16.3
ianstormtaylor,2016-12-08 04:45:10,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bd44acb92ac92b409d2cf2b2450530225e1279a7,bd44acb92ac92b409d2cf2b2450530225e1279a7,fix void rendering tests
ianstormtaylor,2016-12-08 04:40:36,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c53315f6c7c41d0befd8ebfbe5df715e047527c7,c53315f6c7c41d0befd8ebfbe5df715e047527c7,fix offset key finding logic to account for nested voids
ianstormtaylor,2016-12-07 23:23:26,https://api.github.com/repos/ianstormtaylor/slate/git/commits/ee4ac6cb3928fd28defbc712d1a968e2088452c8,ee4ac6cb3928fd28defbc712d1a968e2088452c8,0.16.2
ianstormtaylor,2016-12-07 23:20:57,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d0ccfac77f82366d43f494fddd889ae25c2ef7bc,d0ccfac77f82366d43f494fddd889ae25c2ef7bc,rename data-slate-content to data-slate-editor
ianstormtaylor,2016-12-07 23:19:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/48411c769fb8c1f422d79697abdd41d2f7bad3eb,48411c769fb8c1f422d79697abdd41d2f7bad3eb,update transforms tests
ianstormtaylor,2016-12-07 23:18:40,https://api.github.com/repos/ianstormtaylor/slate/git/commits/6822e8b5ec0e01b5a497aa01d4fc447416792a76,6822e8b5ec0e01b5a497aa01d4fc447416792a76,fix style
thesunny,2016-12-07 23:17:05,https://api.github.com/repos/ianstormtaylor/slate/git/commits/479ab24320b177b4e06dd242c8b56d05d522d051,479ab24320b177b4e06dd242c8b56d05d522d051,"Added `call` to Transforms (#503)

* Added call method to Transforms to enable calling of custom transforms

* Fixed spacing"
ianstormtaylor,2016-12-07 23:16:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1f60d4c9ab82c87a6bb82cabaf0ca52dbb55fc57,1f60d4c9ab82c87a6bb82cabaf0ca52dbb55fc57,"Revert jest (#507)

* remove debugger

* switch back to mocha

* remove jest config from package.json

* remove old browser test support files

* remove unnecessary assert-json helper"
AlbertHilb,2016-12-07 23:16:40,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a1638dd90692762e0d959ddc72e77983d4a4ba4b,a1638dd90692762e0d959ddc72e77983d4a4ba4b,"Add an attribute to uniquely identify divs used to render `content` component (#470)

* Add `data-slate-content` attribute to the divs used to render `content` components.
Use that attribute to uniquely identify them.
Update test expected results.

* Fix lint complaints."
ianstormtaylor,2016-12-07 23:08:46,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7756be9a79b37fed6c9c20d1169a6bc99e74494b,7756be9a79b37fed6c9c20d1169a6bc99e74494b,add schema reference to docs sidebar
ianstormtaylor,2016-12-07 18:56:06,https://api.github.com/repos/ianstormtaylor/slate/git/commits/4a513dc06b67d669750d9c713eefb82614c7e454,4a513dc06b67d669750d9c713eefb82614c7e454,remove debugger
ianstormtaylor,2016-12-06 23:21:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/55fd06449b4ade51b571aafd684198aea916c133,55fd06449b4ade51b571aafd684198aea916c133,"update tests to use jest and be async, closes #495 (#502)

* update tests to use jest and be async, closes #495

* add read-metadata for perf and fragments"
Soreine,2016-12-06 16:16:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2fa096898c680eaf20612769f96132723a5b8868,2fa096898c680eaf20612769f96132723a5b8868,Add a GitHub link as icon in the docs (#501)
ianstormtaylor,2016-12-04 07:57:33,https://api.github.com/repos/ianstormtaylor/slate/git/commits/34990c98784489b603d575354c8fc85b8050ca75,34990c98784489b603d575354c8fc85b8050ca75,"Merge pull request #500 from ianstormtaylor/refactor-environment-detection

refactor environment detection, remove unused deps"
ianstormtaylor,2016-12-04 07:49:50,https://api.github.com/repos/ianstormtaylor/slate/git/commits/18ef4472cd67087d1e707c0c68eef6bee2a50390,18ef4472cd67087d1e707c0c68eef6bee2a50390,"refactor environment detection, remove unused deps"
ianstormtaylor,2016-12-03 01:04:30,https://api.github.com/repos/ianstormtaylor/slate/git/commits/35bb6942d9ac643643372caba9a09427c8ca26a8,35bb6942d9ac643643372caba9a09427c8ca26a8,0.16.1
ianstormtaylor,2016-12-03 01:01:08,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0c12e95b21cabea5b3b886a902069dd672b9ced7,0c12e95b21cabea5b3b886a902069dd672b9ced7,fix dom selection normalizing for void nodes
ianstormtaylor,2016-12-03 00:18:27,https://api.github.com/repos/ianstormtaylor/slate/git/commits/6d576b024035b9276c78749da2331aa4bf49c612,6d576b024035b9276c78749da2331aa4bf49c612,0.16.0
ianstormtaylor,2016-12-03 00:15:03,https://api.github.com/repos/ianstormtaylor/slate/git/commits/05d1521e097e5fb950bad9f9da5d4051cbafd89d,05d1521e097e5fb950bad9f9da5d4051cbafd89d,add history
ianstormtaylor,2016-12-03 00:03:35,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a20f32a392bceea6f17c0a6826bbc1a8624a876e,a20f32a392bceea6f17c0a6826bbc1a8624a876e,"Merge pull request #494 from ianstormtaylor/text-around-inline

Fix to always have text nodes around inline nodes"
ianstormtaylor,2016-12-02 23:44:21,https://api.github.com/repos/ianstormtaylor/slate/git/commits/e0a46ad29ff6303bcd87734c7d0c5eabf97385b7,e0a46ad29ff6303bcd87734c7d0c5eabf97385b7,fix selecting around inlines with option on macs
ianstormtaylor,2016-12-02 23:44:07,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a1a8c7f65f88127a44132b8a24cb7e657a1026ae,a1a8c7f65f88127a44132b8a24cb7e657a1026ae,fix deleting forward and backward around inlines
ianstormtaylor,2016-12-02 23:23:58,https://api.github.com/repos/ianstormtaylor/slate/git/commits/5b2d2ffd568e0b3f3a7516af1855fb6bab20b65c,5b2d2ffd568e0b3f3a7516af1855fb6bab20b65c,got rest of inline tests passing
ianstormtaylor,2016-12-02 21:09:24,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8096761a9728a7c29b27bab037e7f59244ab8f3b,8096761a9728a7c29b27bab037e7f59244ab8f3b,fix lots of tests with inline behavior
ianstormtaylor,2016-12-02 19:07:02,https://api.github.com/repos/ianstormtaylor/slate/git/commits/9c81ed9c47289df3f896eba187d9fd441c4b9dee,9c81ed9c47289df3f896eba187d9fd441c4b9dee,fix selection behavior around inline nodes
ianstormtaylor,2016-12-02 18:25:35,https://api.github.com/repos/ianstormtaylor/slate/git/commits/73cf5fe54f7c999f0c7af037be52ed2bc33ea982,73cf5fe54f7c999f0c7af037be52ed2bc33ea982,Merge branch 'fix/483' of https://github.com/SamyPesse/slate into fix-empty-inline
ianstormtaylor,2016-12-02 18:23:22,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d6b771b41fbe064d5a40641bb2372bdae690a28a,d6b771b41fbe064d5a40641bb2372bdae690a28a,fix docs sidebar
ianstormtaylor,2016-12-02 18:20:55,https://api.github.com/repos/ianstormtaylor/slate/git/commits/352ad1d0c797b148c6337eb458cf15c4816ad61e,352ad1d0c797b148c6337eb458cf15c4816ad61e,update docs sidebar
ianstormtaylor,2016-12-02 18:17:10,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7f79deb764d467c6e92e2bfe563c75c099725552,7f79deb764d467c6e92e2bfe563c75c099725552,0.15.18
ianstormtaylor,2016-12-02 18:13:21,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bf857ff26ac35379fb6b45320298cf8bc2c71d1b,bf857ff26ac35379fb6b45320298cf8bc2c71d1b,"Merge pull request #488 from SamyPesse/fix/484

Fix #484: implement wrapInlineByKey and allow wrap of inline void in wrapInline"
ianstormtaylor,2016-12-02 18:12:52,https://api.github.com/repos/ianstormtaylor/slate/git/commits/07b39a6729e00df23d37e841a664ccb968ff0458,07b39a6729e00df23d37e841a664ccb968ff0458,"Merge pull request #481 from aunsuwijak/bug/base64-serialize-node

Add options to Base64 serializeNode"
aunsuwijak,2016-12-02 17:56:04,https://api.github.com/repos/ianstormtaylor/slate/git/commits/68a4f233cec9355e40ef7152eeba842fe6d2bd9e,68a4f233cec9355e40ef7152eeba842fe6d2bd9e,"Add options params to Base64 deserialize, deserializeNode and serialize method"
SamyPesse,2016-12-02 17:51:59,https://api.github.com/repos/ianstormtaylor/slate/git/commits/174595b51ce7559dca96daec531b2fb8b8df0201,174595b51ce7559dca96daec531b2fb8b8df0201,Add extra text nodes
SamyPesse,2016-12-02 17:51:34,https://api.github.com/repos/ianstormtaylor/slate/git/commits/671c568258749e5ba4b17e90e2c3d8801d6591b9,671c568258749e5ba4b17e90e2c3d8801d6591b9,Add extra text nodes
SamyPesse,2016-12-02 17:50:50,https://api.github.com/repos/ianstormtaylor/slate/git/commits/db6dfa04ac7552da5dc5b4cf93d95a9cef40049c,db6dfa04ac7552da5dc5b4cf93d95a9cef40049c,Remove comment
SamyPesse,2016-12-02 17:50:02,https://api.github.com/repos/ianstormtaylor/slate/git/commits/90000675e1a8166216d4051dc39263c731a47ff2,90000675e1a8166216d4051dc39263c731a47ff2,Remove comment
ianstormtaylor,2016-12-02 17:48:47,https://api.github.com/repos/ianstormtaylor/slate/git/commits/78149647734b39ffba353057daca9fc204dd00ac,78149647734b39ffba353057daca9fc204dd00ac,"fix node methods that didnt normalize keys, closes #489"
ianstormtaylor,2016-12-02 17:13:17,https://api.github.com/repos/ianstormtaylor/slate/git/commits/f7c1e80afb9a46a99b1700162ed258d2a4479e29,f7c1e80afb9a46a99b1700162ed258d2a4479e29,update readme
ianstormtaylor,2016-12-02 17:12:39,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bdb2769170192ffc490124b38d67466867de6931,bdb2769170192ffc490124b38d67466867de6931,"Merge pull request #487 from wmertens/patch-1

Mention slate-drop-or-paste-images in plugins"
ianstormtaylor,2016-12-02 17:10:45,https://api.github.com/repos/ianstormtaylor/slate/git/commits/7b2babe3e9e5632bd59f364e1f312aec3cde65d1,7b2babe3e9e5632bd59f364e1f312aec3cde65d1,"Merge pull request #485 from GitbookIO/remove-lodash

Remove lodash dependency"
SamyPesse,2016-12-02 16:57:24,https://api.github.com/repos/ianstormtaylor/slate/git/commits/909e7d358f62d9a3ad59d0bca0608ba83cb305db,909e7d358f62d9a3ad59d0bca0608ba83cb305db,Adapt tests for schema
SamyPesse,2016-12-02 16:53:12,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8738b0a48da752d93950acb0654d121f724cbdef,8738b0a48da752d93950acb0654d121f724cbdef,Fix condition in core rule to add test around all inlines
SamyPesse,2016-12-02 16:29:09,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bfc05b587acb6729741bead24e7c3b465bdd2e3f,bfc05b587acb6729741bead24e7c3b465bdd2e3f,Adapt schema to add empty text nodes around all inlines
SamyPesse,2016-12-02 13:05:45,https://api.github.com/repos/ianstormtaylor/slate/git/commits/797b58e5c5ac3af9a88aa20c207142d2b282bebd,797b58e5c5ac3af9a88aa20c207142d2b282bebd,"Implement ""wrapInlineByKey"" and use it in ""wrapInlineAtRange"""
wmertens,2016-12-02 13:01:37,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a17f7dcffffe9b5ed5c53a4e29146c23b2a4f3d7,a17f7dcffffe9b5ed5c53a4e29146c23b2a4f3d7,Mention slate-drop-or-paste-images in plugins
SamyPesse,2016-12-02 11:57:14,https://api.github.com/repos/ianstormtaylor/slate/git/commits/238ed2b3ab70b3ab391f651bc31a3bf359a81228,238ed2b3ab70b3ab391f651bc31a3bf359a81228,Add failing unit test
Soreine,2016-12-02 11:41:19,https://api.github.com/repos/ianstormtaylor/slate/git/commits/dbe747ad8e9a3a947cdd0075cf3f74a99b355416,dbe747ad8e9a3a947cdd0075cf3f74a99b355416,Remove lodash dependency
aunsuwijak,2016-12-02 08:37:18,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8cd839160d0861d348e282881c9049b972be1bc9,8cd839160d0861d348e282881c9049b972be1bc9,Add options to Base64 serializeNode
ianstormtaylor,2016-12-02 03:56:39,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b79b249b82246dfd4362bc4a8d2ba071c9695d92,b79b249b82246dfd4362bc4a8d2ba071c9695d92,0.15.17
ianstormtaylor,2016-12-02 03:52:17,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c137b945b8b4d43173bc7a8aa966bc399605d730,c137b945b8b4d43173bc7a8aa966bc399605d730,fix for non-br void nodes
ianstormtaylor,2016-12-02 03:26:03,https://api.github.com/repos/ianstormtaylor/slate/git/commits/47d0e6837944a9a56f7e52c5064433696e85c34b,47d0e6837944a9a56f7e52c5064433696e85c34b,0.15.16
ianstormtaylor,2016-12-02 03:21:54,https://api.github.com/repos/ianstormtaylor/slate/git/commits/35b97b7c0edf38559bec7def8f96d15e5bc52ea6,35b97b7c0edf38559bec7def8f96d15e5bc52ea6,allow for passing default block type to html serializer
ianstormtaylor,2016-12-02 01:36:18,https://api.github.com/repos/ianstormtaylor/slate/git/commits/03653256d658d70d989503b57d9925ced39bbc21,03653256d658d70d989503b57d9925ced39bbc21,0.15.15
ianstormtaylor,2016-12-02 01:32:07,https://api.github.com/repos/ianstormtaylor/slate/git/commits/9d512580b75f507e2d6abde840e7c2b86ab781c5,9d512580b75f507e2d6abde840e7c2b86ab781c5,add support for isShift on paste
ianstormtaylor,2016-12-01 23:54:43,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2fefd02da307860efdb3356674544beba43222c7,2fefd02da307860efdb3356674544beba43222c7,0.15.14
ianstormtaylor,2016-12-01 23:51:25,https://api.github.com/repos/ianstormtaylor/slate/git/commits/4c79d68cd2db950803ae0adc8d4413ed67f46a26,4c79d68cd2db950803ae0adc8d4413ed67f46a26,"fix to nudge selection outside of inline nodes, closes #349"
ianstormtaylor,2016-12-01 23:18:26,https://api.github.com/repos/ianstormtaylor/slate/git/commits/6d93af8e66638c059a758960e54c8a8da09b2938,6d93af8e66638c059a758960e54c8a8da09b2938,0.15.13
ianstormtaylor,2016-12-01 23:14:22,https://api.github.com/repos/ianstormtaylor/slate/git/commits/3a432a5d80afb667e6b284fcb7b4972218fc181f,3a432a5d80afb667e6b284fcb7b4972218fc181f,fix for normalizing selections in empty blocks
ianstormtaylor,2016-12-01 23:07:05,https://api.github.com/repos/ianstormtaylor/slate/git/commits/77d6aa2ac5cb507407d5f4511fde6533a8d7c943,77d6aa2ac5cb507407d5f4511fde6533a8d7c943,remove debugger
ianstormtaylor,2016-12-01 23:06:30,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b8850d13401d44c4f2acb210e7def6d8036783eb,b8850d13401d44c4f2acb210e7def6d8036783eb,refactor <Leaf> updateSelection
ianstormtaylor,2016-12-01 22:26:45,https://api.github.com/repos/ianstormtaylor/slate/git/commits/efd884b4b1e8730625b154716d2ffcb1196ac691,efd884b4b1e8730625b154716d2ffcb1196ac691,fix offset calculations and splitting near inlines
ianstormtaylor,2016-12-01 20:19:44,https://api.github.com/repos/ianstormtaylor/slate/git/commits/623b1f17b3769a1c02fb171cc3879de5e4ba28c9,623b1f17b3769a1c02fb171cc3879de5e4ba28c9,refactor core schema rules
ianstormtaylor,2016-12-01 19:50:26,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a4db9148a4ad4d5a4957871e3b8942069fa79b33,a4db9148a4ad4d5a4957871e3b8942069fa79b33,update style
ianstormtaylor,2016-12-01 19:39:02,https://api.github.com/repos/ianstormtaylor/slate/git/commits/a45765b9d4a3a6c04fdcd06cdf133476bc2b583f,a45765b9d4a3a6c04fdcd06cdf133476bc2b583f,"Merge pull request #465 from thesunny/fix-opt-shift-up-and-down

Fix for OPTION-SHIFT-UP and OPTION-SHIFT-DOWN"
ianstormtaylor,2016-12-01 19:33:59,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2a355afa1e8f77ebb3535d28b7c1762af7e66928,2a355afa1e8f77ebb3535d28b7c1762af7e66928,"fix normalization of selection from node and offset, closes #440"
ianstormtaylor,2016-12-01 17:09:27,https://api.github.com/repos/ianstormtaylor/slate/git/commits/e37d1b20f3e2a7a9e6c88e2f1b94ac57c24f6507,e37d1b20f3e2a7a9e6c88e2f1b94ac57c24f6507,"update onSelect docs with note about onSelectionChange, closes #467"
ianstormtaylor,2016-12-01 16:55:50,https://api.github.com/repos/ianstormtaylor/slate/git/commits/dc78406424202ce40618ab69a7d0b2478429e230,dc78406424202ce40618ab69a7d0b2478429e230,"Merge pull request #471 from inyono/patch-2

fix wrong link in docs"
inyono,2016-12-01 13:35:27,https://api.github.com/repos/ianstormtaylor/slate/git/commits/9d3677ee8b6d27f0aec47ac6a580f70e6187f2fb,9d3677ee8b6d27f0aec47ac6a580f70e6187f2fb,fix wrong link in docs
thesunny,2016-12-01 04:15:11,https://api.github.com/repos/ianstormtaylor/slate/git/commits/f83ed3518c5ec467077b98d43d53deb6acb1dbeb,f83ed3518c5ec467077b98d43d53deb6acb1dbeb,Added fix for OPT-UP and OPT-DOWN on Firefox
thesunny,2016-11-30 07:52:31,https://api.github.com/repos/ianstormtaylor/slate/git/commits/fc7e71592af8e21fe1a1d061f2fc144443313a11,fc7e71592af8e21fe1a1d061f2fc144443313a11,Fixed linting errors
thesunny,2016-11-30 07:22:09,https://api.github.com/repos/ianstormtaylor/slate/git/commits/645e0012d931f8e98dca002037aec3b3d2f39e0a,645e0012d931f8e98dca002037aec3b3d2f39e0a,Fix for OPTION-SHIFT-UP and OPTION-SHIFT-DOWN
ianstormtaylor,2016-11-30 01:35:51,https://api.github.com/repos/ianstormtaylor/slate/git/commits/989795e61985ccd90d1cfba3d21ccd2a1496aaa4,989795e61985ccd90d1cfba3d21ccd2a1496aaa4,0.15.12
ianstormtaylor,2016-11-30 01:31:25,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b06aafaf367f0dd121e972d63d5660b9c103aa20,b06aafaf367f0dd121e972d63d5660b9c103aa20,"Merge pull request #453 from skogsmaskin/master

Avoid deprecation warnings in node.getNextBlock and node.getPreviousBlock"
ianstormtaylor,2016-11-30 01:30:29,https://api.github.com/repos/ianstormtaylor/slate/git/commits/52e7d6338ed5bdb7345bc0276ab3780d3263a3b0,52e7d6338ed5bdb7345bc0276ab3780d3263a3b0,"Merge pull request #462 from ianstormtaylor/add-reset-key

add resetKeyGenerator util"
ianstormtaylor,2016-11-30 01:30:23,https://api.github.com/repos/ianstormtaylor/slate/git/commits/74a3b5109838ab14d29ac27ab6234432c9f3bb73,74a3b5109838ab14d29ac27ab6234432c9f3bb73,add resetKeyGenerator docs
ianstormtaylor,2016-11-30 01:17:07,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b5f155a1e38ea4dd4c3c1e77f10bb68193951f02,b5f155a1e38ea4dd4c3c1e77f10bb68193951f02,"Merge pull request #461 from ianstormtaylor/add-delete-transforms

Add delete transforms"
ianstormtaylor,2016-11-30 01:16:57,https://api.github.com/repos/ianstormtaylor/slate/git/commits/450ffc92c76f4430a0787d2429309280f9568481,450ffc92c76f4430a0787d2429309280f9568481,add resetKeyGenerator util
ianstormtaylor,2016-11-30 01:04:33,https://api.github.com/repos/ianstormtaylor/slate/git/commits/60a03370ec61dcffa421ec1bddf71fca5108ebc0,60a03370ec61dcffa421ec1bddf71fca5108ebc0,cleanup
ianstormtaylor,2016-11-30 01:03:31,https://api.github.com/repos/ianstormtaylor/slate/git/commits/ea2f70469ad66844795e70d4163ea37121104e15,ea2f70469ad66844795e70d4163ea37121104e15,"add ctrl-d and ctrl-h handling, closes #332"
ianstormtaylor,2016-11-30 00:59:28,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2b10e270c6d08d9b4ecb1d5b80b3bc4eebf81d22,2b10e270c6d08d9b4ecb1d5b80b3bc4eebf81d22,update k key handler in core plugin
ianstormtaylor,2016-11-30 00:58:12,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1fd27578fae20be2a585a34356fcee03a682c976,1fd27578fae20be2a585a34356fcee03a682c976,"add char, word, line delete transforms"
ianstormtaylor,2016-11-30 00:25:11,https://api.github.com/repos/ianstormtaylor/slate/git/commits/4854d11ba4932159356dc7f28547dbbdf54a95e6,4854d11ba4932159356dc7f28547dbbdf54a95e6,0.15.11
ianstormtaylor,2016-11-30 00:21:18,https://api.github.com/repos/ianstormtaylor/slate/git/commits/ff5e67e63f113e0f519a2cf4e97484c14a158e29,ff5e67e63f113e0f519a2cf4e97484c14a158e29,add test for joining forward on inline voids
ianstormtaylor,2016-11-30 00:19:40,https://api.github.com/repos/ianstormtaylor/slate/git/commits/083df2dd931cbd2248dfb908a2f96a71e3df090b,083df2dd931cbd2248dfb908a2f96a71e3df090b,fix to always opt for the furthest text node at an offset
ianstormtaylor,2016-11-29 20:51:49,https://api.github.com/repos/ianstormtaylor/slate/git/commits/ecf320eb662f819b708ee61871a740f4f1abdb3f,ecf320eb662f819b708ee61871a740f4f1abdb3f,fix to avoid splitting for inline voids too
ianstormtaylor,2016-11-29 20:39:14,https://api.github.com/repos/ianstormtaylor/slate/git/commits/155b1aad0078044835eb14b8735d1fd8bfcd27ff,155b1aad0078044835eb14b8735d1fd8bfcd27ff,0.15.10
ianstormtaylor,2016-11-29 20:35:46,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bfbbd6d8fb7e0c4c2d9acfb2f6b9b462ab98786f,bfbbd6d8fb7e0c4c2d9acfb2f6b9b462ab98786f,"cleanup logging, fix inline void selection"
ianstormtaylor,2016-11-29 19:30:52,https://api.github.com/repos/ianstormtaylor/slate/git/commits/2c7be1dcf02730ec6dbc7f45781189002728dcf2,2c7be1dcf02730ec6dbc7f45781189002728dcf2,"fix to default document.nodes to an immutable list, closes #460"
ianstormtaylor,2016-11-29 01:28:01,https://api.github.com/repos/ianstormtaylor/slate/git/commits/0dd3dee160f4e793d8c658a3d8be0451597051c2,0dd3dee160f4e793d8c658a3d8be0451597051c2,more emoji
ianstormtaylor,2016-11-28 19:17:36,https://api.github.com/repos/ianstormtaylor/slate/git/commits/8bb92aea6d6ecabb2a616df5f7cf48a9b341aba6,8bb92aea6d6ecabb2a616df5f7cf48a9b341aba6,"fix saving to a database example, closes #455"
ianstormtaylor,2016-11-28 19:01:29,https://api.github.com/repos/ianstormtaylor/slate/git/commits/c6bf80da4114bdde43f6b46cd031536aefed0377,c6bf80da4114bdde43f6b46cd031536aefed0377,update docs sidebar
ianstormtaylor,2016-11-28 18:56:42,https://api.github.com/repos/ianstormtaylor/slate/git/commits/b393969ede75b7c3a1a22d21c0ad9473876e6970,b393969ede75b7c3a1a22d21c0ad9473876e6970,update utils docs
ianstormtaylor,2016-11-28 18:53:19,https://api.github.com/repos/ianstormtaylor/slate/git/commits/bf99d48ccbfc42c51e4b3c28c6af20dbe72d96d4,bf99d48ccbfc42c51e4b3c28c6af20dbe72d96d4,update node and utils docs
ianstormtaylor,2016-11-28 18:50:34,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d925940b0d7c27d8e3023cafc7641343dac391d4,d925940b0d7c27d8e3023cafc7641343dac391d4,add utils reference
ianstormtaylor,2016-11-28 18:28:00,https://api.github.com/repos/ianstormtaylor/slate/git/commits/919d4b5a3a5e1caa05d8ca0dc61facf1d248de9c,919d4b5a3a5e1caa05d8ca0dc61facf1d248de9c,"add browser and device support to faq, closes #446"
skogsmaskin,2016-11-24 12:31:12,https://api.github.com/repos/ianstormtaylor/slate/git/commits/580fc1ffcf21b4b694863d39455677e3f9b8a4c8,580fc1ffcf21b4b694863d39455677e3f9b8a4c8,"Use key, not node object on getNextText and getPreviousText to avoid deprecation issues in node.getNextBlock and node.getPreviousBlock"
ianstormtaylor,2016-11-23 17:07:36,https://api.github.com/repos/ianstormtaylor/slate/git/commits/1c396c11d9568ed38d461c43ec92fb2866306d42,1c396c11d9568ed38d461c43ec92fb2866306d42,remove old `prevState` logic from transforms
ianstormtaylor,2016-11-23 17:05:15,https://api.github.com/repos/ianstormtaylor/slate/git/commits/d99f9b6d7878d30b4ec44052a22342b93250b513,d99f9b6d7878d30b4ec44052a22342b93250b513,update large document example
ianstormtaylor,2016-11-23 01:53:15,https://api.github.com/repos/ianstormtaylor/slate/git/commits/76b6c73b41f7c5c20f0ae9ef6de2ac1af0f031eb,76b6c73b41f7c5c20f0ae9ef6de2ac1af0f031eb,0.15.9
