RxJS,The Reactive Extensions for JavaScript
username,timestamp,url,sha,message
mattpodwysocki,2014-07-17 21:26:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/073c736271f0f63e9f2ce2c18fec1eb3f8d28437,073c736271f0f63e9f2ce2c18fec1eb3f8d28437,Closing issue #206
mattpodwysocki,2014-07-17 17:29:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d50e64b712b09dda93b998865e370b15038b8e84,d50e64b712b09dda93b998865e370b15038b8e84,"Merge pull request #210 from RReverser/patch-1

Support objectMode streams in Node.js"
RReverser,2014-07-17 12:38:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a9f91b399d3c793ebb0a916434c5219368897ae5,a9f91b399d3c793ebb0a916434c5219368897ae5,"Support objectMode streams in Node.js

Write original object to stream instead of its stringified version. This fixes writing objects to streams created as [Writable({objectMode: true})](http://nodejs.org/api/stream.html#stream_new_stream_writable_options)."
mattpodwysocki,2014-07-16 17:20:20,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/3d555920da3e6ae15e4da785811ebd4778e4dae2,3d555920da3e6ae15e4da785811ebd4778e4dae2,"Merge pull request #207 from Igorbek/ts

Updated TypeScript definition files to sync with v2.2.28"
Igorbek,2014-07-15 17:17:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f89efe190329d54e213dde3b893b6ef56c3b2e1d,f89efe190329d54e213dde3b893b6ef56c3b2e1d,Updated TypeScript definition files to sync with v2.2.28.
mattpodwysocki,2014-07-11 22:22:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a741aa7bc48c07b2c6f83e045949f3bbf6ceca1d,a741aa7bc48c07b2c6f83e045949f3bbf6ceca1d,Updating to v2.2.28
mattpodwysocki,2014-07-11 16:30:13,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/800255cc4aa02281ea967a8e0a527eb9ade51bed,800255cc4aa02281ea967a8e0a527eb9ade51bed,Fixing Issue #203
mattpodwysocki,2014-07-10 18:57:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/75c4608ede3a146bc0151362a8a71878f9b1ff68,75c4608ede3a146bc0151362a8a71878f9b1ff68,Fixing exclusive/map
mattpodwysocki,2014-07-09 19:42:35,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5f604ef290cb429a65cacea5ba4dfadbeb0717f7,5f604ef290cb429a65cacea5ba4dfadbeb0717f7,Fixed Issue #196
mattpodwysocki,2014-07-09 19:33:00,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bf0c2f7cc2cf75a1908bfbe9f9c1b3373e2cab1e,bf0c2f7cc2cf75a1908bfbe9f9c1b3373e2cab1e,Fixing issue #169
mattpodwysocki,2014-07-09 17:56:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2b31b758cd7ca666d29ea79a49262c016b91ca64,2b31b758cd7ca666d29ea79a49262c016b91ca64,Updating exclusive/map
mattpodwysocki,2014-07-08 20:49:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/1142cbb7a0f836e698a77dc7e381092992ca54bb,1142cbb7a0f836e698a77dc7e381092992ca54bb,"Merge pull request #202 from staltz/master

Added a tutorial link to readme.md"
mattpodwysocki,2014-07-08 17:16:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f8fec60f5f2d8be0668e8589b73aa10dddc47eef,f8fec60f5f2d8be0668e8589b73aa10dddc47eef,Updating helpers documentation
staltz,2014-07-08 16:15:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6f94217e1cd4957b8d556bebc3ecb2e5e2ae77d5,6f94217e1cd4957b8d556bebc3ecb2e5e2ae77d5,Added a tutorial link to readme.md
mattpodwysocki,2014-07-08 14:53:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/22403200d29604a9e998ee14f78a6cc22a31081a,22403200d29604a9e998ee14f78a6cc22a31081a,"Merge pull request #201 from yungsters/patch-4

Update categories.md"
mattpodwysocki,2014-07-08 14:53:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cdb971f60b72d5bfd924478a70dc0ce6649fe233,cdb971f60b72d5bfd924478a70dc0ce6649fe233,"Merge pull request #200 from yungsters/patch-3

Update querying.md"
mattpodwysocki,2014-07-08 14:53:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0a764852f70a9e5fc2e269ca06ee4ffaf844162d,0a764852f70a9e5fc2e269ca06ee4ffaf844162d,"Merge pull request #199 from yungsters/patch-2

Update creating.md"
mattpodwysocki,2014-07-08 14:52:49,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/bdde4e344792066b63860db2e5f58ac4fe5dcd34,bdde4e344792066b63860db2e5f58ac4fe5dcd34,"Merge pull request #198 from yungsters/patch-1

Update what.md"
yungsters,2014-07-08 04:39:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f3a231069f9e854df5f220cfb846043e99bc9b84,f3a231069f9e854df5f220cfb846043e99bc9b84,"Update categories.md

Fix broken link to `zip` operator documentation."
yungsters,2014-07-08 04:36:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a53715b5249f156c6f6480200300ede68743fa38,a53715b5249f156c6f6480200300ede68743fa38,"Update querying.md

Fix minor typo and suggests grammatical improvements."
yungsters,2014-07-08 04:23:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a91458f5a1845db44d83b51f8f0d99798404303d,a91458f5a1845db44d83b51f8f0d99798404303d,"Update creating.md

Fixes minor typos and suggests grammatical improvements."
yungsters,2014-07-08 04:05:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/76af250eaedb0162b4a11d06d75d454c031a3bfd,76af250eaedb0162b4a11d06d75d454c031a3bfd,"Update what.md

Fixing minor typos."
mattpodwysocki,2014-07-07 16:08:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/422a130e7aaae1cebe5e6ccd3b713ee01835a5a1,422a130e7aaae1cebe5e6ccd3b713ee01835a5a1,"Merge pull request #197 from sergi/patch-1

Correct wrong output in nodejs.md"
mattpodwysocki,2014-07-07 16:02:50,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/41ed965618a3d64f278757578fa8d672f1ca38cf,41ed965618a3d64f278757578fa8d672f1ca38cf,Adding debounce/debounceMap
sergi,2014-07-07 14:42:44,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5366653a4efd8792cdef83fc03a654cb3751015d,5366653a4efd8792cdef83fc03a654cb3751015d,"Update nodejs.md

Small nit."
mattpodwysocki,2014-07-07 01:36:19,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7b9be602706934e2370804eaf5b377902f15a0d7,7b9be602706934e2370804eaf5b377902f15a0d7,"Merge pull request #195 from ChrisAntaki/highlighting

Added syntax highlighting to HTML snippets"
ChrisAntaki,2014-07-05 20:10:53,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f633cfae1f135c08a44704ce469d3f3d44564957,f633cfae1f135c08a44704ce469d3f3d44564957,Added syntax highlighting to HTML snippets
mattpodwysocki,2014-07-02 22:26:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/07267de27e33ea303214d4da9ecfe4a25bf67799,07267de27e33ea303214d4da9ecfe4a25bf67799,"Merge pull request #191 from ChrisAntaki/apostrophe

Added apostrophe to jQuery documentation"
ChrisAntaki,2014-07-02 07:48:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f23010dae8bd66f7a1302cdee5998b88ce17810e,f23010dae8bd66f7a1302cdee5998b88ce17810e,Added apostrophe
mattpodwysocki,2014-07-01 15:51:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/051e0099759d277008622e38d5a67a3e0057d2e2,051e0099759d277008622e38d5a67a3e0057d2e2,"Merge pull request #189 from AZielinski/master

Code repetition refactored"
adamziel,2014-06-30 23:38:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f52fa18d07814e6476b0cbb7a6c02e9ca9af96ee,f52fa18d07814e6476b0cbb7a6c02e9ca9af96ee,Code repetition refactored
mattpodwysocki,2014-06-30 15:34:03,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/82fdaad22cad68c4e71f6db0abe6163ead126dd7,82fdaad22cad68c4e71f6db0abe6163ead126dd7,"Merge pull request #188 from cybrown/master

Typo itreable => iterable"
mattpodwysocki,2014-06-30 13:35:12,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d76f02a78dc3b81ed83441ea1da4649fd4a1d2b2,d76f02a78dc3b81ed83441ea1da4649fd4a1d2b2,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2014-06-30 13:34:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0ea18c479e54a5f983c5bf1780c87b138bdf9ee4,0ea18c479e54a5f983c5bf1780c87b138bdf9ee4,Removing unneeded operator
mattpodwysocki,2014-06-27 16:33:38,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/237b85269ab8882df3cf3d0e7843ffe00c28ba4b,237b85269ab8882df3cf3d0e7843ffe00c28ba4b,"Merge pull request #185 from totherik/master

Fix disposable example to use Rx.Disposable"
totherik,2014-06-27 04:34:51,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b47d53688f22c0961f0c8b0cfe9f55c4e8204929,b47d53688f22c0961f0c8b0cfe9f55c4e8204929,Fix disposable example to use Rx.Disposable
mattpodwysocki,2014-06-26 23:03:09,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fe08e5c1fe551fec328a727a66e131046d12a968,fe08e5c1fe551fec328a727a66e131046d12a968,Closing issue #97
mattpodwysocki,2014-06-26 17:54:34,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/569d70060a38d105809bd92525b900ac0c14f2ad,569d70060a38d105809bd92525b900ac0c14f2ad,Adding Observable.of
mattpodwysocki,2014-06-26 01:13:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8c48f91e1cc5d928ae1e50a20578b4480a704659,8c48f91e1cc5d928ae1e50a20578b4480a704659,Moving CLI to its own file
mattpodwysocki,2014-06-25 22:12:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/14b64b55ea1e3515398c02d086234561802fc7a6,14b64b55ea1e3515398c02d086234561802fc7a6,Adding to dependencies
mattpodwysocki,2014-06-25 21:30:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c69dacf35fe7d2fa1cfc688c3dc2996ac59d02e3,c69dacf35fe7d2fa1cfc688c3dc2996ac59d02e3,Adding pluck and just helpers
mattpodwysocki,2014-06-24 12:57:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/59a0dbb7917270d1553467d6fec46d51a4e70280,59a0dbb7917270d1553467d6fec46d51a4e70280,"Merge pull request #182 from DevEight/patch-1

Quick typo fix"
mattpodwysocki,2014-06-24 12:57:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/14b62e609bdfa3ca7d07ec05252156aa7636005a,14b62e609bdfa3ca7d07ec05252156aa7636005a,"Merge pull request #183 from DevEight/patch-2

Quick typo fix 2"
bjrnt,2014-06-24 06:37:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/de7043bff5cf1a3835f3d4927d24e75415ac1a28,de7043bff5cf1a3835f3d4927d24e75415ac1a28,"Update querying.md

Fixed another typo that was messing up a link."
bjrnt,2014-06-24 06:33:31,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/48fe2716d9543e08d9222a3480cf3da210ac28af,48fe2716d9543e08d9222a3480cf3da210ac28af,"Update callbacks.md

Fixed a typo that messed up the link to Node.js fs.exists"
mattpodwysocki,2014-06-20 13:14:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/64439b8fbbb827ea52abb288b33c42e93169d973,64439b8fbbb827ea52abb288b33c42e93169d973,Adding cli
mattpodwysocki,2014-06-20 13:12:45,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6bf39d0f388ef13a235fcf9f40453e7cb76bb93f,6bf39d0f388ef13a235fcf9f40453e7cb76bb93f,Moving CLI
mattpodwysocki,2014-06-17 19:57:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6afde78c6d07ae46f7918e4a49e6178c4a65f044,6afde78c6d07ae46f7918e4a49e6178c4a65f044,Adding more to CLI
mattpodwysocki,2014-06-11 20:39:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/aaebfe8962cfa06a6c80908d079928ba5b800c66,aaebfe8962cfa06a6c80908d079928ba5b800c66,Adding jortSort and jortSortUntil
mattpodwysocki,2014-06-06 19:37:32,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a0f886d90a78552a272c27a908adec3a78f996b5,a0f886d90a78552a272c27a908adec3a78f996b5,Start of the CLI
mattpodwysocki,2014-06-05 18:02:31,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8fb6fdfada84e8129a02c6db195942e76072e87d,8fb6fdfada84e8129a02c6db195942e76072e87d,Version bump to 2.2.26
mattpodwysocki,2014-06-05 18:01:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/36f6a85edae93cd54694f836f81d4a3317fed265,36f6a85edae93cd54694f836f81d4a3317fed265,Merge branch 'master' of https://github.com/Reactive-Extensions/RxJS
mattpodwysocki,2014-06-05 18:00:10,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/32a89bf763da5a6e216bc85f15510924a7531fc8,32a89bf763da5a6e216bc85f15510924a7531fc8,Fixing test header for Issue #173
mattpodwysocki,2014-06-05 17:52:33,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b1d69194a5eda50801a9fca9868b2b6c1956598f,b1d69194a5eda50801a9fca9868b2b6c1956598f,"Merge pull request #174 from Igorbek/master

Syncing TypeScript definitions with DefinetelyTyped"
Igorbek,2014-06-05 09:26:30,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d41ea0b075963bdc56d8726d7bd68a1d1b188269,d41ea0b075963bdc56d8726d7bd68a1d1b188269,Updating TypeScript definitons to version 2.2.25
mattpodwysocki,2014-06-05 06:15:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0a8d5c67746517346d6f47d8b0998af4fa3a9afb,0a8d5c67746517346d6f47d8b0998af4fa3a9afb,Version bump to 2.2.25
mattpodwysocki,2014-06-05 06:06:06,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6d4603e7306cdba9215d2cfc4d12dcafce6d50fd,6d4603e7306cdba9215d2cfc4d12dcafce6d50fd,Fixing Issue #172 with modern events
mattpodwysocki,2014-06-04 15:39:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ef709f5a7141e19006314cd3a872eb3d2bd85ef3,ef709f5a7141e19006314cd3a872eb3d2bd85ef3,"Merge pull request #172 from Ball/ember_integration

passing handler to the ember event managers"
Ball,2014-06-04 14:17:37,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7f193e6f2ec109c5a940517749c49bdadcacdeb1,7f193e6f2ec109c5a940517749c49bdadcacdeb1,passing handler to the ember event managers
mattpodwysocki,2014-05-26 19:26:36,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/227cba173ad7215962d3a9b50c9a87c241320df9,227cba173ad7215962d3a9b50c9a87c241320df9,"Merge pull request #170 from johnhenry/master

Fixing src path in alphabetinvasion.html"
johnhenry,2014-05-26 19:03:47,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f1fe93d66ce2550bd593e8a4a869ef53cf97246a,f1fe93d66ce2550bd593e8a4a869ef53cf97246a,Fixing src path in alphabetinvasion.html
mattpodwysocki,2014-05-23 23:44:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4797f9b1575ac43861092b023a985b4136950d1f,4797f9b1575ac43861092b023a985b4136950d1f,Fixing documentation for Issue #131
mattpodwysocki,2014-05-23 23:38:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/38ff813a418ed170f3396d7579d34abf77cd3d6d,38ff813a418ed170f3396d7579d34abf77cd3d6d,Adding documentation for Issue #131
mattpodwysocki,2014-05-23 23:21:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/decf98d700730531392449879ba2f7e6a2a4944f,decf98d700730531392449879ba2f7e6a2a4944f,Adding concatMap to close Issue #131
mattpodwysocki,2014-05-22 14:34:04,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/13eb316ef33812da209f1008460b1ee19810ac50,13eb316ef33812da209f1008460b1ee19810ac50,"Merge pull request #169 from Igorbek/ts

Updating TypeScript definition files to version 2.2.24"
Igorbek,2014-05-22 11:52:46,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c6ed93a7656fef75198a67bd6391a8fb442483be,c6ed93a7656fef75198a67bd6391a8fb442483be,"Updating TypeScript definition files to version 2.2.24, syncing with DefinitelyTyped"
mattpodwysocki,2014-05-22 00:11:05,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/556faa20c2656f52ee734fcfc7368aadda2f87ff,556faa20c2656f52ee734fcfc7368aadda2f87ff,Updating readme to add Google group
mattpodwysocki,2014-05-21 22:16:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/7863bf2580e410a66e9a64385d27c44fa9896d16,7863bf2580e410a66e9a64385d27c44fa9896d16,fixes jashkenas/underscore#1621
mattpodwysocki,2014-05-21 18:24:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/e01377926f481630d1d2061cd935be48dd7d9679,e01377926f481630d1d2061cd935be48dd7d9679,Version bump to v2.2.24
mattpodwysocki,2014-05-21 18:22:48,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/61de7bd605bb12aa22809dc18a2a8a2ba960b1be,61de7bd605bb12aa22809dc18a2a8a2ba960b1be,Removing packages
mattpodwysocki,2014-05-21 18:21:17,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/27877613b62bcbc90f18ef32b5c8d33599a1d1a3,27877613b62bcbc90f18ef32b5c8d33599a1d1a3,Refixing rx.testing for issue #168
mattpodwysocki,2014-05-21 18:11:56,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/da5c9706819392b7a539aaa59310521b2c14e015,da5c9706819392b7a539aaa59310521b2c14e015,Fixing bower
mattpodwysocki,2014-05-21 17:51:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/fcc5fac1aa41192eb4d8835061d72c825657aa41,fcc5fac1aa41192eb4d8835061d72c825657aa41,Fixing issue #168
mattpodwysocki,2014-05-21 17:35:08,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9c13143c3a14135f7ce6fea41d2f7a4c5eda2b4a,9c13143c3a14135f7ce6fea41d2f7a4c5eda2b4a,Fixing Node bindings
mattpodwysocki,2014-05-21 17:33:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/70d59515d01233cefd8f0112d8d0aba4753a0223,70d59515d01233cefd8f0112d8d0aba4753a0223,"Merge pull request #167 from garrettlarson/master

Fix data binding example"
garrettlarson,2014-05-21 07:44:54,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/02661a1b1f4f6a58b67387b462f2dab71f7842c4,02661a1b1f4f6a58b67387b462f2dab71f7842c4,"Fix data binding example

Rx.Internals not defined"
mattpodwysocki,2014-05-20 21:43:52,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cc613e156661632cd7f8fb686d9fa0cc101a0cf7,cc613e156661632cd7f8fb686d9fa0cc101a0cf7,Version bump to 2.2.21
mattpodwysocki,2014-05-20 21:15:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/49f2185fae083ef7dee7fa4507bf7488987d612c,49f2185fae083ef7dee7fa4507bf7488987d612c,Fixing samples
mattpodwysocki,2014-05-20 17:34:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d0c2b363837f6844199bcf6ad2fa4802d51bcd06,d0c2b363837f6844199bcf6ad2fa4802d51bcd06,Fixing up complete NuGet
mattpodwysocki,2014-05-14 20:08:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/77bfc46648b739fe0103ac789e789972803d0eb8,77bfc46648b739fe0103ac789e789972803d0eb8,"Merge pull request #165 from eliperkins/patch-1

Update observable.md"
mattpodwysocki,2014-05-13 19:57:56,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0b06d9ef62ae6e70f57afd24860d23cb2b356d14,0b06d9ef62ae6e70f57afd24860d23cb2b356d14,"Merge pull request #162 from tavisrudd/patch-6

correct broken anchor link to mergeAll"
mattpodwysocki,2014-05-13 19:57:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/f75a8b127a92490643b8169539ff2b0af6ed078e,f75a8b127a92490643b8169539ff2b0af6ed078e,"Merge pull request #163 from tavisrudd/patch-7

fix broken anchor link on concatAll"
mattpodwysocki,2014-05-13 19:57:23,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/51afaf8538b5a12b8661fa29aacb49e3e5c6c0d9,51afaf8538b5a12b8661fa29aacb49e3e5c6c0d9,"Merge pull request #164 from tavisrudd/patch-8

fix broken anchor links: shareValue/shareReplay"
tavisrudd,2014-05-13 06:37:02,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6deb7cd12be488e4529933927076261dd916fb6b,6deb7cd12be488e4529933927076261dd916fb6b,"fix broken anchor links: shareValue/shareReplay

Sorry for so many little PRs. I keep on finding little things as I read."
tavisrudd,2014-05-13 06:28:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/878be2f7ec202692aa26dffc77f81663065cc4e3,878be2f7ec202692aa26dffc77f81663065cc4e3,fix broken anchor link on concatAll
tavisrudd,2014-05-13 06:25:24,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/b4d37ac4591c6af726183905602f962dd7c549be,b4d37ac4591c6af726183905602f962dd7c549be,correct broken anchor link to mergeAll
mattpodwysocki,2014-05-12 14:21:58,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/cde6bacc0cda3ee6be930959cb6e77ea620cc9b7,cde6bacc0cda3ee6be930959cb6e77ea620cc9b7,"Merge pull request #159 from tavisrudd/patch-3

correct typo in `last` docs"
mattpodwysocki,2014-05-12 14:21:42,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/5621e541589a9d45a7c6b690238f8ad8a9477294,5621e541589a9d45a7c6b690238f8ad8a9477294,"Merge pull request #160 from tavisrudd/patch-4

s/teh/the/"
mattpodwysocki,2014-05-12 14:21:25,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/ce56834f4c969733b35c0abbb0d53496c209b190,ce56834f4c969733b35c0abbb0d53496c209b190,"Merge pull request #161 from tavisrudd/patch-5

correct pausableBuffered docs"
mattpodwysocki,2014-05-12 14:21:07,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/6c0de61db7cb998697c7f0b6183e04a077c182f9,6c0de61db7cb998697c7f0b6183e04a077c182f9,"Merge pull request #158 from tavisrudd/patch-2

correct typo in lastOrDefault docs"
tavisrudd,2014-05-12 07:48:18,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/474b5825283d52f86b7054d2aa30d16e18bc7fbc,474b5825283d52f86b7054d2aa30d16e18bc7fbc,"correct pausableBuffered docs

Looks like there were some cut and paste errors from `pausable`."
tavisrudd,2014-05-12 06:22:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/aa2af44c24478f1b801597bc1ff6e50e2bae4710,aa2af44c24478f1b801597bc1ff6e50e2bae4710,s/teh/the/
tavisrudd,2014-05-12 05:28:27,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/8ded5973facc166b450a5e701849070a81d5047d,8ded5973facc166b450a5e701849070a81d5047d,correct typo in `last` docs
tavisrudd,2014-05-12 05:22:59,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/280b7816c01d51b32dfaf104d5322470601f23e7,280b7816c01d51b32dfaf104d5322470601f23e7,correct typo in lastOrDefault docs
mattpodwysocki,2014-05-10 22:29:03,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/54201f1d1b9d929497fdfd77ed6cc2e381e3a034,54201f1d1b9d929497fdfd77ed6cc2e381e3a034,Adding order of effects tests
mattpodwysocki,2014-05-10 22:08:43,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d9cf23a9f0c3ef7b00b1b568121ecd86c5e0b738,d9cf23a9f0c3ef7b00b1b568121ecd86c5e0b738,Fixing issue #146
mattpodwysocki,2014-05-10 21:45:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/a321efca15663d31803a7579f09690f0f171148f,a321efca15663d31803a7579f09690f0f171148f,Fixing issue #153
mattpodwysocki,2014-05-10 18:35:29,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/2173394a914335fcb791d89be50c4f57d692abca,2173394a914335fcb791d89be50c4f57d692abca,Adding rx.all and rx.all.compat
mattpodwysocki,2014-05-10 17:24:16,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/d54d8734b505dee29315d066b0ebf62c2f71c472,d54d8734b505dee29315d066b0ebf62c2f71c472,Cleanup of main folder
mattpodwysocki,2014-05-10 16:37:40,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/c41e6944dd126c10657428860f79b0a03d7e50b1,c41e6944dd126c10657428860f79b0a03d7e50b1,"Merge pull request #156 from tavisrudd/patch-1

warn against 'npm install rxjs' 3rd party version"
tavisrudd,2014-05-09 00:30:15,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/95fc6889b3d2b053b06c433c9af476c551d3b11f,95fc6889b3d2b053b06c433c9af476c551d3b11f,"warn against 'npm install rxjs' 3rd party version

I've accidentally done this many times."
mattpodwysocki,2014-05-07 13:25:11,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/93605db468ac247a4b521f102b28b918b11d412d,93605db468ac247a4b521f102b28b918b11d412d,"Update observable.md

Adding through multicast"
mattpodwysocki,2014-05-06 17:50:41,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/0862b61b78fda3bff98ed2b48b45c3c3fb9eec63,0862b61b78fda3bff98ed2b48b45c3c3fb9eec63,Updating skipuntilwithtime
mattpodwysocki,2014-05-06 17:40:39,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/59ff314c898fffef024f1fd0d3637a7c803a049d,59ff314c898fffef024f1fd0d3637a7c803a049d,Updating docs
mattpodwysocki,2014-05-05 02:43:14,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4bd01a0ef232dc0982bc3043d76f2a565e81448c,4bd01a0ef232dc0982bc3043d76f2a565e81448c,Separating finalValue
mattpodwysocki,2014-05-03 07:35:26,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/892ae9d5d2a1c4cee4296d6f3e6a96f2b1d1ff33,892ae9d5d2a1c4cee4296d6f3e6a96f2b1d1ff33,"Merge pull request #147 from ccarterc/ReadMeFixes

Corrected minor spelling mistakes."
mattpodwysocki,2014-04-24 21:58:22,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/72a590ed9aa0028c63c6782603ec6343ca65c068,72a590ed9aa0028c63c6782603ec6343ca65c068,Fixing pausablebuffered
mattpodwysocki,2014-04-22 17:42:28,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/9bb4d4c511d008e3f316e9321edc9c843c5d112f,9bb4d4c511d008e3f316e9321edc9c843c5d112f,Updating docs with code marks
mattpodwysocki,2014-04-22 02:09:21,https://api.github.com/repos/Reactive-Extensions/RxJS/git/commits/4c630d5f99c92282909b409053e978338aee534e,4c630d5f99c92282909b409053e978338aee534e,Updating through .all
