derailed_benchmarks,"Go faster, off the Rails - Benchmarks for your whole Rails app"
username,timestamp,url,sha,message
schneems,2015-05-18 03:11:41,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/9138d99b35feb117dc025e229df3ebbb1c5d6542,9138d99b35feb117dc025e229df3ebbb1c5d6542,"Merge pull request #26 from schneems/schneems/bin-files

Add `$ derailed` command."
schneems,2015-05-18 03:01:43,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/436fdede3ad7086b17f43376f7b8010f7aed2399,436fdede3ad7086b17f43376f7b8010f7aed2399,Fix tests
schneems,2015-05-17 17:41:00,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/63e6fa4c41e2bd25561935e109cdfc4e57513d19,63e6fa4c41e2bd25561935e109cdfc4e57513d19,"Add `$ derailed` command.


Allows you to get memory use information from gems without having to boot up your app using `$ derailed bundle:mem` command. No longer requires you to have a `perf.rake` file.

Re-wrote readme to be more task oriented."
schneems,2015-05-04 16:36:01,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/cfd152ec4c5d440cb665a9cec1e6faa0796a54fc,cfd152ec4c5d440cb665a9cec1e6faa0796a54fc,"Merge pull request #12 from timraymond/add-stackprof-dep

Add stackprof dependency"
timraymond,2015-04-29 20:13:19,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/d49856a147e4e854789e25625cc8097d4106b050,d49856a147e4e854789e25625cc8097d4106b050,"Guard against lack of stackprof

Stackprof doesn't work on Ruby < 2.0. Since other metrics work fine on
earlier Rubies, we should fail gracefully if users attempt to use the
stackprof task. This attempts to require it, and informs the user with a
helpful error if it's not present."
schneems,2015-05-01 17:45:19,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/e14937afc762c5e953379e84989c3ed85a642e83,e14937afc762c5e953379e84989c3ed85a642e83,"Merge pull request #13 from schneems/schneems/devise

Allow testing against authenticated endpoints"
schneems,2015-05-01 17:31:08,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/a8c865d83f76b54479aa61d53ee89109b641db4d,a8c865d83f76b54479aa61d53ee89109b641db4d,remove sqlite files from git
schneems,2015-05-01 17:29:54,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/ff68960284cf466dc037e5794f71c470be07b353,ff68960284cf466dc037e5794f71c470be07b353,Support Rails 3.2 database stuff
schneems,2014-12-19 16:43:14,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/14eddbb2066f6867c907243928e60353a7ed4ca0,14eddbb2066f6867c907243928e60353a7ed4ca0,Allow testing against authenticated endpoints
schneems,2015-04-29 00:48:14,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/3e6a7c0c1cdeff3bbb3304c3ba5cab4f007fd0a3,3e6a7c0c1cdeff3bbb3304c3ba5cab4f007fd0a3,"Fix tests

Devise was being required but not explicitly in the gemspec"
schneems,2015-04-15 17:32:01,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/36fd32239808ec31f1a08dc1ad28a9c6ee573647,36fd32239808ec31f1a08dc1ad28a9c6ee573647,"Merge pull request #23 from schneems/schneems/fix-require

Schneems/fix require"
schneems,2015-04-06 16:30:29,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/4656a0f959acf6e1db84d8ddd1167d24e5dd504b,4656a0f959acf6e1db84d8ddd1167d24e5dd504b,[close #22] Fix location of Kernel#require patch
schneems,2014-12-11 22:34:54,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/169a67ec3a32517be02ac576e22206a8bbbc323a,169a67ec3a32517be02ac576e22206a8bbbc323a,rename dummy app to rails_app
schneems,2015-01-15 15:22:25,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f0e3c9d10095c3aabe2def30d5624351ffb3ae85,f0e3c9d10095c3aabe2def30d5624351ffb3ae85,"Merge pull request #21 from gangleton/master

Namespace rake rack_load task in README and in default output"
gangleton,2015-01-15 01:13:57,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/c5721eb59cf459a18b114455150d66fa85f6f729,c5721eb59cf459a18b114455150d66fa85f6f729,Namespace rake rack_load task in README and in default output
schneems,2015-01-07 18:00:42,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5550752a859635c8bf0f9efac0d64a0659ed45c5,5550752a859635c8bf0f9efac0d64a0659ed45c5,"Merge pull request #20 from deepj/master

Tests against the latest version of Ruby 2.2 on travis"
deepj,2015-01-07 02:10:55,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/6446cb773b70ba72ef07238c01ed02fc53aa994c,6446cb773b70ba72ef07238c01ed02fc53aa994c, Add test-unit like a dev dependancy gem since removing it in Ruby 2.2
deepj,2015-01-07 02:03:38,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/64bced00256fdd00a0a31f249ecc7a0da752e02e,64bced00256fdd00a0a31f249ecc7a0da752e02e,Tests against the latest version of Ruby 2.2 on travis
schneems,2015-01-06 15:23:14,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/e4912cb12621ba6479b8ebca08b6b700e720b00f,e4912cb12621ba6479b8ebca08b6b700e720b00f,"Merge pull request #15 from larrylv/patch-1

Update README.md"
schneems,2015-01-06 15:23:02,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/bed1b9b1bb27e0e575645ad4c6aa0a7682ab8d9d,bed1b9b1bb27e0e575645ad4c6aa0a7682ab8d9d,"Merge pull request #16 from larrylv/patch-2

Fix typo in comments."
schneems,2015-01-06 15:22:33,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/1e180dbcc4c368a258c86589274958cef7ada240,1e180dbcc4c368a258c86589274958cef7ada240,"Merge pull request #17 from larrylv/patch-3

Fix space format."
schneems,2015-01-06 15:21:39,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/5c1a71df61b1df859155dbd077cc96c52c9c8077,5c1a71df61b1df859155dbd077cc96c52c9c8077,"Merge pull request #18 from larrylv/patch-4

Setup bundle environment in test_helper.rb"
schneems,2015-01-06 15:20:59,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/d2a33ae4fa9a1435c74b90b8b4d12b0fa4705fe0,d2a33ae4fa9a1435c74b90b8b4d12b0fa4705fe0,"Merge pull request #19 from larrylv/patch-5

Remove duplicated codes."
larrylv,2015-01-06 11:48:55,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/599d70a050fdd1d0e42b27062df4e69c2f036cdd,599d70a050fdd1d0e42b27062df4e69c2f036cdd,"Remove duplicated codes.

I believe this is not intentional?"
larrylv,2015-01-06 11:41:05,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/85906bc0d664b5a00114fa72916dbc625f6c1b50,85906bc0d664b5a00114fa72916dbc625f6c1b50,"Setup bundle environment in test_helper.rb

With this we can run separate tests for every file successfully."
larrylv,2015-01-06 09:57:10,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/6923e2c18b09e71da3b09f82f529953a1701da4e,6923e2c18b09e71da3b09f82f529953a1701da4e,"Fix space format.

[ci skip]"
larrylv,2015-01-06 09:54:26,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/d90aced6d9276cbdb5ab8671c2f74abffc7631aa,d90aced6d9276cbdb5ab8671c2f74abffc7631aa,"Fix typo in comments.

[ci skip]"
larrylv,2015-01-06 09:36:24,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/8355d517cc0e39da494b47a8ca3a134fd83b17e1,8355d517cc0e39da494b47a8ca3a134fd83b17e1,"Update README.md

Rails 3 doesn't support the latest Ruby version 2.2.0"
schneems,2014-12-04 11:15:05,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/3786c4e5d2bd42603354e236c5183982e380e32c,3786c4e5d2bd42603354e236c5183982e380e32c,"Merge pull request #11 from schneems/schneems/tests

Add testing"
schneems,2014-12-04 06:18:03,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/d61e785c69243bae3857d54c9c59d641b00194a8,d61e785c69243bae3857d54c9c59d641b00194a8,travis.yml
schneems,2014-12-04 02:46:00,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/ddbcc5c03efc176dc714d9ee6a2c5829f8ac8ef8,ddbcc5c03efc176dc714d9ee6a2c5829f8ac8ef8,add default testing task
schneems,2014-12-03 09:26:50,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/fcb211474d4505893e81b4bf2774f4b369e19916,fcb211474d4505893e81b4bf2774f4b369e19916,Write tests!
schneems,2014-11-27 15:13:48,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/1618a490d235bcc26404b9bcc2f3f4ec9ddd7671,1618a490d235bcc26404b9bcc2f3f4ec9ddd7671,Dummy rails app
schneems,2014-11-27 14:54:25,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/f2f0ec592cf27d8b936da958741669fccac6c7a6,f2f0ec592cf27d8b936da958741669fccac6c7a6,test kernel require profiling
schneems,2014-11-14 00:59:19,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/9281350276814ecde0d535c213b9565100f97541,9281350276814ecde0d535c213b9565100f97541,"Merge pull request #9 from yakloinsteak/version_doc

Version/Compatibility documentation"
yakloinsteak,2014-11-13 01:11:50,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/382f18dafbc61b41d4b0b0c5903a9b42febeeb54,382f18dafbc61b41d4b0b0c5903a9b42febeeb54,Requirements
yakloinsteak,2014-11-13 01:06:50,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/8abc222a7d513bc7432f09efb97ef71186ed577b,8abc222a7d513bc7432f09efb97ef71186ed577b,Indirectly warn that production is used.
schneems,2014-11-13 16:26:09,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/b0a099bbf524a9db8488558da9c4e693a12afcc4,b0a099bbf524a9db8488558da9c4e693a12afcc4,"Merge pull request #1 from schneems/schneems/rack

Initial rack support?"
schneems,2014-11-13 16:25:02,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2aa82a640939d6a1818db1327d1f577b19e3face,2aa82a640939d6a1818db1327d1f577b19e3face,fix merge
schneems,2014-10-16 02:25:10,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/0ce0bec3a5d1d44f7825e8589416a5d478ee605f,0ce0bec3a5d1d44f7825e8589416a5d478ee605f,Initial rack support?
schneems,2014-11-07 19:18:03,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/236579f67877a78a1fbbf5d277eff4837b86a8c3,236579f67877a78a1fbbf5d277eff4837b86a8c3,"Merge pull request #4 from Kagetsuki/master

check for ActiveRecord (to handle non AR apps)"
Kagetsuki,2014-11-07 16:08:25,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/6b79f6df103cc2ae73d845e25d50b6346de1c9c3,6b79f6df103cc2ae73d845e25d50b6346de1c9c3,check for ActiveRecord (to handle non AR apps)
schneems,2014-10-22 13:26:27,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/db2cb12469a0e1b998d53f30b3e7a01be96d49ac,db2cb12469a0e1b998d53f30b3e7a01be96d49ac,"Merge pull request #3 from rafaelfranca/patch-1

Fix README"
rafaelfranca,2014-10-20 17:22:46,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/198295258d49c602e6cdd788a1d56b9f09c22ac0,198295258d49c602e6cdd788a1d56b9f09c22ac0,Fix README
schneems,2014-10-17 23:59:23,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/43ffa4ed3c15931292c633859d026d761015bb30,43ffa4ed3c15931292c633859d026d761015bb30,"Merge pull request #2 from rafaelfranca/rm-rails-3.2-support

Support for Rails 3.2 profiling"
schneems,2014-10-16 02:25:54,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/3396c0c12cc20958e4d1f7146d7e51eeb43d4058,3396c0c12cc20958e4d1f7146d7e51eeb43d4058,Critical pieces
schneems,2014-10-15 20:44:06,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/45c18ba736899ebec3f1883408e3005f73fd5300,45c18ba736899ebec3f1883408e3005f73fd5300,README and working `require_bench`
schneems,2014-10-14 19:48:16,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/2a10ead6307065674cee04b7bd82911c45e6d79a,2a10ead6307065674cee04b7bd82911c45e6d79a,next
schneems,2014-10-12 19:09:44,https://api.github.com/repos/schneems/derailed_benchmarks/git/commits/dcda3defcbaf08b6dc641b04fbe705a83f7ea88c,dcda3defcbaf08b6dc641b04fbe705a83f7ea88c,first
