foreman,an application that automates the lifecycle of servers 
username,timestamp,url,sha,message
ohadlevy,2011-05-02 07:33:52,https://api.github.com/repos/theforeman/foreman/git/commits/e27ab33edce9921ca822557deb3c16379c608090,e27ab33edce9921ca822557deb3c16379c608090,fixes #769 - host groups passwords are stored in their non encrypted form in the database.
ohadlevy,2011-05-02 07:24:31,https://api.github.com/repos/theforeman/foreman/git/commits/2ef88134ded90e30649bcc5e21a4409763cfdc1b,2ef88134ded90e30649bcc5e21a4409763cfdc1b,"fixes #852 - Open ""Support"" and ""Wiki"" Links In New Window"
ohadlevy,2011-05-02 07:11:55,https://api.github.com/repos/theforeman/foreman/git/commits/94ccc91f81ef3453c2dff1cc3b00323ae5f95ca7,94ccc91f81ef3453c2dff1cc3b00323ae5f95ca7,ensures migration can actually run... refs #836
abenari,2011-05-02 06:35:53,https://api.github.com/repos/theforeman/foreman/git/commits/9161008b9bc7c5d15ebd7e9025bc8995808654c0,9161008b9bc7c5d15ebd7e9025bc8995808654c0,"added search bookmarks, fixes #836

* adds sub navigations under main menu items, each sub navigation is a bookmark.
* adds visual improvements to main menu

 app/controllers/bookmarks_controller.rb            |   74 ++++++++++
 app/helpers/application_helper.rb                  |    2 +-
 app/helpers/bookmarks_helper.rb                    |    2 +
 app/helpers/home_helper.rb                         |   13 ++
 app/models/bookmark.rb                             |   22 +++
 app/views/bookmarks/_form.html.erb                 |   17 +++
 app/views/bookmarks/_list.html.erb                 |    5 +
 app/views/bookmarks/edit.html.erb                  |    7 +
 app/views/bookmarks/index.html.erb                 |   25 ++++
 app/views/bookmarks/new.html.erb                   |    5 +
 app/views/bookmarks/welcome.html.erb               |    8 +
 app/views/common/_searchbar.erb                    |    5 +-
 app/views/home/_menu.erb                           |   34 ++---
 app/views/home/_settings.html.erb                  |   62 +++++----
 app/views/layouts/application.html.erb             |    5 +-
 config/routes.rb                                   |    2 +
 db/migrate/20110417102947_add_table_bookmarks.rb   |   27 ++++
 public/images/header_bg.png                        |  Bin 1416 -> 1266 bytes
 public/images/ui-bg_flat_0_aaaaaa_40x100.png       |  Bin 0 -> 180 bytes
 public/images/ui-bg_flat_55_fbec88_40x100.png      |  Bin 0 -> 182 bytes
 public/images/ui-bg_glass_85_dfeffc_1x400.png      |  Bin 0 -> 123 bytes
 public/images/ui-bg_glass_95_fef1ec_1x400.png      |  Bin 0 -> 119 bytes
 .../images/ui-bg_gloss-wave_55_5c9ccc_500x100.png  |  Bin 0 -> 4033 bytes
 .../images/ui-bg_inset-hard_100_f5f8f9_1x100.png   |  Bin 0 -> 104 bytes
 public/images/ui-icons_2e83ff_256x240.png          |  Bin 0 -> 4369 bytes
 public/images/ui-icons_469bdd_256x240.png          |  Bin 0 -> 4369 bytes
 public/images/ui-icons_6da8d5_256x240.png          |  Bin 0 -> 4369 bytes
 public/images/ui-icons_cd0a0a_256x240.png          |  Bin 0 -> 4369 bytes
 public/images/ui-icons_d8e7f3_256x240.png          |  Bin 0 -> 4369 bytes
 public/images/ui-icons_f9bd01_256x240.png          |  Bin 0 -> 4369 bytes
 public/javascripts/menu.js                         |  147 ++++++++++++++++++++
 public/stylesheets/style.css                       |   75 +++++-----
 test/fixtures/bookmarks.yml                        |   13 ++
 test/functional/bookmarks_controller_test.rb       |   41 ++++++
 test/unit/bookmark_test.rb                         |   30 ++++
 test/unit/helpers/bookmarks_helper_test.rb         |    4 +
 36 files changed, 534 insertions(+), 91 deletions(-)
 create mode 100644 app/controllers/bookmarks_controller.rb
 create mode 100644 app/helpers/bookmarks_helper.rb
 create mode 100644 app/models/bookmark.rb
 create mode 100644 app/views/bookmarks/_form.html.erb
 create mode 100644 app/views/bookmarks/_list.html.erb
 create mode 100644 app/views/bookmarks/edit.html.erb
 create mode 100644 app/views/bookmarks/index.html.erb
 create mode 100644 app/views/bookmarks/new.html.erb
 create mode 100644 app/views/bookmarks/welcome.html.erb
 create mode 100644 db/migrate/20110417102947_add_table_bookmarks.rb
 create mode 100644 public/images/ui-bg_flat_0_aaaaaa_40x100.png
 create mode 100644 public/images/ui-bg_flat_55_fbec88_40x100.png
 create mode 100644 public/images/ui-bg_glass_85_dfeffc_1x400.png
 create mode 100644 public/images/ui-bg_glass_95_fef1ec_1x400.png
 create mode 100644 public/images/ui-bg_gloss-wave_55_5c9ccc_500x100.png
 create mode 100644 public/images/ui-bg_inset-hard_100_f5f8f9_1x100.png
 create mode 100644 public/images/ui-icons_2e83ff_256x240.png
 create mode 100644 public/images/ui-icons_469bdd_256x240.png
 create mode 100644 public/images/ui-icons_6da8d5_256x240.png
 create mode 100644 public/images/ui-icons_cd0a0a_256x240.png
 create mode 100644 public/images/ui-icons_d8e7f3_256x240.png
 create mode 100644 public/images/ui-icons_f9bd01_256x240.png
 create mode 100644 public/javascripts/menu.js
 create mode 100644 test/fixtures/bookmarks.yml
 create mode 100644 test/functional/bookmarks_controller_test.rb
 create mode 100644 test/unit/bookmark_test.rb
 create mode 100644 test/unit/helpers/bookmarks_helper_test.rb

Signed-off-by: Ohad Levy <ohadlevy@gmail.com>"
ohadlevy,2011-05-01 13:44:40,https://api.github.com/repos/theforeman/foreman/git/commits/635a02c99fa6b9a68c3fcd88f5ecc0ea100f1e92,635a02c99fa6b9a68c3fcd88f5ecc0ea100f1e92,fixes #870 - allow to sign certificate requests via foreman
ohadlevy,2011-05-01 10:58:30,https://api.github.com/repos/theforeman/foreman/git/commits/078fbb5954978ed0c7af990d9c094769505aa78d,078fbb5954978ed0c7af990d9c094769505aa78d,"refs #815 - converted mulity host selections to a dialog box

* added selected counter
* checkbox are now always shown, disabled or enabled based on users permissions
* cleanups"
ohadlevy,2011-05-01 09:07:24,https://api.github.com/repos/theforeman/foreman/git/commits/2b0af5e72284c830ef58393222e689399a0c8150,2b0af5e72284c830ef58393222e689399a0c8150,"Fixes #865 - adds support for api to select multiple hosts via name and id

Signed-off-by: Corey Osman <corey@logicminds.biz>
Signed-off-by: Ohad Levy <ohadlevy@gmail.com>"
ohadlevy,2011-04-24 05:39:55,https://api.github.com/repos/theforeman/foreman/git/commits/9824ff18330ff2f8ac360699a5755e2d7c5b0acf,9824ff18330ff2f8ac360699a5755e2d7c5b0acf,updated spec file to its latest version
ohadlevy,2011-04-21 15:12:07,https://api.github.com/repos/theforeman/foreman/git/commits/1a51088d87c3420e435a3798358bec4b3b2b7de1,1a51088d87c3420e435a3798358bec4b3b2b7de1,"fixes #815 - Redirect to login page when editing multiple hosts

this patch converts the mulitple selections to be pure javascript,
removing the buggy AJAX implementation."
ohadlevy,2011-04-20 12:56:18,https://api.github.com/repos/theforeman/foreman/git/commits/2a0cffd3245babfc57fb4b17fd298980be99c92a,2a0cffd3245babfc57fb4b17fd298980be99c92a,fixes #400 - Puppetca Monitor
ohadlevy,2011-04-20 12:49:14,https://api.github.com/repos/theforeman/foreman/git/commits/78a1ccfcfdca68720539f0be50180373119bbb1a,78a1ccfcfdca68720539f0be50180373119bbb1a,fixes #856 - Enable time based caching
abenari,2011-04-17 08:21:00,https://api.github.com/repos/theforeman/foreman/git/commits/e5179374285b44cc1b2d2bbb8adaf7d9545d6387,e5179374285b44cc1b2d2bbb8adaf7d9545d6387,"Improved usability of the search suggestion list - fixed #850 when writing a long query such as ""a=b and c="" it will gray-out the completed part (a=b) this is done to help the user focus on the part that he is writing.

Signed-off-by: Amos Benari <abenari@redhat.com>"
ohadlevy,2011-04-17 11:14:25,https://api.github.com/repos/theforeman/foreman/git/commits/f3c1ecd34b1b4f7284f69742ac4ac950dee627b9,f3c1ecd34b1b4f7284f69742ac4ac950dee627b9,"fixes #847 - Retrieve last report information per host via the api

this adds two URLS to the API:

/hosts/fqdn/reports/last
/reports/last

both supports JSON output which provides all of the report information."
ohadlevy,2011-04-17 07:19:01,https://api.github.com/repos/theforeman/foreman/git/commits/17ae1ec86aae90c7aa29b1c95f9100464124a1df,17ae1ec86aae90c7aa29b1c95f9100464124a1df,"Fixes Bug #837 - Properly handles serverName get

Signed-off-by: Mark Bainter <mark.bainter@match.com>"
ohadlevy,2011-04-14 17:21:59,https://api.github.com/repos/theforeman/foreman/git/commits/a3ab05bd4930d25729e2d2351a078b92d84cbb2c,a3ab05bd4930d25729e2d2351a078b92d84cbb2c,fixes an issue with class assignments - refs #827
ohadlevy,2011-04-14 12:41:05,https://api.github.com/repos/theforeman/foreman/git/commits/a7ab36f30db8194a748ad07ca6c1fc10ba095945,a7ab36f30db8194a748ad07ca6c1fc10ba095945,"fixes #843 - show more virtual guests information

added html view for guests
moved common methods into the virt plugin"
ohadlevy,2011-04-13 20:50:13,https://api.github.com/repos/theforeman/foreman/git/commits/e26c3e9b0c112585747d19b8fe0f93f6a92a298c,e26c3e9b0c112585747d19b8fe0f93f6a92a298c,fixes #841 - unmanaged hosts still require ip/mac address
ohadlevy,2011-04-13 20:47:02,https://api.github.com/repos/theforeman/foreman/git/commits/31207a31fca8609182762e9717aa6978753cb317,31207a31fca8609182762e9717aa6978753cb317,"fixes #827 add support for retrieving classes per host via the api

This allows queries like
/hosts/fqdn/puppetclasses
/puppetclasses/klass/hosts

it also changes the puppetclasses urls to include the class name instead of its ID."
ohadlevy,2011-04-13 12:19:18,https://api.github.com/repos/theforeman/foreman/git/commits/b80fa6f113ba4396f295e8f2d02a92d143eac009,b80fa6f113ba4396f295e8f2d02a92d143eac009,fixes #834 - add search to hostgroup page
abenari,2011-04-13 11:56:11,https://api.github.com/repos/theforeman/foreman/git/commits/3b49df17b96455919503e17ce40f3a979162caf0,3b49df17b96455919503e17ce40f3a979162caf0,"add search to audit page fixes #773, fixes #772 and fixes #412

Signed-off-by: Amos Benari <abenari@redhat.com>"
ohadlevy,2011-04-13 10:54:09,https://api.github.com/repos/theforeman/foreman/git/commits/200e91c8152c9c109c39867a5d40ada7fdae416b,200e91c8152c9c109c39867a5d40ada7fdae416b,"fixes #835 - allow to delete virtual guests

added JSON output to guests
Added Guest model
Added confirmation before power cycle
Added Deletion option to guests"
ohadlevy,2011-04-12 10:37:48,https://api.github.com/repos/theforeman/foreman/git/commits/ca18cf0bcd606cf11e3583c41e2ba94ae0dd016a,ca18cf0bcd606cf11e3583c41e2ba94ae0dd016a,fixes #52 - remove unused fields from puppetclasses table
ohadlevy,2011-04-12 08:50:09,https://api.github.com/repos/theforeman/foreman/git/commits/8a40834f10a12786ee78b52bfc1244291b51e932,8a40834f10a12786ee78b52bfc1244291b51e932,"fixes #739: Clicking hostname leads to 'search', not details"
ohadlevy,2011-04-12 08:49:50,https://api.github.com/repos/theforeman/foreman/git/commits/6032a1ffa9cc7eda45abbc8dbed91e3f0ef4b2de,6032a1ffa9cc7eda45abbc8dbed91e3f0ef4b2de,"fixes #831 - /hosts/fqdn/facts should not be a redirection

updated the JSON output as well to include leading hostname as root."
abenari,2011-04-12 07:46:29,https://api.github.com/repos/theforeman/foreman/git/commits/0a079cba68ac9ecfbb2028702546cd1cb4874c2c,0a079cba68ac9ecfbb2028702546cd1cb4874c2c,"override default operators in the suggestion list to prevent syntax that doesn't make sence for example, in hosts page 'class != foo' will get any host that has class that is not foo if a host has two class foo and bar it will be in the list because bar != foo this kind of queries doesn't make sence and there for removed from the suggestion list.

Signed-off-by: Amos Benari <abenari@redhat.com>"
abenari,2011-04-12 07:46:07,https://api.github.com/repos/theforeman/foreman/git/commits/8af43d659c5ec1c0d5af49aa409602132d8ea310,8af43d659c5ec1c0d5af49aa409602132d8ea310,"use the new error rendering option in scoped search auto completer.

Signed-off-by: Amos Benari <abenari@redhat.com>"
abenari,2011-04-12 07:45:50,https://api.github.com/repos/theforeman/foreman/git/commits/acc662720ab19f26e7c40f105a07831f9075fe11,acc662720ab19f26e7c40f105a07831f9075fe11,"ignore idea (rubymine) files.

Signed-off-by: Amos Benari <abenari@redhat.com>"
abenari,2011-04-12 07:46:49,https://api.github.com/repos/theforeman/foreman/git/commits/546fc521a3274f023f504d209e9f83156d793f4f,546fc521a3274f023f504d209e9f83156d793f4f,"updated scoped search plugin

Signed-off-by: Amos Benari <abenari@redhat.com>"
ohadlevy,2011-04-12 07:23:29,https://api.github.com/repos/theforeman/foreman/git/commits/bc1d0900a89628b6e8cf7bc957d5a4664ea7c814,bc1d0900a89628b6e8cf7bc957d5a4664ea7c814,"Addresses #830 - set host model from facter for virtual guests

Signed-off-by: Frank Sweetser <fs@wpi.edu>"
ohadlevy,2011-04-11 06:46:18,https://api.github.com/repos/theforeman/foreman/git/commits/bd5e3385f0c28ccd92d5d668477ce54dadea915f,bd5e3385f0c28ccd92d5d668477ce54dadea915f,fixes #829 - /hosts/fqdn/reports should not be a redirection
ohadlevy,2011-04-10 20:06:07,https://api.github.com/repos/theforeman/foreman/git/commits/b342a9a85417c829dc4ca96623c5e703c2a6d409,b342a9a85417c829dc4ca96623c5e703c2a6d409,addes search to dashboard page refs #719
ohadlevy,2011-04-10 19:51:57,https://api.github.com/repos/theforeman/foreman/git/commits/ac7fe332ff907a132bc5445289a23db08f46e62b,ac7fe332ff907a132bc5445289a23db08f46e62b,added search to puppet classes page #refs 719
ohadlevy,2011-04-10 19:21:02,https://api.github.com/repos/theforeman/foreman/git/commits/8de146972470b3bc89e0976a027a2d95f6dbd3aa,8de146972470b3bc89e0976a027a2d95f6dbd3aa,added search to operating systems page #refs 719
ohadlevy,2011-04-10 18:17:14,https://api.github.com/repos/theforeman/foreman/git/commits/e77b99e0267e9c459e9fca7bbc74105b0ba43840,e77b99e0267e9c459e9fca7bbc74105b0ba43840,fixes #259 - Ability to search Hosts by Parameters
ohadlevy,2011-04-10 15:28:33,https://api.github.com/repos/theforeman/foreman/git/commits/b0b1ea21f8a8f01fe13b55828036fba922576af4,b0b1ea21f8a8f01fe13b55828036fba922576af4,added search to reports page #refs 719
ohadlevy,2011-04-10 15:17:37,https://api.github.com/repos/theforeman/foreman/git/commits/c76afe1ff87d3046d05155d66e0524b6bbab23d9,c76afe1ff87d3046d05155d66e0524b6bbab23d9,added search to facts page #refs 719
ohadlevy,2011-04-10 14:53:44,https://api.github.com/repos/theforeman/foreman/git/commits/7747485aaca162c7dffabd1c967f0709945dc5ab,7747485aaca162c7dffabd1c967f0709945dc5ab,adds search to hosts refs #719
ohadlevy,2011-04-10 13:36:11,https://api.github.com/repos/theforeman/foreman/git/commits/80516e41525c13d55f158ce1e86a430806f0424b,80516e41525c13d55f158ce1e86a430806f0424b,fixes #719 - Adds new search functionaily
joschi,2011-04-03 15:48:46,https://api.github.com/repos/theforeman/foreman/git/commits/827f9ee062366d3d4fce311d4f11f3df5ea0c0f9,827f9ee062366d3d4fce311d4f11f3df5ea0c0f9,"Updated Debian package specification: * made dependencies for foreman-{mysql,pgsql,sqlite3} clearer, refs #638 * added dependencies to librestclient-ruby and libjson-ruby, refs #669 * updated copyright file

Signed-off-by: Jochen Schalanda <jochen@schalanda.name>"
fsweetser,2011-03-31 00:25:14,https://api.github.com/repos/theforeman/foreman/git/commits/3518bfa08f7101f32966d41067425cbf10b050e0,3518bfa08f7101f32966d41067425cbf10b050e0,"Recognize Scientific Linux as a RedHat derivative.

Note that this requires equivalent support in facter, which is currently
in git but not yet released as of facter 1.5.8.

Signed-off-by: Frank Sweetser <fs@wpi.edu>"
ohadlevy,2011-04-06 19:30:41,https://api.github.com/repos/theforeman/foreman/git/commits/d568c4ccae1a1e47663d5f5dda1171066a58aaef,d568c4ccae1a1e47663d5f5dda1171066a58aaef,fixes #759 - populate hosts fails if the host has no mac-address
ohadlevy,2011-03-31 21:28:01,https://api.github.com/repos/theforeman/foreman/git/commits/b3f525e22658fb39cef68e4ec5c02cd77d0925db,b3f525e22658fb39cef68e4ec5c02cd77d0925db,"fixes #723 - Hypervisor details page

This also include basic functionality to power on/off guests"
ohadlevy,2011-03-30 09:09:33,https://api.github.com/repos/theforeman/foreman/git/commits/8ba2e00aebd208e6b6b842283c7e43cb4e6217a6,8ba2e00aebd208e6b6b842283c7e43cb4e6217a6,fixes #806 - Switch to JQuery instead of Prototype JavaScript library
fsweetser,2011-03-29 23:29:51,https://api.github.com/repos/theforeman/foreman/git/commits/65b5ea5ee399b7728dfcfc07fcebba80c84287ef,65b5ea5ee399b7728dfcfc07fcebba80c84287ef,fixes #801 - Strip carriage returns from all partition tables
ohadlevy,2011-03-30 09:11:25,https://api.github.com/repos/theforeman/foreman/git/commits/a60820e820eea14e7be02c18284ce38283bd7029,a60820e820eea14e7be02c18284ce38283bd7029,fixes #804 - 'puppet' value should be the default for the puppetmaster text field
ohadlevy,2011-03-29 16:31:30,https://api.github.com/repos/theforeman/foreman/git/commits/b8725d96dd6577c76475ea4925445341e85125e7,b8725d96dd6577c76475ea4925445341e85125e7,Bumped to 0.2 release
ohadlevy,2011-03-27 08:04:50,https://api.github.com/repos/theforeman/foreman/git/commits/50d977ede30d9611370ffa6e10586134785a6e63,50d977ede30d9611370ffa6e10586134785a6e63,fixes #784 - The HOST flash runtime_graph disapears when you have a failed report
ohadlevy,2011-03-27 07:55:20,https://api.github.com/repos/theforeman/foreman/git/commits/b55bbb7fd727b44ef797da7ea7b50c9bc155c33b,b55bbb7fd727b44ef797da7ea7b50c9bc155c33b,fixes #793 - Including non-https version of Google jsapi causing SSL warning
marcellos,2011-03-25 21:05:10,https://api.github.com/repos/theforeman/foreman/git/commits/07f17d0c24c0e15caeee3846401d10e22bd77a89,07f17d0c24c0e15caeee3846401d10e22bd77a89,"Fixes #791 - Added a ""condrestart"" to the RPM init script and logrotate.

Signed-off-by: Marcello de Sousa <foreman-dev@area151.com>"
ohadlevy,2011-03-22 13:39:42,https://api.github.com/repos/theforeman/foreman/git/commits/5b6d1303137000a87223413e032c380326c5ec42,5b6d1303137000a87223413e032c380326c5ec42,fixes typo in log output - refs #565
ohadlevy,2011-03-22 09:35:49,https://api.github.com/repos/theforeman/foreman/git/commits/15c6711d8e505adcf782ec39f4cd54332bef484b,15c6711d8e505adcf782ec39f4cd54332bef484b,fixes #774 -  Migration may fail if upgrading from a 0.1-5 and older foreman
ohadlevy,2011-03-22 09:33:31,https://api.github.com/repos/theforeman/foreman/git/commits/7123fa79f3831424a685a7f748e6aecb7940b1a6,7123fa79f3831424a685a7f748e6aecb7940b1a6,fixes #761 - Support Puppet 2.6.x Report format 2
ohadlevy,2011-03-21 14:53:01,https://api.github.com/repos/theforeman/foreman/git/commits/ba5b7e74e0b0f8b7efcb8804f77c810031a6aeba,ba5b7e74e0b0f8b7efcb8804f77c810031a6aeba,fixes #582 - Foreman should not fail if libvirt ruby binding are not installed
ohadlevy,2011-03-21 13:44:51,https://api.github.com/repos/theforeman/foreman/git/commits/634023e21aae34a04719464b9fa9c5bfee856a73,634023e21aae34a04719464b9fa9c5bfee856a73,"fixes #495 - only value field needs to be text, reverting"
ohadlevy,2011-03-21 13:39:28,https://api.github.com/repos/theforeman/foreman/git/commits/78bda5491f12e06e27b824618c86b65ce5b4cfa9,78bda5491f12e06e27b824618c86b65ce5b4cfa9,fixes #495 - ensure we handle the correct index if there is more than one
ohadlevy,2011-03-21 12:02:51,https://api.github.com/repos/theforeman/foreman/git/commits/952d772196cb724dee52b4a7ac50cd73db24d7ba,952d772196cb724dee52b4a7ac50cd73db24d7ba,fixes #771 - unattended settings do not get updated correctly when choosing a hostgroup
ohadlevy,2011-03-21 10:00:28,https://api.github.com/repos/theforeman/foreman/git/commits/684ce2ec7a712d4eec191f92419173482b3be8b7,684ce2ec7a712d4eec191f92419173482b3be8b7,fixes #770 - puppet autosign fails if using legacy puppet ca handleing
ohadlevy,2011-03-21 09:19:52,https://api.github.com/repos/theforeman/foreman/git/commits/3fe6982af0aaae183aec4af440f527dfa3031983,3fe6982af0aaae183aec4af440f527dfa3031983,fixes #765 - puppetmaster name is no longer resolved after #609
ohadlevy,2011-03-21 07:29:34,https://api.github.com/repos/theforeman/foreman/git/commits/44a8aec48fc40974c20e0b3a002e17897a62aa7d,44a8aec48fc40974c20e0b3a002e17897a62aa7d,fixes #766 - removed dead code around RRD's
ohadlevy,2011-03-21 07:27:46,https://api.github.com/repos/theforeman/foreman/git/commits/79ae77793888af1eee81eb29b494b559d64dccc5,79ae77793888af1eee81eb29b494b559d64dccc5,fixes #495 - Facts truncation when using storeconfig and sharing a MySQL DB with puppet
ohadlevy,2011-03-18 18:25:29,https://api.github.com/repos/theforeman/foreman/git/commits/4f150622492ddef6659363d925f52026a6ba3796,4f150622492ddef6659363d925f52026a6ba3796,fixes #763 - Sometimes list of hosts may fail if no OS details are found
ohadlevy,2011-03-17 18:32:25,https://api.github.com/repos/theforeman/foreman/git/commits/36f93e4dc1cc161ccd77f24ad65fab958d7c287d,36f93e4dc1cc161ccd77f24ad65fab958d7c287d,"Fixes #609 - Orchestrate puppetca operations

This also includes adding support for a puppet smart-proxy target type
and providing migration support
Updated to provide backward compatability for host and hostgroup objects
Now terminates the build and incorporates other fixes
Removed bogus host_groups_helper.rb file
This also includes a way to toggle between a smart proxy managed puppet master vs legacy puppetmaster integeration

Signed-off-by: Paul Kelly <paul.ian.kelly@googlemail.com>
Signed-off-by: Ohad Levy <ohadlevy@gmail.com>"
ohadlevy,2011-03-16 12:32:54,https://api.github.com/repos/theforeman/foreman/git/commits/00999d44171302dbd83a8239a0ed1958322f2bb6,00999d44171302dbd83a8239a0ed1958322f2bb6,fixes #630 - Clicking on build deletes all historic data without confirmation
ohadlevy,2011-03-15 20:12:59,https://api.github.com/repos/theforeman/foreman/git/commits/98445b008d1ac359adb770b0a2555ddd28243e05,98445b008d1ac359adb770b0a2555ddd28243e05,fixes #598 - A 5 second timeout is to small on the proxy interface
ashayh,2011-03-01 23:04:28,https://api.github.com/repos/theforeman/foreman/git/commits/d97196dad238a4d93adc0fc1784005b494384648,d97196dad238a4d93adc0fc1784005b494384648,"fixes #701 - Include environment, puppetclasses and group_parameters for hostgroups json output."
ohadlevy,2011-03-15 12:59:22,https://api.github.com/repos/theforeman/foreman/git/commits/ffbdaa7cfb4de77329a1ad408c215565a357ca1e,ffbdaa7cfb4de77329a1ad408c215565a357ca1e,"fixes #693 - Fix notifications allways being sent to all users

patch provided by Tomáš Strachota <tomas.str@gmail.com>"
joschi,2010-11-14 09:46:41,https://api.github.com/repos/theforeman/foreman/git/commits/76b6fcae18cc87df4b2cf397e39b0f896104824e,76b6fcae18cc87df4b2cf397e39b0f896104824e,Fixes #464 - Debian package: use correct ActiveRecord adapter name in config/database.yml when using PostgreSQL.
joschi,2010-11-14 10:37:18,https://api.github.com/repos/theforeman/foreman/git/commits/467f0379a25b2d9be9a0b6f330d582298fc1c55b,467f0379a25b2d9be9a0b6f330d582298fc1c55b,* Changed debian/changelog for foreman-0.1.6-2 release. * Changed dependency on rake from version >= 0.8.1 to >=0.8.4.
joschi,2010-11-14 09:50:47,https://api.github.com/repos/theforeman/foreman/git/commits/5aa5d0a9fcda350818cd3d86f019e73cd5c9e883,5aa5d0a9fcda350818cd3d86f019e73cd5c9e883,Fixed #465 - Use correct condition in migration AddOwnerToHosts.
fsweetser,2011-03-12 13:22:42,https://api.github.com/repos/theforeman/foreman/git/commits/d044292695ded81a1d0a284a5bf6c894d9e1d4a4,d044292695ded81a1d0a284a5bf6c894d9e1d4a4,HTML cleanup in nonactive hosts section of email summary report
ohadlevy,2011-03-07 15:01:15,https://api.github.com/repos/theforeman/foreman/git/commits/8deb99333e5390e64b75c72c4d458df8c1e999f5,8deb99333e5390e64b75c72c4d458df8c1e999f5,updates host forms
ohadlevy,2011-03-01 19:16:41,https://api.github.com/repos/theforeman/foreman/git/commits/5410421df2ff0dd6c777490de078dbd41afd02eb,5410421df2ff0dd6c777490de078dbd41afd02eb,"fixed broken tests

added default order and paginations which
fixes #721
fixes #688"
ohadlevy,2011-02-23 21:22:46,https://api.github.com/repos/theforeman/foreman/git/commits/668d432ff587a5e1253b41dc0860e45189ab3f62,668d432ff587a5e1253b41dc0860e45189ab3f62,added css grid and converted most pages to use that grid
ohadlevy,2011-02-17 14:49:06,https://api.github.com/repos/theforeman/foreman/git/commits/cdf023362e1b99184904d02930fab95989ef5a7d,cdf023362e1b99184904d02930fab95989ef5a7d,views cleanup and added more operatingsystems icons
ohadlevy,2011-02-01 19:47:11,https://api.github.com/repos/theforeman/foreman/git/commits/18839f83e339d7b9fa7ea0bcd035f168ffa34695,18839f83e339d7b9fa7ea0bcd035f168ffa34695,removed unused image
knowncitizen,2011-01-24 14:26:41,https://api.github.com/repos/theforeman/foreman/git/commits/a90f0ee786524970988523f9145783b53ca5b433,a90f0ee786524970988523f9145783b53ca5b433,"New Look and Feel for Foreman.

Lots of CSS and other changes.
Fixed flash notice.
Fix for fieldsets.
Modified the new/edit for Hosts page.  Significantly improved workflow for 1024x768 and higher.
Fixed the menu styles."
ohadlevy,2011-03-14 10:49:35,https://api.github.com/repos/theforeman/foreman/git/commits/56875aaf1180cdae93d7d8a73e89f663db5b6166,56875aaf1180cdae93d7d8a73e89f663db5b6166,fixes #733 - All hosts are unmanaged after #641
ohadlevy,2011-03-09 10:33:42,https://api.github.com/repos/theforeman/foreman/git/commits/5942416f5895aed1d4013037913579e72d57b162,5942416f5895aed1d4013037913579e72d57b162,"fixes #702 - remove pxe-config-link when changing the mac address

this also ensures that the legacy TFTP system won't be called once a smart proxy is in use."
ohadlevy,2011-03-09 09:41:02,https://api.github.com/repos/theforeman/foreman/git/commits/51b0abad7df6f630e895737284f292033e3c0438,51b0abad7df6f630e895737284f292033e3c0438,fixes #681 - with_fact named scope can't be used with more than one fact name and value pairs
lzap,2011-03-07 09:53:12,https://api.github.com/repos/theforeman/foreman/git/commits/b752d4f75fcc815ed89a4a3e4217ac44bb2238d3,b752d4f75fcc815ed89a4a3e4217ac44bb2238d3,"Fixes #691 - Implement simple status service

Signed-off-by: Lukas Zapletal <lzap+git@redhat.com>"
ohadlevy,2011-03-07 09:23:42,https://api.github.com/repos/theforeman/foreman/git/commits/71ea0500edfd417ceda7529f4fa2dc6dbba08a48,71ea0500edfd417ceda7529f4fa2dc6dbba08a48,fixes #709 - upgrade bundled rails to latest version
fsweetser,2011-03-05 17:47:19,https://api.github.com/repos/theforeman/foreman/git/commits/99f00455409d978ee3b63e0e6f185c7f3ecf300d,99f00455409d978ee3b63e0e6f185c7f3ecf300d,fixes #708 - Perform case insensitive match when checking if hostname includes domain
ohadlevy,2011-03-01 20:14:08,https://api.github.com/repos/theforeman/foreman/git/commits/9e5b794663c589159df6570ad2ff9a92d3297764,9e5b794663c589159df6570ad2ff9a92d3297764,fixes ##698 - added missing file to commit
ohadlevy,2011-03-01 19:20:05,https://api.github.com/repos/theforeman/foreman/git/commits/7575622d84513a65f6f9c0478e0aa754265c18ff,7575622d84513a65f6f9c0478e0aa754265c18ff,fixes #698 - Searching for puppetclass in json format gives 500 error
ashayh,2011-02-21 23:18:25,https://api.github.com/repos/theforeman/foreman/git/commits/d2487f162df678a5d090c999de90c716aa988048,d2487f162df678a5d090c999de90c716aa988048,Fixes #683 - Report list sometimes fail to generate the correct SQL query
ohadlevy,2011-02-21 09:14:41,https://api.github.com/repos/theforeman/foreman/git/commits/b28fdce4e775b7885feb02b4abe7f73c880b5fd8,b28fdce4e775b7885feb02b4abe7f73c880b5fd8,Fixes #670 - Adds proper json support for most CRUD operations
ohadlevy,2011-02-21 07:31:40,https://api.github.com/repos/theforeman/foreman/git/commits/2aaa18586ae04ba0a2f71ce958eed38261c2dee0,2aaa18586ae04ba0a2f71ce958eed38261c2dee0,fixes #682 - Typo in app/models/orchestration/libvirt.rb
ohadlevy,2011-02-20 16:08:36,https://api.github.com/repos/theforeman/foreman/git/commits/e2cd40a4dea4591e69916f582d81ab5c0f0ed97f,e2cd40a4dea4591e69916f582d81ab5c0f0ed97f,fixes #680 - sql query on host index page is not eager loading
