topcoat,CSS for clean and fast web apps
username,timestamp,url,sha,message
yourpalsonja,2013-02-27 19:31:39,https://api.github.com/repos/topcoat/topcoat/git/commits/ef9d7ef72419268a5484c34ad3c7020b79f7ee87,ef9d7ef72419268a5484c34ad3c7020b79f7ee87,adding styleguide.css
yourpalsonja,2013-02-27 19:05:19,https://api.github.com/repos/topcoat/topcoat/git/commits/760614b405a92065fcdd19b5cec61d8404aec19a,760614b405a92065fcdd19b5cec61d8404aec19a,"updating search input, button bar and cta button border"
cataling,2013-02-27 15:09:53,https://api.github.com/repos/topcoat/topcoat/git/commits/a44b6f4c225df456c16f34a659ae055153145d18,a44b6f4c225df456c16f34a659ae055153145d18,Fix for #117 and #116
cataling,2013-02-27 14:19:21,https://api.github.com/repos/topcoat/topcoat/git/commits/65a995165a04e141fabb2be9156aa3f4930ae5d4,65a995165a04e141fabb2be9156aa3f4930ae5d4,increased version to 0.2.0
cataling,2013-02-27 12:08:28,https://api.github.com/repos/topcoat/topcoat/git/commits/9bbe1cc87338019dd92f5036c2c54ecf8efff6d1,9bbe1cc87338019dd92f5036c2c54ecf8efff6d1,added link to release notes in README
cataling,2013-02-27 11:40:49,https://api.github.com/repos/topcoat/topcoat/git/commits/7077ad5c7683799b809ebde6c59d562fc985bd99,7077ad5c7683799b809ebde6c59d562fc985bd99,bug fix in telemetry tests running script
cataling,2013-02-26 14:23:51,https://api.github.com/repos/topcoat/topcoat/git/commits/b444a979d64a4cbf84e80f5b1a91cb0512f560db,b444a979d64a4cbf84e80f5b1a91cb0512f560db,Fixed #114 - Wrong path to fonts in topcoat.css
cataling,2013-02-26 12:44:15,https://api.github.com/repos/topcoat/topcoat/git/commits/bca42fa761ffb110665c90d46b9e5953f3048d3a,bca42fa761ffb110665c90d46b9e5953f3048d3a,added script to run all telemetry tests
cataling,2013-02-26 12:43:32,https://api.github.com/repos/topcoat/topcoat/git/commits/7294af5a2a24bf69d7ad8aff433d18a9153b9fc2,7294af5a2a24bf69d7ad8aff433d18a9153b9fc2,bug fix in test
larz0,2013-02-26 04:43:14,https://api.github.com/repos/topcoat/topcoat/git/commits/b255081754d13c635898fe56de43b635f17b1139,b255081754d13c635898fe56de43b635f17b1139,removed shadows on triangles and tweaked line height for large buttons
cataling,2013-02-25 16:52:25,https://api.github.com/repos/topcoat/topcoat/git/commits/d3603c1def0c3808ad3b19b3ddc4fa366c7a1e80,d3603c1def0c3808ad3b19b3ddc4fa366c7a1e80,added tests for styled and unstyled buttons
cataling,2013-02-25 16:34:07,https://api.github.com/repos/topcoat/topcoat/git/commits/d42925ece9a4ff9a06ee27ea5cb76f85dc4798db,d42925ece9a4ff9a06ee27ea5cb76f85dc4798db,simplified telemetry file generation
cataling,2013-02-25 16:07:42,https://api.github.com/repos/topcoat/topcoat/git/commits/7c5beb75f3d1b58f7e37bbee37f2209fb390932d,7c5beb75f3d1b58f7e37bbee37f2209fb390932d,added no themed button to test (experimental)
cataling,2013-02-25 15:24:37,https://api.github.com/repos/topcoat/topcoat/git/commits/e4f11e33fc9611d33cdf4bcf2d6d35f52d750323,e4f11e33fc9611d33cdf4bcf2d6d35f52d750323,Merge branch 'master' of github.com:topcoat/topcoat
piatra,2013-02-25 15:10:19,https://api.github.com/repos/topcoat/topcoat/git/commits/53cfdfe947f147e34a1646d51651b85240acfe6f,53cfdfe947f147e34a1646d51651b85240acfe6f,Update README.md
cataling,2013-02-25 15:00:43,https://api.github.com/repos/topcoat/topcoat/git/commits/e3aa711cd1ed3b3ad09db031b18c22d64626abe6,e3aa711cd1ed3b3ad09db031b18c22d64626abe6,removed the need to run local HTTP server
cataling,2013-02-25 13:56:57,https://api.github.com/repos/topcoat/topcoat/git/commits/07a25a19b835ea9b5618c78149f1424213db600d,07a25a19b835ea9b5618c78149f1424213db600d,moved grunt-exec and csv as dev dependencies
cataling,2013-02-25 12:04:02,https://api.github.com/repos/topcoat/topcoat/git/commits/e3a253e0e06a8af96b373a00ce2d792e94b3930c,e3a253e0e06a8af96b373a00ce2d792e94b3930c,cleaned up release folder as per the latest build results
cataling,2013-02-25 11:54:44,https://api.github.com/repos/topcoat/topcoat/git/commits/ac3bee205c2989d94e8b4ba08d398b79b547c701,ac3bee205c2989d94e8b4ba08d398b79b547c701,"Merge pull request #110 from topcoat/telemetry-submit

Pushing benchmark results to server"
cataling,2013-02-25 11:51:54,https://api.github.com/repos/topcoat/topcoat/git/commits/df8d5fac64022be5b04c11bc52a9f27fe225b00d,df8d5fac64022be5b04c11bc52a9f27fe225b00d,updated path to topcoat.css
cataling,2013-02-25 11:43:53,https://api.github.com/repos/topcoat/topcoat/git/commits/c8721634b0626ff9e835eceab071451cdaa3ebfb,c8721634b0626ff9e835eceab071451cdaa3ebfb,added copyright headers
cataling,2013-02-25 10:38:38,https://api.github.com/repos/topcoat/topcoat/git/commits/829867a03c6807a2b6cf15bf3f87f74fd06268ad,829867a03c6807a2b6cf15bf3f87f74fd06268ad,small fix in telemetry readme
cataling,2013-02-25 10:29:31,https://api.github.com/repos/topcoat/topcoat/git/commits/495173fd180d700af2ae8f9cb13db11c05d58241,495173fd180d700af2ae8f9cb13db11c05d58241,Merge branch 'telemetry-submit' of github.com:topcoat/topcoat into telemetry-submit
cataling,2013-02-25 10:29:08,https://api.github.com/repos/topcoat/topcoat/git/commits/5c3ae316fc40e18570e9f8fe0453103dffc0baba,5c3ae316fc40e18570e9f8fe0453103dffc0baba,bug fix in copying telemetry files over chromium src
piatra,2013-02-25 10:15:39,https://api.github.com/repos/topcoat/topcoat/git/commits/7fa21e3738bcc82352f760cd3dfbeb2c33b846aa,7fa21e3738bcc82352f760cd3dfbeb2c33b846aa,cleanup b4 pull req
piatra,2013-02-25 10:09:01,https://api.github.com/repos/topcoat/topcoat/git/commits/8289b4770bce8dc9f2ca42357958f854cac08860,8289b4770bce8dc9f2ca42357958f854cac08860,updated README
piatra,2013-02-25 09:21:22,https://api.github.com/repos/topcoat/topcoat/git/commits/9cce94748460377d052cdb21def0872ca89a76e5,9cce94748460377d052cdb21def0872ca89a76e5,updated Grunt task
larz0,2013-02-24 19:53:55,https://api.github.com/repos/topcoat/topcoat/git/commits/6ae02bd3f747d6b8b664e74b67b4014391e06ce4,6ae02bd3f747d6b8b664e74b67b4014391e06ce4,Fixed slider colors
larz0,2013-02-24 19:51:53,https://api.github.com/repos/topcoat/topcoat/git/commits/c5225492c2d4eb8496d06472425968085d3fb16f,c5225492c2d4eb8496d06472425968085d3fb16f,Fixed font for select
larz0,2013-02-24 19:48:42,https://api.github.com/repos/topcoat/topcoat/git/commits/c39a1f2e571f2e864ff20f28b31da40e254bd8f9,c39a1f2e571f2e864ff20f28b31da40e254bd8f9,More updates
larz0,2013-02-24 18:08:56,https://api.github.com/repos/topcoat/topcoat/git/commits/85db0c1bca8e29807a649f3f7919a3a432dba733,85db0c1bca8e29807a649f3f7919a3a432dba733,Swap most colors
piatra,2013-02-24 10:56:20,https://api.github.com/repos/topcoat/topcoat/git/commits/2366980f13693a8446a16f5808f7e1f18c283954,2366980f13693a8446a16f5808f7e1f18c283954,up to date
piatra,2013-02-24 10:54:24,https://api.github.com/repos/topcoat/topcoat/git/commits/22b4cbc92e25ae01b3e083a736664cd08dbf3be3,22b4cbc92e25ae01b3e083a736664cd08dbf3be3,grunt task telemetry-submit
cataling,2013-02-22 09:28:19,https://api.github.com/repos/topcoat/topcoat/git/commits/ff1251e0013bde9b034aa574e4f55ab032fe4fb1,ff1251e0013bde9b034aa574e4f55ab032fe4fb1,Merge branch 'master' of github.com:topcoat/topcoat
cataling,2013-02-22 09:27:43,https://api.github.com/repos/topcoat/topcoat/git/commits/c1a9153daa38a19cf4a4a53680736561933b9b70,c1a9153daa38a19cf4a4a53680736561933b9b70,updated grunt-contrib-clean to 0.4
cataling,2013-02-22 09:17:22,https://api.github.com/repos/topcoat/topcoat/git/commits/db1b2ee772a877fdda46d6a5280806ec1edb1de6,db1b2ee772a877fdda46d6a5280806ec1edb1de6,remove generated file - should not stay in github
cataling,2013-02-22 08:47:34,https://api.github.com/repos/topcoat/topcoat/git/commits/9a43159b1fb765d309823b2384e80673da601b5a,9a43159b1fb765d309823b2384e80673da601b5a,"Merge pull request #94 from topcoat/next

Pulling the ""next"" branch into master"
kristoferjoseph,2013-02-21 23:45:47,https://api.github.com/repos/topcoat/topcoat/git/commits/5c5a03f3e6391827c12904ce8d53abf2fb1603d4,5c5a03f3e6391827c12904ce8d53abf2fb1603d4,Updating project to use grunt 0.4
kristoferjoseph,2013-02-21 20:55:48,https://api.github.com/repos/topcoat/topcoat/git/commits/511b1c7d96517ccd0601fa83cb100787033e5db4,511b1c7d96517ccd0601fa83cb100787033e5db4,Moving test files
kristoferjoseph,2013-02-21 20:53:43,https://api.github.com/repos/topcoat/topcoat/git/commits/b436335a718bbd5e2b54b7200e8279110543e9ef,b436335a718bbd5e2b54b7200e8279110543e9ef,Removing old contents of doc
piatra,2013-02-20 23:28:25,https://api.github.com/repos/topcoat/topcoat/git/commits/0dca450f093208e4e2bd737de86bb3ae63de80fb,0dca450f093208e4e2bd737de86bb3ae63de80fb,Merge branch 'telemetry' of github.com:topcoat/topcoat into telemetry
piatra,2013-02-20 23:28:07,https://api.github.com/repos/topcoat/topcoat/git/commits/9a2b92c829fb573a28206e3eb40eab4be71935f7,9a2b92c829fb573a28206e3eb40eab4be71935f7,added grunt submit task
yourpalsonja,2013-02-20 02:26:07,https://api.github.com/repos/topcoat/topcoat/git/commits/00aac2b902ad94f67bc115d66960cc95ea8fb648,00aac2b902ad94f67bc115d66960cc95ea8fb648,adding notification and callout elements
yourpalsonja,2013-02-20 01:48:56,https://api.github.com/repos/topcoat/topcoat/git/commits/b914f1f4b3149e0adac8d10d654194feb98a143f,b914f1f4b3149e0adac8d10d654194feb98a143f,Merge branch 'master' of github.com:topcoat/topcoat
yourpalsonja,2013-02-20 01:48:47,https://api.github.com/repos/topcoat/topcoat/git/commits/8d5f7f399af4f453c0d3e6db7f12f4641de31654,8d5f7f399af4f453c0d3e6db7f12f4641de31654,updating elements
piatra,2013-02-19 20:59:13,https://api.github.com/repos/topcoat/topcoat/git/commits/e30dc3b159f18159ed6fe8f45df27527e2635ee2,e30dc3b159f18159ed6fe8f45df27527e2635ee2,send telemetry data to server
cataling,2013-02-19 14:29:47,https://api.github.com/repos/topcoat/topcoat/git/commits/c73deaa1dc6ac1359595555f0fc1d8c487f21602,c73deaa1dc6ac1359595555f0fc1d8c487f21602,minor fix in README
cataling,2013-02-19 14:26:00,https://api.github.com/repos/topcoat/topcoat/git/commits/f965cef39b85efc97d499914899c1af3656218e2,f965cef39b85efc97d499914899c1af3656218e2,extracted button component from the jade template
cataling,2013-02-19 13:08:47,https://api.github.com/repos/topcoat/topcoat/git/commits/b97905a44a835f00b3d989bf95fe592fd732af65,b97905a44a835f00b3d989bf95fe592fd732af65,updated test run instructions
cataling,2013-02-19 11:27:55,https://api.github.com/repos/topcoat/topcoat/git/commits/0687f049f204e78f9ddf3d9c16bc07c2f76cdf65,0687f049f204e78f9ddf3d9c16bc07c2f76cdf65,reduced test size
cataling,2013-02-19 11:27:31,https://api.github.com/repos/topcoat/topcoat/git/commits/4ad04c9b1ef7d3f2fc08e20ce04911a9eaf63fd8,4ad04c9b1ef7d3f2fc08e20ce04911a9eaf63fd8,read chromium src dir from env var
cataling,2013-02-18 21:29:50,https://api.github.com/repos/topcoat/topcoat/git/commits/b65e73005dfc35924f496d305d4833e8e0eb8bc8,b65e73005dfc35924f496d305d4833e8e0eb8bc8,minor updates
cataling,2013-02-18 21:28:02,https://api.github.com/repos/topcoat/topcoat/git/commits/0dcce5bed52cc07fafe258e0151071b00a7e589b,0dcce5bed52cc07fafe258e0151071b00a7e589b,fixed markdown
cataling,2013-02-18 21:19:59,https://api.github.com/repos/topcoat/topcoat/git/commits/855c1d5aab92eab9e2221259d85e58cd28720c4e,855c1d5aab92eab9e2221259d85e58cd28720c4e,Initial telemetry support
kristoferjoseph,2013-02-14 21:00:54,https://api.github.com/repos/topcoat/topcoat/git/commits/27bc7e3d3e5062e19d0b4cf019216896c4674b69,27bc7e3d3e5062e19d0b4cf019216896c4674b69,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-02-14 21:00:48,https://api.github.com/repos/topcoat/topcoat/git/commits/d874add1af4f66d5ec8597f00b66a213d339d5f3,d874add1af4f66d5ec8597f00b66a213d339d5f3,Fixing stale link
yourpalsonja,2013-02-14 20:00:25,https://api.github.com/repos/topcoat/topcoat/git/commits/78380d4c41debdcb4fe4c11774851e84afe22566,78380d4c41debdcb4fe4c11774851e84afe22566,Merge branch 'master' of github.com:topcoat/topcoat
yourpalsonja,2013-02-14 20:00:20,https://api.github.com/repos/topcoat/topcoat/git/commits/e12e0edfe0ddfaab23959bea9cbc52b037149e87,e12e0edfe0ddfaab23959bea9cbc52b037149e87,non-janky mobile slideswitch
piatra,2013-02-11 11:12:23,https://api.github.com/repos/topcoat/topcoat/git/commits/f0afd27cb191f80274fab634a377f9acad26171f,f0afd27cb191f80274fab634a377f9acad26171f,fixed topcoat stylesheet url
piatra,2013-02-11 11:05:47,https://api.github.com/repos/topcoat/topcoat/git/commits/9cca9b3312e81f7ae27a66f7c8a2f195859f4707,9cca9b3312e81f7ae27a66f7c8a2f195859f4707,updated topcoat test page
cataling,2013-02-11 10:39:19,https://api.github.com/repos/topcoat/topcoat/git/commits/b05c5319e0514a59b20e1e94e69c88bcc266cdc1,b05c5319e0514a59b20e1e94e69c88bcc266cdc1,updated stress test to latest topcoat desktop
yourpalsonja,2013-02-09 02:41:42,https://api.github.com/repos/topcoat/topcoat/git/commits/47f0e08862197c799f35ce517707b06263b7bed9,47f0e08862197c799f35ce517707b06263b7bed9,Merge branch 'master' of github.com:topcoat/topcoat
yourpalsonja,2013-02-09 02:41:29,https://api.github.com/repos/topcoat/topcoat/git/commits/2599339601d0fc0cba6e7a224e0f05f2136359b4,2599339601d0fc0cba6e7a224e0f05f2136359b4,fixing input boxes
piatra,2013-02-08 17:40:03,https://api.github.com/repos/topcoat/topcoat/git/commits/b45f5d475780e51700cc5ca69cd598b17e9d08bf,b45f5d475780e51700cc5ca69cd598b17e9d08bf,updated benchmark js files
piatra,2013-02-08 17:13:15,https://api.github.com/repos/topcoat/topcoat/git/commits/bbb0d5007c97ff59473282a783017c44a1d74ba9,bbb0d5007c97ff59473282a783017c44a1d74ba9,added stress CSS
piatra,2013-02-08 16:59:51,https://api.github.com/repos/topcoat/topcoat/git/commits/4b1537a827aaa71d8c9c907ef3f5e45aea8b9522,4b1537a827aaa71d8c9c907ef3f5e45aea8b9522,Merge branch 'master' into gh-pages
piatra,2013-02-08 16:57:48,https://api.github.com/repos/topcoat/topcoat/git/commits/c21ccd397c032dbf8159db3104c4f490c62403d0,c21ccd397c032dbf8159db3104c4f490c62403d0,updated .js
piatra,2013-02-08 16:56:38,https://api.github.com/repos/topcoat/topcoat/git/commits/1f1d395d6ad2261ddb19cf9385418a8092b31154,1f1d395d6ad2261ddb19cf9385418a8092b31154,updated benchmarking tests
kristoferjoseph,2013-02-07 20:06:06,https://api.github.com/repos/topcoat/topcoat/git/commits/1a617fcf6b9ecf3f0415f8c0c4d7e4df74c6f662,1a617fcf6b9ecf3f0415f8c0c4d7e4df74c6f662,Rebuilding release
kristoferjoseph,2013-02-07 20:04:34,https://api.github.com/repos/topcoat/topcoat/git/commits/8dba68b1d664e48c59f37dc09b385d14af90a2ce,8dba68b1d664e48c59f37dc09b385d14af90a2ce,Fixes #65
yourpalsonja,2013-02-07 01:20:20,https://api.github.com/repos/topcoat/topcoat/git/commits/e391254438045dc836d48c789b2a581e46755c40,e391254438045dc836d48c789b2a581e46755c40,adding mobile switch element and radio button fixes
kristoferjoseph,2013-02-06 23:46:51,https://api.github.com/repos/topcoat/topcoat/git/commits/d5e3c605ea572cd144153ea39ea4ae74207a49a1,d5e3c605ea572cd144153ea39ea4ae74207a49a1,Merge branch 'master' into gitignore
kristoferjoseph,2013-02-06 23:46:37,https://api.github.com/repos/topcoat/topcoat/git/commits/f05260e7364466cd1ec2577bee2c87a0fe414f46,f05260e7364466cd1ec2577bee2c87a0fe414f46,Merge branch 'master' of github.com:topcoat/topcoat
yourpalsonja,2013-02-06 02:47:51,https://api.github.com/repos/topcoat/topcoat/git/commits/bd65ae3b8ac01628f877f993a898f5ada0e2e833,bd65ae3b8ac01628f877f993a898f5ada0e2e833,adding draft of second round elements
kristoferjoseph,2013-02-06 02:11:08,https://api.github.com/repos/topcoat/topcoat/git/commits/d7ad9e2a6768799ca26aa0367c67775b6fcfa684,d7ad9e2a6768799ca26aa0367c67775b6fcfa684,Merge branch 'master' into gitignore
kristoferjoseph,2013-02-06 02:10:44,https://api.github.com/repos/topcoat/topcoat/git/commits/f772670ff7d9da979ec02f7102f5827fc7ba6a17,f772670ff7d9da979ec02f7102f5827fc7ba6a17,Merge branch 'master' of github.com:topcoat/topcoat
kristoferjoseph,2013-02-06 02:07:57,https://api.github.com/repos/topcoat/topcoat/git/commits/f545e6c8cad826e2a20b9b01f2995d3963397229,f545e6c8cad826e2a20b9b01f2995d3963397229,Updating package json file in order to allow npm to install dependencies
kristoferjoseph,2013-02-06 01:40:20,https://api.github.com/repos/topcoat/topcoat/git/commits/c819fb660153aed760b5a1a7f61074bc3460e653,c819fb660153aed760b5a1a7f61074bc3460e653,Adding package json to manage node modules
kristoferjoseph,2013-02-06 01:22:51,https://api.github.com/repos/topcoat/topcoat/git/commits/e969c74fbf396f6d804f79a32140043e68996216,e969c74fbf396f6d804f79a32140043e68996216,Removing node_modules Install them locally from now on with npm install
kristoferjoseph,2013-02-06 01:22:01,https://api.github.com/repos/topcoat/topcoat/git/commits/48bed30313b6223114e41b0ff5b450e8cd540760,48bed30313b6223114e41b0ff5b450e8cd540760,Adding git ignore file
yourpalsonja,2013-02-06 00:23:54,https://api.github.com/repos/topcoat/topcoat/git/commits/e95235ae4b90031dae0fc2f850adfd29174dc573,e95235ae4b90031dae0fc2f850adfd29174dc573,Merge branch 'master' of github.com:topcoat/topcoat
yourpalsonja,2013-02-06 00:23:46,https://api.github.com/repos/topcoat/topcoat/git/commits/722dd76b6bba008103cbe94aeab52100d4acc282,722dd76b6bba008103cbe94aeab52100d4acc282,stashing changes
larz0,2013-02-05 23:42:01,https://api.github.com/repos/topcoat/topcoat/git/commits/5341f67f4d1d995ddb0163a6e1a93512fbd45894,5341f67f4d1d995ddb0163a6e1a93512fbd45894,"Fixed, inconsistencies based on Andrew Simpson's feedback

+ Text inputs now have the same border color as the buttons.
+ inner shadows are now at 12% for the light style as opposed to 15%"
yourpalsonja,2013-02-05 01:14:34,https://api.github.com/repos/topcoat/topcoat/git/commits/6f71834f1bfc0ba96adf3228a0d4c494f30a3b46,6f71834f1bfc0ba96adf3228a0d4c494f30a3b46,feb 4 stuff
cataling,2013-02-01 18:31:33,https://api.github.com/repos/topcoat/topcoat/git/commits/55a00d4f05baa93735136e9cce328da93d8193f9,55a00d4f05baa93735136e9cce328da93d8193f9,contributors
kristoferjoseph,2013-01-31 08:44:29,https://api.github.com/repos/topcoat/topcoat/git/commits/d6a4f74ae1567570a930ad2f584b9d18c485d5a6,d6a4f74ae1567570a930ad2f584b9d18c485d5a6,Merge branch 'master' into gh-pages
kristoferjoseph,2013-01-31 08:43:13,https://api.github.com/repos/topcoat/topcoat/git/commits/b873055d5d139780bccc0afcc2689e42df89b56d,b873055d5d139780bccc0afcc2689e42df89b56d,Fixes #70
kristoferjoseph,2013-01-30 21:43:29,https://api.github.com/repos/topcoat/topcoat/git/commits/746036becb988191fcb4f17aac826ccb0ef1c462,746036becb988191fcb4f17aac826ccb0ef1c462,Merge branch 'master' into gh-pages
larz0,2013-01-30 21:31:36,https://api.github.com/repos/topcoat/topcoat/git/commits/9c6e3a01eb4175ae4d6f056ab000969617b10049,9c6e3a01eb4175ae4d6f056ab000969617b10049,"Merge pull request #67 from topcoat/footer

Footer"
kristoferjoseph,2013-01-30 21:23:13,https://api.github.com/repos/topcoat/topcoat/git/commits/42a8be27c2e58f700ff04308f7cc3093bb33cfd3,42a8be27c2e58f700ff04308f7cc3093bb33cfd3,Fixes
kristoferjoseph,2013-01-30 19:58:27,https://api.github.com/repos/topcoat/topcoat/git/commits/1c53de765bc1c389bc4b70ee803659bcabd451bd,1c53de765bc1c389bc4b70ee803659bcabd451bd,Fixing faux bold in firefox
jrowny,2013-01-30 19:01:05,https://api.github.com/repos/topcoat/topcoat/git/commits/f2a885c75a3f0a2cdab927db8a00b09b83e87974,f2a885c75a3f0a2cdab927db8a00b09b83e87974,"Update src/style/button.styl

fix color for select options for issue #63"
kristoferjoseph,2013-01-30 15:48:42,https://api.github.com/repos/topcoat/topcoat/git/commits/f40d064a75a26779bab26d1c4220754e44d515a4,f40d064a75a26779bab26d1c4220754e44d515a4,Cleaning up CSS
larz0,2013-01-30 00:12:47,https://api.github.com/repos/topcoat/topcoat/git/commits/9edc3f3d1a7bae4fbcfc56293bbc4ef77c463265,9edc3f3d1a7bae4fbcfc56293bbc4ef77c463265,"Merge pull request #62 from topcoat/landingpage

Landingpage"
larz0,2013-01-30 00:12:34,https://api.github.com/repos/topcoat/topcoat/git/commits/2335cfe03dbf6d0fb1d85a60427e3dc237ed78dd,2335cfe03dbf6d0fb1d85a60427e3dc237ed78dd,landing page tweaks
kristoferjoseph,2013-01-29 23:19:24,https://api.github.com/repos/topcoat/topcoat/git/commits/5babc1ccf302638c7e9e36d7225ecb913fe6e82f,5babc1ccf302638c7e9e36d7225ecb913fe6e82f,Adding some kerning to the title
kristoferjoseph,2013-01-29 23:10:56,https://api.github.com/repos/topcoat/topcoat/git/commits/a3f7ce0505b0b3dedc94682dcfaa4fe69d2d5f65,a3f7ce0505b0b3dedc94682dcfaa4fe69d2d5f65,Refactoring css Fixing top margin
kristoferjoseph,2013-01-29 22:28:31,https://api.github.com/repos/topcoat/topcoat/git/commits/56fb119d9181bf7109aa07595b5d20eaf7b9da46,56fb119d9181bf7109aa07595b5d20eaf7b9da46,Merge branch 'master' into landingpage
kristoferjoseph,2013-01-29 22:28:27,https://api.github.com/repos/topcoat/topcoat/git/commits/b6283ef08583b475bc7012869bcad80282cf35a9,b6283ef08583b475bc7012869bcad80282cf35a9,Fixed mobile 1x sized icon
kristoferjoseph,2013-01-29 22:23:59,https://api.github.com/repos/topcoat/topcoat/git/commits/9aa98e55910a06201adfc58c764690b738ea18bf,9aa98e55910a06201adfc58c764690b738ea18bf,Updating landing page for the new designs
cataling,2013-01-29 14:12:03,https://api.github.com/repos/topcoat/topcoat/git/commits/a94212921fcf76dc7c4fd2a9190546ff40082b9b,a94212921fcf76dc7c4fd2a9190546ff40082b9b,Removed link to old presentation page
g1sh,2013-01-29 00:16:55,https://api.github.com/repos/topcoat/topcoat/git/commits/2a99167dac1e81ce295a551e0c89325fb57e2b67,2a99167dac1e81ce295a551e0c89325fb57e2b67,"Merge pull request #59 from topcoat/copyright_issue44

Copyright issue44"
kristoferjoseph,2013-01-28 23:53:47,https://api.github.com/repos/topcoat/topcoat/git/commits/31218284b109e26cbd092a938993db33e6c3746e,31218284b109e26cbd092a938993db33e6c3746e,Fixes
yourpalsonja,2013-01-28 18:41:19,https://api.github.com/repos/topcoat/topcoat/git/commits/db9093b539e377a8f29958a63a051f65e6cd971b,db9093b539e377a8f29958a63a051f65e6cd971b,Merge branch 'master' of github.com:topcoat/topcoat
yourpalsonja,2013-01-28 18:40:31,https://api.github.com/repos/topcoat/topcoat/git/commits/def47a10beee42c53d7c7fcacc6a836f56eb3135,def47a10beee42c53d7c7fcacc6a836f56eb3135,updating css
kristoferjoseph,2013-01-28 18:28:24,https://api.github.com/repos/topcoat/topcoat/git/commits/bd2a0c14a41eadafbc0643843af180516392cd70,bd2a0c14a41eadafbc0643843af180516392cd70,Updating bootstrap
kristoferjoseph,2013-01-25 23:25:17,https://api.github.com/repos/topcoat/topcoat/git/commits/e577ee2e2d7bf39f696e083fdd556dd4556a497d,e577ee2e2d7bf39f696e083fdd556dd4556a497d,Merge branch 'master' of github.com:topcoat/topcoat
larz0,2013-01-25 23:16:54,https://api.github.com/repos/topcoat/topcoat/git/commits/1a99e45762b328fac83eef345b7c43c3dda0c7d1,1a99e45762b328fac83eef345b7c43c3dda0c7d1,Tweaked checkboxes and radiobuttons
cataling,2013-01-25 15:04:05,https://api.github.com/repos/topcoat/topcoat/git/commits/45a1bb6a362e7be25a12de5bf80b5f287e4b0288,45a1bb6a362e7be25a12de5bf80b5f287e4b0288,fixed copyright according to Apache 2.0 license
kristoferjoseph,2013-01-24 22:31:34,https://api.github.com/repos/topcoat/topcoat/git/commits/387c2f369b9657c534f879ba237bbfb28c32412a,387c2f369b9657c534f879ba237bbfb28c32412a,Merge branch 'master' of github.com:topcoat/topcoat
piatra,2013-01-24 17:04:00,https://api.github.com/repos/topcoat/topcoat/git/commits/b45ceee154416bb86d6f6ea90317c3206bc71139,b45ceee154416bb86d6f6ea90317c3206bc71139,added stress css test link
yourpalsonja,2013-01-24 02:01:18,https://api.github.com/repos/topcoat/topcoat/git/commits/ef57e9ab6bf3b0ef7b7eec12c8c2c7898f707f1a,ef57e9ab6bf3b0ef7b7eec12c8c2c7898f707f1a,adding mobile index page
yourpalsonja,2013-01-24 01:15:40,https://api.github.com/repos/topcoat/topcoat/git/commits/1243bf67dfc3229e30c7082a50583a440c724924,1243bf67dfc3229e30c7082a50583a440c724924,adding mobile index page
GarthDB,2013-01-23 22:02:14,https://api.github.com/repos/topcoat/topcoat/git/commits/765be4483326a0709f7192fa5923c3474250853f,765be4483326a0709f7192fa5923c3474250853f,"Merge pull request #43 from topcoat/psd_refactor

Looks good.  Love the flatter look."
yourpalsonja,2013-01-23 20:34:25,https://api.github.com/repos/topcoat/topcoat/git/commits/d5cefdec2f9adf48337bd74be5c4e6ed318d2994,d5cefdec2f9adf48337bd74be5c4e6ed318d2994,first draft of topcoat elements
kristoferjoseph,2013-01-22 23:16:44,https://api.github.com/repos/topcoat/topcoat/git/commits/2ccd3e4a19a1a10ad1218b083f05b4a597812697,2ccd3e4a19a1a10ad1218b083f05b4a597812697,fixing lint errors in grunt file
GarthDB,2013-01-22 22:10:52,https://api.github.com/repos/topcoat/topcoat/git/commits/b9a1db453cdc35be4b903faf47d495a8d5b3b489,b9a1db453cdc35be4b903faf47d495a8d5b3b489,"Merge pull request #42 from topcoat/stylus

Looks good."
GarthDB,2013-01-22 21:59:20,https://api.github.com/repos/topcoat/topcoat/git/commits/75bc067c65b72ef507284ec2112ac0b558479c49,75bc067c65b72ef507284ec2112ac0b558479c49,fixed grunt watch to use the stylus task
kristoferjoseph,2013-01-22 00:04:03,https://api.github.com/repos/topcoat/topcoat/git/commits/c038cc1a8647ab20f6cc8fc1a29fb669baa6d93f,c038cc1a8647ab20f6cc8fc1a29fb669baa6d93f,Merge branch 'master' into stylus
kristoferjoseph,2013-01-22 00:03:16,https://api.github.com/repos/topcoat/topcoat/git/commits/d783ab44f606f11668985356d9aa86a9d99e77c9,d783ab44f606f11668985356d9aa86a9d99e77c9,Removing uneeded files
kristoferjoseph,2013-01-22 00:02:07,https://api.github.com/repos/topcoat/topcoat/git/commits/27570c93f3ce3917eb6ec346d0582ae541988bfd,27570c93f3ce3917eb6ec346d0582ae541988bfd,Fixing broken switch styl file
kristoferjoseph,2013-01-21 23:58:36,https://api.github.com/repos/topcoat/topcoat/git/commits/6e5bd92410a2e8b8e5d7c72e679011232a44f1ab,6e5bd92410a2e8b8e5d7c72e679011232a44f1ab,Removing unused grunt-contrib-less
