awesome-elixir,"A curated list of amazingly awesome Elixir and Erlang libraries, resources and shiny things. Updates:"
username,timestamp,url,sha,message
h4cc,2015-04-23 13:30:55,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b6ff9c57df30586646e994b09790d0bf6db80485,b6ff9c57df30586646e994b09790d0bf6db80485,closes #475
h4cc,2015-04-23 13:28:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e0fbc296591ff9b53521688e542a1724f956a6e4,e0fbc296591ff9b53521688e542a1724f956a6e4,closes #474
h4cc,2015-04-23 13:26:58,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bdb5a720eeb7d51b120c4ac1584e59571c4f6a50,bdb5a720eeb7d51b120c4ac1584e59571c4f6a50,closes #473
h4cc,2015-04-23 13:25:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4a28456159af30da0dd4947af439568c4337922e,4a28456159af30da0dd4947af439568c4337922e,closes #471
h4cc,2015-04-23 13:22:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f0fa9b776876371665b2a6dfe9302af651e2935d,f0fa9b776876371665b2a6dfe9302af651e2935d,closes #470
h4cc,2015-04-23 13:20:17,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/07adf2e4fa5fbca47d0a357fa885709d0f832ba5,07adf2e4fa5fbca47d0a357fa885709d0f832ba5,closes #469
h4cc,2015-04-23 13:17:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/35f376df455f311896c6fd4dffb88d0241adae30,35f376df455f311896c6fd4dffb88d0241adae30,closes #468
h4cc,2015-04-23 13:15:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1b3b7b12c3d6db6f4c69f2e9ed35b6ccbbf3a1d8,1b3b7b12c3d6db6f4c69f2e9ed35b6ccbbf3a1d8,closes #462
h4cc,2015-04-23 13:10:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/10ae1e456f844bd8dd95cb49f3dfba301e036567,10ae1e456f844bd8dd95cb49f3dfba301e036567,closes #460
h4cc,2015-04-23 13:08:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/89b6e1c0ea578a6c2fc12c39ff2f55a910d9ee5a,89b6e1c0ea578a6c2fc12c39ff2f55a910d9ee5a,closes #455
h4cc,2015-04-23 13:05:17,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6ee86a25592ce375b3ba4720399af12a42635caa,6ee86a25592ce375b3ba4720399af12a42635caa,closes #454
h4cc,2015-04-23 13:03:28,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1cf8b5a739c79f3f8dce34527df87c68d9300a41,1cf8b5a739c79f3f8dce34527df87c68d9300a41,closes #453
h4cc,2015-04-23 08:03:51,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/661107b083095100408b9138c61fd5be1ec04f63,661107b083095100408b9138c61fd5be1ec04f63,"Merge pull request #533 from Kosmas/master

Add plug_redirect_https - Plug to redirect http requests to https requests behind a reverse proxy - closes #443"
h4cc,2015-04-23 08:02:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/51862861125f91a19abec5d92df443fca898f379,51862861125f91a19abec5d92df443fca898f379,closes #456
Kosmas,2015-04-23 08:01:31,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/84c9057e1ee3bba4761a53e442653976e94fd742,84c9057e1ee3bba4761a53e442653976e94fd742,Add plug_redirect_https - Plug to redirect http requests to https requests behind a reverse proxy - closes #443
h4cc,2015-04-23 08:00:32,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/906a94ffcb52ee03004ef54601a6af2e4c08a82b,906a94ffcb52ee03004ef54601a6af2e4c08a82b,closes #442
h4cc,2015-04-23 07:59:23,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e82bf7a03456d244e6025675119667214fb053fb,e82bf7a03456d244e6025675119667214fb053fb,closes #439
Kosmas,2015-04-23 07:34:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c3ef38e5e71eb71ceafa1b7b8279627c65dbb64a,c3ef38e5e71eb71ceafa1b7b8279627c65dbb64a,Add plug_redirect_https - Plug to redirect http requests to https requests behind a reverse proxy - closes #443
h4cc,2015-04-22 13:26:03,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d0e7620596756adc92effc3c62d2039588481dd6,d0e7620596756adc92effc3c62d2039588481dd6,"Merge pull request #529 from Kosmas/master

Add mochiweb - MochiWeb is an Erlang library for building lightweight HTTP servers.  - closes #459"
Kosmas,2015-04-22 12:37:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3bfd03b4d0fa49a320f527f3bb04982f6fa380ab,3bfd03b4d0fa49a320f527f3bb04982f6fa380ab,Add mochiweb - MochiWeb is an Erlang library for building lightweight HTTP servers.  - closes #459
h4cc,2015-04-22 11:41:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/6157c120be5c227c471f84fbc685d5f8d59b49f9,6157c120be5c227c471f84fbc685d5f8d59b49f9,"Merge pull request #526 from HashNuke/patch-1

Add Heroku buildpack for Elixir"
HashNuke,2015-04-22 10:04:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f10ea04aac9dd1a4dccb302f4d91c0dd40001954,f10ea04aac9dd1a4dccb302f4d91c0dd40001954,Add Heroku buildpack for Elixir
h4cc,2015-04-22 09:58:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4b51a156b4ff4ad49ad13b7bb297ce0b619af76b,4b51a156b4ff4ad49ad13b7bb297ce0b619af76b,closes #445
h4cc,2015-04-22 09:56:26,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/276915d16f87975209b9654153d67f926ea1fe14,276915d16f87975209b9654153d67f926ea1fe14,closes #447
h4cc,2015-04-22 09:54:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1fbd1c49dcd889aee7e5accc679ecec8402cebf5,1fbd1c49dcd889aee7e5accc679ecec8402cebf5,closes #448
h4cc,2015-04-22 09:52:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bac2724c4771d75396bed041748adb153035cf94,bac2724c4771d75396bed041748adb153035cf94,closes #449
h4cc,2015-04-22 09:49:46,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c5632ced629fc575b1a46fd9d6cb170a9c02bff1,c5632ced629fc575b1a46fd9d6cb170a9c02bff1,closes #451
h4cc,2015-04-22 09:34:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e721ee2f843e43297e21c094d2f4463b22fa82fe,e721ee2f843e43297e21c094d2f4463b22fa82fe,Merge branch 'master' of github.com:h4cc/awesome-elixir
h4cc,2015-04-22 09:31:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/01c154e76539ddeaab541307e1d789325d5c15e8,01c154e76539ddeaab541307e1d789325d5c15e8,fixes spaces.
h4cc,2015-04-22 09:31:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d5114a50e795aae7ce0c05723e4054281f0e60a8,d5114a50e795aae7ce0c05723e4054281f0e60a8,closes #444
h4cc,2015-04-22 09:23:04,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2ac54930a3334e4f81e4ebf5cf0039bd1d41a888,2ac54930a3334e4f81e4ebf5cf0039bd1d41a888,closes #438
h4cc,2015-04-22 09:09:31,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f203548495f65afa611eb6e43c5bdd9da8fe8745,f203548495f65afa611eb6e43c5bdd9da8fe8745,closes #437
h4cc,2015-04-22 09:07:37,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ab5dd4f5c055b1913b7faede069659b445782821,ab5dd4f5c055b1913b7faede069659b445782821,closes #436
h4cc,2015-04-22 09:04:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3700203616e29f382ac458a45c2c15e59bed21da,3700203616e29f382ac458a45c2c15e59bed21da,"Merge pull request #525 from Kosmas/master

Add fs - Erlang FileSystem Listener - closes #446"
Kosmas,2015-04-22 08:31:50,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e6a9cb27df3b625e3cb19390f1d6c7baf188184a,e6a9cb27df3b625e3cb19390f1d6c7baf188184a,Add fs - Erlang FileSystem Listener - closes #446
h4cc,2015-04-22 08:31:14,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/50e0b6a9d989c4994c0cc7ef5266db01ddcee064,50e0b6a9d989c4994c0cc7ef5266db01ddcee064,closes #433
h4cc,2015-04-22 08:30:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5d0017c683472c106d36c61377bbb3c60b24bacf,5d0017c683472c106d36c61377bbb3c60b24bacf,closes #432
h4cc,2015-04-21 15:09:22,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/06e9f792057d488e576d50121a08ee4f67133051,06e9f792057d488e576d50121a08ee4f67133051,"Merge pull request #524 from Kosmas/master

Add chunky_svg - A library for drawing things with SVG - closes #441"
Kosmas,2015-04-21 09:03:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/92b429cb5940784e62f60c91cfcb837ec8c1c2c8,92b429cb5940784e62f60c91cfcb837ec8c1c2c8,Add chunky_svg - A library for drawing things with SVG - closes #441
h4cc,2015-04-20 11:40:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b3cb328d11d74d2531be27a9da1587e91445f2bf,b3cb328d11d74d2531be27a9da1587e91445f2bf,"Merge pull request #522 from Kosmas/master

Add expr - library for parsing/evaluating mathematical expressions - closes #440"
Kosmas,2015-04-20 09:25:20,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cac5645b71ff8e14170c35faf2c2b491fc7b6948,cac5645b71ff8e14170c35faf2c2b491fc7b6948,Add expr - library for parsing/evaluating mathematical expressions - closes #440
Kosmas,2015-04-20 09:02:41,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1a5d9e45ddd7270e4cbfd5167d4373bc3757f4d4,1a5d9e45ddd7270e4cbfd5167d4373bc3757f4d4,Add expr - library for parsing/evaluating mathematical expressions - closes #440
h4cc,2015-04-18 18:28:08,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/58825cd5ed8a6c66aeb89f37a5e7230fc85b6c45,58825cd5ed8a6c66aeb89f37a5e7230fc85b6c45,"Merge pull request #516 from Kosmas/master

Add uk_postcode -UK postcode parsing and validation library.- closes #435"
Kosmas,2015-04-18 15:03:10,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2a330c73f7c7b5a77bc7a590e96624e22840446b,2a330c73f7c7b5a77bc7a590e96624e22840446b,Add uk_postcode -UK postcode parsing and validation library.- closes #435
Kosmas,2015-04-18 12:24:45,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2c441b93be5934fab7bb9f4808811b86a3af2596,2c441b93be5934fab7bb9f4808811b86a3af2596,Add uk_postcode -UK postcode parsing and validation library.- closes #435
h4cc,2015-04-17 22:28:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5a9d59951fc7d3988d761fea59ffcbc6e6fe049e,5a9d59951fc7d3988d761fea59ffcbc6e6fe049e,"Merge pull request #514 from Kosmas/master

Add fleet_api - A simple wrapper for the Fleet (CoreOS) AP.- closes #431"
Kosmas,2015-04-17 16:56:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0d70a3f9c359e20c1bb5805251f062d340a376cd,0d70a3f9c359e20c1bb5805251f062d340a376cd,Add fleet_api - A simple wrapper for the Fleet (CoreOS) API.- closes #431
h4cc,2015-04-17 13:59:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/73d411eab78a48dff89a9379cd80c2742a0ef153,73d411eab78a48dff89a9379cd80c2742a0ef153,"Merge pull request #513 from Kosmas/master

Add rollex - calculate dice rolls - closes #429"
Kosmas,2015-04-17 12:25:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e005064eb07b97f8f8a618d58a405691204178ce,e005064eb07b97f8f8a618d58a405691204178ce,Add rollex - Pratt Parser algorithm to calculate dice rolls - closes #429
h4cc,2015-04-16 06:06:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4649fd64d257dc14d4aa4b5dab39e58ed6d4321a,4649fd64d257dc14d4aa4b5dab39e58ed6d4321a,"Merge pull request #507 from Kosmas/master

Add ex_aws - AWS client - closes #428"
Kosmas,2015-04-16 03:31:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f4942148ab3fe7ac0497653a74f28c29e6ad9ed9,f4942148ab3fe7ac0497653a74f28c29e6ad9ed9,Add ex_aws - AWS client - closes #428
h4cc,2015-04-15 17:29:42,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0df3f792a22bab421122542acf2a9a4c594973ce,0df3f792a22bab421122542acf2a9a4c594973ce,"Merge pull request #506 from Kosmas/master

add elixir-koans in examples and funny staff - closes #426"
Kosmas,2015-04-15 15:08:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4af4d7b9c9947865e674242cd629120b14f30f15,4af4d7b9c9947865e674242cd629120b14f30f15,add elixir-koans in examples and funny staff - closes #426
h4cc,2015-04-15 12:34:57,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/957d2da0fa9a421ea0dc458cd0a262d05fe44c22,957d2da0fa9a421ea0dc458cd0a262d05fe44c22,"Merge pull request #505 from Kosmas/master

add new Utilities category and added exjprop to it - #425"
Kosmas,2015-04-15 12:26:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3563d827d9f5e4b24ca5587e19fa4bc72b774192,3563d827d9f5e4b24ca5587e19fa4bc72b774192,fixed description typo
Kosmas,2015-04-15 12:15:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/11730d87906521fb632480bb95bbc2f99eb4588e,11730d87906521fb632480bb95bbc2f99eb4588e,Merge branch 'master' of github.com:h4cc/awesome-elixir
Kosmas,2015-04-15 12:05:46,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e368dd26c424a66d7c2d081f5c400bf02465ad21,e368dd26c424a66d7c2d081f5c400bf02465ad21,add new Utilities category and added exjprop to it - #425
h4cc,2015-04-15 07:54:23,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4049275d56d575cfe8159dd6dad6de5e3788295e,4049275d56d575cfe8159dd6dad6de5e3788295e,"Merge pull request #504 from c-rack/add-plug-response-header

Add Package ""plug_response_header"". Fixes #503."
c-rack,2015-04-15 07:18:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/7da3b9815bb7394c40da877a9eeac8194a3d0e42,7da3b9815bb7394c40da877a9eeac8194a3d0e42,"Add Package ""plug_response_header"". Fixes #503."
h4cc,2015-04-13 19:13:28,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5d575d3988c196c1948784527fae7c2c3103052d,5d575d3988c196c1948784527fae7c2c3103052d,"Merge pull request #500 from Kosmas/master

add world_json to JSON category - #missing full stop - #458"
Kosmas,2015-04-13 11:05:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cdb9fe97597300a4b9048d1b5590a21e285267e1,cdb9fe97597300a4b9048d1b5590a21e285267e1,add world_json to JSON category - #missing full stop - #458
h4cc,2015-04-10 13:17:22,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a5a0b4692094630f0e04f412f94919f661b43afa,a5a0b4692094630f0e04f412f94919f661b43afa,"Merge pull request #489 from Zatvobor/master

tirexs: Update description"
Zatvobor,2015-04-10 08:10:59,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/71e624a7171ce16728e6d1c2b094dedf47e1e29a,71e624a7171ce16728e6d1c2b094dedf47e1e29a,tirexs: Update description
h4cc,2015-04-08 10:16:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b5e2a601f165e1e4a5a2a1fb2018bf14beba13ef,b5e2a601f165e1e4a5a2a1fb2018bf14beba13ef,"Merge pull request #482 from bkochendorfer/add_cobertura_cover

[427] Add Package cobertura_cover"
h4cc,2015-04-04 07:53:01,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/3d1e2c8224bb5ae2cb8d626d7435d633bc92ae27,3d1e2c8224bb5ae2cb8d626d7435d633bc92ae27,"Merge pull request #472 from DevL/master

Add PlugRequireHeader"
DevL,2015-04-04 01:29:02,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/73c573bbe8a7ddfacca4ce1b902e8b9ecb1c5f46,73c573bbe8a7ddfacca4ce1b902e8b9ecb1c5f46,Add PlugRequireHeader
h4cc,2015-04-01 18:38:52,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/1e22a17b2d30ae641dcec5bc20a384e0a1130b7e,1e22a17b2d30ae641dcec5bc20a384e0a1130b7e,"Merge pull request #467 from antonmi/patch-1

add espec"
antonmi,2015-04-01 12:35:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0ede06c79e7ed7ce207c67c7aa89443167eacf23,0ede06c79e7ed7ce207c67c7aa89443167eacf23,add espec
h4cc,2015-03-31 17:27:36,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cb747d3e0bc69090313a3c3eadeb1cf0829b9087,cb747d3e0bc69090313a3c3eadeb1cf0829b9087,"Merge pull request #465 from ricn/patch-2

Added librex"
h4cc,2015-03-31 17:27:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c75dc77ce9f69f7e60958abd7abce59dbddc8010,c75dc77ce9f69f7e60958abd7abce59dbddc8010,"Merge pull request #466 from lexmag/master

Add tty2048 application"
ricn,2015-03-30 20:40:48,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e5f16934ed77780070e89e510acac8361b92e877,e5f16934ed77780070e89e510acac8361b92e877,"Added librex

Closes #424"
lexmag,2015-03-03 23:19:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/879d0458edf11cedce0c4331f8359e83f6107698,879d0458edf11cedce0c4331f8359e83f6107698,Add tty2048 application
h4cc,2015-03-30 18:41:55,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/e52767c593e65780512e371d0e55dd5d081aefec,e52767c593e65780512e371d0e55dd5d081aefec,"Merge pull request #464 from ricn/patch-1

Added zarex"
ricn,2015-03-30 17:54:15,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4f21f206ee208f7a403578518402d8dfab29893a,4f21f206ee208f7a403578518402d8dfab29893a,"Added zarex

Closes #452"
h4cc,2015-03-15 09:35:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/4c365af0ab5239563a107a40d75826826eb981d3,4c365af0ab5239563a107a40d75826826eb981d3,Fixed link for mariaex
h4cc,2015-03-14 21:04:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/99437a7b903b043a1c9f55be9b3f87571b6d1867,99437a7b903b043a1c9f55be9b3f87571b6d1867,closes #423
h4cc,2015-03-14 21:02:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ac51eda26cb624afb2cfb266c1c7672c87c056b1,ac51eda26cb624afb2cfb266c1c7672c87c056b1,closes #422
h4cc,2015-03-14 21:01:32,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/dc4747e0559e18ddca1651cccc6181aff935cede,dc4747e0559e18ddca1651cccc6181aff935cede,closes #421
h4cc,2015-03-14 21:00:14,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c0867388295cb264c2aa2ab6485870d6928e792c,c0867388295cb264c2aa2ab6485870d6928e792c,closes #420
h4cc,2015-03-14 20:56:42,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/39ecef0c8c60c0561fdda2c0513c0fd9ddef66f9,39ecef0c8c60c0561fdda2c0513c0fd9ddef66f9,closes #416
h4cc,2015-03-14 20:53:09,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/9440bdc82df19f78d33d478dc951963aeabbf6a2,9440bdc82df19f78d33d478dc951963aeabbf6a2,closes #414
h4cc,2015-03-14 20:51:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ea9bc1161ee03aa682ff7d42135e5e2a34adbe86,ea9bc1161ee03aa682ff7d42135e5e2a34adbe86,closes #410
h4cc,2015-03-14 20:51:06,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/8adc77ed205aa9b2afd667a41257c278f57afd42,8adc77ed205aa9b2afd667a41257c278f57afd42,closes #408
h4cc,2015-03-14 20:49:40,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/10a6abb3543221a588269d7b74e04cd2d1a8fad4,10a6abb3543221a588269d7b74e04cd2d1a8fad4,closes #407
h4cc,2015-03-14 20:48:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a965adeafe0f1325eb359ac2d8c3c70183c060da,a965adeafe0f1325eb359ac2d8c3c70183c060da,closes #406
h4cc,2015-03-14 20:47:34,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/5a8608de85a9c471a139d29cbf29f327dfdf8535,5a8608de85a9c471a139d29cbf29f327dfdf8535,closes #405
h4cc,2015-03-14 20:46:46,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2c16c08adc45790c8b3d1262b2ca4b9df4a8cc4c,2c16c08adc45790c8b3d1262b2ca4b9df4a8cc4c,closes #402
h4cc,2015-03-14 20:46:12,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d531107ad25af5023d6cf8292b2be1d0549a9b19,d531107ad25af5023d6cf8292b2be1d0549a9b19,closes #400
h4cc,2015-03-14 20:44:53,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f49102072a68e1c786f02a861a1fd7ca5152b14c,f49102072a68e1c786f02a861a1fd7ca5152b14c,closes #398
h4cc,2015-03-14 20:43:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/cdc0c7d3bd478e0652c6dd50524c84034f3ae3c7,cdc0c7d3bd478e0652c6dd50524c84034f3ae3c7,closes #397
h4cc,2015-03-14 20:42:21,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/96b929eb0483545994518599f947b3414ec8bbf5,96b929eb0483545994518599f947b3414ec8bbf5,closes #396
h4cc,2015-03-14 20:41:46,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a6ac6d944b219a1dee1ccd7a62c4edaa96e24da6,a6ac6d944b219a1dee1ccd7a62c4edaa96e24da6,closes #395
h4cc,2015-03-14 20:40:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/2b1819a2f4a2acf79a1b4599619a98f80b84a1e8,2b1819a2f4a2acf79a1b4599619a98f80b84a1e8,closes #394
h4cc,2015-03-14 20:39:24,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/ffe5e0a53a67e0b88a70fc2c10a639512df7335e,ffe5e0a53a67e0b88a70fc2c10a639512df7335e,closes #393
h4cc,2015-03-14 20:38:44,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/0a8d691b2b61f722b9a5c84681570300f6086028,0a8d691b2b61f722b9a5c84681570300f6086028,closes #392
h4cc,2015-03-14 20:37:54,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/19b566c47492e896c9207deca44637d40fd3a3cd,19b566c47492e896c9207deca44637d40fd3a3cd,closes #391
h4cc,2015-03-14 20:37:04,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/acd7c78024872d6a9ec3c78c6988167fc6dc3c9f,acd7c78024872d6a9ec3c78c6988167fc6dc3c9f,closes #390
h4cc,2015-03-14 20:30:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f94a5a91426606733eb08be045efa9c2a2816c63,f94a5a91426606733eb08be045efa9c2a2816c63,closes #388
h4cc,2015-03-14 20:29:16,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/fe8fdf6fb0095cdceb0ca28ebc517408b2fb9815,fe8fdf6fb0095cdceb0ca28ebc517408b2fb9815,closes #386
h4cc,2015-03-14 20:27:38,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b51693943407751d2cbd0be561fd1aa24315f3d7,b51693943407751d2cbd0be561fd1aa24315f3d7,closes #385
h4cc,2015-03-11 06:23:33,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/edf442720a8d42004a7ec4a329f29837f76a19ac,edf442720a8d42004a7ec4a329f29837f76a19ac,"Merge pull request #418 from SebastianSzturo/patch-1

Add bolt"
h4cc,2015-03-10 09:26:01,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/86ebb15c1abe83d8207e63131c0fd0ea9ca2006b,86ebb15c1abe83d8207e63131c0fd0ea9ca2006b,"Merge pull request #404 from tyrchen/chinese_translation

add chinese_translation module"
h4cc,2015-03-10 09:20:29,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/acea0a7f5a9a0df72d29b140a829667574a4c3c6,acea0a7f5a9a0df72d29b140a829667574a4c3c6,Fixed validate_list_item with trailing whitespace.
h4cc,2015-03-10 09:19:44,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/143a3865ed7c2320722f9aa20f839ecfac304705,143a3865ed7c2320722f9aa20f839ecfac304705,"Merge pull request #409 from jeregrine/patch-1

Adding redo"
jeregrine,2015-03-09 17:27:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d7816c20831946c84270a20f686e2bc9690b1505,d7816c20831946c84270a20f686e2bc9690b1505,Updating ordering of redo
h4cc,2015-03-09 09:09:39,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/f472879b0a3055e564326290f0d7628df8a458aa,f472879b0a3055e564326290f0d7628df8a458aa,"Merge pull request #413 from meadsteve/patch-2

Add white_ bread BDD to testing section"
meadsteve,2015-03-09 09:02:08,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/d76d786ed07f70a2166852499ff42f116af3b7ba,d76d786ed07f70a2166852499ff42f116af3b7ba,fix list formatting for testing packages
meadsteve,2015-03-09 09:00:30,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/669dd42f7328b8015ec3b320aabd667822e451db,669dd42f7328b8015ec3b320aabd667822e451db,Add white_bread bdd to testing pacakages
h4cc,2015-03-09 08:34:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/bb162e75841155641df44dad050747175656c8f6,bb162e75841155641df44dad050747175656c8f6,"Merge pull request #412 from DevL/master

Add GoodTimes"
DevL,2015-03-09 07:50:05,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/efc6cf3e0a20e9ca75827e089e8ff11545c061f5,efc6cf3e0a20e9ca75827e089e8ff11545c061f5,Add GoodTimes.
jeregrine,2015-03-08 02:36:27,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/151cc13bec31f14cf694f6f3a97a358a1ae026f6,151cc13bec31f14cf694f6f3a97a358a1ae026f6,"Adding redo

We had trouble with exredis and connecting to secure redis instances. 

Heroku supports this. And its good."
tyrchen,2015-03-07 16:24:35,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a9f28a2260623aa39bed00a65ef200ab108a1997,a9f28a2260623aa39bed00a65ef200ab108a1997,make chinese_translation module alphabetic in the list.
h4cc,2015-03-06 15:59:56,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/b8d02fff039ccb82d4374d3f6a87f115e0ee7f7d,b8d02fff039ccb82d4374d3f6a87f115e0ee7f7d,New github url for tirexs.
tyrchen,2015-03-06 06:04:47,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/a345f93c29e70c0527a2a7a2a869be476ed315a7,a345f93c29e70c0527a2a7a2a869be476ed315a7,add chinese_translation module
SebastianSzturo,2015-03-06 02:31:13,https://api.github.com/repos/h4cc/awesome-elixir/git/commits/c95a7051a2eee3f6db1ba7ad2e30bee1ee6d1227,c95a7051a2eee3f6db1ba7ad2e30bee1ee6d1227,"Add bolt

A small project of mine, that we are using in production.
---
Bolt is a simple and fast web proxy living in the Erlang VM. Bolt can be used as a ssl proxy to prevent mixed content warnings on secure pages or to bypass CORS. For example as a SSL image proxy or for client side website scraping."
