versionpress,Git-based version control for WordPress. Whoa!
username,timestamp,url,sha,message
borekb,2015-10-12 13:07:03,https://api.github.com/repos/versionpress/versionpress/git/commits/e6847d12a3ee74d68053f5ea5be168c9d26d34e9,e6847d12a3ee74d68053f5ea5be168c9d26d34e9,Small updates to roadmap and EAP pages
borekb,2015-10-12 13:06:44,https://api.github.com/repos/versionpress/versionpress/git/commits/e06f723ea67127bbb1fc61f434a774357a3d3abb,e06f723ea67127bbb1fc61f434a774357a3d3abb,Smaller updates & general review of 2.0 release notes
borekb,2015-10-12 11:01:05,https://api.github.com/repos/versionpress/versionpress/git/commits/f7506aca4dd3a9b90c0d8c7c01582e9bb4a5caae,f7506aca4dd3a9b90c0d8c7c01582e9bb4a5caae,Merge branch 'WP-509' (Bitbucket pull request 113)
JanVoracek,2015-10-12 09:23:22,https://api.github.com/repos/versionpress/versionpress/git/commits/35f89bc7febb02c696164935a31f534be720e614,35f89bc7febb02c696164935a31f534be720e614,[#509] Output colorization is now based on current WP-CLI settings
JanVoracek,2015-10-12 07:15:00,https://api.github.com/repos/versionpress/versionpress/git/commits/efb093bf75e22feddbebc6092ce5be6324d61939,efb093bf75e22feddbebc6092ce5be6324d61939,Merge branch 'WP-500' (Bitbucket pull request 108)
borekb,2015-10-11 23:23:47,https://api.github.com/repos/versionpress/versionpress/git/commits/e150b6d300dacbd64e24b4dd4721551ca62204eb,e150b6d300dacbd64e24b4dd4721551ca62204eb,The EAP page made much more explicit about the risks for the user
vasek,2015-10-09 12:29:07,https://api.github.com/repos/versionpress/versionpress/git/commits/a0c1b5e842211d93f68d87f9d57dcfd7da196e62,a0c1b5e842211d93f68d87f9d57dcfd7da196e62,[#509] WP-CLI output is colorized by default.
vasek,2015-10-09 09:26:41,https://api.github.com/repos/versionpress/versionpress/git/commits/7eed1d3e500ff0a5896247a26302460eb523a604,7eed1d3e500ff0a5896247a26302460eb523a604,Merge branch 'WP-504' (Bitbucket pull request 112)
JanVoracek,2015-10-09 09:05:57,https://api.github.com/repos/versionpress/versionpress/git/commits/318291d7a71786ee104b11910eb4da96e83cd39b,318291d7a71786ee104b11910eb4da96e83cd39b,[#500][#508] Simplified setting commit author
JanVoracek,2015-10-09 09:05:15,https://api.github.com/repos/versionpress/versionpress/git/commits/06f1020605591dc5cf3bf881a6af32f23dac21f6,06f1020605591dc5cf3bf881a6af32f23dac21f6,[#500] Added tests of revert and revertAll
JanVoracek,2015-10-09 07:47:24,https://api.github.com/repos/versionpress/versionpress/git/commits/9c3459d7bcf0de863e26470b0e90293aef94c8f6,9c3459d7bcf0de863e26470b0e90293aef94c8f6,Updated versionpress.iml
vasek,2015-10-09 07:14:37,https://api.github.com/repos/versionpress/versionpress/git/commits/e4a47f78dff47fafc6604329fcf0f877bddd4b0f,e4a47f78dff47fafc6604329fcf0f877bddd4b0f,[#504] Fixed displaying EAP popover in public site when admin bar is showing.
JanVoracek,2015-10-08 14:07:27,https://api.github.com/repos/versionpress/versionpress/git/commits/a726d62ea56f4d20b33eb91b883856bafa167b47,a726d62ea56f4d20b33eb91b883856bafa167b47,Merge branch 'WP-502' (Bitbucket pull request 111)
JanVoracek,2015-10-08 14:05:22,https://api.github.com/repos/versionpress/versionpress/git/commits/ec0e25808b231bb2261499d56128a529db2f09ef,ec0e25808b231bb2261499d56128a529db2f09ef,Merge branch 'WP-503' (Bitbucket pull request 110)
JanVoracek,2015-10-08 12:06:34,https://api.github.com/repos/versionpress/versionpress/git/commits/1c504b556d825c598d0a0e248f9b66fe6c0aa5c3,1c504b556d825c598d0a0e248f9b66fe6c0aa5c3,[#502] Hardcoded path to the 'vp-internal' command replaced with path based on the location of 'vp' command
JanVoracek,2015-10-08 11:54:48,https://api.github.com/repos/versionpress/versionpress/git/commits/ca474c29fec419aeb27d5f6952d30425fa31bf0a,ca474c29fec419aeb27d5f6952d30425fa31bf0a,[#503] Fixed filtering markdown files in build
JanVoracek,2015-10-08 11:26:11,https://api.github.com/repos/versionpress/versionpress/git/commits/e4ad95ce64ad6dfe167b765db4bbf8618d565ea2,e4ad95ce64ad6dfe167b765db4bbf8618d565ea2,Merge branch 'WP-505' (Bitbucket pull request 109)
JanVoracek,2015-10-08 09:29:41,https://api.github.com/repos/versionpress/versionpress/git/commits/3dcac568f1a59f271224beb5655065ee97d14742,3dcac568f1a59f271224beb5655065ee97d14742,[#505] Defined WPINC
JanVoracek,2015-10-07 09:30:49,https://api.github.com/repos/versionpress/versionpress/git/commits/a045de831a01ce26e3d88ae156236c121df7f5ba,a045de831a01ce26e3d88ae156236c121df7f5ba,[#500] Added test of rollback of merge commit
borekb,2015-10-06 16:26:52,https://api.github.com/repos/versionpress/versionpress/git/commits/b4bba8aca50600da95542ef7c13727035992febb,b4bba8aca50600da95542ef7c13727035992febb,Version bump to 2.0-rc
borekb,2015-10-06 16:26:12,https://api.github.com/repos/versionpress/versionpress/git/commits/cf7cefa6d40fafe51bcc4ec38ba8747190c28670,cf7cefa6d40fafe51bcc4ec38ba8747190c28670,[#487] Added --ignore-platform-reqs for Composer install / update
borekb,2015-10-06 15:53:35,https://api.github.com/repos/versionpress/versionpress/git/commits/c5d8b4ff6ccfd880c63c6b97963eccfc4b05f979,c5d8b4ff6ccfd880c63c6b97963eccfc4b05f979,Merge branch 'WP-453'
borekb,2015-10-06 15:43:04,https://api.github.com/repos/versionpress/versionpress/git/commits/a4ce270819b7d2e342bf4d1ddf85cf149aba3e41,a4ce270819b7d2e342bf4d1ddf85cf149aba3e41,[#453] 'vp clone' now outputs where the clone was created
borekb,2015-10-06 15:25:50,https://api.github.com/repos/versionpress/versionpress/git/commits/df18d62dba4101132c9305e8a741a9d7aae3b145,df18d62dba4101132c9305e8a741a9d7aae3b145,[#453] Improved output of 'vp push' and 'pull' commands
borekb,2015-10-06 14:57:50,https://api.github.com/repos/versionpress/versionpress/git/commits/35bb6f96389197b9bcf346e3152e4a2870909f90,35bb6f96389197b9bcf346e3152e4a2870909f90,[#453] Improved help output of 'vp clone' and refactored some minor things in this command. Quite an important addition is the VPCommandUtils::cliQuestion() method.
borekb,2015-10-06 14:54:18,https://api.github.com/repos/versionpress/versionpress/git/commits/76e54e812fb12dd3dba0e76858ac816fa110c209,76e54e812fb12dd3dba0e76858ac816fa110c209,"[#453] New switch --force for `vp clone`, a better named alias for --yes"
borekb,2015-10-06 14:50:59,https://api.github.com/repos/versionpress/versionpress/git/commits/435ab448b63a5997c58692cc89028f5daeff244e,435ab448b63a5997c58692cc89028f5daeff244e,[#453] Refactored prepareDatabase() a bit and removed a possible PHP warning with duplicate WPINC definition
borekb,2015-10-06 14:43:59,https://api.github.com/repos/versionpress/versionpress/git/commits/9b777ea35d81dff4546d86afc84fe3862a1f94ea,9b777ea35d81dff4546d86afc84fe3862a1f94ea,[#453] Removed defineGlobalTablePrefix() which I am not sure what is was for (it was certainly out of place where it was in the file) and it didn't have any effect when I've tried to run the clone command in a couple of scenarios. The $table_prefix variable is loaded later in prepareDatabase() which should be enough.
borekb,2015-10-06 10:03:58,https://api.github.com/repos/versionpress/versionpress/git/commits/11d49b67a27d2d1fae2b44287cf8e0dcd3faba8f,11d49b67a27d2d1fae2b44287cf8e0dcd3faba8f,"[#453] Improved PHPDoc / help output of `vp clone`, `push`, `pull` and `apply-changes` commands. Both content updates and proper word-wrapping."
JanVoracek,2015-10-06 09:37:21,https://api.github.com/repos/versionpress/versionpress/git/commits/f7f5ea49e07f0dc3ca6a84c06145795d81810c74,f7f5ea49e07f0dc3ca6a84c06145795d81810c74,Merge branch 'WP-499' (Bitbucket pull request 105)
JanVoracek,2015-10-06 09:36:56,https://api.github.com/repos/versionpress/versionpress/git/commits/b839690e58d6ad0c28b226296824d2a144aa9744,b839690e58d6ad0c28b226296824d2a144aa9744,Merge branch 'WP-501' (Bitbucket pull request 106)
JanVoracek,2015-10-06 09:31:18,https://api.github.com/repos/versionpress/versionpress/git/commits/cee61414dae9255bc6ad3d77ab4c802644dde8d6,cee61414dae9255bc6ad3d77ab4c802644dde8d6,[#501] Fixed widget and translations tests
JanVoracek,2015-10-06 08:56:42,https://api.github.com/repos/versionpress/versionpress/git/commits/873489c526d2b4fe452d8f71e2ecba87b5746811,873489c526d2b4fe452d8f71e2ecba87b5746811,[#499] Menu item targeting homepage has now correct reference
JanVoracek,2015-10-06 08:48:25,https://api.github.com/repos/versionpress/versionpress/git/commits/5279445bdbb341644ab3c8c1b2de581c143b8a23,5279445bdbb341644ab3c8c1b2de581c143b8a23,Merge branch 'WP-445' (Bitbucket pull request 104)
JanVoracek,2015-10-06 08:45:08,https://api.github.com/repos/versionpress/versionpress/git/commits/e979778cc916e5416c5a8ca0dad5b03e0c1618a0,e979778cc916e5416c5a8ca0dad5b03e0c1618a0,[#445] Postmeta for existing posts are now saved with correct references
borekb,2015-10-06 08:01:14,https://api.github.com/repos/versionpress/versionpress/git/commits/d9715859ff50fdf86a5cd4766fcce73f48a0633c,d9715859ff50fdf86a5cd4766fcce73f48a0633c,Added 2.0-rc changelog
JanVoracek,2015-10-05 15:25:14,https://api.github.com/repos/versionpress/versionpress/git/commits/709e01548cc51972c8a8446f0b28bbab358d0a1e,709e01548cc51972c8a8446f0b28bbab358d0a1e,Updated composer.lock
JanVoracek,2015-10-05 14:46:35,https://api.github.com/repos/versionpress/versionpress/git/commits/986f921cb3fae5c1bc9d55e4bce1c5083055ffc3,986f921cb3fae5c1bc9d55e4bce1c5083055ffc3,Merge branch 'WP-497' (Bitbucket pull request 103)
JanVoracek,2015-10-05 14:44:10,https://api.github.com/repos/versionpress/versionpress/git/commits/131ccc4fb825a56f94dbc0964a9542f79b31a13e,131ccc4fb825a56f94dbc0964a9542f79b31a13e,[#497] Value-references for options are now synchronized
JanVoracek,2015-10-05 14:40:48,https://api.github.com/repos/versionpress/versionpress/git/commits/221dbbaec44167198166d58fc7c3496e374ff70e,221dbbaec44167198166d58fc7c3496e374ff70e,Merge branch 'WP-493' (Bitbucket pull request 101)
JanVoracek,2015-10-05 14:40:16,https://api.github.com/repos/versionpress/versionpress/git/commits/b0fc1be4828f6a05b701a5fc87c7cbfb03ca993c,b0fc1be4828f6a05b701a5fc87c7cbfb03ca993c,Merge branch 'WP-498' (Bitbucket pull request 102)
borekb,2015-10-05 12:53:36,https://api.github.com/repos/versionpress/versionpress/git/commits/0420c5d67f1833e51781f262f2e96b0ad4d8446d,0420c5d67f1833e51781f262f2e96b0ad4d8446d,Added 2.0-beta2 release notes
JanVoracek,2015-10-05 12:16:16,https://api.github.com/repos/versionpress/versionpress/git/commits/53dff9bd117d2804d1e964c637a2c462198ad12d,53dff9bd117d2804d1e964c637a2c462198ad12d,[#498] Removed unnecessary `git clean`
JanVoracek,2015-10-05 09:22:11,https://api.github.com/repos/versionpress/versionpress/git/commits/c0614bee17e020aa89aae228f8963e0c01988d43,c0614bee17e020aa89aae228f8963e0c01988d43,"[#498] Fixed ""changed paths"" for CommitAsserter"
JanVoracek,2015-10-05 09:20:11,https://api.github.com/repos/versionpress/versionpress/git/commits/4a15c493c1af6e2b28f0d53a2a30c6d9201ec210,4a15c493c1af6e2b28f0d53a2a30c6d9201ec210,"[#498] Fixed ""rollback"" algorithm"
JanVoracek,2015-10-02 14:11:54,https://api.github.com/repos/versionpress/versionpress/git/commits/322756743d21602be218082a0e42237d949b2653,322756743d21602be218082a0e42237d949b2653,[#493] Removed obsolete code that works with options.ini
JanVoracek,2015-10-02 14:11:08,https://api.github.com/repos/versionpress/versionpress/git/commits/320858133e62043782937a63e274a00aa9ba8550,320858133e62043782937a63e274a00aa9ba8550,[#493] OptionsSynchronizer now supports selective synchronization
borekb,2015-10-02 07:23:40,https://api.github.com/repos/versionpress/versionpress/git/commits/6e7bd8ae06b41142b3f03d12d6316a53b16f2026,6e7bd8ae06b41142b3f03d12d6316a53b16f2026,Merge branch 'WP-496' (Bitbucket pull request 100)
borekb,2015-10-02 00:21:39,https://api.github.com/repos/versionpress/versionpress/git/commits/e4cbf7066c146a0aac56a0793e3dfb238d68165b,e4cbf7066c146a0aac56a0793e3dfb238d68165b,Stylistic / minor updates
borekb,2015-10-02 00:24:32,https://api.github.com/repos/versionpress/versionpress/git/commits/c24b294f8ccf901d7dcace0ccf1a1722eb59785d,c24b294f8ccf901d7dcace0ccf1a1722eb59785d,Small reminder about VP 2.0 added to the Release Notes homepage
borekb,2015-10-02 00:24:10,https://api.github.com/repos/versionpress/versionpress/git/commits/d0a12a00ad9d11177429f56f94d18c3f6c1b5132,d0a12a00ad9d11177429f56f94d18c3f6c1b5132,Updated roadmap after the release of VP 2.0
borekb,2015-10-02 00:23:48,https://api.github.com/repos/versionpress/versionpress/git/commits/9ba399ed34c4ca6f39107e0c8a66a17505831b39,9ba399ed34c4ca6f39107e0c8a66a17505831b39,Added links to recent blog posts to the sync pages
borekb,2015-10-02 00:22:55,https://api.github.com/repos/versionpress/versionpress/git/commits/fcefefff57bbf275ba6cc6e46b58902ca103dd88,fcefefff57bbf275ba6cc6e46b58902ca103dd88,Major update to getting-started/using-versionpress page (includes screenshots etc.)
borekb,2015-10-02 00:13:36,https://api.github.com/repos/versionpress/versionpress/git/commits/f50e1ddd3ede9495385aab54ee40f21f79f866d3,f50e1ddd3ede9495385aab54ee40f21f79f866d3,"Removed W3 Total Cache from unsupported plugins, see versionpress/versionpress#110"
borekb,2015-10-02 00:08:33,https://api.github.com/repos/versionpress/versionpress/git/commits/17c861e386724a77f7b622d5cea4472adb876844,17c861e386724a77f7b622d5cea4472adb876844,WP-CLI page updated with new commands in VP 2.0
borekb,2015-10-01 23:54:52,https://api.github.com/repos/versionpress/versionpress/git/commits/053531169ceb0d246868006f0b054cb9a9e590c6,053531169ceb0d246868006f0b054cb9a9e590c6,Update manual change tracking section since we have a GUI for it since VP 2.0 (versionpress/versionpress#25)
borekb,2015-10-01 23:47:22,https://api.github.com/repos/versionpress/versionpress/git/commits/30439c8d3221ba5bad7677e5de336272f72bce33,30439c8d3221ba5bad7677e5de336272f72bce33,[versionpress/versionpress#110]  db.php no longer required
borekb,2015-10-01 23:45:28,https://api.github.com/repos/versionpress/versionpress/git/commits/204de722b9c3dcefdaf958f30dcc7d36161f4212,204de722b9c3dcefdaf958f30dcc7d36161f4212,[versionpress/versionpress#399] Info about tracking translations added
vasek,2015-10-01 15:35:45,https://api.github.com/repos/versionpress/versionpress/git/commits/b1ce0887acae7ce52abf2ae95bfb4564ac64eee2,b1ce0887acae7ce52abf2ae95bfb4564ac64eee2,[#496] Removed space around chunks in diff.
JanVoracek,2015-10-01 15:03:31,https://api.github.com/repos/versionpress/versionpress/git/commits/502467b92ecef0b800a7eafa81d9b8f684e0b9e2,502467b92ecef0b800a7eafa81d9b8f684e0b9e2,Merge branch 'WP-481' (Bitbucket pull request 98)
JanVoracek,2015-10-01 15:03:03,https://api.github.com/repos/versionpress/versionpress/git/commits/54621ac5c27d3a2a29796dd1fceabafb2ce2605a,54621ac5c27d3a2a29796dd1fceabafb2ce2605a,Merge branch 'WP-474' (Bitbucket pull request 99)
vasek,2015-10-01 14:25:42,https://api.github.com/repos/versionpress/versionpress/git/commits/27de0a8aa89b2614432b686c849ce2fb69cac630,27de0a8aa89b2614432b686c849ce2fb69cac630,Merge branch 'WP-466' (Bitbucket pull request 91)
JanVoracek,2015-10-01 14:23:06,https://api.github.com/repos/versionpress/versionpress/git/commits/d878b4ddc75330092494258b9e66646f7c57f4fc,d878b4ddc75330092494258b9e66646f7c57f4fc,Merge branch 'WP-480' (Bitbucket pull request 97)
JanVoracek,2015-10-01 12:31:05,https://api.github.com/repos/versionpress/versionpress/git/commits/15517bdbd61838a4a716bc1bcaca71c671d98c75,15517bdbd61838a4a716bc1bcaca71c671d98c75,[#474] Added check for commit existence before undo or rollback
JanVoracek,2015-10-01 12:29:52,https://api.github.com/repos/versionpress/versionpress/git/commits/5dbce7f0b0b960865c4ff45001e0d94640f78217,5dbce7f0b0b960865c4ff45001e0d94640f78217,[#474] Site is now in maintenance mode during undo or rollback
JanVoracek,2015-10-01 11:57:31,https://api.github.com/repos/versionpress/versionpress/git/commits/5f56c5de1290d48e051e53c7eec939f219328229,5f56c5de1290d48e051e53c7eec939f219328229,[#480] Implicit value of push type is now also preserved
JanVoracek,2015-10-01 09:48:58,https://api.github.com/repos/versionpress/versionpress/git/commits/417317479f123730da190842b86f74ed6c4f8822,417317479f123730da190842b86f74ed6c4f8822,[#481] Fixed deleting entities in DirectoryStorage
JanVoracek,2015-10-01 09:04:39,https://api.github.com/repos/versionpress/versionpress/git/commits/ae8faf54f647ee9d97e319d48ef6ba3121bfe052,ae8faf54f647ee9d97e319d48ef6ba3121bfe052,Merge branch 'WP-476' (Bitbucket pull request 96)
JanVoracek,2015-10-01 09:04:07,https://api.github.com/repos/versionpress/versionpress/git/commits/baec81bf9f784e94b2c776a48aedbb5162cd4cfe,baec81bf9f784e94b2c776a48aedbb5162cd4cfe,Merge branch 'WP-473' (Bitbucket pull request 90)
JanVoracek,2015-10-01 08:46:04,https://api.github.com/repos/versionpress/versionpress/git/commits/581935443d8d2f46fecdb94c537ac1391c1e9e52,581935443d8d2f46fecdb94c537ac1391c1e9e52,[#480] Enabled pushing changes from origin to clone
borekb,2015-10-01 07:55:13,https://api.github.com/repos/versionpress/versionpress/git/commits/c836a7893bb2369d77d7cf44f24060fcd48b31a6,c836a7893bb2369d77d7cf44f24060fcd48b31a6,Merge branch 'WP-469' (Bitbucket pull request 95)
borekb,2015-10-01 07:54:08,https://api.github.com/repos/versionpress/versionpress/git/commits/b326aecfc3d3f52ece9bee2d67a1e0a9feb2a2a1,b326aecfc3d3f52ece9bee2d67a1e0a9feb2a2a1,Merged in '#494' (Bitbucket pull request 94)
borekb,2015-10-01 07:53:13,https://api.github.com/repos/versionpress/versionpress/git/commits/8779d810101ccfbb8d489534c848414484aa50ec,8779d810101ccfbb8d489534c848414484aa50ec,"Merge branch 'master' into #494

# Conflicts:
#	frontend/src/Commits/CommitOverview.react.ts"
JanVoracek,2015-09-30 08:14:50,https://api.github.com/repos/versionpress/versionpress/git/commits/abe755605c5830de237f6b1121f548a9d5cea964,abe755605c5830de237f6b1121f548a9d5cea964,[#473] Names of storages are now in singular form and names of synchronizers in plural form
borekb,2015-10-01 07:27:09,https://api.github.com/repos/versionpress/versionpress/git/commits/b51d19fd005d5f71cf514f4a7e4f245b7cfe3fa3,b51d19fd005d5f71cf514f4a7e4f245b7cfe3fa3,Merge branch 'WP-491' (Bitbucket pull request 93)
borekb,2015-10-01 07:26:50,https://api.github.com/repos/versionpress/versionpress/git/commits/001262b2a8c84ec3bb5b809a5cf302f4bf240722,001262b2a8c84ec3bb5b809a5cf302f4bf240722,Merge branch 'WP-490' (Bitbucket pull request 92)
borekb,2015-10-01 07:26:09,https://api.github.com/repos/versionpress/versionpress/git/commits/bc1b14cb6937a7b3eb2ff6c42ca30bb9f2651311,bc1b14cb6937a7b3eb2ff6c42ca30bb9f2651311,Merge branch 'WP-485' (Bitbucket pull request 87)
borekb,2015-10-01 07:23:05,https://api.github.com/repos/versionpress/versionpress/git/commits/5b60e57972cd8da3d90208ce9f4a593645dd0c0a,5b60e57972cd8da3d90208ce9f4a593645dd0c0a,[#485] More reliable implementation of our Process wrapper - should now capture output even if wait() method overwrites the callback.
borekb,2015-09-30 15:32:47,https://api.github.com/repos/versionpress/versionpress/git/commits/7c703fdeec750cee6601ab4321a4c178193e6d91,7c703fdeec750cee6601ab4321a4c178193e6d91,"[#485] Improved API. The controversial `ProcessUtils::getOutput()` method was removed and custom Process class was added that adds the `getConsoleOutput()` method, more in-line with the standard `getOutput()` and `getErrorOutput()` methods from Symfony Process"
JanVoracek,2015-09-30 14:25:10,https://api.github.com/repos/versionpress/versionpress/git/commits/019cbf9d365777d60661e6a86295093b3541fa35,019cbf9d365777d60661e6a86295093b3541fa35,[#476] Changes made in vpdb files are now reflected into database after manual commit
vasek,2015-09-30 00:27:31,https://api.github.com/repos/versionpress/versionpress/git/commits/b1afbbf8f50fa2d2258ce4aa83c53d01dafe0e38,b1afbbf8f50fa2d2258ce4aa83c53d01dafe0e38,[minor][#487] Fixed path to wp-cli-ssh.
vasek,2015-09-30 00:26:30,https://api.github.com/repos/versionpress/versionpress/git/commits/45c15c6b1e17e4d66847866fb2e93797a7ae1954,45c15c6b1e17e4d66847866fb2e93797a7ae1954,[#469] Updating localized site now commits translation files correctly.
vasek,2015-09-29 21:35:33,https://api.github.com/repos/versionpress/versionpress/git/commits/26491b4e9d76896c8224254d0fa6bc068e7c711c,26491b4e9d76896c8224254d0fa6bc068e7c711c,[#494] Improved commit overview for VersionPress activation.
vasek,2015-09-29 21:31:04,https://api.github.com/repos/versionpress/versionpress/git/commits/6b43e43d15eda6637c8801f6723d2f5cb9f02732,6b43e43d15eda6637c8801f6723d2f5cb9f02732,[#491] Improved commit overview for WordPress Update.
vasek,2015-09-29 21:02:30,https://api.github.com/repos/versionpress/versionpress/git/commits/49f970bda7cd482d09a26ff29b15df6571048a6e,49f970bda7cd482d09a26ff29b15df6571048a6e,[#490] Fixed cursor when pointing to disabled line.
borekb,2015-09-29 16:18:21,https://api.github.com/repos/versionpress/versionpress/git/commits/12c8af450f11c419d768d0c0f519ef23b0af7672,12c8af450f11c419d768d0c0f519ef23b0af7672,Merge branch 'WP-483' (Bitbucket pull request 88)
vasek,2015-09-29 15:19:36,https://api.github.com/repos/versionpress/versionpress/git/commits/6fa63bf89e12573d7eec125c15d0b602332dcc8a,6fa63bf89e12573d7eec125c15d0b602332dcc8a,[#466] Stop checking for updates when user logs out.
JanVoracek,2015-09-29 14:23:30,https://api.github.com/repos/versionpress/versionpress/git/commits/1d14aba573ec4f83fb97a9ff7e3149d3ea4e8460,1d14aba573ec4f83fb97a9ff7e3149d3ea4e8460,Merge branch 'WP-487' (Bitbucket pull request 89)
JanVoracek,2015-09-29 13:07:27,https://api.github.com/repos/versionpress/versionpress/git/commits/cd3527f249c80c4f364b6cb32b758f18ceb49fe5,cd3527f249c80c4f364b6cb32b758f18ceb49fe5,[#473] OptionStorage definitely replaced with directory-based version
JanVoracek,2015-09-29 12:54:34,https://api.github.com/repos/versionpress/versionpress/git/commits/f4cd2389638a1a1c3333459a6f31ac83e6f8a8fa,f4cd2389638a1a1c3333459a6f31ac83e6f8a8fa,[#473] Fixed deleting options in OptionsSynchronizer
JanVoracek,2015-09-29 12:44:19,https://api.github.com/repos/versionpress/versionpress/git/commits/91ea3da55ff759580f71d1e19aff27da7b01ed22,91ea3da55ff759580f71d1e19aff27da7b01ed22,Merge branch 'master' into #473
JanVoracek,2015-09-29 09:22:10,https://api.github.com/repos/versionpress/versionpress/git/commits/bcc01dc20caec3f2de4d8ba51e043353eb6baa87,bcc01dc20caec3f2de4d8ba51e043353eb6baa87,[#487] Required PHP version changed to 5.3.* and updated dependencies
borekb,2015-09-28 21:11:18,https://api.github.com/repos/versionpress/versionpress/git/commits/f3b38c3833f4b9be3843c4d581279c8f01f75543,f3b38c3833f4b9be3843c4d581279c8f01f75543,[#483] Fixing letter casing in require - caused fatal error on case-sensitive systems
borekb,2015-09-28 21:06:30,https://api.github.com/repos/versionpress/versionpress/git/commits/b5198d3b6f5b1206e22377fe4d697d0ebade00b3,b5198d3b6f5b1206e22377fe4d697d0ebade00b3,[#485] New method ProcessUtils::getOutput() that abstracts away $process->getOutput() and $process->getErrorOutput(). Used in WP-CLI commands for now.
borekb,2015-09-23 18:12:07,https://api.github.com/repos/versionpress/versionpress/git/commits/b18518829a672b953ceb548836d22fd15902c932,b18518829a672b953ceb548836d22fd15902c932,2.0 release notes: added section for beta news and known issues
borekb,2015-09-23 18:04:57,https://api.github.com/repos/versionpress/versionpress/git/commits/59c9dffd4a5ed74b561742cbe25fe90806fedcb4,59c9dffd4a5ed74b561742cbe25fe90806fedcb4,Fixed upgrade notes for VP 2.0
borekb,2015-09-23 17:53:11,https://api.github.com/repos/versionpress/versionpress/git/commits/4258a3230ab3bf904bd1af0ed01ae1f49c2a2e41,4258a3230ab3bf904bd1af0ed01ae1f49c2a2e41,2.0 release notes: removed the celebration unicode char and added a note that 2.0 has not been released yet
borekb,2015-09-21 12:55:00,https://api.github.com/repos/versionpress/versionpress/git/commits/ec786033ce8f123a22b892b7a9970541db94acf4,ec786033ce8f123a22b892b7a9970541db94acf4,"Sync workflows added in 2.0 are even more of a challenge when it comes to hosting, warning added to a couple of places"
borekb,2015-09-11 11:18:16,https://api.github.com/repos/versionpress/versionpress/git/commits/4b6f13b9737fcff867b4df1be4851b27d4b02849,4b6f13b9737fcff867b4df1be4851b27d4b02849,Updated minimum required PHP version to 5.3.4 (PHP 5.3.0 - 5.3.3 will break at least at INI parsing)
borekb,2015-09-18 15:54:49,https://api.github.com/repos/versionpress/versionpress/git/commits/5810c25550112cad5b42d31f545448f061ccc76d,5810c25550112cad5b42d31f545448f061ccc76d,[#482] WP-CLI commands are taken out of comment stripping Gulp task
borekb,2015-09-18 15:51:54,https://api.github.com/repos/versionpress/versionpress/git/commits/17a53b4efa299a9f6711c3173bf016b14a122f0b,17a53b4efa299a9f6711c3173bf016b14a122f0b,Minor update of versionpress.iml - removed the old mysqldump-php package (strange that it didn't cause issues so far..)
borekb,2015-09-18 15:24:53,https://api.github.com/repos/versionpress/versionpress/git/commits/8eb1a9653e9f68e181eb84eb046c0079fee809b3,8eb1a9653e9f68e181eb84eb046c0079fee809b3,Updated composer packages
borekb,2015-09-18 15:23:16,https://api.github.com/repos/versionpress/versionpress/git/commits/e73deaa52c2f1a4ce70e5532686d5d56feb2e63c,e73deaa52c2f1a4ce70e5532686d5d56feb2e63c,Updated gulpfile.js to use the new del() 2.0 promise-based API
borekb,2015-09-18 14:05:13,https://api.github.com/repos/versionpress/versionpress/git/commits/6e122c5e7500a4054035890530fcac86203af222,6e122c5e7500a4054035890530fcac86203af222,Version bump to 2.0-beta
borekb,2015-09-18 14:31:02,https://api.github.com/repos/versionpress/versionpress/git/commits/0f68787b1fae9c77a4692325a902536e81426d70,0f68787b1fae9c77a4692325a902536e81426d70,Gitignored npm / tsd debug logs
borekb,2015-09-18 14:29:04,https://api.github.com/repos/versionpress/versionpress/git/commits/99a7955ef8e16c58d8397b91155f5a45be5b00de,99a7955ef8e16c58d8397b91155f5a45be5b00de,Updated NPM modules (package.json)
borekb,2015-09-18 14:21:57,https://api.github.com/repos/versionpress/versionpress/git/commits/f686e58573c6ab599ccbd73b5fada8c5390ef5a8,f686e58573c6ab599ccbd73b5fada8c5390ef5a8,Merge branch 'WP-479'
borekb,2015-09-18 14:20:16,https://api.github.com/repos/versionpress/versionpress/git/commits/7dc7009d70b7663afcef4e83210b0cef8a6b797c,7dc7009d70b7663afcef4e83210b0cef8a6b797c,"[#479] `--remote` parameter renamed to `--from` and `--to` in pull and push commands, respectively"
JanVoracek,2015-09-18 14:19:39,https://api.github.com/repos/versionpress/versionpress/git/commits/05225c41ad4b8437e907c73f45ed58254577fcca,05225c41ad4b8437e907c73f45ed58254577fcca,[#473] Tests adjusted to work with new option storage
JanVoracek,2015-09-18 14:18:57,https://api.github.com/repos/versionpress/versionpress/git/commits/a4ce36901d9477813fa61c8f25d1512706191313,a4ce36901d9477813fa61c8f25d1512706191313,[#473] Filenames are now encoded
vasek,2015-09-18 13:36:22,https://api.github.com/repos/versionpress/versionpress/git/commits/39ebf243f8b3e10641ce122f246928310cdcc4e2,39ebf243f8b3e10641ce122f246928310cdcc4e2,Merge branch 'WP-478' (Bitbucket pull request 86)
borekb,2015-09-18 13:22:05,https://api.github.com/repos/versionpress/versionpress/git/commits/89a999a695c99d87084dbe7ba16df0d51f7d1715,89a999a695c99d87084dbe7ba16df0d51f7d1715,[#478] Minor error message improvement in `vp undo`
