swagger-ui,"Swagger UI is a collection of HTML, Javascript, and CSS assets that dynamically generate beautiful documentation from a Swagger-compliant API."
username,timestamp,url,sha,message
bodnia,2016-01-18 17:53:53,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8a4c6560f5c98acd0bc84972aac104f95738d8f8,8a4c6560f5c98acd0bc84972aac104f95738d8f8,#1248 implemented display property as attribute
bodnia,2016-01-18 16:24:53,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f07d78de97c05530a7781999917744fa6491e620,f07d78de97c05530a7781999917744fa6491e620,Added https://github.com/swagger-api/swagger-js/pull/690/commits from swagger-js
bodnia,2016-01-18 15:59:13,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/adad3ad3b925fa2af3d0d4fd7c84e02de26503f2,adad3ad3b925fa2af3d0d4fd7c84e02de26503f2,Merge remote-tracking branch 'swagger-api/master'
bodnia,2016-01-18 11:50:21,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f68420051f89573a8797f5f88286fcf9fb8029d5,f68420051f89573a8797f5f88286fcf9fb8029d5,#1248 createXMLSample Added handling readyOnly params
bodnia,2016-01-18 11:25:02,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/add91792fb4e6f7b7e6a70e8ccb9ea1e2f099f7b,add91792fb4e6f7b7e6a70e8ccb9ea1e2f099f7b,#1248 createXMLSample refactoring
fehguy,2016-01-16 17:02:50,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bf04a649a1bc04668f771b73da4cae574c6d23d2,bf04a649a1bc04668f771b73da4cae574c6d23d2,rebuilt
bodnia,2016-01-15 15:23:34,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/454917a2ba487689f6fffa5160629a9df9db31da,454917a2ba487689f6fffa5160629a9df9db31da,#1248 createXMLSample prettified xml display
bodnia,2016-01-15 14:02:41,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7379112211fd7942ba1871fb6779b1e9c648f21a,7379112211fd7942ba1871fb6779b1e9c648f21a,#1248 createXMLSample show XML example for success response
bodnia,2016-01-15 13:29:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ea688851f9d4836925b2fd3141198d5af0fa56fc,ea688851f9d4836925b2fd3141198d5af0fa56fc,#1248 createXMLSample show XML example for parameter
bodnia,2016-01-15 10:35:11,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4443883546770d3c2d26e7a208093d4c9f0c4951,4443883546770d3c2d26e7a208093d4c9f0c4951,#1248 createXMLSample added error message
ramsunvtech,2016-01-14 19:26:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/88ddc54ddf94e41646c30676058a5ee4f0ba5224,88ddc54ddf94e41646c30676058a5ee4f0ba5224,Added Window Specific Guidelines
bodnia,2016-01-14 18:55:20,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/14df0151ef2009f21b8017f3f6837c959083e7fe,14df0151ef2009f21b8017f3f6837c959083e7fe,#1248 createXMLSample added comments what was copy-pasted from swagger-js
bodnia,2016-01-14 18:53:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c1f48142818262d1b68f50dcd55fb6e199d5800a,c1f48142818262d1b68f50dcd55fb6e199d5800a,#1248 createXMLSample added message about additional properties
bodnia,2016-01-14 17:16:10,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/9543ea4671d81d276212c831a7bf3973995cdc9e,9543ea4671d81d276212c831a7bf3973995cdc9e,#1248 createXMLSample moved creating primitive xml into separate function
bodnia,2016-01-14 15:41:50,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1c555c00b803868565cd680e3738c5ba6cbd3bdb,1c555c00b803868565cd680e3738c5ba6cbd3bdb,#1248 createXMLSample added XML display for Model in definitions
fehguy,2016-01-14 03:53:53,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bfa4a221cb6cdaa620a78083886f8b6bda8db948,bfa4a221cb6cdaa620a78083886f8b6bda8db948,updated swagger-js version
fehguy,2016-01-13 17:50:13,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a9cfd8546f60cddadcab036ccf6324e07a649941,a9cfd8546f60cddadcab036ccf6324e07a649941,Merge branch 'joevennix-fix-ascurl-xss-vuln'
fehguy,2016-01-13 17:49:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5ebbf7d7422eb0177d0451992ba11758a7154fca,5ebbf7d7422eb0177d0451992ba11758a7154fca,merged
fehguy,2016-01-13 17:47:12,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/31709fc11810fcf4c5692b33ad3026f6e4cbcd1b,31709fc11810fcf4c5692b33ad3026f6e4cbcd1b,"Merge pull request #1867 from joevennix/fix-content-type-xss

Fix issue #1866, XSS in content types from schema."
fehguy,2016-01-13 17:40:00,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/f7e50d1d0ded1e6afdb6adb877134c4e5587c552,f7e50d1d0ded1e6afdb6adb877134c4e5587c552,"Merge pull request #1870 from SBozhko/patch-1

Do not validate if model url equals '127.0.0.1'"
bodnia,2016-01-13 15:13:42,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8917a9bf76cf58b40438d476141655a5493d120a,8917a9bf76cf58b40438d476141655a5493d120a,#1248 createXMLSample added object xml representation
SBozhko,2016-01-13 12:50:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0e107c0b564645d7cb1b7e519afc35a3e13f2f3b,0e107c0b564645d7cb1b7e519afc35a3e13f2f3b,Do not validate if model url equals '127.0.0.1'
bodnia,2016-01-13 10:53:32,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/455c82c13bfaf671f60c0baa71fbb6281a3b4edc,455c82c13bfaf671f60c0baa71fbb6281a3b4edc,#1248 createXMLSample added tests for nested arrays
bodnia,2016-01-13 10:30:12,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/aa86bb5fe7291bc35d88cb64abc45bc26e1f1578,aa86bb5fe7291bc35d88cb64abc45bc26e1f1578,#1248 createXMLSample added array
joevennix,2016-01-13 05:31:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/331d2be070d89162aa3174a8773ae4a0093f78bc,331d2be070d89162aa3174a8773ae4a0093f78bc,Escape curl command to fix XSS vulnerability.
joevennix,2016-01-13 05:08:45,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/50c713a261fc71474a7165c6e3911c23a5e33ffe,50c713a261fc71474a7165c6e3911c23a5e33ffe,"Fix issue #1866, XSS in content types from schema."
bodnia,2016-01-12 17:33:00,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b3ddef296567e343e690f6c5adcfcc7b76762886,b3ddef296567e343e690f6c5adcfcc7b76762886,#1248 createXMLSample added namespace display
bodnia,2016-01-12 15:14:43,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4b0b385102969548f768a693070f9d57b4320de7,4b0b385102969548f768a693070f9d57b4320de7,#1248 createXMLSample made separate function for tagname
bodnia,2016-01-12 13:40:55,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b104272ae91267a7f5b6141f6475185667458e40,b104272ae91267a7f5b6141f6475185667458e40,#1248 createXMLSample added getSampleDate method
bodnia,2016-01-12 13:26:59,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/73feed4ca2738b0bf30a7e0000544bdd89137bda,73feed4ca2738b0bf30a7e0000544bdd89137bda,#1248 createXMLSample handle prefix and names in xml
bodnia,2016-01-12 12:06:54,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7a8f7016c27ff79fa5b29d54c0e405df30427062,7a8f7016c27ff79fa5b29d54c0e405df30427062,#1248 createXMLSample create  xml sample for primitive
bodnia,2016-01-11 15:11:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/e904ca17293fb15543ba288231f7b4536dd54898,e904ca17293fb15543ba288231f7b4536dd54898,Renamed SwaggerUi.partials.signature
bodnia,2016-01-11 14:53:39,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/901305faa4ee7589f480052e09227c07eb93ace9,901305faa4ee7589f480052e09227c07eb93ace9,Added unit tests setup
webron,2016-01-07 00:08:43,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3abf8d2c0d90a6f3b9d4573bf3a3aa807424533c,3abf8d2c0d90a6f3b9d4573bf3a3aa807424533c,Happy new year!
fehguy,2016-01-06 22:16:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5e5e33ace1214e453e2484b9e08220a3236c46a5,5e5e33ace1214e453e2484b9e08220a3236c46a5,updated versions for release
fehguy,2016-01-06 13:57:27,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bbf4e9a55b5442142c875b437f4b0dc4275e166b,bbf4e9a55b5442142c875b437f4b0dc4275e166b,"Merge pull request #1849 from bodnia/master

Moved tests into v2 folder, added helper to run spec with the same na…"
bodnia,2016-01-06 13:50:40,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4205cb83b0b416f11e40b9ebb841b224c2245bd9,4205cb83b0b416f11e40b9ebb841b224c2245bd9,#1248 moved render of parameter model to swagger-ui
bodnia,2016-01-06 13:38:13,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ba5b89a0cfda5503d6a9084362e78376ee02f01b,ba5b89a0cfda5503d6a9084362e78376ee02f01b,#1248 moved render of parameter model to swagger-ui
bodnia,2016-01-05 14:31:57,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/75fdf59c94decb9024734832d58294d0ee9805d0,75fdf59c94decb9024734832d58294d0ee9805d0,#1248 Changed title from  Model Schema to Example Value
bodnia,2016-01-05 13:55:40,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/66544a87ca4dc23f109bc9d858b5ef10acad4f93,66544a87ca4dc23f109bc9d858b5ef10acad4f93,"Moved tests into v2 folder, added helper to run spec with the same name as test filename"
bodnia,2016-01-05 11:51:24,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2fdd02258cf5fff8a4b78c48a30c49201cbdca3f,2fdd02258cf5fff8a4b78c48a30c49201cbdca3f,#1248 added partial
bodnia,2016-01-05 11:50:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3426cc8c13da06322deebdde5028f8f71f20225f,3426cc8c13da06322deebdde5028f8f71f20225f,#1248 moved model rendering into separate partial
bodnia,2016-01-04 18:23:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3dd4315bb893dd5ea0d03114836d7f89de300ec3,3dd4315bb893dd5ea0d03114836d7f89de300ec3,#1248 Added schema render from swagger-js to swagger-ui
fehguy,2016-01-04 06:06:49,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d032bd2d8f9c617dfac0510f7238580c6191d2e8,d032bd2d8f9c617dfac0510f7238580c6191d2e8,updated swagger-client #1846
fehguy,2016-01-04 00:58:41,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b246d406fecbd9ff83ee2b3f057b0457197ad045,b246d406fecbd9ff83ee2b3f057b0457197ad045,"Merge pull request #1842 from konstantin-uniyatov/translation_improvements

Translation additions"
fehguy,2015-12-31 19:18:07,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d919a5e7799f86cbea3c8b194e153d7b7530ac5f,d919a5e7799f86cbea3c8b194e153d7b7530ac5f,Merge branch 'bodnia-master'
fehguy,2015-12-31 19:17:55,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5dc1eae4a9987a657c658a5fdb45557b72218712,5dc1eae4a9987a657c658a5fdb45557b72218712,added pl file
fehguy,2015-12-31 19:17:39,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8cbf3905fd4bd1e06e5e6a2046552fed2dc9edfa,8cbf3905fd4bd1e06e5e6a2046552fed2dc9edfa,rebuilt
fehguy,2015-12-31 19:17:32,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/00fc407bfadf84522e0fd0e3c9ff14dc5e92b4a4,00fc407bfadf84522e0fd0e3c9ff14dc5e92b4a4,rebuilt
fehguy,2015-12-31 19:16:46,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4cc887a0ba3932a9a0b1addc60de77cd6008ddaf,4cc887a0ba3932a9a0b1addc60de77cd6008ddaf,merged
bodnia,2015-12-31 16:39:45,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2b377bfa9e70ff29a7a1be4ab6743221898a60b3,2b377bfa9e70ff29a7a1be4ab6743221898a60b3,Response headers not being displayed for either 200 or other responses #1117
bodnia,2015-12-31 09:24:12,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/65877f339b23ac9cd8e533ee6745260f35100b74,65877f339b23ac9cd8e533ee6745260f35100b74, #198 ran gulp
fehguy,2015-12-31 06:36:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7071fca9e27b7ea3b2cc7761ef12d2180c0a673e,7071fca9e27b7ea3b2cc7761ef12d2180c0a673e,"Merge pull request #1843 from konstantin-uniyatov/russian_localization_fixes

Fixes Russian translation"
webron,2015-12-30 22:54:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/4b66ffcb004636211bfda832a2ea0c0b33530ffd,4b66ffcb004636211bfda832a2ea0c0b33530ffd,Swagger Spec -> OpenAPI Spec
fehguy,2015-12-30 21:32:54,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d528e236380c6c9f0b7cbf2a923c7ba8ba0e8955,d528e236380c6c9f0b7cbf2a923c7ba8ba0e8955,"Merge pull request #1844 from peterblazejewicz/feature/lang-pl

Add Polish translation file for Swagger UI"
peterblazejewicz,2015-12-30 20:01:31,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/10bd622c6c7c1eb9fdb86ecc0c392f99afd6e793,10bd622c6c7c1eb9fdb86ecc0c392f99afd6e793,"Add Polish translation file for Swagger UI

The Polish translation is based on en.js file
The results were tested with local development
mode and change in index.html to enable localization.
The translation uses common language terms, not geeky
or too technical jargon ones.
Thanks!"
fehguy,2015-12-30 18:48:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/16d586a22a1d1942bac16e42336c066fd07b5ec6,16d586a22a1d1942bac16e42336c066fd07b5ec6,rebuilt
fehguy,2015-12-30 18:47:48,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2a9551dabeab109e11dda01d0f6d86ce17981bbf,2a9551dabeab109e11dda01d0f6d86ce17981bbf,"Merge pull request #1841 from bodnia/master

Inconsistent enter key behaviour #198"
bodnia,2015-12-30 16:04:16,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c6b224268e081a9c323773bd228a4b4050f3d495,c6b224268e081a9c323773bd228a4b4050f3d495,Inconsistent enter key behaviour #198
fehguy,2015-12-18 20:13:24,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1817ac84e537aa1ec795eec5423db0c8d023aa3c,1817ac84e537aa1ec795eec5423db0c8d023aa3c,Merge branch 'TomDemeranville-clientCredentialFlowAndMultipleSchemes'
fehguy,2015-12-18 20:11:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3135d23c1ed047f5dfdf85200882b547b9c0387c,3135d23c1ed047f5dfdf85200882b547b9c0387c,Merge branch 'clientCredentialFlowAndMultipleSchemes' of https://github.com/TomDemeranville/swagger-ui into TomDemeranville-clientCredentialFlowAndMultipleSchemes
fehguy,2015-12-18 20:10:34,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/afe1b3dcdf66dcfba27c2c7ed46b8b47eab14ccb,afe1b3dcdf66dcfba27c2c7ed46b8b47eab14ccb,disabled tests #1826
fehguy,2015-12-18 20:06:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3125a3df24bee1f0372e2b09eeccc3a2f0bcde1c,3125a3df24bee1f0372e2b09eeccc3a2f0bcde1c,rebuilt
fehguy,2015-12-18 20:05:52,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/849d3cffb4a2c079f7a71d631ecec2e91d32a6e5,849d3cffb4a2c079f7a71d631ecec2e91d32a6e5,Merge branch 'master' of github.com:swagger-api/swagger-ui
fehguy,2015-12-18 20:05:06,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/de0103bdbd39fa6301b3b470a207ed8d68fe692d,de0103bdbd39fa6301b3b470a207ed8d68fe692d,rebuilt with https://github.com/swagger-api/swagger-js/issues/668 applied
TomDemeranville,2015-12-18 16:39:57,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7fca3bdb4dbdd0e36569744964152d922038b93f,7fca3bdb4dbdd0e36569744964152d922038b93f,added changes to dist
TomDemeranville,2015-12-18 16:24:07,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/04c23c4ee552f58f3f049b886bee596af52c9476,04c23c4ee552f58f3f049b886bee596af52c9476,added selector back in
TomDemeranville,2015-12-18 16:21:01,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/3f9b178ce1b5dc4cdebdd845280efbfaad63e4ff,3f9b178ce1b5dc4cdebdd845280efbfaad63e4ff,fixed display of OAuth scheme in dialog if more than one scheme
TomDemeranville,2015-12-18 16:11:25,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bfc33ec6cdc3e9ffad064bfda4c466c80bc6dd7d,bfc33ec6cdc3e9ffad064bfda4c466c80bc6dd7d,"Added support for client credentials (application) flow
Added support for multiple authentication schemes

To use the client credentials, index.html needs to have
1. input boxes to receive client id and client secret
2. handlers that intitialise OAuth correctly on change.

For example, you could replace the explore and apikey inputs in the header with:

      <div class='input'><input placeholder=""client id"" id=""input_clientId"" name=""clientId"" type=""text"" autocomplete=""off""/></div>
      <div class='input'><input placeholder=""client secret"" id=""input_clientSecret"" name=""clientSecret"" type=""text"" autocomplete=""off""/></div>

and add the following javascript to handle updates within the initialisation block (replacing the apikey javascript):

      function updateOauth(){
          initOAuth({
              clientId: $('#input_clientId')[0].value,
              clientSecret: $('#input_clientSecret')[0].value,
              realm: ""blank"",
              appName: ""blank""
          });
      }

      $('#input_clientId').change(updateOauth);
      $('#input_clientSecret').change(updateOauth);

These examples could be incorporated into the swagger index.html file if required (or a new example created)

Issues - displaying multiple schemes could be improved.  Currently the UI is unaware that a particular scheme is required for a call so displays all scopes as options.  Will require work on core swagger ui and templates to make scheme available to swagger-oauth.js"
TomDemeranville,2015-12-18 15:58:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b745779e155c6e60353ac78e1da21389af2409b3,b745779e155c6e60353ac78e1da21389af2409b3,"Added support for OAuth client credentials (application) flow
Added support for multiple authentication schemes

To use the client credentials, index.html needs to have
1. input boxes to recieve client id and client secret
2. handlers that intitialse OAuth correctly on change.

For example, you could replace the explore and apikey inputs in the header with:

      <div class='input'><input placeholder=""client id"" id=""input_clientId"" name=""clientId"" type=""text"" autocomplete=""off""/></div>
      <div class='input'><input placeholder=""client secret"" id=""input_clientSecret"" name=""clientSecret"" type=""text"" autocomplete=""off""/></div>

and add the following javascrip to handle updates within the initialisation block (replacing the apikey javascript):

      function updateOauth(){
          initOAuth({
              clientId: $('#input_clientId')[0].value,
              clientSecret: $('#input_clientSecret')[0].value,
              realm: ""blank"",
              appName: ""blank""
          });
      }

      $('#input_clientId').change(updateOauth);
      $('#input_clientSecret').change(updateOauth);"
fehguy,2015-12-17 19:04:51,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8e420faa231d7630ce98a7cb969e49b30bb02dfc,8e420faa231d7630ce98a7cb969e49b30bb02dfc,"Merge pull request #1823 from brlo/patch-1

check 'defaultValue' before calling 'replace'"
brlo,2015-12-17 17:14:09,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/63951d0bf88b560a8e8739e5b8e875895bb08c90,63951d0bf88b560a8e8739e5b8e875895bb08c90,"check 'defaultValue' before calling 'replace'

fix error ""defaultValue.replace is not a function"" when defaultValue is Integer"
fehguy,2015-12-16 11:01:35,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/85b0f4bab0613570ab0b67076b8bfa697be5689d,85b0f4bab0613570ab0b67076b8bfa697be5689d,added jsonEditor option
fehguy,2015-12-16 10:47:06,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/dbf00bba5b9459fee6db6e3795ed6f158242f61b,dbf00bba5b9459fee6db6e3795ed6f158242f61b,Merge branch 'thomsonreuters-JSONEditorMaster'
fehguy,2015-12-16 10:46:47,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/60848bb4e2bbaae84c15f42059ee9544417003a9,60848bb4e2bbaae84c15f42059ee9544417003a9,"rebuilt, set editor to false by default"
lepinayl,2015-12-16 09:25:38,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2c431d78735e0ec18a35720675bfc8f2d18e91ad,2c431d78735e0ec18a35720675bfc8f2d18e91ad,"Merge remote-tracking branch 'upstream/master' into JSONEditorMaster

Conflicts:
	dist/swagger-ui.js
	dist/swagger-ui.min.js
	src/main/javascript/view/OperationView.js
	src/main/less/screen.less"
fehguy,2015-12-11 19:17:24,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/63f6edeef089d142fdb9bb5ac143421158476656,63f6edeef089d142fdb9bb5ac143421158476656,Merge branch 'issue-1807'
fehguy,2015-12-11 19:16:55,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/2e28c4c2dec7e8eb15d4e3166a6f8a88e65eabca,2e28c4c2dec7e8eb15d4e3166a6f8a88e65eabca,merged from master
fehguy,2015-12-10 20:13:14,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/ea13a647ce76ff9a3910e502ca3c0dd0d9705108,ea13a647ce76ff9a3910e502ca3c0dd0d9705108,"updated swagger-client, rebuilt"
fehguy,2015-12-10 04:38:24,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d3bb5283b4b8355617da6e8656cd995782bb614f,d3bb5283b4b8355617da6e8656cd995782bb614f,added fonts to binary
fehguy,2015-12-10 04:37:19,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b9236ba3f91035885a8c34eedead67b4f593eccb,b9236ba3f91035885a8c34eedead67b4f593eccb,updated font files
fehguy,2015-12-10 04:35:44,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/c578a530af273e1ecc99535a4382e808cdde213c,c578a530af273e1ecc99535a4382e808cdde213c,formatting
fehguy,2015-12-10 04:14:41,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/daf150de34d899c240d7f2f9daa8af2533485e1c,daf150de34d899c240d7f2f9daa8af2533485e1c,fixes #1807
fehguy,2015-12-09 23:16:51,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d39992f7cfc631f0f862b532a0ba6f415f65da6f,d39992f7cfc631f0f862b532a0ba6f415f65da6f,rebuilt
fehguy,2015-12-09 23:16:10,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0db417eaa3e2dd3c8e3e8d4b671c694658fa617d,0db417eaa3e2dd3c8e3e8d4b671c694658fa617d,"Merge pull request #1563 from triccardi-systran/patch-http-server-version-dependency

Go back to released http-server versions dependency now that they released CORS support in 0.8.0"
fehguy,2015-12-09 23:15:16,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1945404efef053af688d872da806eec092fac7f0,1945404efef053af688d872da806eec092fac7f0,"Merge pull request #1530 from yyamano/fix-xss

Fix a XSS issue."
fehguy,2015-12-09 23:13:25,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1ae098e390b273bbe888c6aea9992a489b0e117b,1ae098e390b273bbe888c6aea9992a489b0e117b,"Merge pull request #1521 from yyamano/fix-missing-data-sw-translate

Add missing data-sw-translate attributes."
fehguy,2015-12-09 22:36:38,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/5af798c84ef94339ffae136a0cdb4fe80bbcefb5,5af798c84ef94339ffae136a0cdb4fe80bbcefb5,"Merge pull request #1648 from estiller/master

Support additional query parameters during OAuth2 authorization process"
fehguy,2015-12-09 21:58:22,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/cb9bb178f7cc8d34842201c5628822e8561c1faf,cb9bb178f7cc8d34842201c5628822e8561c1faf,marked fonts as binary
fehguy,2015-12-09 21:57:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/aaadb0e69ffe1a8a8dadf0d3e826f463b481cd7a,aaadb0e69ffe1a8a8dadf0d3e826f463b481cd7a,"Merge pull request #1806 from swagger-api/issue-1476

added success response per #1476"
fehguy,2015-12-09 21:52:37,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/bfa98a88ba3b7150068e6542e2ff0eed2cff4f70,bfa98a88ba3b7150068e6542e2ff0eed2cff4f70,removed unused var
fehguy,2015-12-09 21:49:04,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/644da49077c71856cb2d6a839dc18684071ed82c,644da49077c71856cb2d6a839dc18684071ed82c,added success response per #1476
fehguy,2015-12-09 20:52:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8469055881c0acdbaa7e072d245394de97865a56,8469055881c0acdbaa7e072d245394de97865a56,"Merge pull request #1805 from swagger-api/issue-1453

fix for #1453, escaped apostrophe"
fehguy,2015-12-09 20:45:43,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/8ee29c743a271339401a748799c2cc79112ce8be,8ee29c743a271339401a748799c2cc79112ce8be,"fix for #1453, escaped apostrophe"
fehguy,2015-12-07 20:40:41,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/97f3af0443169f066210f5e44549d3091aed5135,97f3af0443169f066210f5e44549d3091aed5135,"fix for #1068, enabled content-type when read-only mode"
fehguy,2015-12-07 15:13:21,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/0476b4c9f7be71828fd4b6fb491291f8cf1c2c6c,0476b4c9f7be71828fd4b6fb491291f8cf1c2c6c,"Merge pull request #1801 from spadger/master

Add support for content-types which contain a quote symbol."
fehguy,2015-12-02 07:43:08,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/40bd4581419b9d2845d852832a7cb8c0cee43867,40bd4581419b9d2845d852832a7cb8c0cee43867,"Merge pull request #1791 from DarkSorrow/master

Fix file displayed as undefined"
fehguy,2015-12-02 07:06:30,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/7025f4ca00f312155a235e963e1ac5405d89721d,7025f4ca00f312155a235e963e1ac5405d89721d,"Merge pull request #1770 from seanpkps/master

provide option for controling rendering of model objects"
seanpk,2015-11-30 13:39:18,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/a5d865d1cd148e7d915707e8ad91d0a50b10e09e,a5d865d1cd148e7d915707e8ad91d0a50b10e09e,Merge branch 'master' of github.com:seanpkps/swagger-ui
seanpk,2015-11-30 13:36:29,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/745c8d1c81799931efcc9ba6d696decd9ec6d119,745c8d1c81799931efcc9ba6d696decd9ec6d119,"rebase, no version bump, updated dist builds"
seanpk,2015-11-20 20:16:44,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/d2d057c0c07b2e5f304ccc8fef787b97bc7904fb,d2d057c0c07b2e5f304ccc8fef787b97bc7904fb,distribution of new defaultModelRendering option
seanpk,2015-11-20 20:15:21,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/b31f7fded9a228ec09958b2a83dbd8511249b1b7,b31f7fded9a228ec09958b2a83dbd8511249b1b7,increase package version
seanpk,2015-11-20 20:11:15,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1ccab589f857363be5b9eb21f00d06757e4114c7,1ccab589f857363be5b9eb21f00d06757e4114c7,implement option to control whether models are displayed as valid JSON schema or the docs rendering (with descriptions) by default
seanpk,2015-11-20 20:09:44,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/1dc7894365732084a6e106763e97811c7a55c8c8,1dc7894365732084a6e106763e97811c7a55c8c8,consistent handling of dev tasks so that clean and copy actions don't bother each other
seanpk,2015-11-19 14:13:56,https://api.github.com/repos/swagger-api/swagger-ui/git/commits/43fc67b21ebf8238aefad359e6ab605984011d13,43fc67b21ebf8238aefad359e6ab605984011d13,gitignore local specs copied to dist & anything in test/specs/local
