Twitter4J,"Twitter4J is an open-sourced, mavenized and Google App Engine safe Java library for the Twitter API which is released under the Apache License 2.0."
username,timestamp,url,sha,message
yusuke,2012-07-17 21:49:00,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d9289b260c7902c6d123019e43eeb79c6870fd19,d9289b260c7902c6d123019e43eeb79c6870fd19,put line break after error message to improve exception message readability
yusuke,2012-07-17 12:01:33,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9539f10ec69587d8df69bbf2d958872cd91416ee,9539f10ec69587d8df69bbf2d958872cd91416ee,TFJ-651 pass stall_warnings parameter to endpoints
yusuke,2012-07-17 09:36:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3f4ded9ce889243d05dfb0b8a5df3e9ba11bceb4,3f4ded9ce889243d05dfb0b8a5df3e9ba11bceb4,TFJ-651 support stall_warnings event
yusuke,2012-07-17 08:33:09,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c0660ad24d885056e707fc0c2be0aac02032e3d8,c0660ad24d885056e707fc0c2be0aac02032e3d8,TFJ-549 LazyQueryResult supports hasNext() and nextQuery()
yusuke,2012-07-16 12:48:05,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/57440cbad72730524cd376ee36488e59c5340cf6,57440cbad72730524cd376ee36488e59c5340cf6,TFJ-549 search code now iterates over and over
yusuke,2012-07-16 12:43:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f3ee1ef9e56ad5f10baf5e8ad5aa7776a4ee825e,f3ee1ef9e56ad5f10baf5e8ad5aa7776a4ee825e,TFJ-549 nextPage return null to make iteration more easy
yusuke,2012-07-16 09:16:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/704546e8d9883d827bf3cfa11dc5e3e3c0d87793,704546e8d9883d827bf3cfa11dc5e3e3c0d87793,TFJ-549 introduce iteration interface for QueryResult
yusuke,2012-07-15 04:21:47,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0527bc6ef5ed0fb669639fb29c7d7540b5c41493,0527bc6ef5ed0fb669639fb29c7d7540b5c41493,TFJ-674 TFJ-675 remove includeEntities and includeRTs parameter
yusuke,2012-07-15 00:55:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3f9a7de2961c7e2057b6d647c913638df2d15658,3f9a7de2961c7e2057b6d647c913638df2d15658,add copy factory method to AsyncTwitterFactory
yusuke,2012-07-14 15:06:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/68c9c52d89996b723f04f450454874a117497667,68c9c52d89996b723f04f450454874a117497667,fix outdated test case
yusuke,2012-07-14 14:43:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f45b5de841c9552328efcebbac0b593c5b3dcf85,f45b5de841c9552328efcebbac0b593c5b3dcf85,reformat everything
yusuke,2012-07-14 14:33:05,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/56e9bd0306901fec36f57e7646ec1241035c6546,56e9bd0306901fec36f57e7646ec1241035c6546,code cleanup
yusuke,2012-07-14 09:31:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/eb1517e2b538b632539e2ae225d95b05de6a0a71,eb1517e2b538b632539e2ae225d95b05de6a0a71,TFJ-574 async OAuth flow api
yusuke,2012-07-14 05:25:03,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0d799d9e38d3d4817d1209b8b583944525a07f40,0d799d9e38d3d4817d1209b8b583944525a07f40,TFJ-672 sizes sholud be lower cased.
yusuke,2012-07-12 14:06:00,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b3a629ead360a8c2a97a1722aaaa9733732abe7d,b3a629ead360a8c2a97a1722aaaa9733732abe7d,TFJ-672 use enum
yusuke,2012-07-11 06:17:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/917bc2bfc2cb082fa60f6978c5c46101f46ddb36,917bc2bfc2cb082fa60f6978c5c46101f46ddb36,update plugin versions
sigpwned,2012-07-11 04:24:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8fc7159fb8315e90f5799468f55afeebe9d449c7,8fc7159fb8315e90f5799468f55afeebe9d449c7,updated HTML entity code to coordinate HTML entity un/escapes with Twitter entity indexes
yusuke,2012-07-11 02:33:43,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3eb5832f06668bddfa0bb82a42803f554a8a919e,3eb5832f06668bddfa0bb82a42803f554a8a919e,TFJ-670 StringBuilder instead of StringBuffer
yusuke,2012-07-11 02:07:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8c5c0a00a9b2a3ce67f9acdb222783c798f380fc,8c5c0a00a9b2a3ce67f9acdb222783c798f380fc,version 3.0.0-SNAPSHOT
yusuke,2012-07-11 01:56:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c19cadb27f2b899c248a8f1acafa7bbaceb4c11d,c19cadb27f2b899c248a8f1acafa7bbaceb4c11d,v2.2.7 work
yusuke,2012-07-10 18:07:12,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d6cae84e8c67afeb48dbf3619330ed09c31d6598,d6cae84e8c67afeb48dbf3619330ed09c31d6598,[maven-release-plugin] prepare for next development iteration
yusuke,2012-07-10 18:06:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5dfdfcfa759ed19f14a448020ededc9b1044c44c,5dfdfcfa759ed19f14a448020ededc9b1044c44c,[maven-release-plugin] prepare release 2.2.6
yusuke,2012-07-10 17:55:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c942dd101c7ad05d97f2ea1d6450c385cc551c85,c942dd101c7ad05d97f2ea1d6450c385cc551c85,preparing version 2.2.6
yusuke,2012-07-10 02:22:07,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6a3f7174054845bdc9865035959737d78bc98f2a,6a3f7174054845bdc9865035959737d78bc98f2a,TFJ-669 method name refactor
yusuke,2012-07-10 02:12:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/bbc525be32140bf1debd08b19f8c05b51a76479f,bbc525be32140bf1debd08b19f8c05b51a76479f,Merge branch 'master' of git://github.com/nivs/twitter4j into TFJ-669
yusuke,2012-07-10 02:06:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b425dfecfca79ae98f69cd5f1969aa436700eaaa,b425dfecfca79ae98f69cd5f1969aa436700eaaa,minor update to the packaging script
nivs,2012-07-09 21:27:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f3dbac62e20080ca4e449cb158ca32f1915c6b52,f3dbac62e20080ca4e449cb158ca32f1915c6b52,"Make the various sizes in 'media.sizes' optional in MediaEntityJSONImpl
see discussion here https://groups.google.com/d/topic/twitter4j/mJiBVTGyOOQ/discussion"
yusuke,2012-07-07 15:10:44,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/91b6b3e2977f71b6f060bc68834580f555702548,91b6b3e2977f71b6f060bc68834580f555702548,TFJ-657 alert if include_entities or includeRTs are set to false as those parameter will be implicitly turned on from May 15h 2012
yusuke,2012-07-04 15:39:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/83cbd850949c7030f14b6e1be98e5d07fe55f83a,83cbd850949c7030f14b6e1be98e5d07fe55f83a,TFJ-642 dump property values upon initialization for the debug purpose
yusuke,2012-07-03 15:21:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b98126521c3960ea8f9ca0b0c9653a27a04ed675,b98126521c3960ea8f9ca0b0c9653a27a04ed675,Merge branch 'master' of github.com:yusuke/twitter4j
yusuke,2012-07-03 15:21:17,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1d4ae5a0b57e076ad29d24b2cd294b6bed73d731,1d4ae5a0b57e076ad29d24b2cd294b6bed73d731,TFJ-649 fix potential deadlock
yusuke,2012-07-01 14:23:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2aa9667791072401cdffe96da3da313ff76020f7,2aa9667791072401cdffe96da3da313ff76020f7,"Merge pull request #55 from Shinsuke-Abe/master

fix wrong link in javadoc"
Shinsuke-Abe,2012-07-01 13:29:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6a92e84d190675d5b5364c03d6edd8de32c27a10,6a92e84d190675d5b5364c03d6edd8de32c27a10,"@see tag of getAccountSettings methods was wrote ""https://dev.twitter.com/docs/api/1/get/account/totals"", but right url is ""https://dev.twitter.com/docs/api/1/get/account/settings""."
yusuke,2012-06-27 15:53:52,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/851361b0d67a6084bc0f35f2f231012cef471677,851361b0d67a6084bc0f35f2f231012cef471677,TFJ-667 logic bug in FriendsFollowersTest#testSocialGraphMethods
xsl,2012-06-20 17:35:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2a4bcaaae44eededf2a5b1da1d4ac46fcc001868,2a4bcaaae44eededf2a5b1da1d4ac46fcc001868,make the new json stream datastructures visible
xsl,2012-06-20 07:16:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b201df220efc6307ac7363090156c98415d6f1e5,b201df220efc6307ac7363090156c98415d6f1e5,"Add json stream, raw byte stream"
yusuke,2012-06-04 15:46:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/aaa0f9a9ac5eac6841f95da337239d024c02d7a2,aaa0f9a9ac5eac6841f95da337239d024c02d7a2,"Merge pull request #53 from ngriso/master

TFJ-666 Stop calling URL.hashcode()"
ngriso,2012-06-04 15:29:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/54aff64e63b45e55fa85e9386b849dbc102f641c,54aff64e63b45e55fa85e9386b849dbc102f641c,Stop calling URL.hashcode()
yusuke,2012-06-04 13:32:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8821e578027ad8b921eccd0a68ad1f8716753ce4,8821e578027ad8b921eccd0a68ad1f8716753ce4,"Merge pull request #51 from evnm/fix-twitterexception-typos

TFJ-665 Fix a few typos in TwitterException message strings"
yusuke,2012-06-04 13:30:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c4661c5347038ab25ac3b4cca7b3a808f31c05c3,c4661c5347038ab25ac3b4cca7b3a808f31c05c3,"Merge pull request #49 from goncalossilva/related_results_entities

TFJ-664 Add entity support for related results."
yusuke,2012-06-04 13:28:40,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c0275ceae9b38e2b00e14999d83f81817000ade1,c0275ceae9b38e2b00e14999d83f81817000ade1,"Merge pull request #45 from jelder/master

TFJ-663 Minor patch: mediaEntity.getType();"
yusuke,2012-06-04 13:08:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/fa4131458742e3b99823258c06e21c5c7784a6e7,fa4131458742e3b99823258c06e21c5c7784a6e7,Merge branch 'master' of git://github.com/yusuke/twitter4j
yusuke,2012-06-04 13:03:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/7a6084e644242d018c279dc332bb4691a18f55b1,7a6084e644242d018c279dc332bb4691a18f55b1,"Merge pull request #8 from xhanin/master

TFJ-662 Bug with content-encoding: gzip on GAE with current twitter service"
yusuke,2012-06-04 12:29:19,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ed8004470e8174b251413cbfe7bab427817094fa,ed8004470e8174b251413cbfe7bab427817094fa,"Merge pull request #5 from jkasnicki/master

TFJ-659 Fix 2 Bugs in twitter4j mbean support."
yusuke,2012-06-04 12:25:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/53277f501ba601b25d2bdfb217159f53744e0344,53277f501ba601b25d2bdfb217159f53744e0344,"Merge pull request #10 from thepoofy/master

TFJ-658 Need to update log4j to use twitter4j"
thepoofy,2012-06-03 22:19:03,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ebe076ede09c9135d3546413c074c1e1e6a2bad3,ebe076ede09c9135d3546413c074c1e1e6a2bad3,"Changing log4j dependency to use minimum of 1.2.9, not any specific
version."
thepoofy,2012-06-03 08:17:31,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/0e94e8cdfe309fd2b57a9e2cbfac5f2c15b16856,0e94e8cdfe309fd2b57a9e2cbfac5f2c15b16856,Updating version of log4j to 1.2.16
yusuke,2012-05-09 01:15:35,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2a63ef13662e7cd135321926d315f91681d90ced,2a63ef13662e7cd135321926d315f91681d90ced,request-header map needs to be copied to avoid REST API calls' keepalive connection turned off
yusuke,2012-05-09 01:04:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/418153818a52a0480b17a7d3e93e0d3b828978de,418153818a52a0480b17a7d3e93e0d3b828978de,TFJ-556 turn off keepalive explicitly. streaming api doesn't need it.
xhanin,2012-04-05 23:44:36,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/2b12d03d409fedc97022c7271c5d96180c44e309,2b12d03d409fedc97022c7271c5d96180c44e309,"FIX: bug when the content-encoding: gzip header not interpreted
correctly conducting to reading plain content instead of through gzip
stream, which in the end leads for instance to a null request token and
twitter complaining about 'the request token for this page is invalid'.
The problem is simply that the code was assuming content-encoding header
to be 'Content-Encoding' (with capitals) while twitter currently returns
content-encoding header (lower case)."
goncalossilva,2012-04-05 15:19:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/140df0b8151ac8616db8fac0bac95282f7150181,140df0b8151ac8616db8fac0bac95282f7150181,Use UTC instead of GMT.
akashnawani,2012-03-21 14:17:31,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/bf10ec99c1b635028260b69bf388823d57ce9a77,bf10ec99c1b635028260b69bf388823d57ce9a77,Coding conventions were violated in LazyDirectMessage.java
akashnawani,2012-03-21 14:10:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/414755954a699855cc3524299333517788e51bef,414755954a699855cc3524299333517788e51bef,DirectMessage Entity Support. Issue# TFJ-646
yusuke,2012-03-07 12:38:57,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3ef6f087a7f2e866fa0db768ac3183ab7938c7d2,3ef6f087a7f2e866fa0db768ac3183ab7938c7d2,Merge branch '1c24b0b'
yusuke,2012-03-07 12:27:14,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/65372621cdd47dd9063bf6a661f4c29bc2db7e15,65372621cdd47dd9063bf6a661f4c29bc2db7e15,"Merge pull request #50 from abahgat/readme-typo-fix

Fixed a typo in readme.txt"
goncalossilva,2012-02-26 16:47:19,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8dfebd28f7231f2b39946cd11f6bfd4edb822969,8dfebd28f7231f2b39946cd11f6bfd4edb822969,Fix bug with SimpleDateFormat when the default locale is not US.
evnm,2012-02-23 18:22:34,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d179906540f4258a7b1849a3947cbcfa3605eb8e,d179906540f4258a7b1849a3947cbcfa3605eb8e,Fix a few typos in TwitterException message strings.
abahgat,2012-02-08 11:50:46,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f75a908a2241fcbd272db8569fc8d28c211413b5,f75a908a2241fcbd272db8569fc8d28c211413b5,Fixed a typo in readme.txt
yusuke,2012-02-05 15:36:31,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d7824a6643255a08b586b514ae7b9eacb6b8f9cc,d7824a6643255a08b586b514ae7b9eacb6b8f9cc,Merge branch 'master' of github.com:yusuke/twitter4j
goncalossilva,2012-01-26 02:53:00,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f38279dc6ba1a0009153e43dd3826b565fb9ff31,f38279dc6ba1a0009153e43dd3826b565fb9ff31,Add entity support for related results.
goncalossilva,2012-01-21 02:57:04,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8f7659f4bc81996d57278c445fdc50bd76d4d58c,8f7659f4bc81996d57278c445fdc50bd76d4d58c,Added entity-related unimplemented methods to LazyDirectMessage
goncalossilva,2012-01-21 02:30:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/44b937cf64354c6bc4eeb2f4806afbc112b1cbf3,44b937cf64354c6bc4eeb2f4806afbc112b1cbf3,Add support for entities in Direct Messages.
jkasnicki,2012-01-19 03:29:25,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/219c8b36fd5f1782808222d98db32e3bc947088d,219c8b36fd5f1782808222d98db32e3bc947088d,"Fix 2 Bugs in twitter4j mbean support.

1) Accumulate stats based on twitter method name, instead of full URL.
2) Give the mbean a reference to the same APIStatistics instance that
   is used by methodCalled() to calculate stats (instead of a local
   APIStatistics instance that nothing else has access to, which causes
   the mbean to report 0's for all stats)."
goncalossilva,2012-01-15 02:16:21,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d2e01c6146f7f3cf99bea81b0a24fe356eb92907,d2e01c6146f7f3cf99bea81b0a24fe356eb92907,"Better fix for TFJ-619, support current_user_retweet field in Status object"
yusuke,2012-01-03 04:10:11,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e6aa1b2fd949535e022630978236c6464e618b51,e6aa1b2fd949535e022630978236c6464e618b51,"Merge pull request #4 from zhen9ao/fix_ignorelist

Modify .gitignore file to ignore .idea folder"
zhen9ao,2012-01-02 17:48:09,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/6d76e59e55799fd8423edd816d86be0cc1be272b,6d76e59e55799fd8423edd816d86be0cc1be272b,add .idea/* to ignore list
yusuke,2012-01-01 15:59:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/404bccc2082954dc0d12612322791a37f3daa917,404bccc2082954dc0d12612322791a37f3daa917,add Adrian to the contributor list
yusuke,2012-01-01 15:52:32,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/124fd09608f1e1a6bc4cd9971051da09f8b23cb0,124fd09608f1e1a6bc4cd9971051da09f8b23cb0,"Merge pull request #1 from twitsprout/kryo

TFJ-648 Kryo serialization support"
yusuke,2012-01-01 14:47:42,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/aeb81a35d7f43c504a23d9b00772ee0d5f28560e,aeb81a35d7f43c504a23d9b00772ee0d5f28560e,TFJ-647 ensure dump response body when prettyDebug is not set to true
goncalossilva,2011-12-17 19:50:24,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/d845aa1a1aac3f0939de27366edf6e36ba29a529,d845aa1a1aac3f0939de27366edf6e36ba29a529,"Use the default locale when initializing SimpleDateFormat.

Specifying a custom locale causes a considerable slowdown on Android."
apetresc,2011-12-07 19:19:30,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/06789c7151ef992a312afe2593d96d3cf3951410,06789c7151ef992a312afe2593d96d3cf3951410,"Adding a test case for Kryo serialization.

Creates a Status from JSON, serializes it using a configured Kryo
serializer, deserializes it, and makes sure they match. Just for good
measure, it prints out the difference in size between the
Kryo-serialized version and JSON (it's about a 4x-5x improvement)."
apetresc,2011-12-07 19:18:27,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/14f8a59d90d1f6a53973d4d9cf49da44520b7d93,14f8a59d90d1f6a53973d4d9cf49da44520b7d93,"Adding no-args constructors to StatusJSONImpl and dependent types.

This is necessary for serialization systems like Kryo to be able to
populate a deserialized instance."
apetresc,2011-12-05 23:05:15,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8564a477f0d9a5b8546ded41b71d48cd89fbcec9,8564a477f0d9a5b8546ded41b71d48cd89fbcec9,Adding Kryo as a test dependency.
yusuke,2011-12-04 13:37:30,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/61d6ee7774d7349d26a1612462ef8bbb02a01a7d,61d6ee7774d7349d26a1612462ef8bbb02a01a7d,"TFJ-645 add getInReplyToId to Tweet interface
introduced super intaface of twitter4j.Status/Tweet - twitter4j.Twt"
yusuke,2011-11-27 14:37:09,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/b36500cae55c6fd9bef28949ab48c9910645ccd5,b36500cae55c6fd9bef28949ab48c9910645ccd5,TFJ-643 add getToUserName() and getFromUserName()
yusuke,2011-11-27 13:07:38,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/cd62a8e59c92d8ade582ada1aa1b24c3d1db2f83,cd62a8e59c92d8ade582ada1aa1b24c3d1db2f83,TFJ-641 remove authentication checks from lookupUsers()
yusuke,2011-11-27 13:03:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/84ac63b3102c6d2d240361a6bbb34051ba77409c,84ac63b3102c6d2d240361a6bbb34051ba77409c,TFJ-644 update example app's consumer key/secret
jelder,2011-11-08 20:44:38,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a09cdbe207ebf3cc0e4e4710f90444fcde3b30d3,a09cdbe207ebf3cc0e4e4710f90444fcde3b30d3,"Fix ""taks"" typo in log message."
jelder,2011-11-07 02:35:53,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ed03950ef19acfb9b1218ac6c9b66201114ed5ef,ed03950ef19acfb9b1218ac6c9b66201114ed5ef,Add test for media.getType()
jelder,2011-11-06 15:18:43,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c42b90289d0237c134ea23c311fea5e84890165f,c42b90289d0237c134ea23c311fea5e84890165f,Add support for media entity types.
yusuke,2011-10-24 00:49:10,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/de607af2fa0b847fde6d246edbde2baf5f2773a3,de607af2fa0b847fde6d246edbde2baf5f2773a3,Merge branch 'master' of github.com:yusuke/twitter4j
yusuke,2011-10-24 00:48:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/42a82cab9e68be602e6525579d56ea105f272e64,42a82cab9e68be602e6525579d56ea105f272e64,fix typo in readme.txt
yusuke,2011-10-23 15:16:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/90adbc8dbb32a00bbc268d2109c2872835a825dc,90adbc8dbb32a00bbc268d2109c2872835a825dc,working on 2.2.6
yusuke,2011-10-22 17:40:06,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/cc32e7badaf1c5e3e63b997d1e88a167d414ce5e,cc32e7badaf1c5e3e63b997d1e88a167d414ce5e,[maven-release-plugin] prepare for next development iteration
yusuke,2011-10-22 17:39:55,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e1eb1eabe6e583a06de9f19408e0b5747e958578,e1eb1eabe6e583a06de9f19408e0b5747e958578,[maven-release-plugin] prepare release 2.2.5
yusuke,2011-10-22 17:26:50,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/89ff2611826c8202c4271f7f28885f4f306012ef,89ff2611826c8202c4271f7f28885f4f306012ef,2.2.5 release
yusuke,2011-10-22 15:31:02,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1f00d3164324d71bc1e6557702fdaba11cd5e48d,1f00d3164324d71bc1e6557702fdaba11cd5e48d,"TFJ-593 merge updateStatusWithMedia method

MediaProvider now supports pic.twitter.com"
yusuke,2011-10-21 15:04:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/f5f336d8ada322b07865ad1c814e9ea8fb8a9d92,f5f336d8ada322b07865ad1c814e9ea8fb8a9d92,TFJ-631 streaming read time out default to 40 seconds
yusuke,2011-10-21 14:36:07,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/873ebec27a6d30ef6b2773b26fc8b58ce5b1a30f,873ebec27a6d30ef6b2773b26fc8b58ce5b1a30f,"TFJ-640 add URL, media, hashtag entities support to search() method"
yusuke,2011-10-20 15:06:56,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/3d663fad85874461eb51275045e7322a5d3abfcd,3d663fad85874461eb51275045e7322a5d3abfcd,TFJ-639 add with_twitter_user_id=true to search api query to get real user id
yusuke,2011-10-19 16:11:07,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/00c7ea938dc26951642631bcac89a2860f56bd4f,00c7ea938dc26951642631bcac89a2860f56bd4f,"TFJ-638 fix example scripts

add missing !s in *.sh
move appengine.jar from lib/ to appengine/"
AndroMocel,2011-10-05 03:23:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/22f8cf681230acc023fb0acb9f071ca626af0ae4,22f8cf681230acc023fb0acb9f071ca626af0ae4,TFJ-593 support statuses/update_with_media
yusuke,2011-09-29 23:21:29,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/daa2ef4273f09c48cfedddf8317ce12d6f22997b,daa2ef4273f09c48cfedddf8317ce12d6f22997b,add Sam Pullara to the contributors list
yusuke,2011-09-29 23:18:54,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/9d412c62060d65a52b34c4e4f5bbaaa9aba1861a,9d412c62060d65a52b34c4e4f5bbaaa9aba1861a,"Merge pull request #41 from spullara/patch-1

TFJ-632 migrate streaming API endpoints to https

Streams now require https as of today. Current HTTP streams will continue"
yusuke,2011-09-27 07:26:50,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ad6ba25ffb19cdb95cf717ef55c0a38fd9c5d501,ad6ba25ffb19cdb95cf717ef55c0a38fd9c5d501,"TFJ-620 fix test case, too."
yusuke,2011-09-27 04:50:23,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/15cc29643095361ce5fda4bedb927f05f7550101,15cc29643095361ce5fda4bedb927f05f7550101,"Merge pull request #40 from nischal/favorite-paging

TFJ-628 'Paging' support in getFavorites method"
nischal,2011-09-05 21:20:16,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/31c18fd67fc00b835c1bb5b274144480439d4277,31c18fd67fc00b835c1bb5b274144480439d4277,"TFJ-628 Fixed

Added support for Paging in #getFavorites method. sinceId and paging are supported."
jjthemachine,2011-09-02 09:32:51,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/e854f6f03cea56bab43eaffd5f0fdce0f432f553,e854f6f03cea56bab43eaffd5f0fdce0f432f553,Edited twitter4j-core/src/main/java/twitter4j/GeoQuery.java via GitHub
jjthemachine,2011-09-02 09:27:37,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/c2ff663c7ed6632735abd79cd6b7fbe73ae9a828,c2ff663c7ed6632735abd79cd6b7fbe73ae9a828,Added query parameter to filter results from geo/search by name
withgod,2011-08-27 07:15:09,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/1c24b0b925a70f4d80c99fc78ebfe72dec42d23c,1c24b0b925a70f4d80c99fc78ebfe72dec42d23c,fix property templates media parameter name 'parameter' => 'parameters'
javipacheco,2011-08-24 18:26:59,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/8c3745cf05456c7895cc6b6a4fd6f69c19bcd667,8c3745cf05456c7895cc6b6a4fd6f69c19bcd667,TFJ-626
yusuke,2011-08-10 01:28:00,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/5f9c44cd0e0c1972f8d17653a226b9b6a3392ac2,5f9c44cd0e0c1972f8d17653a226b9b6a3392ac2,TFJ-625 support size=original with getProfileImage()
yusuke,2011-08-02 10:55:26,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/46297bdb1a1c020e7f19d62e47246f5d2d1fb773,46297bdb1a1c020e7f19d62e47246f5d2d1fb773,start working on 2.2.5
yusuke,2011-08-02 09:54:01,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/4f48bc190e31b4ec67c8ca99d3ef3cc75493c35a,4f48bc190e31b4ec67c8ca99d3ef3cc75493c35a,[maven-release-plugin] prepare for next development iteration
yusuke,2011-08-02 09:53:48,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/a24d0e13048b67191515e928fcacd44f821309c5,a24d0e13048b67191515e928fcacd44f821309c5,[maven-release-plugin] prepare release 2.2.4
yusuke,2011-08-02 09:52:03,https://api.github.com/repos/Twitter4J/Twitter4J/git/commits/ce29d10961de4d76a6237e2f8c471e012a11edd3,ce29d10961de4d76a6237e2f8c471e012a11edd3,releasing 2.2.4
