WebSocket-Node,A WebSocket Implementation for Node.JS (Draft -08 through the final RFC 6455)
username,timestamp,url,sha,message
theturtle32,2012-12-27 21:14:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f7a45eb0bff00805af3cfd32a5bded5861028630,f7a45eb0bff00805af3cfd32a5bded5861028630,"Merge pull request #69 from TazeTSchnitzel/patch-1

Note node-gyp requirement"
theturtle32,2012-12-27 21:09:14,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f25c961dd02d2465a8f7821e14e062f92c82c5b3,f25c961dd02d2465a8f7821e14e062f92c82c5b3,Making sure that a few pieces of data on WebSocketRequest objects are cleaned up properly after they're no longer needed.
theturtle32,2012-12-27 21:09:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/42e3a2908604dac2753c324366c71c8fdb652a7c,42e3a2908604dac2753c324366c71c8fdb652a7c,Adding support for native TCP keepalive instead of using WebSocket ping/pong packets to serve that purpose.
theturtle32,2012-12-27 21:04:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/81f307146e4f2a0f838f012365a23db3886c3db3,81f307146e4f2a0f838f012365a23db3886c3db3,Making sure that any socket timeout that may have been set is cleared.  Resolves issue #71
theturtle32,2012-12-27 20:30:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6f375b35f0c8f6982a543baabd81cd1337a058fd,6f375b35f0c8f6982a543baabd81cd1337a058fd,"Resolving Issue #72: subprotocol is converted to lowercase, problem if remote client is specifying in uppercase.
I'm still maintaining lower case subprotocol names internally, but now am maintaining a mapping in the request object to the exact subprotocol string requested by the client, so that exact string can be returned in the response.  This allows us to maintain case insensitivity in subprotocol names for practicality, but to return the exact casing of a subprotocol expected by the client."
theturtle32,2012-12-27 20:25:03,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4565b76a7048f69a5be4a2ffa849fc5e4df7958e,4565b76a7048f69a5be4a2ffa849fc5e4df7958e,Outputting a more enlightening error message from WebSocketClient when a handshake fails because a non-101 response was received.
theturtle32,2012-12-26 20:03:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/feb8893269c9ee7fb09af6c63fb9e4fd336bd954,feb8893269c9ee7fb09af6c63fb9e4fd336bd954,Added deprecation warnings consistently throughout for use of websocketVersion rather than webSocketVersion
theturtle32,2012-12-26 20:02:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/16fb8185a53f0bc0e0702658d0faeb0969649c14,16fb8185a53f0bc0e0702658d0faeb0969649c14,Modify WebSocketClient to make sure to release the reference to any unused Buffer objects.
theturtle32,2012-12-26 19:53:03,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/81604b6b75439466b668b53a4edadcfd0a4c412c,81604b6b75439466b668b53a4edadcfd0a4c412c,Adding a super-basic system for managing deprecation warnings.
theturtle32,2012-12-26 19:52:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ccb7cd78df707e95b61c5827e7bbc52458c87513,ccb7cd78df707e95b61c5827e7bbc52458c87513,Adding ability to specify which websocket version to connect as in libwebsockets-test-client.js
theturtle32,2012-12-26 19:09:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f1154fe088ed3c0966b72a509c1145c069a3b32c,f1154fe088ed3c0966b72a509c1145c069a3b32c,Updating whiteboard example to not use a deprecated property.
theturtle32,2012-12-26 19:08:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a73d2f53f6f70e65f1c742a6e1614c3dc3b0342c,a73d2f53f6f70e65f1c742a6e1614c3dc3b0342c,Adding a package.json file for the whiteboard example.
hikari-no-yume,2012-10-12 18:23:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8da3c360df84049b33c4b7432b035231d5409c15,8da3c360df84049b33c4b7432b035231d5409c15,Note node-gyp requirement
mikuso,2012-10-03 11:32:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8de8f1d50a0a7dccbf6bbecfbc53979b03f97373,8de8f1d50a0a7dccbf6bbecfbc53979b03f97373,"Bug fix - parameter sanity check on parseCookies

During a websocket handshake, if the client does not pass a Cookie
header, then WebSocketRequest.prototype.readHandshake will pass an
undefined value to WebSocketRequest.prototype.parseCookies.

If the str parameter is undefined, then an exception will be thrown when
the .split() method is called upon it."
theturtle32,2012-09-03 09:19:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0a05f4ede0c2f70381ee6f0e20bcc04aefa467c0,0a05f4ede0c2f70381ee6f0e20bcc04aefa467c0,Removing accidentally left over old parseCookies function.
theturtle32,2012-09-03 09:18:12,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f5416d1763e53ac21035caa4af410c57551d48f9,f5416d1763e53ac21035caa4af410c57551d48f9,Fixing cookie parsing to be compliant with RFC 2109.  Closes Issue #55
theturtle32,2012-09-03 08:58:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0ca1043a5bc8ac67160b6b5a94e720a003aee739,0ca1043a5bc8ac67160b6b5a94e720a003aee739,Adding clarifying information for build failure error message to let users know that the module will still work.
theturtle32,2012-08-30 02:17:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/4c13f801de47f9ec10326e159e11cd427ea93400,4c13f801de47f9ec10326e159e11cd427ea93400,Tentative resolution for Issue #55 - parse Cookies Bug
theturtle32,2012-08-12 23:23:12,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8beb3819c1ca6c0f9eeb9a282761e29a40cbd360,8beb3819c1ca6c0f9eeb9a282761e29a40cbd360,Updating npmignore to allow the README.md file.
theturtle32,2012-08-12 23:19:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c1eadeaad164307cf06f94f3b70b4697893fb5c6,c1eadeaad164307cf06f94f3b70b4697893fb5c6,"Releasing version 1.0.7, overhauled native module build process and made native modules optional."
theturtle32,2012-08-12 22:52:52,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/cfaa060f94baf8f803f1109ed9025c0c3b99a569,cfaa060f94baf8f803f1109ed9025c0c3b99a569,Updating command-line usage for echo-server.js
theturtle32,2012-08-12 21:43:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5732cd9e76fb50fe5b04efd121a94e76dc04ce7f,5732cd9e76fb50fe5b04efd121a94e76dc04ce7f,"Making compiled modules optional
Eliminating wscript
Using explicit 'install.js' script to call node-gyp for building the native modules"
theturtle32,2012-08-10 18:11:48,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/26b658c98075fcc1c8e9e71e3b9dc6fe4d520f30,26b658c98075fcc1c8e9e71e3b9dc6fe4d520f30,"Merge pull request #62 from GICodeWarrior/xor

Add cstring include to native XOR."
GICodeWarrior,2012-08-10 18:02:31,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f60558fcc8548fa7ccf06fac0256b85288a64980,f60558fcc8548fa7ccf06fac0256b85288a64980,"Add cstring include to native XOR.

The previous includes are sufficient for Ubuntu and Mac, but for whatever
reason, cstring is necessary for memcpy on CentOS."
GICodeWarrior,2012-08-09 03:36:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f07a32a6ee014157f6700f5ca54e0bf79f43c56a,f07a32a6ee014157f6700f5ca54e0bf79f43c56a,"Implement deferred frame handling and a receive buffer limit.

If frame handling blocks the event loop longer than a given limit, defer the
next frame to the end of the event queue.  This reduces the opportunity for one
client to stall message handling for other clients.

Further, since frame handling is decoupled from the socket data event, a
receive buffer limit is included.  This limit indicates when the socket should
be pause()'ed, preventing the server from queuing many messages it isn't ready
to handle."
theturtle32,2012-08-10 02:07:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6d6c49eddbe74513961982a2795a97ebfb457f13,6d6c49eddbe74513961982a2795a97ebfb457f13,Update README to include Safari 6
theturtle32,2012-08-10 00:35:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/5e0ae746f90c418c26db01d62f51627bbe9cbadb,5e0ae746f90c418c26db01d62f51627bbe9cbadb,"Merge pull request #61 from GICodeWarrior/xor

Native XOR."
theturtle32,2012-08-10 00:26:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/bb46e8e47b2f16b7d5bd3e218b7ff8598faf57b0,bb46e8e47b2f16b7d5bd3e218b7ff8598faf57b0,"Merge pull request #60 from GICodeWarrior/native-warnings

Patch native compilation warnings."
GICodeWarrior,2012-08-09 20:07:10,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/186f665aa60977ef27bce82c4bb12e0f49303d50,186f665aa60977ef27bce82c4bb12e0f49303d50,Patch native compilation warnings.
theturtle32,2012-08-08 07:32:02,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/aab9515f2ef38f999892d04d4cb42d4b7e03567e,aab9515f2ef38f999892d04d4cb42d4b7e03567e,"Merge pull request #58 from igorw/client-custom-headers

Add parameter to set custom headers on the client"
igorw,2012-08-07 21:37:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/d78b17d7508b05a6889d39a836d3538c0728bbe1,d78b17d7508b05a6889d39a836d3538c0728bbe1,Do not allow overriding Sec- and other pre-defined headers
igorw,2012-08-07 17:59:19,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/804a2daaf63be3ec08c11ed8c73b9a86b0999b71,804a2daaf63be3ec08c11ed8c73b9a86b0999b71,Add parameter to set custom headers on the client
theturtle32,2012-05-22 08:48:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6215830e46cf71a5d0cad73a14773edca5d677c6,6215830e46cf71a5d0cad73a14773edca5d677c6,Updating description for npm.
theturtle32,2012-05-22 08:46:17,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/27169ff19298313c5fb719381465c234ad8b5a1f,27169ff19298313c5fb719381465c234ad8b5a1f,Updating Changelog and Readme.
theturtle32,2012-05-22 08:42:05,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8b18c35f3f95438f1d4c6dbd50f7b1729cf19027,8b18c35f3f95438f1d4c6dbd50f7b1729cf19027,Updating package.json to require node >=0.6.13 due to that being the first version that properly handles the native build process with node-gyp
theturtle32,2012-05-21 22:35:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1a358188e5d8a385e415bb7492a12357c7af3bce,1a358188e5d8a385e415bb7492a12357c7af3bce,Updating README and CHANGELOG files.
theturtle32,2012-05-21 22:05:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e94e4cd271dcbebad0d45b0894569d3328944035,e94e4cd271dcbebad0d45b0894569d3328944035,Now requiring node 0.6.x and incrementing the version to 1.0.5 to prepare for a release.
theturtle32,2012-05-21 22:02:40,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/1b75b301ba63106f3298524b5094d09cdf44f047,1b75b301ba63106f3298524b5094d09cdf44f047,"Merge branch 'master' of github.com:Worlize/WebSocket-Node

Conflicts:
	example/whiteboard/package.json"
theturtle32,2012-05-21 21:59:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/84bf4f37b212026a8c1a346881a8d4652815f4fb,84bf4f37b212026a8c1a346881a8d4652815f4fb,Relaxing version requirements for express and ejs in the whiteboard example.
theturtle32,2012-05-09 07:56:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/7ce21c57f2ea6ddf0072cca8782bda0b8d48914c,7ce21c57f2ea6ddf0072cca8782bda0b8d48914c,"Merge pull request #43 from andreasbotsikas/windows-build

Added the NODE_MODULE macro in validation.cc."
andreasbotsikas,2012-05-09 06:16:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0bc1c2ea5f78cab5c00be86803a69e210cd20e48,0bc1c2ea5f78cab5c00be86803a69e210cd20e48,Added the NODE_MODULE macro in validation.cc. This was needed for windows to load the native module.
theturtle32,2012-03-24 20:49:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8cfb26c82f797de466468e8a2b9f175ef4ffc99b,8cfb26c82f797de466468e8a2b9f175ef4ffc99b,"Merge pull request #41 from zerodivisi0n/master

Build UTF-8 validator using node-gyp"
zerodivisi0n,2012-03-24 19:27:34,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/28fe1f5805812636cde54844da6ba0666c63fe14,28fe1f5805812636cde54844da6ba0666c63fe14,Remove unnecessary header file <strings.h>. Building is now working under Windows
zerodivisi0n,2012-03-24 18:12:36,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a9f662cc21c3975c1c9fc163eaec8dd4987102d9,a9f662cc21c3975c1c9fc163eaec8dd4987102d9,Added build with node-gyp
theturtle32,2012-03-24 02:41:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/32b292f99aaa4f9f0bfca79f0fc0e203e877c7e3,32b292f99aaa4f9f0bfca79f0fc0e203e877c7e3,"Merge pull request #39 from zerodivisi0n/master

Added callback argument to connection.send* methods"
zerodivisi0n,2012-03-22 06:57:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/22b85fa50c2a1ab4eb126dca9b1d511e241a7276,22b85fa50c2a1ab4eb126dca9b1d511e241a7276,Merge branch 'master' of git://github.com/Worlize/WebSocket-Node
zerodivisi0n,2012-03-22 06:55:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c1c535e253a1f6e3ae176e9a19fb4cfe110f3772,c1c535e253a1f6e3ae176e9a19fb4cfe110f3772,Replaced non-strict equality operator (==) with strict equality operator (===)
theturtle32,2012-03-21 22:06:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3ca4daebd71b11fe960c2bc22dff55dce0cd32dc,3ca4daebd71b11fe960c2bc22dff55dce0cd32dc,"Merge pull request #38 from hakobera/fix-globalleak

Fix global leak in WebSocketFrame."
zerodivisi0n,2012-03-21 09:36:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f4a62214e118dc5eccc7c0804b5c6aa28103a169,f4a62214e118dc5eccc7c0804b5c6aa28103a169,Updated tests
zerodivisi0n,2012-03-21 09:16:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/92e968e40b6d29034b786ebcdc9dcda5f62e7587,92e968e40b6d29034b786ebcdc9dcda5f62e7587,Fixed handling callback after connection has been closed
zerodivisi0n,2012-03-20 19:36:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/52f71db05ef36fd66433ac12771ecf15ffce5c6a,52f71db05ef36fd66433ac12771ecf15ffce5c6a,Removed unnecessary comment
zerodivisi0n,2012-03-20 19:26:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6d71bc0329461f29ab1b8434f081af69218aaae1,6d71bc0329461f29ab1b8434f081af69218aaae1,Added callback methods to connection.send* methods
hakobera,2012-03-18 14:45:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0974a63fc6b6adde3a72db6b550ee52051a45a49,0974a63fc6b6adde3a72db6b550ee52051a45a49,Fix global leak in WebSocketFrame.
theturtle32,2012-03-06 02:41:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6204cc1b9f359488226b6aeb89798002df3221ba,6204cc1b9f359488226b6aeb89798002df3221ba,"Merge pull request #37 from oberstet/master

Option to turn of logging in echo_server"
oberstet,2012-03-05 20:03:36,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/60315b16649adbfe4e9c5b33b4d27edf875130be,60315b16649adbfe4e9c5b33b4d27edf875130be,Add option to turn off logging.
theturtle32,2012-03-04 04:23:27,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2696cfc4e6f8644196305efce4926ef326c22eac,2696cfc4e6f8644196305efce4926ef326c22eac,"Merge pull request #36 from wereHamster/proper-npmignore

Add a proper .npmignore file"
wereHamster,2012-02-26 15:49:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/dcbfaa5df40929e142c096a4922574dac094ef1d,dcbfaa5df40929e142c096a4922574dac094ef1d,Add a proper .npmignore file
theturtle32,2012-01-17 05:48:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/c44eb011cf863ee2ec85273cec298c8b8258d8c5,c44eb011cf863ee2ec85273cec298c8b8258d8c5,Merge branch 'master' of github.com:Worlize/WebSocket-Node
theturtle32,2012-01-17 05:48:04,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ba73d4fb3e6b3a96147a794c0d374627666cfe1e,ba73d4fb3e6b3a96147a794c0d374627666cfe1e,Updating README to reflect that TLS works out of the box with https.createServer.
theturtle32,2011-12-24 00:06:54,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3a64d4e9690f21838d5882df057672ce51019c0d,3a64d4e9690f21838d5882df057672ce51019c0d,Clarifying why WebSocket-Node cannot pass the UTF-8 tests in the Autobahn suite.
theturtle32,2011-12-23 23:49:30,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/89f6bbaa733676abc5d8749400e25e863e431bdc,89f6bbaa733676abc5d8749400e25e863e431bdc,"Merge pull request #27 from eladb/patch-1

Fix sample code"
theturtle32,2011-12-19 06:27:45,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/721075109306088e3940b93f5bac93d9c96d2cb4,721075109306088e3940b93f5bac93d9c96d2cb4,Slight modification to README
theturtle32,2011-12-19 06:25:39,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8e959cd673c75728958c8bbddc547a09a08097ba,8e959cd673c75728958c8bbddc547a09a08097ba,minor clarification to README
theturtle32,2011-12-19 04:12:28,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/e351b0bfbf7a403b2746080cb89b26f20e62f6c3,e351b0bfbf7a403b2746080cb89b26f20e62f6c3,Adding Benchmark link to the README
theturtle32,2011-12-19 02:59:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3a88a1e65a5fae45e6e8ac481d020b94b0f3dea3,3a88a1e65a5fae45e6e8ac481d020b94b0f3dea3,Updating readme.
theturtle32,2011-12-19 02:54:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/041c0b2d807a4c2f64a82fe58812c0c3338cc390,041c0b2d807a4c2f64a82fe58812c0c3338cc390,Incrementing version for NPM and updating the Changelog
theturtle32,2011-12-19 02:51:06,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/77ed558399d8c1743a34dd6299b32c40d538aabc,77ed558399d8c1743a34dd6299b32c40d538aabc,Adding note about UTF-8 processing and linking to Autobahn Test results.
theturtle32,2011-12-19 02:30:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/983d80aab5de2064c1751aeec8b319562c9addcc,983d80aab5de2064c1751aeec8b319562c9addcc,Updated .gitignore
theturtle32,2011-12-19 00:17:24,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/675a4d58f8c39bfd81c794b3714061360098be7d,675a4d58f8c39bfd81c794b3714061360098be7d,More updates to the readme.
theturtle32,2011-12-18 23:59:56,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8523013cd886465c7efcff2250477a81140b9b9a,8523013cd886465c7efcff2250477a81140b9b9a,Updating README.
theturtle32,2011-12-18 13:09:09,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/00f314dfd86067992d0f1e2b5e1a42683931dd98,00f314dfd86067992d0f1e2b5e1a42683931dd98,Using einaros' UTF-8 validator to verify that incoming UTF-8 data is valid.
theturtle32,2011-12-18 13:08:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0cdd4d8628dbecaf84f3908e0ca2dfd2b6fcf695,0cdd4d8628dbecaf84f3908e0ca2dfd2b6fcf695,Adding the excellent and fast UTF-8 Validator module from einaros' ws project.
theturtle32,2011-12-18 13:06:39,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/05a4b645bba3b00c3b7f3caada3fd98a783ce9ef,05a4b645bba3b00c3b7f3caada3fd98a783ce9ef,Adding more to the .gitignore
theturtle32,2011-12-18 13:04:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/427355eab8f5423db3639bef383631470ada6e2c,427355eab8f5423db3639bef383631470ada6e2c,Updating handling of close codes to better match the spec and make more AutoBahn tests pass.
theturtle32,2011-12-18 10:39:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/425d9be89c6ae1c41a462e62cf038957e459c221,425d9be89c6ae1c41a462e62cf038957e459c221,Linking to committers in Changelog credits.
theturtle32,2011-12-18 10:37:18,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/539f9fd5a82688d7117df578b79bc3271097d534,539f9fd5a82688d7117df578b79bc3271097d534,Fixing a formatting error in the changelog.
theturtle32,2011-12-18 10:36:47,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/82036a888258c785c5cc73ead428450d25769476,82036a888258c785c5cc73ead428450d25769476,Updating the changelog.
theturtle32,2011-12-18 10:19:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/8bb778cbd775401b8354fa39e6bd8de57c107eba,8bb778cbd775401b8354fa39e6bd8de57c107eba,Incrementing version for NPM
theturtle32,2011-12-18 10:14:53,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f2c6eadb81a21c1739f47a781dc17130fc19c93d,f2c6eadb81a21c1739f47a781dc17130fc19c93d,in FastBufferList.js updating a check to see if an object is a buffer instance to use the proper API for that.
theturtle32,2011-12-18 07:54:07,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/86a4f936d9e1f9dcb5b6df65d05d0003d1327447,86a4f936d9e1f9dcb5b6df65d05d0003d1327447,Merge remote-tracking branch 'origin/master'
theturtle32,2011-12-18 02:55:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/48fe2b792a95e1b89af266df925d6595297f38d6,48fe2b792a95e1b89af266df925d6595297f38d6,"Merge pull request #26 from kazuyukitanimura/master

This commit should give you up to 2x performance improvement"
kazuyukitanimura,2011-12-11 02:33:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6659b5680861a954de5a4dbcd1e05cfe7d79d391,6659b5680861a954de5a4dbcd1e05cfe7d79d391,2x performance improvement
theturtle32,2011-12-08 23:30:29,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a66897b5683635fdea33954a3a659a025c0185ff,a66897b5683635fdea33954a3a659a025c0185ff,Minor formatting adjustments to the README
theturtle32,2011-12-04 05:26:12,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f9da9c0e80799bc86a9406a1bc2d1cec92325821,f9da9c0e80799bc86a9406a1bc2d1cec92325821,Updating reference to point to updated gist for using in conjunction with miksago's websocket server.
theturtle32,2011-11-28 22:37:32,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6a6c5c7ebaa793c2b73286596832f31a51f41180,6a6c5c7ebaa793c2b73286596832f31a51f41180,Incrementing version for NPM
theturtle32,2011-11-28 22:36:35,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/2c8262bf4562a593f5e36424ee0dd14f6c142fa7,2c8262bf4562a593f5e36424ee0dd14f6c142fa7,Fixing whiteboard.js example to work under Node 0.6.x
theturtle32,2011-11-28 22:31:56,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/18b283a8af63d92e6d4125c9b6b0382cf4f0b767,18b283a8af63d92e6d4125c9b6b0382cf4f0b767,Removing comment.
theturtle32,2011-11-28 22:30:38,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/31c47d1622c6f626235eed3ed516c3d2afe1a91d,31c47d1622c6f626235eed3ed516c3d2afe1a91d,"When the socket dies before the handshake is completed, the WebSocketConnection object returned from WebSocketConnetion.prototype.accept() is DOA.  Updating the code to immediately dispatch a 'close' event on the next tick in that case.
Also minor formatting adjustments."
theturtle32,2011-11-28 22:29:26,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/6b87c58f92eec8e22cff18b69268bbf0195249d8,6b87c58f92eec8e22cff18b69268bbf0195249d8,Adding Apache License information to new file.
theturtle32,2011-11-28 22:16:12,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/db8a35719d3521e4276b710c9db9c6bb035e3332,db8a35719d3521e4276b710c9db9c6bb035e3332,"Merge pull request #24 from justoneplanet/master

Prevent from an Error"
theturtle32,2011-11-28 22:08:31,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/ad06c43992a252a46698872078b6991e906e5c26,ad06c43992a252a46698872078b6991e906e5c26,"Merge pull request #23 from kaisellgren/master

Aesthetic changes and a bug fix"
justoneplanet,2011-11-27 12:58:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/54da4e862683db927b8f3c100669f803f12a3178,54da4e862683db927b8f3c100669f803f12a3178,"catch Error, because socket of null sometimes take an Error"
justoneplanet,2011-11-27 07:15:39,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/61e4105017955e3038b14a147bebb35d8000f00e,61e4105017955e3038b14a147bebb35d8000f00e,"check the socket state, because socket of null sometimes take an Error"
justoneplanet,2011-11-27 06:20:11,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f84cb05dbb22d6fc34fefd9df301f8a7e29e42ae,f84cb05dbb22d6fc34fefd9df301f8a7e29e42ae,Using a config flag for output logs
kaisellgren,2011-11-24 17:45:00,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/3b74cc845b788ae651e4c11fe7aae5ff8fd06a3c,3b74cc845b788ae651e4c11fe7aae5ff8fd06a3c,"Added missing semicolons, removed one extra comma."
kaisellgren,2011-11-24 17:42:46,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f9ca5cd20fd80b1ad44ed711a3bb1f58c13d357c,f9ca5cd20fd80b1ad44ed711a3bb1f58c13d357c,"Function Statements do not need semicolons. Function Expressions do, however."
theturtle32,2011-11-22 07:32:41,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/0d04b736d76bc79f12581cdac79052a96315e8b5,0d04b736d76bc79f12581cdac79052a96315e8b5,Incrementing version for NPM
theturtle32,2011-11-22 07:32:31,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f86359d019cfa00c2b432472691ad57cdac4f860,f86359d019cfa00c2b432472691ad57cdac4f860,Updating README and adding CHANGELOG
theturtle32,2011-11-22 07:29:13,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/87d60fba69a7a64b7394cd3335a0ab75315f3b2c,87d60fba69a7a64b7394cd3335a0ab75315f3b2c,Support TLS connections
theturtle32,2011-11-22 06:15:21,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/22ac4c3ed6907272f8722d41a058bfcc921382e2,22ac4c3ed6907272f8722d41a058bfcc921382e2,Updating WebSocketClient to work correctly under both node 0.4.x and 0.6.x.
theturtle32,2011-11-22 06:14:55,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/b9786721472da3e974930bc08d40cdb795c05a2d,b9786721472da3e974930bc08d40cdb795c05a2d,Updating examples to use the proper-case version of webSocketVersion property
theturtle32,2011-11-22 06:14:33,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f1b51d34b191da7b917148ef6efd6bc04d898f01,f1b51d34b191da7b917148ef6efd6bc04d898f01,Forgot to add the deprecated websocketVersion to the connection object once established.
theturtle32,2011-11-22 00:03:15,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/a7180e1daf8ad7323d9ef84a6cc2905453c7ac68,a7180e1daf8ad7323d9ef84a6cc2905453c7ac68,Renaming websocketVersion to webSocketVersion - proper casing.
theturtle32,2011-11-21 22:13:59,https://api.github.com/repos/theturtle32/WebSocket-Node/git/commits/f0b0004079d580e784372fd311768bbdf1b37368,f0b0004079d580e784372fd311768bbdf1b37368,Renaming request.url property to request.resourceURL
