core,The Heart of X-Tag
username,timestamp,url,sha,message
csuwildcat,2013-10-22 22:39:48,https://api.github.com/repos/x-tag/core/git/commits/a0eda583bd9746b0ac8b3135f20f6b6dcd65cf63,a0eda583bd9746b0ac8b3135f20f6b6dcd65cf63,Release 0.8.7
csuwildcat,2013-10-22 22:37:16,https://api.github.com/repos/x-tag/core/git/commits/e66f85625d4882f0377fbbebdb6267c90f3ee042,e66f85625d4882f0377fbbebdb6267c90f3ee042,committed revamped mixin system
csuwildcat,2013-10-22 22:37:00,https://api.github.com/repos/x-tag/core/git/commits/dfac2e9843c99e44d63d513846bc899b295eb07f,dfac2e9843c99e44d63d513846bc899b295eb07f,committed revamped mixin system
csuwildcat,2013-10-22 22:36:23,https://api.github.com/repos/x-tag/core/git/commits/eb1efb5ba692828328511ff6b507823e85fcfbfb,eb1efb5ba692828328511ff6b507823e85fcfbfb,"refactored requestFrame, added cancelFrame"
csuwildcat,2013-10-18 23:38:24,https://api.github.com/repos/x-tag/core/git/commits/ef66bf60894b48aa05fa635a8125ccf76274516a,ef66bf60894b48aa05fa635a8125ccf76274516a,Release 0.8.5
csuwildcat,2013-10-11 23:48:44,https://api.github.com/repos/x-tag/core/git/commits/33746ccb3cde4e7d53fcc66c4bd01cf86828b82a,33746ccb3cde4e7d53fcc66c4bd01cf86828b82a,committed revamped mixin system
csuwildcat,2013-10-11 21:12:48,https://api.github.com/repos/x-tag/core/git/commits/4e58b49be356a335d1e4c77cb0dd19143c805e4b,4e58b49be356a335d1e4c77cb0dd19143c805e4b,Release 0.8.4
csuwildcat,2013-10-11 20:47:37,https://api.github.com/repos/x-tag/core/git/commits/a9e8933f5edbd110278e3e8e383696b3c4b2be60,a9e8933f5edbd110278e3e8e383696b3c4b2be60,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-10-11 20:47:26,https://api.github.com/repos/x-tag/core/git/commits/0581a3384ac06770da5817e3f0e952761930ebf3,0581a3384ac06770da5817e3f0e952761930ebf3,Safari TouchEvent reset workaround
pennyfx,2013-10-10 03:52:00,https://api.github.com/repos/x-tag/core/git/commits/d7ca2f141c2a321ee360846c70f65de40315ba44,d7ca2f141c2a321ee360846c70f65de40315ba44,Added references to web-component-stub
pennyfx,2013-10-02 16:24:49,https://api.github.com/repos/x-tag/core/git/commits/7f52c3847efaf6ff867581c9cd33d324a21f0276,7f52c3847efaf6ff867581c9cd33d324a21f0276,"Merge pull request #36 from sjmiles/master

native CustomElements  (on Chrome Canary) doesn't handle undefined 'extends'"
sjmiles,2013-10-02 02:57:18,https://api.github.com/repos/x-tag/core/git/commits/fd9a846134e0c71e5d0ef7293b803d754e9ad7bd,fd9a846134e0c71e5d0ef7293b803d754e9ad7bd,"native CustomElements (on Chrome Canary) doesn't handle undefined 'extends' option properly, avoid that option if 'extends' is undefined"
sole,2013-09-25 10:26:51,https://api.github.com/repos/x-tag/core/git/commits/43285dd856e13a1165f1dece25927fd076d9be6d,43285dd856e13a1165f1dece25927fd076d9be6d,"Some copywriting

- clarifying some points
- formatting
- consistency (X-Tag as core, not X-Tags, then you don't make your own X-Tags but your own web components, *using* X-Tag)

Hope that makes it clearer?"
csuwildcat,2013-09-24 22:49:31,https://api.github.com/repos/x-tag/core/git/commits/6d3287fead13c1b17013553d18fa908e0a7e3b3f,6d3287fead13c1b17013553d18fa908e0a7e3b3f,Release 0.8.3
csuwildcat,2013-09-24 22:47:53,https://api.github.com/repos/x-tag/core/git/commits/2c13d06043a2f342e827f575e9b7b801af2d3e55,2c13d06043a2f342e827f575e9b7b801af2d3e55,updated dist with TouchEvent proto fix
csuwildcat,2013-09-24 22:46:53,https://api.github.com/repos/x-tag/core/git/commits/1874fca7d4231304a70e2687553301e9fe76bc6e,1874fca7d4231304a70e2687553301e9fe76bc6e,removed Object.defineProperty from overwriting native TouchEvent proto
pennyfx,2013-09-24 18:04:21,https://api.github.com/repos/x-tag/core/git/commits/5bfcd03335743bcfda6ac1c3d0212b0fd0c34d84,5bfcd03335743bcfda6ac1c3d0212b0fd0c34d84,Release 0.8.2
pennyfx,2013-09-24 18:03:14,https://api.github.com/repos/x-tag/core/git/commits/75e91f5486cb2f5de01e51702355ed0ec28233b5,75e91f5486cb2f5de01e51702355ed0ec28233b5,Updated polyfill
pennyfx,2013-09-24 17:43:44,https://api.github.com/repos/x-tag/core/git/commits/a43680f805ded68a63a624b2bd19e8073b8624a8,a43680f805ded68a63a624b2bd19e8073b8624a8,"Merge pull request #28 from mattbasta/patch-1

Fix x-tags when used with AMD"
mattbasta,2013-09-20 00:35:47,https://api.github.com/repos/x-tag/core/git/commits/003deccafb7280c112be97ee7980191a679640dc,003deccafb7280c112be97ee7980191a679640dc,"Fix x-tags when used with AMD

When x-tags is used as an AMD module, it expects `xtag` to be in the global scope, but it won't be there if `define()` is present and AMD-compatible. `xtag` should simply always be in the global scope.

/cc @potch @spasovski"
pennyfx,2013-09-11 22:27:13,https://api.github.com/repos/x-tag/core/git/commits/d1cb803f401f5503d8f4b8fc8800fe8fb5ebf735,d1cb803f401f5503d8f4b8fc8800fe8fb5ebf735,Release 0.8.1
csuwildcat,2013-09-10 00:05:17,https://api.github.com/repos/x-tag/core/git/commits/8a8b37c0dfd5ae84ddadeac54a431c842afbde30,8a8b37c0dfd5ae84ddadeac54a431c842afbde30,"fixed typeOf fn that was broken by external contribution, optimized original code for speed and size"
csuwildcat,2013-09-09 22:58:57,https://api.github.com/repos/x-tag/core/git/commits/4e60e1e603535f7dae5c46c1311e82e8c948238f,4e60e1e603535f7dae5c46c1311e82e8c948238f,compiled new dist
csuwildcat,2013-09-09 22:55:15,https://api.github.com/repos/x-tag/core/git/commits/55a5b261f5aec2b86bc6838147bad01e3231182a,55a5b261f5aec2b86bc6838147bad01e3231182a,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-09-09 22:55:05,https://api.github.com/repos/x-tag/core/git/commits/44cbc05ba5f77c09be66b85167d611e582839bf3,44cbc05ba5f77c09be66b85167d611e582839bf3,removed explicit truthy return requirement from pseudo actions
pennyfx,2013-09-05 18:17:46,https://api.github.com/repos/x-tag/core/git/commits/8cc086479b79fc4b6c13eac5840bc56394ed2f37,8cc086479b79fc4b6c13eac5840bc56394ed2f37,"Merge pull request #27 from WebReflection/patch-1

Update core.js"
pennyfx,2013-09-04 21:43:34,https://api.github.com/repos/x-tag/core/git/commits/d7816f2095d532eb4ebfe6b10efcec818b52686e,d7816f2095d532eb4ebfe6b10efcec818b52686e,Release 0.8.0
pennyfx,2013-09-04 19:22:41,https://api.github.com/repos/x-tag/core/git/commits/04b6cc356d855d44db97ed847e0e1bbe002147e2,04b6cc356d855d44db97ed847e0e1bbe002147e2,updated polyfills
pennyfx,2013-09-04 19:21:35,https://api.github.com/repos/x-tag/core/git/commits/ab3e8b349b87d301bd21be8e4b58d1274ea034e1,ab3e8b349b87d301bd21be8e4b58d1274ea034e1,updated submodules
pennyfx,2013-09-04 19:17:30,https://api.github.com/repos/x-tag/core/git/commits/74c4f07f920e9788212463c55646140b8313a9cb,74c4f07f920e9788212463c55646140b8313a9cb,updated polyfill
pennyfx,2013-09-04 19:17:17,https://api.github.com/repos/x-tag/core/git/commits/abdd44553dfc0cf16ed57628b5e6ef40069e3b01,abdd44553dfc0cf16ed57628b5e6ef40069e3b01,update custom elements reference
csuwildcat,2013-09-04 19:08:25,https://api.github.com/repos/x-tag/core/git/commits/56ecec51c3171e25c90cf7395e1cb64a90721014,56ecec51c3171e25c90cf7395e1cb64a90721014,"adding nits for jshint, compiled dist"
csuwildcat,2013-09-03 21:49:33,https://api.github.com/repos/x-tag/core/git/commits/e42b7127cfece4df9858d01953ed79c9d7cee00d,e42b7127cfece4df9858d01953ed79c9d7cee00d,unified touch-related props for UIEvent proto family
csuwildcat,2013-08-27 16:34:08,https://api.github.com/repos/x-tag/core/git/commits/bf26c9a2ea2e9e3eccc1eab12af3992924f2d2a3,bf26c9a2ea2e9e3eccc1eab12af3992924f2d2a3,slimmed inheritEvent flow
pennyfx,2013-08-26 23:16:25,https://api.github.com/repos/x-tag/core/git/commits/3f7a5948abd6a1d00d97bce13120740a323567cd,3f7a5948abd6a1d00d97bce13120740a323567cd,Release 0.7.12
csuwildcat,2013-08-26 23:14:55,https://api.github.com/repos/x-tag/core/git/commits/2d5aeb1fda7bc9a75db114b1168109f46fa11fa3,2d5aeb1fda7bc9a75db114b1168109f46fa11fa3,updated dist
csuwildcat,2013-08-26 23:14:26,https://api.github.com/repos/x-tag/core/git/commits/e158d5853dde07e85db6602ba270f769e104b71d,e158d5853dde07e85db6602ba270f769e104b71d,added skipProps object
pennyfx,2013-08-26 20:51:44,https://api.github.com/repos/x-tag/core/git/commits/3119484410f8002a7983ff3fdbb22506acc4d62a,3119484410f8002a7983ff3fdbb22506acc4d62a,Release 0.7.11
pennyfx,2013-08-26 20:51:27,https://api.github.com/repos/x-tag/core/git/commits/b8db2d8f663164c52d2dddc73c0502617c10018d,b8db2d8f663164c52d2dddc73c0502617c10018d,cleanup
pennyfx,2013-08-26 20:50:41,https://api.github.com/repos/x-tag/core/git/commits/e0c2e129f83a7d33a891a0337af4435719ee560d,e0c2e129f83a7d33a891a0337af4435719ee560d,merged
csuwildcat,2013-08-26 20:35:52,https://api.github.com/repos/x-tag/core/git/commits/69f126981f7bef820478e68d4777187a8fd28736,69f126981f7bef820478e68d4777187a8fd28736,"tightened up event stack fn, updated dist"
pennyfx,2013-08-26 20:18:10,https://api.github.com/repos/x-tag/core/git/commits/1e22d2d6cb5331cc587bf634066f7cf16c1271f8,1e22d2d6cb5331cc587bf634066f7cf16c1271f8,updated dist files
pennyfx,2013-08-26 20:17:23,https://api.github.com/repos/x-tag/core/git/commits/62d9c90c2b4520d96fdcb31f184bd700af291896,62d9c90c2b4520d96fdcb31f184bd700af291896,changed test to work in safari =|
pennyfx,2013-08-26 20:01:33,https://api.github.com/repos/x-tag/core/git/commits/08cb90f11bab821902a768bb973e6093a09831da,08cb90f11bab821902a768bb973e6093a09831da,"Merge pull request #25 from pennyfx/proto-fix

Update Polyfill and prototype fix"
csuwildcat,2013-08-26 19:34:04,https://api.github.com/repos/x-tag/core/git/commits/393a89c2672c17121107ff95c1d0e6a7c292235d,393a89c2672c17121107ff95c1d0e6a7c292235d,merged changes
csuwildcat,2013-08-26 19:31:25,https://api.github.com/repos/x-tag/core/git/commits/1a38f198e21af28e53ba03de75eededb398afbf1,1a38f198e21af28e53ba03de75eededb398afbf1,event property fix for Safari being the lamest browser on the face of the Earth
WebReflection,2013-08-23 22:12:41,https://api.github.com/repos/x-tag/core/git/commits/dc1e5d559387bcae85ee319aba613c3d2050a0aa,dc1e5d559387bcae85ee319aba613c3d2050a0aa,"Update core.js

as you can [verify in this page](http://jsperf.com/typeof) the previously used `typeOf` function, potentially invoked many times during a mobile app lifecycle, is much slower plus it creates a lot of garbage (RegExp each call and its matched Array).

If one of this wonderful library is to make it usable from all devices out there, a consideration for these kind of tweaks would be highly appreciated.

The current version is using a smart technique to reach best performance and cost almost nothing from the second time it gets invoked with similar types or objects and it avoids the creation of garbage. The number of static strings increases potentially with variety of native instances passed to the callback but these won't be a warning number with current ES3 to 6 scenario.

Please accept this patch or at least avoid creating garbage each time.

```javascript
var typeObj = {};
var re = /\w+(?=])/;
function typeOf2(obj) {
  return typeObj.toString.call(obj).test(re) &&
         RegExp.lastMatch.toLowerCase();
}
```

Best Regards"
pennyfx,2013-08-21 23:38:29,https://api.github.com/repos/x-tag/core/git/commits/3c4d293c9f3d7055c3eb8befd20521c9c3d10925,3c4d293c9f3d7055c3eb8befd20521c9c3d10925,added tests for extends and prototype and fixed core
pennyfx,2013-08-21 23:37:45,https://api.github.com/repos/x-tag/core/git/commits/064d8e9db74d9a6b5e0ee5cbea9f2ba849cca313,064d8e9db74d9a6b5e0ee5cbea9f2ba849cca313,updated lib references
pennyfx,2013-08-21 01:54:44,https://api.github.com/repos/x-tag/core/git/commits/f12a23876598d5e3720dd7c4121e5419a480e826,f12a23876598d5e3720dd7c4121e5419a480e826,added a failing test for prototype property
pennyfx,2013-08-17 02:16:19,https://api.github.com/repos/x-tag/core/git/commits/c60a1adbf0589562979f788a8c23994902ad56e5,c60a1adbf0589562979f788a8c23994902ad56e5,Release 0.7.10
pennyfx,2013-08-17 02:16:05,https://api.github.com/repos/x-tag/core/git/commits/1217ebad6ecadbd87fc047f69efd726e5ecbf675,1217ebad6ecadbd87fc047f69efd726e5ecbf675,fixed jshint errors
csuwildcat,2013-08-17 01:28:27,https://api.github.com/repos/x-tag/core/git/commits/52b048be3b2901ca4b07f5bb08b832531ce32223,52b048be3b2901ca4b07f5bb08b832531ce32223,adding null string case to new pseudos arguments item
csuwildcat,2013-08-16 23:52:14,https://api.github.com/repos/x-tag/core/git/commits/a1507b33fad97e5c6b13d95642a42e517067325f,a1507b33fad97e5c6b13d95642a42e517067325f,updating distribution files
csuwildcat,2013-08-16 23:48:08,https://api.github.com/repos/x-tag/core/git/commits/9142840f43a038a4f297375ab8a973417788e6fe,9142840f43a038a4f297375ab8a973417788e6fe,added check for onRemove to removePseudos function
csuwildcat,2013-08-16 23:27:20,https://api.github.com/repos/x-tag/core/git/commits/c40e17efb7478b117546f4fa68264edb88b42c97,c40e17efb7478b117546f4fa68264edb88b42c97,"fixed removeEvent, added 'within' pseudo, added a truthy noop"
csuwildcat,2013-08-15 15:05:49,https://api.github.com/repos/x-tag/core/git/commits/f9f4f0b8245fe117348363f1a7efe2d46f773d92,f9f4f0b8245fe117348363f1a7efe2d46f773d92,removed req for explicit false return in pseudos
csuwildcat,2013-08-13 17:56:26,https://api.github.com/repos/x-tag/core/git/commits/30bcf0b4dfbfbee2a9ffbf4db22dc45e8d78d139,30bcf0b4dfbfbee2a9ffbf4db22dc45e8d78d139,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-08-13 17:55:58,https://api.github.com/repos/x-tag/core/git/commits/3cded3bce81cbf83f22ff6d34c94cfdd946cc793,3cded3bce81cbf83f22ff6d34c94cfdd946cc793,"removed legacy template code from core, updated dist"
csuwildcat,2013-08-13 17:49:53,https://api.github.com/repos/x-tag/core/git/commits/3af5d4b2a8bf16fe8b532d1da70907ead70bd2f3,3af5d4b2a8bf16fe8b532d1da70907ead70bd2f3,syncing overflow event change to dist packages
pennyfx,2013-08-12 22:36:04,https://api.github.com/repos/x-tag/core/git/commits/56faba044bdbf21c3754d19649c7413dd87d8d7e,56faba044bdbf21c3754d19649c7413dd87d8d7e,Release 0.7.9
csuwildcat,2013-08-12 22:01:51,https://api.github.com/repos/x-tag/core/git/commits/1b165513aed91946bf6fb12e3afdc8a243e25e29,1b165513aed91946bf6fb12e3afdc8a243e25e29,added small compat update for overflow/underflow
pennyfx,2013-08-12 19:44:46,https://api.github.com/repos/x-tag/core/git/commits/ec6dce5150f1f0f36a3299203b31c1e2c23e72ca,ec6dce5150f1f0f36a3299203b31c1e2c23e72ca,added dist files
csuwildcat,2013-08-09 21:45:38,https://api.github.com/repos/x-tag/core/git/commits/8bfd7d687a2c0b0dfafde82a7462a7241ee3d290,8bfd7d687a2c0b0dfafde82a7462a7241ee3d290,removing spaces after case statements to assuage jsHint
csuwildcat,2013-08-09 21:35:17,https://api.github.com/repos/x-tag/core/git/commits/089ee4d1b4e9c6ec9e65ff7bc7c19ebc08cd56ed,089ee4d1b4e9c6ec9e65ff7bc7c19ebc08cd56ed,merging changes from master
csuwildcat,2013-08-09 21:33:05,https://api.github.com/repos/x-tag/core/git/commits/64d9ee478bc1d496421f857fbc016f45568256f2,64d9ee478bc1d496421f857fbc016f45568256f2,fix for currentTarget
pennyfx,2013-08-06 21:58:38,https://api.github.com/repos/x-tag/core/git/commits/af43ecc3e0bda80a68a9acfbce237dc325f3ea30,af43ecc3e0bda80a68a9acfbce237dc325f3ea30,Release 0.7.8
pennyfx,2013-08-06 21:55:51,https://api.github.com/repos/x-tag/core/git/commits/f732c56b67a072e1bb0c907dd5171f4c03fdfc0a,f732c56b67a072e1bb0c907dd5171f4c03fdfc0a,added falls through for jshint
pennyfx,2013-08-06 20:25:18,https://api.github.com/repos/x-tag/core/git/commits/ceef50f77ea8846ad47006d8fd1640110cd5f97e,ceef50f77ea8846ad47006d8fd1640110cd5f97e,refactoring of conditions in fireEvent
pennyfx,2013-08-06 19:29:19,https://api.github.com/repos/x-tag/core/git/commits/f1bfa23dcf644cbbe53476d9c6bfafa37cb8ea8b,f1bfa23dcf644cbbe53476d9c6bfafa37cb8ea8b,fixing jshint errors
pennyfx,2013-08-06 18:27:10,https://api.github.com/repos/x-tag/core/git/commits/c90e501942cecb728e233ee4b34ad976a8d9cd53,c90e501942cecb728e233ee4b34ad976a8d9cd53,merged
csuwildcat,2013-08-06 16:41:35,https://api.github.com/repos/x-tag/core/git/commits/19236b9b9d89618773476e036aa0dc9f0861a301,19236b9b9d89618773476e036aa0dc9f0861a301,adding observer custom events and removed forced return false condition loop
pennyfx,2013-08-06 17:31:55,https://api.github.com/repos/x-tag/core/git/commits/674af9ad6766e34daf226151ed19d54055fe39e0,674af9ad6766e34daf226151ed19d54055fe39e0,updated references
csuwildcat,2013-08-06 16:41:35,https://api.github.com/repos/x-tag/core/git/commits/3f717c3fb528b5450f7aa884e92d95eb4fb77b84,3f717c3fb528b5450f7aa884e92d95eb4fb77b84,adding observer custom events and removed forced return false condition loop
csuwildcat,2013-08-02 00:05:58,https://api.github.com/repos/x-tag/core/git/commits/437eec4b2291db8b535cb28bf0f3a9c7cf06aeeb,437eec4b2291db8b535cb28bf0f3a9c7cf06aeeb,event.currentTarget tweak
csuwildcat,2013-08-01 23:37:30,https://api.github.com/repos/x-tag/core/git/commits/8dbf69d00d12902e1eeb1afb2673a8df9560d6c9,8dbf69d00d12902e1eeb1afb2673a8df9560d6c9,"removal of legacy, default accessor for x-template (now x-view)"
csuwildcat,2013-08-01 23:33:17,https://api.github.com/repos/x-tag/core/git/commits/11ed396cbe738fbd628ac748ce0e3d54843b6613,11ed396cbe738fbd628ac748ce0e3d54843b6613,redirect of currentTarget for compatibility
csuwildcat,2013-08-01 22:29:41,https://api.github.com/repos/x-tag/core/git/commits/12fd321e94af0b7f043d96cdeb4d7a1c1afa8c51,12fd321e94af0b7f043d96cdeb4d7a1c1afa8c51,overhaul of events system
csuwildcat,2013-07-29 16:16:17,https://api.github.com/repos/x-tag/core/git/commits/85cd4b3bfd9bca03681c4487f5bb339cd05ddea4,85cd4b3bfd9bca03681c4487f5bb339cd05ddea4,"custom event > base event relay, added initial gesture support"
pennyfx,2013-07-23 21:30:16,https://api.github.com/repos/x-tag/core/git/commits/3c9038d1a16db5ebeae2bb1f9ed491edf4524bf8,3c9038d1a16db5ebeae2bb1f9ed491edf4524bf8,fix for template support
pennyfx,2013-07-23 20:19:12,https://api.github.com/repos/x-tag/core/git/commits/0ab4aa6ce1b6527905b50427e9a5aca8333452c6,0ab4aa6ce1b6527905b50427e9a5aca8333452c6,fixed template to work with breaking fireEvent changes
csuwildcat,2013-07-22 17:33:21,https://api.github.com/repos/x-tag/core/git/commits/29ff7300a544436e2095fa923bfd18611b7121eb,29ff7300a544436e2095fa923bfd18611b7121eb,added support for n-level custom events
csuwildcat,2013-07-17 21:32:39,https://api.github.com/repos/x-tag/core/git/commits/ff6f639fd464d25ddfb74a946da17fa4419d2d4a,ff6f639fd464d25ddfb74a946da17fa4419d2d4a,Release 0.7.7
csuwildcat,2013-07-16 22:17:35,https://api.github.com/repos/x-tag/core/git/commits/9bb5db2dd72314cf69598c140640a09582cf69cf,9bb5db2dd72314cf69598c140640a09582cf69cf,sync attribute on ready when no setter present
pennyfx,2013-07-16 00:15:59,https://api.github.com/repos/x-tag/core/git/commits/226e79411c316bcab1fc603bc21f78b3de3cf2da,226e79411c316bcab1fc603bc21f78b3de3cf2da,Release 0.7.6
pennyfx,2013-07-15 23:56:12,https://api.github.com/repos/x-tag/core/git/commits/888da7388f62d8297df37a6425cb1ca003cf1eb4,888da7388f62d8297df37a6425cb1ca003cf1eb4,fixed touchFilter
pennyfx,2013-07-15 19:44:50,https://api.github.com/repos/x-tag/core/git/commits/61157b396f2ed781a89e04e43ea044ffb300cc3f,61157b396f2ed781a89e04e43ea044ffb300cc3f,Release 0.7.5
pennyfx,2013-07-15 19:06:52,https://api.github.com/repos/x-tag/core/git/commits/1c1254f35e6803c0b2dd1382015a081a84731e52,1c1254f35e6803c0b2dd1382015a081a84731e52,renamed updateTemplate to updateView
pennyfx,2013-07-12 22:58:53,https://api.github.com/repos/x-tag/core/git/commits/2adafbbe0538779c43b740719d71cc9d6e80c950,2adafbbe0538779c43b740719d71cc9d6e80c950,Release 0.7.4
pennyfx,2013-07-12 16:18:44,https://api.github.com/repos/x-tag/core/git/commits/ec0972aa8244e1f32701118ce8d5b445ef222270,ec0972aa8244e1f32701118ce8d5b445ef222270,removed PolymerPlatform submodule reference
csuwildcat,2013-07-11 19:57:03,https://api.github.com/repos/x-tag/core/git/commits/7c71d2273a50fd6a65e72a47cba874039f17d3e4,7c71d2273a50fd6a65e72a47cba874039f17d3e4,removed spurious touch filter return variable
csuwildcat,2013-07-11 19:50:42,https://api.github.com/repos/x-tag/core/git/commits/7e0eb5a2aef5abaaf504d37731205b88be90c8df,7e0eb5a2aef5abaaf504d37731205b88be90c8df,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-07-11 19:50:27,https://api.github.com/repos/x-tag/core/git/commits/ab6e3a6aca3a650cef8731f74f53acfe9c40da19,ab6e3a6aca3a650cef8731f74f53acfe9c40da19,"fixed skip attribute link option, BREAKING CHANGE: modernized xtag.fireEvent"
pennyfx,2013-07-03 22:06:57,https://api.github.com/repos/x-tag/core/git/commits/906d234511feca482a9e804947201a25512680ec,906d234511feca482a9e804947201a25512680ec,Release 0.7.3
pennyfx,2013-07-03 22:03:39,https://api.github.com/repos/x-tag/core/git/commits/65a7e9b922bff7f4cd19af640ca6e29f5ccfc72b,65a7e9b922bff7f4cd19af640ca6e29f5ccfc72b,IE js browser prefix should be lowercase
csuwildcat,2013-07-02 17:55:10,https://api.github.com/repos/x-tag/core/git/commits/bb178d91e74952bc9df87c99d32ed681dd1c0b97,bb178d91e74952bc9df87c99d32ed681dd1c0b97,"Merge pull request #12 from afabbro/master

Fix whiny JSHint errors"
afabbro,2013-07-02 17:50:10,https://api.github.com/repos/x-tag/core/git/commits/2e5654de84cce2b25111232d53da4024340a0170,2e5654de84cce2b25111232d53da4024340a0170,Fix whiny JSHint errors
pennyfx,2013-07-01 22:58:17,https://api.github.com/repos/x-tag/core/git/commits/9457769efdb5af75bd63c90921d36da87a28e6de,9457769efdb5af75bd63c90921d36da87a28e6de,added tests for wrap and queryChildren
pennyfx,2013-07-01 21:32:52,https://api.github.com/repos/x-tag/core/git/commits/1610b67796814ab8797b50787ea9b1da809fdfd4,1610b67796814ab8797b50787ea9b1da809fdfd4,added xtag.uid() and updated queryChildren method to use it.
pennyfx,2013-06-28 23:06:16,https://api.github.com/repos/x-tag/core/git/commits/f96d77c6e128dcc48493477384aea31984292c5c,f96d77c6e128dcc48493477384aea31984292c5c,updated polyfill references
pennyfx,2013-06-25 20:18:14,https://api.github.com/repos/x-tag/core/git/commits/7c644ed715e51f22039a9979d0762ec5b21950ce,7c644ed715e51f22039a9979d0762ec5b21950ce,added DOMTokenList polyfill for IE9
pennyfx,2013-06-25 19:20:17,https://api.github.com/repos/x-tag/core/git/commits/023484e07ae780b7b29f217a2bce3fb2c8a2aa3a,023484e07ae780b7b29f217a2bce3fb2c8a2aa3a,added mutation observer polyfill
pennyfx,2013-06-13 23:41:15,https://api.github.com/repos/x-tag/core/git/commits/acab4cfaa777bd6023da76587ce33cf5d9bf08e9,acab4cfaa777bd6023da76587ce33cf5d9bf08e9,Release 0.7.0
pennyfx,2013-06-13 23:40:41,https://api.github.com/repos/x-tag/core/git/commits/77fc122c9701212aeca8cb5dd8fbe78fca254dbf,77fc122c9701212aeca8cb5dd8fbe78fca254dbf,updated gruntfile and dev dependencies
pennyfx,2013-06-12 22:52:55,https://api.github.com/repos/x-tag/core/git/commits/24ee6d24e9d9e379cc933cd5ac01dfca7bb1351c,24ee6d24e9d9e379cc933cd5ac01dfca7bb1351c,merged =|
csuwildcat,2013-06-12 22:43:57,https://api.github.com/repos/x-tag/core/git/commits/9deb00e8ebdbf2dea0277777c73b92cd02920f59,9deb00e8ebdbf2dea0277777c73b92cd02920f59,updated for template
pennyfx,2013-06-12 01:11:10,https://api.github.com/repos/x-tag/core/git/commits/17833dc3626225beaf3d98624922b302260f2809,17833dc3626225beaf3d98624922b302260f2809,moved pseudo not found exception so it will execute
pennyfx,2013-06-11 20:35:37,https://api.github.com/repos/x-tag/core/git/commits/49405ac0bcd06981d14923ef8921aeca64a179c9,49405ac0bcd06981d14923ef8921aeca64a179c9,added support for x-template
pennyfx,2013-06-11 20:35:20,https://api.github.com/repos/x-tag/core/git/commits/7c402804b9676d6452d12dd1fa7e6ddd8b4ded32,7c402804b9676d6452d12dd1fa7e6ddd8b4ded32,modified HTMLImport and ElementElement to only run script tags that contain javascript
csuwildcat,2013-06-07 18:24:25,https://api.github.com/repos/x-tag/core/git/commits/6849e19da40df4983927a59909c9973738398a66,6849e19da40df4983927a59909c9973738398a66,modded core to account for Google polyfill change
pennyfx,2013-06-06 23:35:34,https://api.github.com/repos/x-tag/core/git/commits/6a5215ac2bed54e266a4c2a9937b7bd7d36163fc,6a5215ac2bed54e266a4c2a9937b7bd7d36163fc,Merge branch 'master' of github.com:x-tag/core
pennyfx,2013-06-06 23:35:23,https://api.github.com/repos/x-tag/core/git/commits/9cf4ff7e9ee595530b03bf010fbb803319229b9a,9cf4ff7e9ee595530b03bf010fbb803319229b9a,added test for attributeChanged
csuwildcat,2013-06-05 16:59:48,https://api.github.com/repos/x-tag/core/git/commits/de095a9ed2c35b1c16163a20fea516229dc5ffc4,de095a9ed2c35b1c16163a20fea516229dc5ffc4,added MPL 2 license
pennyfx,2013-06-04 23:09:07,https://api.github.com/repos/x-tag/core/git/commits/38d767e7a4caac340b9cd30e2d938719f3e39b9d,38d767e7a4caac340b9cd30e2d938719f3e39b9d,added another set condition for attribute magic
pennyfx,2013-06-04 21:51:08,https://api.github.com/repos/x-tag/core/git/commits/555558d618e2c1cc78bd0ca9b1e011ea3baec63b,555558d618e2c1cc78bd0ca9b1e011ea3baec63b,fixed jslint error
pennyfx,2013-06-03 23:28:23,https://api.github.com/repos/x-tag/core/git/commits/b0d6e434de52bb0d16f94225692504022eb417dc,b0d6e434de52bb0d16f94225692504022eb417dc,fix: wrapAttr needed to use object def syntax
pennyfx,2013-06-03 22:49:32,https://api.github.com/repos/x-tag/core/git/commits/faa49bd6f9e22b4eb4f47545bac3ece9fdb74dd4,faa49bd6f9e22b4eb4f47545bac3ece9fdb74dd4,hacked polyfill to preserve setAttr and getAttr so our attribute magic will work
pennyfx,2013-06-03 20:53:37,https://api.github.com/repos/x-tag/core/git/commits/1afe1e6b8978ea2e28af03d5182db36b1bf0d245,1afe1e6b8978ea2e28af03d5182db36b1bf0d245,updated to work with within ElementElement
csuwildcat,2013-05-31 21:05:37,https://api.github.com/repos/x-tag/core/git/commits/ecbc182342165aca28b8cdb1287e9f33fa028b79,ecbc182342165aca28b8cdb1287e9f33fa028b79,Merge branch 'master' of github.com:x-tag/core
csuwildcat,2013-05-31 21:05:23,https://api.github.com/repos/x-tag/core/git/commits/c0f33296bd146e609adc92189fe358b9018739e2,c0f33296bd146e609adc92189fe358b9018739e2,updated skipTransition to use transition-property instead of transition-duration
