resque,"Resque is a Redis-backed Ruby library for creating background jobs, placing them on multiple queues, and processing them later."
username,timestamp,url,sha,message
tarcieri,2012-10-03 22:48:04,https://api.github.com/repos/resque/resque/git/commits/5a50b7a5616d0a1e667212d50c336bb9f7bd2f69,5a50b7a5616d0a1e667212d50c336bb9f7bd2f69,"Use MiniTest's built in after-test hooks

In 2fa18ac I made the following change:

-require 'test/unit'
+require 'minitest/unit'

This had the unintended consequence of running the test suite twice!
(Even weirder, that *only* happened on 1.9.2 and JRuby in 1.9 mode o_O)

Since the tests don't presently clean up after themselves or initialize
Redis into a clean state, this broke the build because the second test
run would fail.

Tenderlove recommened replacing the existing wonky at_exit handler with
a proper MiniTest::Unit.after_test hook and it fixed the problem. Plus
it's waaaay less wonky ;)"
tarcieri,2012-10-03 00:08:20,https://api.github.com/repos/resque/resque/git/commits/f79aef4a3f24354c77b3ccdbbfe5d8d6eb2c406a,f79aef4a3f24354c77b3ccdbbfe5d8d6eb2c406a,"master has no platform guard, so why should we?"
tarcieri,2012-10-02 23:57:31,https://api.github.com/repos/resque/resque/git/commits/2fa18acb0020426e34cca973a7cd5793c9fd65dd,2fa18acb0020426e34cca973a7cd5793c9fd65dd,MiniTest fixups for Ruby 1.8
tarcieri,2012-10-02 23:50:01,https://api.github.com/repos/resque/resque/git/commits/665ff17e8fdf9c5126e831b360b74743155977aa,665ff17e8fdf9c5126e831b360b74743155977aa,"Oops, forgot to check in log/.gitignore"
tarcieri,2012-10-02 23:27:56,https://api.github.com/repos/resque/resque/git/commits/83620312ab46f07a925c8eb6851a4181d4d061ae,83620312ab46f07a925c8eb6851a4181d4d061ae,"Log Resque::Worker through Resque::Logger

This change includes Resque::Logger, a set of wrappers around the
underlying Resque.logger, into Resque::Worker, sending all logging
through that as opposed to just printing it to STDOUT.

Some notes on this change:

* Users can now configure any stdlib Logger duck type they want to do
  their logging. By default it uses Logger.new(STDOUT)

* Resque::Worker.verbose and .very_verbose are presently noops. They
  should probably be deprecated in lieu of setting a severity threshold
  on the logger itself (i.e. Logger::INFO vs Logger::DEBUG). That said,
  they could be made backwards compatible and set the severity level
  automatically (hopefully we'd still deprecate them anyway).

* Testing is made easier by the fact that logging can be intercepted as
  opposed to having to use ""capture_io"" to make assertions about what is
  being logged or not o_O

* Kernel#warn is now intercepted in classes that include Resque::Logger
  and directed to the log as opposed to STDERR. This may or may not be
  desirable.

* I deleted some tests (which might be a bad idea):
  - ""very verbose works in the afternoon"" hardcoded the timestamp
    format. I'm going to guess stdlib Logger works in the afternoon
  - There were tests for ""displays warning when not using term_child""
    which were using capture_io. Uncertain about the importance of
    displaying this warning and given the wonky nature of the tests, I
    just deleted them for now. I can potentially add them back if they
    were important."
tarcieri,2012-10-02 22:36:55,https://api.github.com/repos/resque/resque/git/commits/57fbe273221124d9df61cab4e188f888a62b2192,57fbe273221124d9df61cab4e188f888a62b2192,"Initial Resque::Logger module

This module can be selectively included in classes which wish to take
advantage of the centralized logging facilities, enabling a set of 5
methods for each severity level (debug, info, warn, error, fatal)"
tarcieri,2012-10-02 21:37:19,https://api.github.com/repos/resque/resque/git/commits/6ba98a09065dddffad13f39e49a8b3b34ac00dfa,6ba98a09065dddffad13f39e49a8b3b34ac00dfa,Resque.logger accessor
tarcieri,2012-10-02 21:24:40,https://api.github.com/repos/resque/resque/git/commits/052d7a8ba676055ad8a6600360c034f10948d738,052d7a8ba676055ad8a6600360c034f10948d738,Unexplained superflulous space is disturbing my feng shui
kjwierenga,2012-09-29 22:21:48,https://api.github.com/repos/resque/resque/git/commits/b372279722d018ba453a7598891d0065985051cf,b372279722d018ba453a7598891d0065985051cf,Fixes bug when removing all jobs of a class. Should always return number of jobs removed.
hone,2012-10-01 23:55:04,https://api.github.com/repos/resque/resque/git/commits/c86bc9e0e5164bb872987b3dbf961e27a462c9d3,c86bc9e0e5164bb872987b3dbf961e27a462c9d3,update version to 1.23.0
hone,2012-10-01 23:54:08,https://api.github.com/repos/resque/resque/git/commits/60214209e0649fc0e5e71ca1082e21fa8846a52f,60214209e0649fc0e5e71ca1082e21fa8846a52f,@tarcieri is awesome <3 <3 :heart: :heart:
hone,2012-10-01 23:49:15,https://api.github.com/repos/resque/resque/git/commits/64a3a6fb02b6a7c71d37525fe26c6acd1d0fc802,64a3a6fb02b6a7c71d37525fe26c6acd1d0fc802,update changelog
steveklabnik,2012-09-25 19:33:55,https://api.github.com/repos/resque/resque/git/commits/25174ef28ba6940cc3ba98adeb63e56d6fcda054,25174ef28ba6940cc3ba98adeb63e56d6fcda054,"Merge pull request #693 from 37signals/1-x-stable

Backported fixes from 37s changes in master"
trevorturk,2012-09-25 17:17:50,https://api.github.com/repos/resque/resque/git/commits/c014c52aa95279005ebf6870f5cc78b1f66e8972,c014c52aa95279005ebf6870f5cc78b1f66e8972,Use the capture_io method from minitest
trevorturk,2012-09-25 04:05:10,https://api.github.com/repos/resque/resque/git/commits/2df34fe6a46c0ebbcd47689e967245e6bea07c03,2df34fe6a46c0ebbcd47689e967245e6bea07c03,"Worker tries to reconnect to Redis up to 3 times with increasing delay before giving up

Conflicts:

	test/worker_test.rb"
trevorturk,2012-09-19 17:21:21,https://api.github.com/repos/resque/resque/git/commits/e586e288faddfc9e26b45278238f6916f88170ce,e586e288faddfc9e26b45278238f6916f88170ce,Pass exceptions raised by the worker into the Failure backend
steveklabnik,2012-09-25 19:27:45,https://api.github.com/repos/resque/resque/git/commits/39aa466c787b121ea4873dbfc6b472ed8b9b132d,39aa466c787b121ea4873dbfc6b472ed8b9b132d,"Merge pull request #697 from tarcieri/consistent_jruby_behavior

Only call after_fork if will_fork? is true"
tarcieri,2012-09-25 19:22:51,https://api.github.com/repos/resque/resque/git/commits/4cab19d44cfd85f2bc94a30d05b25caafe0aa808,4cab19d44cfd85f2bc94a30d05b25caafe0aa808,"Only call after_fork if will_fork? is true

This change provides consistent forking semantics across JRuby running
in both 1.8 and 1.9 mode and resolves the current test failure."
steveklabnik,2012-09-25 17:36:38,https://api.github.com/repos/resque/resque/git/commits/60f536539397e4946bb6d199ebad27177ea71f2a,60f536539397e4946bb6d199ebad27177ea71f2a,"Remove extra assertion.

This is really testing the library. And it breaks the build
on 1.8.7."
steveklabnik,2012-09-24 23:16:26,https://api.github.com/repos/resque/resque/git/commits/8037d95bdd142986eed207a3b8542c3887bd2f6e,8037d95bdd142986eed207a3b8542c3887bd2f6e,"Merge pull request #672 from kjwierenga/feature/conditional_fork_hooks

Don't invoke :before_fork and :after_fork hooks when not forking - fixes fd leak when used with NewRelic"
steveklabnik,2012-09-24 20:57:57,https://api.github.com/repos/resque/resque/git/commits/b91bdb22315213786c1a83cf86145e90ba2a9ee0,b91bdb22315213786c1a83cf86145e90ba2a9ee0,"Fix test suite.

JRuby needs the new exception, but we don't always have JSON loaded."
steveklabnik,2012-09-24 19:16:34,https://api.github.com/repos/resque/resque/git/commits/11d021289f9a12c094f141d08befd0e4875e8351,11d021289f9a12c094f141d08befd0e4875e8351,Added dump to .gitignore
kjwierenga,2012-09-22 19:26:34,https://api.github.com/repos/resque/resque/git/commits/1a48dd270b3830fec36aa881b0430716c730cd6c,1a48dd270b3830fec36aa881b0430716c730cd6c,Don't run the :after_fork hook if the worker hasn't actually forked.
kjwierenga,2012-09-22 19:25:38,https://api.github.com/repos/resque/resque/git/commits/86b6b83ee259c4c89b36690ae7ce967f7e7fc0fa,86b6b83ee259c4c89b36690ae7ce967f7e7fc0fa,Don't run the :before_fork hook if we're not actually going to fork.
kjwierenga,2012-09-22 18:05:33,https://api.github.com/repos/resque/resque/git/commits/7188ef163e6b101ada0c7b39e73e0c7b4c0febdd,7188ef163e6b101ada0c7b39e73e0c7b4c0febdd,Refactor @cant_fork and $TESTING. We need separate control in the next commit to prevent invocation of before_hook when in fact we don't fork.
hone,2012-08-21 00:34:56,https://api.github.com/repos/resque/resque/git/commits/ef04bfd4db7830cd6b71969329cbb376a61e1f77,ef04bfd4db7830cd6b71969329cbb376a61e1f77,update version to 1.22.0
hone,2012-08-21 00:33:37,https://api.github.com/repos/resque/resque/git/commits/c4c16d3ead35d76e917217e0e3d720fd81c5fb76,c4c16d3ead35d76e917217e0e3d720fd81c5fb76,update changelog
hone,2012-08-21 00:33:29,https://api.github.com/repos/resque/resque/git/commits/f3ac4a0ad25c316941198cd58eb4f81ea8bd91f2,f3ac4a0ad25c316941198cd58eb4f81ea8bd91f2,print out deprecation notice about old signal handling
hone,2012-08-20 23:28:42,https://api.github.com/repos/resque/resque/git/commits/afa62c77e48ce175368e2963c98f2404a0e88a56,afa62c77e48ce175368e2963c98f2404a0e88a56,require time before monkey patching
hone,2012-08-03 23:13:48,https://api.github.com/repos/resque/resque/git/commits/d76dce7fe8b771240ed0b93bc989d548620a1a34,d76dce7fe8b771240ed0b93bc989d548620a1a34,test opt in code
hone,2012-08-03 18:42:28,https://api.github.com/repos/resque/resque/git/commits/de26a891253be9f9642685918cb0e81f16ff992c,de26a891253be9f9642685918cb0e81f16ff992c,"fix term child opt in code

thanks @wuputah"
hone,2012-08-01 13:14:35,https://api.github.com/repos/resque/resque/git/commits/63829b177f973921802b17b006404ed8d922628a,63829b177f973921802b17b006404ed8d922628a,don't run forking tests on JRuby
hone,2012-08-01 12:57:52,https://api.github.com/repos/resque/resque/git/commits/af82eede2caba87eed9bb9d94f5a4629bfd89600,af82eede2caba87eed9bb9d94f5a4629bfd89600,"raise Resque specific error to catch when a job is being termed.

This allows a Job class to rescue Resque::TermException to do
quick/clean shutdown work. It inherits from SignalException since it's
still a term that is causing this."
hone,2012-08-01 12:57:10,https://api.github.com/repos/resque/resque/git/commits/13e64fa451d95916f8069cf8d17dbb664a190aa0,13e64fa451d95916f8069cf8d17dbb664a190aa0,only unregister signal handlers when using new term child functionality
hone,2012-07-26 22:28:09,https://api.github.com/repos/resque/resque/git/commits/9001fcfa9bcb923cde6f39fb935bcfde3d55450d,9001fcfa9bcb923cde6f39fb935bcfde3d55450d,make new kill child logic opt-in
yaauie,2012-07-17 00:52:50,https://api.github.com/repos/resque/resque/git/commits/5f54f44731be05962fabd796301c6de412c8f741,5f54f44731be05962fabd796301c6de412c8f741,"Improve test case for #638 using redis' blocking list operations,
ensure job is hard-killed when it doesn't die gracefully in the specified time"
wuputah,2012-07-16 09:39:01,https://api.github.com/repos/resque/resque/git/commits/79350996a01a7319db7786dd7b8d5ee9f77aa50f,79350996a01a7319db7786dd7b8d5ee9f77aa50f,"ignore errors from waitpid

upon TERM or USR1, the child's exit status will already be read in
`kill_child`, so it cannot be read again here."
wuputah,2012-07-16 09:28:31,https://api.github.com/repos/resque/resque/git/commits/deb0d9fb2c218b7da69b3d7b364477494e20093c,deb0d9fb2c218b7da69b3d7b364477494e20093c,"add test case for SIGTERM

big credit here to @yaauie"
dylanahsmith,2012-06-20 05:44:33,https://api.github.com/repos/resque/resque/git/commits/8c6450f4a94b6ca8e26414626c09947dfc68a7cb,8c6450f4a94b6ca8e26414626c09947dfc68a7cb,Unregister signal handlers in child processes.
wuputah,2011-10-17 07:41:37,https://api.github.com/repos/resque/resque/git/commits/400c6ec2a7b77181fb3ea0fd8563ec3c179e2948,400c6ec2a7b77181fb3ea0fd8563ec3c179e2948,move term timeout to a setting
wuputah,2011-10-09 22:01:26,https://api.github.com/repos/resque/resque/git/commits/564a8b26f4a65f16e1d13a693355edb6077ee8e1,564a8b26f4a65f16e1d13a693355edb6077ee8e1,correct log messages for new behavior
wuputah,2011-10-09 21:40:34,https://api.github.com/repos/resque/resque/git/commits/320e7260aca138b9108314ae684ee618491ea648,320e7260aca138b9108314ae684ee618491ea648,use system calls instead of process tree
wuputah,2011-10-08 04:57:57,https://api.github.com/repos/resque/resque/git/commits/fd1d9ae1e3ea621d745f9ed3614f6f4e6fdd952c,fd1d9ae1e3ea621d745f9ed3614f6f4e6fdd952c,"send term first, then kill"
jonhyman,2012-02-09 21:29:37,https://api.github.com/repos/resque/resque/git/commits/82ea71cf478f3511c3cf4888447bb49b78b1583b,82ea71cf478f3511c3cf4888447bb49b78b1583b,Updating to ensure that inline job arguments are normalized the same way as non-inlined jobs.
jonhyman,2012-02-08 04:06:56,https://api.github.com/repos/resque/resque/git/commits/0e7c089bd53eada027354a47e29a2e6cd86b812b,0e7c089bd53eada027354a47e29a2e6cd86b812b,Fixes issue #406: supports calling perform hooks when Resque.inline = true.
hone,2012-07-16 10:04:35,https://api.github.com/repos/resque/resque/git/commits/46d2466f4ae1fc6b358da5e6d445b01dc8f0421e,46d2466f4ae1fc6b358da5e6d445b01dc8f0421e,"Merge pull request #639 from wuputah/fix-broken-tests

Fix broken tests"
wuputah,2012-07-16 08:45:27,https://api.github.com/repos/resque/resque/git/commits/957713982938bf1a92d6eb7e58106d9dace32c90,957713982938bf1a92d6eb7e58106d9dace32c90,fix test suite segv under ruby-1.9.3p194
wuputah,2012-07-16 08:45:12,https://api.github.com/repos/resque/resque/git/commits/57ac7eac776dbb5b6cd3abbab46ac8c66cb11a9d,57ac7eac776dbb5b6cd3abbab46ac8c66cb11a9d,fix brittle test around Time.now.to_s
hone,2012-07-03 19:10:00,https://api.github.com/repos/resque/resque/git/commits/bff47869a60cf9318ed9eb44cdfe3e2ea234964b,bff47869a60cf9318ed9eb44cdfe3e2ea234964b,use the right issue number
hone,2012-07-03 01:48:06,https://api.github.com/repos/resque/resque/git/commits/0286e695402179661552897392c7221e23350181,0286e695402179661552897392c7221e23350181,update changelog for 1.21.0
hone,2012-07-03 01:19:42,https://api.github.com/repos/resque/resque/git/commits/0e7391448c4cb6d342b2de58ce261b0e05888bc7,0e7391448c4cb6d342b2de58ce261b0e05888bc7,make test work for 1-x-stable branch
jsanders,2012-05-04 16:28:36,https://api.github.com/repos/resque/resque/git/commits/385974b4da4bf5ca66ff9276a3b82fe8ae91e2c2,385974b4da4bf5ca66ff9276a3b82fe8ae91e2c2,Fixes #587 - don't share a redis connection between parent and child
hone,2012-06-27 19:16:08,https://api.github.com/repos/resque/resque/git/commits/a8ea1ad8f238265249e12a843ebc5312e3f48127,a8ea1ad8f238265249e12a843ebc5312e3f48127,"first pass cleaning up Exception messaging before saving to Redis

thanks to @brianmario for the code to do the UTF8 sanitization."
hone,2012-06-27 19:17:37,https://api.github.com/repos/resque/resque/git/commits/598b4700e8e4356775c84da135a86f9c9b03c070,598b4700e8e4356775c84da135a86f9c9b03c070,"test for UTF8 job failure sanitization

thanks to @myronmarston"
hone,2012-06-26 02:11:14,https://api.github.com/repos/resque/resque/git/commits/01af327073505879a8549eb39f208550b15bb73a,01af327073505879a8549eb39f208550b15bb73a,"Need to change '%' to '$' in the 'stop program' command.

Otherwise the program doesn't actually stop even though monit makes it looks like
everything restarts fine.

Thanks to @macmartine, @yaauie, @cea2k.

Fixes #527, #497, #492"
hone,2012-05-31 13:28:43,https://api.github.com/repos/resque/resque/git/commits/40ec7c2eddcfdd11132b6bc91588850a09d6a3e5,40ec7c2eddcfdd11132b6bc91588850a09d6a3e5,"update for 1.21.0

relaxing the constraint on redis-namespace should be a minor not patch"
hone,2012-06-25 23:26:03,https://api.github.com/repos/resque/resque/git/commits/0e8ee7882f0342b10d4ce18df3436fcc856701be,0e8ee7882f0342b10d4ce18df3436fcc856701be,"Merge pull request #612 from mrzor/1-x-stable_no_array_wrap

1.x : no array wrap while running failure hooks"
hone,2012-05-31 13:14:28,https://api.github.com/repos/resque/resque/git/commits/fc0e2dbce0c19ac94c6948ccbb570656626373e1,fc0e2dbce0c19ac94c6948ccbb570656626373e1,"loosen dependency of redis-namespace to 1.x

this allows compatibility of redis-rb 3.0.0"
hone,2012-05-31 13:13:57,https://api.github.com/repos/resque/resque/git/commits/6484c7207ed69bd723d28edc5d4bcec951d22565,6484c7207ed69bd723d28edc5d4bcec951d22565,update version to 1.20.1
hone,2012-05-31 13:13:25,https://api.github.com/repos/resque/resque/git/commits/e7d3ec97fb8e4671a9eb57a8d96042fa343b7957,e7d3ec97fb8e4671a9eb57a8d96042fa343b7957,change var name to @failure_hook_ran
hone,2012-05-31 12:24:45,https://api.github.com/repos/resque/resque/git/commits/c3627fce0605db736450a2c5073dc6aff14c5ded,c3627fce0605db736450a2c5073dc6aff14c5ded,"Merge pull request #546 from jakemack/resque

---

No hooks should be ran twice, otherwise you cant write a hook that modifies a value or the value will be modified twice."
hone,2012-05-03 08:49:07,https://api.github.com/repos/resque/resque/git/commits/baf72041ca3d6886ac0038e48b6992cab019557e,baf72041ca3d6886ac0038e48b6992cab019557e,reverse dump/load :/
hone,2012-05-03 02:52:26,https://api.github.com/repos/resque/resque/git/commits/a20391dc36167f00b07df9cb86c492574d27526d,a20391dc36167f00b07df9cb86c492574d27526d,backport 67756f04fe345471111bbad9fedd22b3e34a7cec from master
jakemack,2012-03-18 00:17:23,https://api.github.com/repos/resque/resque/git/commits/6a225194ec7a621fe640eaff54494e97cec9a568,6a225194ec7a621fe640eaff54494e97cec9a568,Added ensure block to make sure @failure_hooks_already_ran is set when failure hooks throw an exception
jakemack,2012-03-16 00:53:16,https://api.github.com/repos/resque/resque/git/commits/822b1e9e758084b73b4d6191b9afdec74652891f,822b1e9e758084b73b4d6191b9afdec74652891f,Add a flag to make sure failure hooks are only ran once
hone,2012-02-29 02:01:57,https://api.github.com/repos/resque/resque/git/commits/c8b326ac3cbf737b6b56e1c358bd5e52a183681e,c8b326ac3cbf737b6b56e1c358bd5e52a183681e,rake pages doesn't exist anymore
hone,2012-02-28 22:36:56,https://api.github.com/repos/resque/resque/git/commits/4dbddcb73efeff658d5c6fc782766e7a08376649,4dbddcb73efeff658d5c6fc782766e7a08376649,"Merge pull request #524 from tenderlove/mocking

eliminate global vars, warnings, and fix test time"
tenderlove,2012-02-28 19:12:16,https://api.github.com/repos/resque/resque/git/commits/66a8b8b2195f328cb0de15645be0c01a4ac08d9c,66a8b8b2195f328cb0de15645be0c01a4ac08d9c,"stop using global variables, eliminate warnings, reset monkey patch so that test time is correct"
hone,2012-02-28 06:57:57,https://api.github.com/repos/resque/resque/git/commits/864bdea88ff0923a9ca076c99b34351a0da3c36f,864bdea88ff0923a9ca076c99b34351a0da3c36f,"Merge pull request #523 from tenderlove/writer

using attr_writer rather than defining our own writers"
tenderlove,2012-02-28 06:56:48,https://api.github.com/repos/resque/resque/git/commits/25d11d8d368849f0ea7e01af43bcda5289fca157,25d11d8d368849f0ea7e01af43bcda5289fca157,using attr_writer rather than defining our own writers
hone,2012-02-28 06:50:07,https://api.github.com/repos/resque/resque/git/commits/e4a23174fdfe32c331e593588a1de6f49bc707a3,e4a23174fdfe32c331e593588a1de6f49bc707a3,"Merge pull request #522 from tenderlove/testing

removing leftright, simplify test task"
hone,2012-02-28 06:49:34,https://api.github.com/repos/resque/resque/git/commits/ea789538b1637c156edca26f45a50f99c330b3b8,ea789538b1637c156edca26f45a50f99c330b3b8,"Merge pull request #521 from tenderlove/simplify

simplify reader and predicate method"
hone,2012-02-28 06:49:24,https://api.github.com/repos/resque/resque/git/commits/e5deeedaa7342b2c3ec493313dcff5ada6b2033c,e5deeedaa7342b2c3ec493313dcff5ada6b2033c,"Merge pull request #520 from tenderlove/warnings

removing bundler and eliminating some test warnings"
tenderlove,2012-02-28 06:47:08,https://api.github.com/repos/resque/resque/git/commits/9624a632430d6d05006f2f014b2020926df5782c,9624a632430d6d05006f2f014b2020926df5782c,removing bundler and eliminating some test warnings
tenderlove,2012-02-28 06:46:44,https://api.github.com/repos/resque/resque/git/commits/5949eb3c4ac4ee78ffd9ea1f8db59242126e4d11,5949eb3c4ac4ee78ffd9ea1f8db59242126e4d11,simplify reader and predicate method
tenderlove,2012-02-28 06:44:31,https://api.github.com/repos/resque/resque/git/commits/85167a6bf68b326d8eb8f12c18479c53478de201,85167a6bf68b326d8eb8f12c18479c53478de201,"removing leftright, simplify test task"
hone,2012-02-17 21:57:36,https://api.github.com/repos/resque/resque/git/commits/96bb1b2797132db4bf8464c8a1e85650c738092d,96bb1b2797132db4bf8464c8a1e85650c738092d,Version 1.20.0
hone,2012-02-17 21:55:41,https://api.github.com/repos/resque/resque/git/commits/c76e26ab3c553c2dbad1a6ac49669bd6c6a30a16,c76e26ab3c553c2dbad1a6ac49669bd6c6a30a16,add myself to gem author list
hone,2012-02-09 23:55:30,https://api.github.com/repos/resque/resque/git/commits/8aad2e1d78f913902ec75a91e3de4fba30eb2fb9,8aad2e1d78f913902ec75a91e3de4fba30eb2fb9,test in both 1.8 and 1.9 mode of jruby
hone,2012-02-09 23:54:54,https://api.github.com/repos/resque/resque/git/commits/eef1125b426609f6c06abd9564eea4f58494e330,eef1125b426609f6c06abd9564eea4f58494e330,let's test on ruby 1.9.3
hone,2012-02-09 23:53:45,https://api.github.com/repos/resque/resque/git/commits/9b2125a678959cd5d0669da04457a094d3c21cde,9b2125a678959cd5d0669da04457a094d3c21cde,fix rbx testing on travis
hone,2012-02-07 00:30:23,https://api.github.com/repos/resque/resque/git/commits/ddfb5bbde501ae389550a17eca7b3285c3cab041,ddfb5bbde501ae389550a17eca7b3285c3cab041,"Merge pull request #437 from federomero/patch-1

Add ' to ""require resque/server"" in README.markdown"
hone,2012-02-02 22:49:36,https://api.github.com/repos/resque/resque/git/commits/deea948834bea5dac087b19ad2dfe6fa7b0562b5,deea948834bea5dac087b19ad2dfe6fa7b0562b5,"payload class is a string not a ruby constant

Fixes #500"
defunkt,2011-11-08 18:30:10,https://api.github.com/repos/resque/resque/git/commits/af5a9a8e501c3732100b4ec768f7b2a4ec2aec2e,af5a9a8e501c3732100b4ec768f7b2a4ec2aec2e,"Merge pull request #449 from elisehuard/master

trailing slashes at the end of resque servers' URLs"
federomero,2011-10-26 13:55:52,https://api.github.com/repos/resque/resque/git/commits/eb999e543a9f1b20c171d411b1f66ab5ab6c8596,eb999e543a9f1b20c171d411b1f66ab5ab6c8596,"Add ' to ""require resque/server"" in README.markdown"
tapajos,2011-09-28 01:51:20,https://api.github.com/repos/resque/resque/git/commits/7bc421a98272e31c6accbd2f8b17af5586b775cb,7bc421a98272e31c6accbd2f8b17af5586b775cb,"Allow `*` to appear anywhere in queue list.

Fixes #405
Fixes #407"
Jacobkg,2011-10-19 16:36:49,https://api.github.com/repos/resque/resque/git/commits/635b50caae6d90ea8366389cfa5451867ba8d8c8,635b50caae6d90ea8366389cfa5451867ba8d8c8,Wait for child with specific PID to avoid waiting on other zombie processes (e.g. NewRelic RPM) which may have forked earlier.
NielsIA,2011-10-18 20:05:59,https://api.github.com/repos/resque/resque/git/commits/0dc6974605d0d80371a92afabcae1d2761959f27,0dc6974605d0d80371a92afabcae1d2761959f27,Fixed typo in demo README
szymon-jez,2011-10-15 10:40:37,https://api.github.com/repos/resque/resque/git/commits/50fee9b612bc2c33948074b49325f1613fee64a9,50fee9b612bc2c33948074b49325f1613fee64a9,Mentioned and explained the INTERVAL option in the README.
defunkt,2011-10-21 00:27:02,https://api.github.com/repos/resque/resque/git/commits/3080af3258ae3f14fb1a5be895a6b5b5ed6d0684,3080af3258ae3f14fb1a5be895a6b5b5ed6d0684,"Use Sinatra's public_folder if it exists

Fixes #421. Fixes #420."
quirkey,2011-10-04 12:21:51,https://api.github.com/repos/resque/resque/git/commits/56ad1e7dd7cc022b01d9e02e3198c3a122d7126e,56ad1e7dd7cc022b01d9e02e3198c3a122d7126e,"Assign the job's worker before calling `before_fork`

Useful for inspecting the jobs woker in the hook"
hone,2011-10-04 04:55:49,https://api.github.com/repos/resque/resque/git/commits/4499a39ebe0abdde07d6e01bcd4484c967ad193e,4499a39ebe0abdde07d6e01bcd4484c967ad193e,fix build for 1.9.2
rtlong,2011-10-09 10:06:07,https://api.github.com/repos/resque/resque/git/commits/aca9e2fa5abc88c478bebb59d8f173b56b6d94b0,aca9e2fa5abc88c478bebb59d8f173b56b6d94b0,Fix Resque::Helpers#constantize to work correctly on 1.9.2
defunkt,2011-09-23 17:17:26,https://api.github.com/repos/resque/resque/git/commits/c8a3e0a1e6ecf6632c30088802d9ec1a02045b13,c8a3e0a1e6ecf6632c30088802d9ec1a02045b13,"Merge pull request #398 from humancopy/resque

---

Before & after hooks for dequeue.

Needed this to resolve deadlocks with resque-lock when dequeuing a job (see: https://github.com/humancopy/resque-lock/commit/740f1ab526acb06d2dd786725309b9103fe08d06).

Thanks. ;)"
defunkt,2011-09-23 17:10:00,https://api.github.com/repos/resque/resque/git/commits/461351c2977c9ab717e5e6b74d80130a70e8fdfa,461351c2977c9ab717e5e6b74d80130a70e8fdfa,Reading the 'Contributing' wiki page is now required.
humancopy,2011-09-23 07:38:17,https://api.github.com/repos/resque/resque/git/commits/17ad7f8ec9e9a2a574148385e4ea1bf6d9c6314f,17ad7f8ec9e9a2a574148385e4ea1bf6d9c6314f,Docs for before & after dequeue hooks.
defunkt,2011-09-23 00:13:38,https://api.github.com/repos/resque/resque/git/commits/8d92f032fc4ee0c05c928c17ecdbf7f72196816d,8d92f032fc4ee0c05c928c17ecdbf7f72196816d,Merge remote-tracking branch 'chrisleishman/daemonize'
evanwhalen,2011-09-03 16:48:28,https://api.github.com/repos/resque/resque/git/commits/05b579b37e68fbfd13cb4c36676c1d9f72c8a020,05b579b37e68fbfd13cb4c36676c1d9f72c8a020,add docs
evanwhalen,2011-09-02 04:25:33,https://api.github.com/repos/resque/resque/git/commits/ad8c3329c991a26ef0f2a41b88aa9157e6f2ab28,ad8c3329c991a26ef0f2a41b88aa9157e6f2ab28,requeue and remove failed jobs by queue name
subelsky,2011-09-05 17:49:59,https://api.github.com/repos/resque/resque/git/commits/87970a936272bacf5c952fe41a08307187d1ee24,87970a936272bacf5c952fe41a08307187d1ee24,"Add comment to clarify that resque/server must be required at the top of the Rails routes file. If you don't do this, you get an uninitialized constant error."
gjastrab,2011-09-20 15:44:34,https://api.github.com/repos/resque/resque/git/commits/df8963076d74c9ffb9b7e8beec5d1c8c34910370,df8963076d74c9ffb9b7e8beec5d1c8c34910370,"Adds -r flag to resque-web for redis connection

-r or --redis can now be used to specify the
redis connection string.

TODO: A string like redis://:secret@localhost is encountering an
error, even though it works in irb doing:

irb> require 'redis'
irb> r = Redis.connect(:url => ""redis://:secret@localhost"")
 => #<Redis client v2.2.2 connected to redis://localhost:6379/0 (Redis
 v2.2.12)>"
defunkt,2011-09-22 23:46:47,https://api.github.com/repos/resque/resque/git/commits/4d530b8af744d5d0da54d181255434c59ef7cbcf,4d530b8af744d5d0da54d181255434c59ef7cbcf,tweak
dan-g,2011-07-19 21:05:08,https://api.github.com/repos/resque/resque/git/commits/f2a1e12de1a0e56178dcec5510fe870ff1248aa6,f2a1e12de1a0e56178dcec5510fe870ff1248aa6,Added `Resque.enqueue_to`. Allows you to specify the queue and still run hooks.
elubow,2011-09-22 23:12:29,https://api.github.com/repos/resque/resque/git/commits/560450e3d14472b7bf8472bf337c6b9e281055fa,560450e3d14472b7bf8472bf337c6b9e281055fa,Web UI: Set the default encoding to UTF-8
defunkt,2011-09-22 23:08:15,https://api.github.com/repos/resque/resque/git/commits/8b15ac3c389eef2d56293b8ab03f1d4839191822,8b15ac3c389eef2d56293b8ab03f1d4839191822,Merge remote-tracking branch 'stipple/distributed'
defunkt,2011-09-22 23:03:42,https://api.github.com/repos/resque/resque/git/commits/b3cdd32184ad216cb7759c31649ec3bace2e832d,b3cdd32184ad216cb7759c31649ec3bace2e832d,Merge remote-tracking branch 'raykrueger/better_failure_hooks'
raykrueger,2011-09-22 22:59:46,https://api.github.com/repos/resque/resque/git/commits/21ecfea78b4e1248aa2d1af04ae243d67d65b703,21ecfea78b4e1248aa2d1af04ae243d67d65b703,"Added a note about on_failure hooks to doc

The on_failure hook is already documented. I simply added a note that the
Reque::DirtyExit exception is also passed to the hook now."
