jsonform,Build forms from JSON Schema. Easily template-able. Compatible with Bootstrap 3 out of the box.
username,timestamp,url,sha,message
sylvinus,2011-10-04 13:50:40,https://api.github.com/repos/jsonform/jsonform/git/commits/2e6a7f82a78b4de5d947521cf7e4f6043810d1e8,2e6a7f82a78b4de5d947521cf7e4f6043810d1e8,rework templates
tbassetto,2011-10-04 13:46:31,https://api.github.com/repos/jsonform/jsonform/git/commits/a273f41482b1a4b1f1d99f81373904aefc068426,a273f41482b1a4b1f1d99f81373904aefc068426,Changed call to enum to please JSLint
sylvinus,2011-10-04 13:42:04,https://api.github.com/repos/jsonform/jsonform/git/commits/dde3515982aea3d232f8021dbbcfdcb2224e6f9d,dde3515982aea3d232f8021dbbcfdcb2224e6f9d,Merge branch 'master' of github.com:joshfire/jsonform
sylvinus,2011-10-04 13:41:53,https://api.github.com/repos/jsonform/jsonform/git/commits/8a61f0c196b7e4b590102125d5bbb622a48a1f4c,8a61f0c196b7e4b590102125d5bbb622a48a1f4c,field template:
tbassetto,2011-10-04 13:41:26,https://api.github.com/repos/jsonform/jsonform/git/commits/e00877a83e763fb05ef1b579479f84c0849e91ee,e00877a83e763fb05ef1b579479f84c0849e91ee,Select options ok
sylvinus,2011-10-04 13:35:48,https://api.github.com/repos/jsonform/jsonform/git/commits/c1ad840eece2b326a7b7f23be800eefccfe3bcc0,c1ad840eece2b326a7b7f23be800eefccfe3bcc0,fix
tbassetto,2011-10-04 13:33:01,https://api.github.com/repos/jsonform/jsonform/git/commits/e5230177620299ef07d772605b6baa67c0e4d054,e5230177620299ef07d772605b6baa67c0e4d054,Fixed conflict on basic.js
tbassetto,2011-10-04 13:31:21,https://api.github.com/repos/jsonform/jsonform/git/commits/9b609fe173bcd57a381358408bf0feba5546becf,9b609fe173bcd57a381358408bf0feba5546becf,"Merge branch 'master' of github.com:joshfire/jsonform

Conflicts:
	lib/jsonform.js
	test/forms/basic.js"
tbassetto,2011-10-04 13:28:40,https://api.github.com/repos/jsonform/jsonform/git/commits/64d3b0e8f35865470700cc26a813f222e6776979,64d3b0e8f35865470700cc26a813f222e6776979,Added support for select
sylvinus,2011-10-04 13:27:56,https://api.github.com/repos/jsonform/jsonform/git/commits/92dcedf4b23bf7c5ae06f634daba547ac6c41d14,92dcedf4b23bf7c5ae06f634daba547ac6c41d14,Added more elements
sylvinus,2011-10-04 13:21:09,https://api.github.com/repos/jsonform/jsonform/git/commits/5fed5a1010601b193cbe8394b1f5c2545eb2b9b3,5fed5a1010601b193cbe8394b1f5c2545eb2b9b3,Match twitter bootstrap schemas
sylvinus,2011-10-04 12:44:40,https://api.github.com/repos/jsonform/jsonform/git/commits/e12e6bd0b3fd0879834c004845454dae961e21a0,e12e6bd0b3fd0879834c004845454dae961e21a0,added twitter bootstrap for test
sylvinus,2011-10-04 12:41:39,https://api.github.com/repos/jsonform/jsonform/git/commits/359eea1085136d806cc5d217b9c7da69200f235a,359eea1085136d806cc5d217b9c7da69200f235a,First working test
sylvinus,2011-10-04 12:24:26,https://api.github.com/repos/jsonform/jsonform/git/commits/3c83c07729796e746688105fdb7f2d8a5dc5266f,3c83c07729796e746688105fdb7f2d8a5dc5266f,Added files
sylvinus,2011-10-04 12:06:00,https://api.github.com/repos/jsonform/jsonform/git/commits/bf44dd4f764e80229643997089f9184fba48dc6c,bf44dd4f764e80229643997089f9184fba48dc6c,first commit
