javascript-algorithms,JavaScript implementation of different computer science algorithms.
username,timestamp,url,sha,message
mgechev,2015-03-18 04:15:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6ac898570c55272c83d9741dd765feacf02eaf20,6ac898570c55272c83d9741dd765feacf02eaf20,Add min change problem
mgechev,2015-03-10 18:52:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/03bb9b163c66fc7b753df3ae213d73485d2f606d,03bb9b163c66fc7b753df3ae213d73485d2f606d,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  more doc fixes.
  Added more docs for datastructures.
  Added linked list spec.
  added new line.
  Basic heap specs. typo in heap.
  BST remove root with children bug fix.
  AVL Tree balance on removal. Added remove specs."
mgechev,2015-03-10 18:51:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ecc523c9b5687b3e47f4f7ba9073f0ace00316a4,ecc523c9b5687b3e47f4f7ba9073f0ace00316a4,Update contrib list
Jakehp,2015-03-06 02:09:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4a2d98ec0942d788fca61445404a4386ce7ed7d6,4a2d98ec0942d788fca61445404a4386ce7ed7d6,more doc fixes.
Jakehp,2015-03-04 22:44:33,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a9868099d9a02b8ff69dddb64c290de527813d49,a9868099d9a02b8ff69dddb64c290de527813d49,Added more docs for datastructures.
Jakehp,2015-03-03 23:38:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7bebda62d952459c4cf89fd16cd22d0b13354e5c,7bebda62d952459c4cf89fd16cd22d0b13354e5c,Added linked list spec.
Jakehp,2015-03-03 03:56:34,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/53a6405c1b11e1912ee8222befdc4925e7476155,53a6405c1b11e1912ee8222befdc4925e7476155,added new line.
Jakehp,2015-03-03 01:25:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d679da5899dc58e44bacaab0593bc817d685e0d8,d679da5899dc58e44bacaab0593bc817d685e0d8,Basic heap specs. typo in heap.
Jakehp,2015-03-01 18:59:02,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6613e2d56bcc6ca9b471ea67b899358aba163e34,6613e2d56bcc6ca9b471ea67b899358aba163e34,BST remove root with children bug fix.
mgechev,2015-02-28 19:35:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ab55692db147e4b46aa6d1375aafcfd59d041b85,ab55692db147e4b46aa6d1375aafcfd59d041b85,"Merge pull request #51 from Jakehp/master

AVL Tree balance on removal. Added remove specs."
Jakehp,2015-02-28 05:21:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/136c3fb2442eb6efabe94152ef4332183d3a3ab4,136c3fb2442eb6efabe94152ef4332183d3a3ab4,AVL Tree balance on removal. Added remove specs.
mgechev,2015-02-27 17:42:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/01f46fb78ea6f345e70d28b2d7d87b48f1b16c1d,01f46fb78ea6f345e70d28b2d7d87b48f1b16c1d,Update the contributors list
mgechev,2015-02-27 17:37:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e411ce7a8fbd9008c466ad470bf4f6942e4a1a6c,e411ce7a8fbd9008c466ad470bf4f6942e4a1a6c,"Merge pull request #49 from Jakehp/master

AVL Tree and spec."
Jakehp,2015-02-27 04:32:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c6e3f8ee4bd9d86a049225622626be650a5a39db,c6e3f8ee4bd9d86a049225622626be650a5a39db,AVL Tree and spec.
mgechev,2015-02-26 02:09:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f9f5c65db603518483b9b8024ea76b7958c8d71c,f9f5c65db603518483b9b8024ea76b7958c8d71c,Update the contributors list
mgechev,2015-02-24 02:21:39,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/b6662ef2969b374c6a37dc644532a40d9b1bc5cb,b6662ef2969b374c6a37dc644532a40d9b1bc5cb,"Merge pull request #47 from Jakehp/master

bst remove root node fix. bst specs."
Jakehp,2015-02-24 01:12:32,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f562911434e7bc32da56da8327a9f80d9c89ac9b,f562911434e7bc32da56da8327a9f80d9c89ac9b,bst remove root node fix. bst specs.
mgechev,2015-02-24 01:05:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e511b436364b0027814242e67cd44a4ef7e80408,e511b436364b0027814242e67cd44a4ef7e80408,"Merge pull request #45 from Jakehp/master

Added splay tree data structure and basic tests."
Jakehp,2015-02-23 04:47:37,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f164e7e81e0ac5c4330155591df386a1d4c47048,f164e7e81e0ac5c4330155591df386a1d4c47048,switched to 2 space indentation.
mgechev,2015-02-23 04:25:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/feb63e322606ddf2ddc0d7b69c9abcf35faacec7,feb63e322606ddf2ddc0d7b69c9abcf35faacec7,Fix #13
Jakehp,2015-02-23 04:18:43,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bcdb908412d5a20cd8935bb02fa92b59d21a9277,bcdb908412d5a20cd8935bb02fa92b59d21a9277,splay tree impl.
mgechev,2015-02-09 17:08:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2a2849652acbbe91470e3aaf30e9cc7a1361ef88,2a2849652acbbe91470e3aaf30e9cc7a1361ef88,Update the contributors list
mgechev,2015-02-09 07:27:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/d65d3d71812ccf0ffae6b3374ed98938f7e31954,d65d3d71812ccf0ffae6b3374ed98938f7e31954,"Merge pull request #44 from fanixk/oddeven-sort

Added odd even sort algorithm"
fanixk,2015-02-09 00:52:17,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/20057a988ae6487b201a38906af65ea8a69febed,20057a988ae6487b201a38906af65ea8a69febed,Added odd even sort algorithm
mgechev,2015-01-25 16:38:30,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4dfd3e9d5c4591d1e1adee43d1570f5465095c9e,4dfd3e9d5c4591d1e1adee43d1570f5465095c9e,Update contributors list
mgechev,2015-01-25 16:35:54,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a8ce3592b66eedd82da4c2908cf4d77d1603f3e2,a8ce3592b66eedd82da4c2908cf4d77d1603f3e2,Add the partitioning function's names
mgechev,2015-01-20 07:26:10,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1e7bc063d2c771d4bfab75faa3a1be02de78fd8d,1e7bc063d2c771d4bfab75faa3a1be02de78fd8d,Add missing semicolon in merge example
mgechev,2015-01-20 07:24:57,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8e6dbce4d05191a7a89d7be2f10462142b27f701,8e6dbce4d05191a7a89d7be2f10462142b27f701,Update examples for mergesort
mgechev,2015-01-20 07:21:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a05e7d96ab444549e24b6fc30d8f848a31059186,a05e7d96ab444549e24b6fc30d8f848a31059186,Fix #42
mgechev,2015-01-19 22:15:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8311f6c0c53088bd51acb3a26fb5091cf87c70ff,8311f6c0c53088bd51acb3a26fb5091cf87c70ff,Update jsdocs
mgechev,2015-01-19 22:02:21,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ac43d796187b0aea4937987017f02d050a93306b,ac43d796187b0aea4937987017f02d050a93306b,Update jsdocs
mgechev,2015-01-19 21:59:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9f68d7dc8a473fe14463c279daf7545876125d6a,9f68d7dc8a473fe14463c279daf7545876125d6a,"Merge pull request #41 from secrettriangle/mergesort-jsdoc-fix

Fixes jsdoc for mergesort"
mgechev,2015-01-19 07:54:15,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/71459b3891099a1f1c1067fc9e7754fe7e2914a9,71459b3891099a1f1c1067fc9e7754fe7e2914a9,Update gulpfile according to jscs
mgechev,2015-01-19 07:10:36,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/5fc68b0665548a879f8f454ca011af83d2c4e584,5fc68b0665548a879f8f454ca011af83d2c4e584,"Merge branch 'master' of github.com:mgechev/javascript-algorithms

* 'master' of github.com:mgechev/javascript-algorithms:
  Refactors src/sorting/mergesort.js
  Adds key function to binarysearch.js"
mgechev,2015-01-19 07:10:17,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2bbc4d11fe6a83346af242d434f99df923adb845,2bbc4d11fe6a83346af242d434f99df923adb845,Update readme
mgechev,2015-01-19 07:09:11,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4aacf0933aa0d169e54f972ff77890d8fc81eced,4aacf0933aa0d169e54f972ff77890d8fc81eced,"Merge pull request #39 from secrettriangle/mergesort

Refactors src/sorting/mergesort.js"
mgechev,2015-01-16 09:37:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/83a8c519e9d72e38a3ac22f684709352a3807f3d,83a8c519e9d72e38a3ac22f684709352a3807f3d,"Merge pull request #37 from secrettriangle/binarysearch-key

Adds key function to binarysearch.js"
mgechev,2015-01-15 17:05:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e3d4bf336eb68a440f82e93595c628c745967b74,e3d4bf336eb68a440f82e93595c628c745967b74,"Merge pull request #38 from AndreyGeonya/doc-pack14

Doc pack14"
AndriiHeonia,2015-01-15 16:49:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2dc73ba4608fd24dc515be07ceb9d82762bef62d,2dc73ba4608fd24dc515be07ceb9d82762bef62d,shellsort jsdoc
AndriiHeonia,2015-01-15 16:42:28,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9239afacf450db6cdc8d1c0e4c4b1b5c132e3a4b,9239afacf450db6cdc8d1c0e4c4b1b5c132e3a4b,add selection sort jsdoc
AndriiHeonia,2015-01-15 16:08:24,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/35c0cdbd8f47639bc448735225be273e4af3d933,35c0cdbd8f47639bc448735225be273e4af3d933,add recurisve insertionsort jsdoc
AndriiHeonia,2015-01-15 15:59:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2830903fe49cd9fcd71c729b98d6fae6b447d1d5,2830903fe49cd9fcd71c729b98d6fae6b447d1d5,fix quicksort-middle jsdoc
AndriiHeonia,2015-01-15 15:58:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/115fde4cd26145ac48277207b9ca77c437fd110e,115fde4cd26145ac48277207b9ca77c437fd110e,add quicksort-middle jsdoc
AndriiHeonia,2015-01-15 15:54:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0728085c71f23b8615908ee7a7117e1913381786,0728085c71f23b8615908ee7a7117e1913381786,add mergesort jsdoc
AndriiHeonia,2015-01-15 15:47:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/43b6652beb487f5846035516ba7a46fd373d4ece,43b6652beb487f5846035516ba7a46fd373d4ece,fix msd jsdoc
AndriiHeonia,2015-01-15 15:46:31,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f79e88fba22cf1c5350c6f0f9c5a0259b58f2b51,f79e88fba22cf1c5350c6f0f9c5a0259b58f2b51,lsd and msd jsdoc
AndriiHeonia,2015-01-15 14:08:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/29051faebdcb690798f274be489a8f6da1ffaf7e,29051faebdcb690798f274be489a8f6da1ffaf7e,insertionsort jsdoc dix
AndriiHeonia,2015-01-15 14:07:35,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e4589d7b4b698b9a3b51b5d6e2d8221cc8a14e4f,e4589d7b4b698b9a3b51b5d6e2d8221cc8a14e4f,insertionsort jsdoc
AndriiHeonia,2015-01-15 13:42:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ef68c0ad7a54c9f5fa252e201713868685deae92,ef68c0ad7a54c9f5fa252e201713868685deae92,add insertion-binary-sort jsdoc
AndriiHeonia,2015-01-15 13:37:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/0d143db55214e35624a948cbed3dc551bc9eab90,0d143db55214e35624a948cbed3dc551bc9eab90,fix heapsort jsdoc
AndriiHeonia,2015-01-15 13:21:18,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/756acc393511a80b9b037aaecba6709ff38d9631,756acc393511a80b9b037aaecba6709ff38d9631,add heapsort jsdoc
AndriiHeonia,2015-01-15 13:05:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3ab98146f252776ba5e38b155ecb59f1d391425f,3ab98146f252776ba5e38b155ecb59f1d391425f,add countingsort jsdoc
mgechev,2015-01-15 08:18:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bce1e66c5b38a3ab44aad0816610069d0a98b2b2,bce1e66c5b38a3ab44aad0816610069d0a98b2b2,"Merge pull request #35 from AndreyGeonya/doc-pack13

Doc pack13"
AndriiHeonia,2015-01-15 00:53:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ed4ac01c0e11305e1feea2b6ead53685dc742729,ed4ac01c0e11305e1feea2b6ead53685dc742729,add bucketsort jsdoc
AndriiHeonia,2015-01-15 00:31:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/74d1acc0db464e10ca6c68245b474a69bfba5770,74d1acc0db464e10ca6c68245b474a69bfba5770,add 3-way-quicksort jsdoc
AndriiHeonia,2015-01-14 22:56:59,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/15ded21bea6f857ecf0ac18658df448d6a32bcda,15ded21bea6f857ecf0ac18658df448d6a32bcda,add richarddurstenfeld jsdoc
AndriiHeonia,2015-01-14 22:51:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f7afa7441f3683abf1440cc4b953285b79984eb5,f7afa7441f3683abf1440cc4b953285b79984eb5,add Fisher-Yates jsdoc
mgechev,2015-01-14 09:39:12,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8cab588448a0bd5380a8f0520b255ee5cf1fc06e,8cab588448a0bd5380a8f0520b255ee5cf1fc06e,Add tests for KMP
mgechev,2015-01-14 09:38:46,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/401f3f1ea0b2f6c006fe112472ef47cc49c1443f,401f3f1ea0b2f6c006fe112472ef47cc49c1443f,Fix bug in KMP
mgechev,2015-01-14 09:30:03,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e817fbc02689f94f800ffd2ed22c6681fb4ada99,e817fbc02689f94f800ffd2ed22c6681fb4ada99,Add case when the searching string is the string we're looking for
mgechev,2015-01-14 09:23:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/aa749bf7e37e54f9120138073b38d3f1f14713fb,aa749bf7e37e54f9120138073b38d3f1f14713fb,Remove multiple line breaks
mgechev,2015-01-14 09:22:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3e51f6be44cfbb258652909ce5e134cd61792e65,3e51f6be44cfbb258652909ce5e134cd61792e65,Fix issue in KMP
mgechev,2015-01-13 22:16:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/caa41880b52108fe94d02ad88af76501adabbe9a,caa41880b52108fe94d02ad88af76501adabbe9a,"Merge pull request #34 from AndreyGeonya/doc-pack12

Doc pack12"
AndriiHeonia,2015-01-13 15:46:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/cafe3575a5478f24ae92d9b2fa27128be15ea5d6,cafe3575a5478f24ae92d9b2fa27128be15ea5d6,fix weightedquickunion jsdoc
AndriiHeonia,2015-01-13 15:45:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/52ee34794ba21975d7d283ade5a0848b82962702,52ee34794ba21975d7d283ade5a0848b82962702,weighted quickunion jsdoc
AndriiHeonia,2015-01-13 15:37:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/007f1a9d7c13b67465761f6203a23301bbdb0363,007f1a9d7c13b67465761f6203a23301bbdb0363,add quickunion jsdoc
AndriiHeonia,2015-01-13 15:26:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/98b5b4acbe93a0858e904a133d0040c159f6fef6,98b5b4acbe93a0858e904a133d0040c159f6fef6,fix quickfind jsdoc
AndriiHeonia,2015-01-13 14:00:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/89f0caad3dbc1361745423b80be978baa901645e,89f0caad3dbc1361745423b80be978baa901645e,quickfind jsdoc
mgechev,2015-01-13 10:32:14,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a0fc93535121195444ff64fbca68983295c54cdd,a0fc93535121195444ff64fbca68983295c54cdd,"Merge pull request #32 from AndreyGeonya/doc-pack11

Doc pack11"
AndriiHeonia,2015-01-13 10:28:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/18968afb2103672ba442e45aa8d3091e0e6823c0,18968afb2103672ba442e45aa8d3091e0e6823c0,quickselect jsdoc
AndriiHeonia,2015-01-13 10:09:20,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2849ea921a172d482bda50f805490b3c6a66c5b3,2849ea921a172d482bda50f805490b3c6a66c5b3,max-subarray jsdoc
AndriiHeonia,2015-01-13 10:02:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fc412bb4c27568233e66f95111381cc444355a12,fc412bb4c27568233e66f95111381cc444355a12,add maximum-subarray-divide-and-conquer jsdoc
AndriiHeonia,2015-01-13 09:41:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e0685b80a62fdb5effeb97bc2b7e9fa3775169ba,e0685b80a62fdb5effeb97bc2b7e9fa3775169ba,jsdooc for the longest increasing subsequence
AndriiHeonia,2015-01-13 09:24:04,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/dc52d5f3b3b7b874359b8e36c1ebe7455a1961f4,dc52d5f3b3b7b874359b8e36c1ebe7455a1961f4,add kmp jsdoc
mgechev,2015-01-13 08:42:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/003427e981505701c5dbd615e6a52a5684728fa1,003427e981505701c5dbd615e6a52a5684728fa1,"Merge pull request #31 from AndreyGeonya/fix-namespaces

Fix namespaces"
AndriiHeonia,2015-01-13 08:35:29,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a6c5334ae1dd1b7bffff19cb0295e8432764e6ca,a6c5334ae1dd1b7bffff19cb0295e8432764e6ca,fix sorting namespaces
AndriiHeonia,2015-01-13 08:23:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7e7db9b8bc385eb28709c5a2b9086e501c67f145,7e7db9b8bc385eb28709c5a2b9086e501c67f145,fix searching namespaces
mgechev,2015-01-13 05:54:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2c40fd00b106b14651057f3913ac5390784dcacc,2c40fd00b106b14651057f3913ac5390784dcacc,"Merge pull request #29 from AndreyGeonya/doc-pack10

Doc pack10"
AndriiHeonia,2015-01-12 23:09:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/fce486ec7d872c918771340d498294b826336ede,fce486ec7d872c918771340d498294b826336ede,recursive bin search jsdoc
AndriiHeonia,2015-01-12 23:02:20,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/7be10e16da915f7cf5d03cb89d8fb6285b41d343,7be10e16da915f7cf5d03cb89d8fb6285b41d343,fix jshint error
AndriiHeonia,2015-01-12 23:01:40,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8dd2e8e79d62e66d0ca304dd52a5565240f27eb1,8dd2e8e79d62e66d0ca304dd52a5565240f27eb1,"fix hanoi example, add binsearch jsdoc"
mgechev,2015-01-12 16:51:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/161fb4b341e8c9f7da8640034c57b4d12cc13030,161fb4b341e8c9f7da8640034c57b4d12cc13030,"Merge pull request #28 from AndreyGeonya/doc-pack9

Hanoi jsdoc"
AndriiHeonia,2015-01-12 16:47:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e5a28b66f9977d168c17aa3e3697a4abc73a7d96,e5a28b66f9977d168c17aa3e3697a4abc73a7d96,add hanoi jsdoc
mgechev,2015-01-12 14:04:55,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f02eb38ba9cfde2a70e913711bcfbdbea4611198,f02eb38ba9cfde2a70e913711bcfbdbea4611198,"Merge pull request #27 from AndreyGeonya/doc-pack8

Doc pack8"
AndriiHeonia,2015-01-12 13:44:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ead628f93454325af9698da641af94465ca7230d,ead628f93454325af9698da641af94465ca7230d,add livenshtein distance doc
mgechev,2015-01-12 08:27:16,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6034d8d4324235eb9abdf8dc267061fbfef6efb2,6034d8d4324235eb9abdf8dc267061fbfef6efb2,Add specs for counting sort
mgechev,2015-01-12 08:23:05,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/66c4af4f32314127caa209c831e771e12c80c497,66c4af4f32314127caa209c831e771e12c80c497,Add bucket sort spec
AndriiHeonia,2015-01-11 19:43:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/418968e36d690be4610dbc0d1a046b86f40234fd,418968e36d690be4610dbc0d1a046b86f40234fd,fix permutations doc
mgechev,2015-01-11 18:11:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4a78b0ba2fe59225d7fba5f6711c2cfb23c81372,4a78b0ba2fe59225d7fba5f6711c2cfb23c81372,"Merge pull request #26 from AndreyGeonya/doc-pack7

Doc pack7"
AndriiHeonia,2015-01-11 18:05:38,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/6a14fcac53da59c612ed4cf0a1bb0a95959b5eb6,6a14fcac53da59c612ed4cf0a1bb0a95959b5eb6,fix jshint error
AndriiHeonia,2015-01-11 18:03:36,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/4845ff294f4224c21cdda678a131e6284e4b00b1,4845ff294f4224c21cdda678a131e6284e4b00b1,fix jshint error
AndriiHeonia,2015-01-11 17:54:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/be2a18fcf5c712521f934ea2529ee74bcce296e1,be2a18fcf5c712521f934ea2529ee74bcce296e1,fix js-doc fonfigand small fixes in primes jsdoc
AndriiHeonia,2015-01-11 17:48:42,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/f7ded3a78ade6934fbec0e169514d67b8c8c6b79,f7ded3a78ade6934fbec0e169514d67b8c8c6b79,fix jshint issues
AndriiHeonia,2015-01-11 17:45:41,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c05ebe3e6a38f5c543dbc72cb95eb20e810e43ab,c05ebe3e6a38f5c543dbc72cb95eb20e810e43ab,resolvemerge conflict
AndriiHeonia,2015-01-11 17:41:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9a22cc5bd9529c6eaf778a7fba9b7e91caa72fb4,9a22cc5bd9529c6eaf778a7fba9b7e91caa72fb4,jsdoc for variations-repetitions
mgechev,2015-01-11 17:27:44,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/ea88a544228d3017705505581e6dacd18e900f0d,ea88a544228d3017705505581e6dacd18e900f0d,Update readme
AndriiHeonia,2015-01-11 17:13:49,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/bc548ad0e6dc8b1e28161205af7041278787d9b1,bc548ad0e6dc8b1e28161205af7041278787d9b1,"fix combinations, add permutations jsdoc"
mgechev,2015-01-11 17:13:48,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/401936a8b6f12a48c0a1d7a28e5c93bc8876b236,401936a8b6f12a48c0a1d7a28e5c93bc8876b236,Add disallowTrailingSpaces rule
mgechev,2015-01-11 17:05:23,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/a2ef74e92a14313127846c1761995a8e9bcba2e6,a2ef74e92a14313127846c1761995a8e9bcba2e6,Update contributors list
mgechev,2015-01-11 17:03:55,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e55e3d318f750a78e352ecbaad13dea7b9cd2d38,e55e3d318f750a78e352ecbaad13dea7b9cd2d38,"Merge pull request #22 from pvoznenko/master

Upated jsdoc for Primes"
mgechev,2015-01-11 17:03:13,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/67a9fd91d615ac209a26b06765c772b0fa9c614e,67a9fd91d615ac209a26b06765c772b0fa9c614e,Update prim and bfs
mgechev,2015-01-11 16:57:09,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2f20f81e40daeed297fe06c2ce7ec09b19fbae92,2f20f81e40daeed297fe06c2ce7ec09b19fbae92,Update code style
AndriiHeonia,2015-01-11 16:33:01,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/1c8e97547f2b65a7d8a42e3eb7cfdf228f49e465,1c8e97547f2b65a7d8a42e3eb7cfdf228f49e465,combinations jsdoc
pvoznenko,2015-01-11 16:32:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e86b9c9d723f0bc3f296a45f0c050bb116920053,e86b9c9d723f0bc3f296a45f0c050bb116920053,upated jsdoc for primes
AndriiHeonia,2015-01-11 15:56:53,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/31cf88aad3b022b75911219084d4bfaf7269d965,31cf88aad3b022b75911219084d4bfaf7269d965,add cartesianproduct jsdoc
mgechev,2015-01-11 15:23:00,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/8fd4d163c1f44ba8ce7d8e1f78b9db442712eaae,8fd4d163c1f44ba8ce7d8e1f78b9db442712eaae,Add jscsrc and fix styles
mgechev,2015-01-11 14:50:06,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/e9f06ec1f9265a0d2883dc8f668d54f2dc1ac7f6,e9f06ec1f9265a0d2883dc8f668d54f2dc1ac7f6,"Merge pull request #21 from pvoznenko/master

Added base algorithms for Prime numbers"
pvoznenko,2015-01-11 14:36:08,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/3b9d5edef39faed8c6a5a7a3914d5b92546a4045,3b9d5edef39faed8c6a5a7a3914d5b92546a4045,some advanced algo tests for isPrime and SieveOfEratosthenes
pvoznenko,2015-01-11 13:23:50,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/2b053e903b05d8f73a4227b26e408b4a1d7d8a50,2b053e903b05d8f73a4227b26e408b4a1d7d8a50,added method for returning Prime factor tree
pvoznenko,2015-01-11 13:09:51,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/edc663418ad2924110a0bda898018aad7bc2d1c5,edc663418ad2924110a0bda898018aad7bc2d1c5,added Advanced (optimised) method for checking if provided number is prime
pvoznenko,2015-01-11 12:56:52,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/75f6d516b69d793fc37550297bcaa4ddcfb1f384,75f6d516b69d793fc37550297bcaa4ddcfb1f384,"added ""Sieve of Eratosthenes"" - Simple, ancient algorithm for finding all prime numbers up to any given limit"
mgechev,2015-01-11 11:03:26,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/9c6b1d8fe256cb43090d4e9bb22156d5df601d25,9c6b1d8fe256cb43090d4e9bb22156d5df601d25,"Merge pull request #18 from AndreyGeonya/doc-pack6

Red-black tree documentation"
AndriiHeonia,2015-01-10 23:15:38,https://api.github.com/repos/mgechev/javascript-algorithms/git/commits/c4b935c4486564acdcbd2519b30203bd80aa96e2,c4b935c4486564acdcbd2519b30203bd80aa96e2,add red-black tree documentation
